<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	03:25:55.999		155.279			4
2025.02.04	03:25:56.303		155.278			4
2025.02.04	03:25:56.612		155.279			4
2025.02.04	03:25:57.227		155.278			4
2025.02.04	03:25:57.532	155.277	155.281			6
2025.02.04	03:25:58.451	155.274	155.278			6
2025.02.04	03:25:58.757	155.273	155.277			6
2025.02.04	03:25:59.068	155.274	155.278			6
2025.02.04	03:25:59.371	155.273	155.277			6
2025.02.04	03:26:00.280	155.277	155.279			6
2025.02.04	03:26:00.581	155.279	155.283			6
2025.02.04	03:26:01.187	155.278				2
2025.02.04	03:26:01.491	155.280				2
2025.02.04	03:26:03.628	155.282	155.286			6
2025.02.04	03:26:04.556	155.283	155.287			6
2025.02.04	03:26:05.480	155.284	155.288			6
2025.02.04	03:26:06.690	155.285	155.289			6
2025.02.04	03:26:07.315	155.281	155.285			6
2025.02.04	03:26:08.225	155.282				2
2025.02.04	03:26:11.902	155.284	155.288			6
2025.02.04	03:26:16.815	155.285	155.289			6
2025.02.04	03:26:17.117	155.287	155.291			6
2025.02.04	03:26:19.583	155.290	155.293			6
2025.02.04	03:26:19.893	155.291	155.295			6
2025.02.04	03:26:20.820	155.290	155.294			6
2025.02.04	03:26:21.742	155.291				2
2025.02.04	03:26:22.049	155.288	155.292			6
2025.02.04	03:26:23.290	155.291	155.295			6
2025.02.04	03:26:23.605	155.290	155.294			6
2025.02.04	03:26:24.210	155.288	155.292			6
2025.02.04	03:26:25.140	155.286	155.290			6
2025.02.04	03:26:27.909	155.285	155.289			6
2025.02.04	03:26:29.137	155.286				2
2025.02.04	03:26:29.444	155.287	155.290			6
2025.02.04	03:26:31.894	155.286	155.289			6
2025.02.04	03:26:32.500	155.284	155.287			6
2025.02.04	03:26:32.807	155.285	155.288			6
2025.02.04	03:26:34.940	155.284	155.287			6
2025.02.04	03:26:36.768	155.283	155.286			6
2025.02.04	03:26:38.295	155.281	155.284			6
2025.02.04	03:26:39.211	155.284	155.287			6
2025.02.04	03:26:39.515	155.283	155.286			6
2025.02.04	03:26:48.660	155.282	155.285			6
2025.02.04	03:26:50.225	155.284	155.287			6
2025.02.04	03:26:50.539	155.285	155.288			6
2025.02.04	03:26:50.845	155.284	155.287			6
2025.02.04	03:26:52.679	155.286	155.289			6
2025.02.04	03:26:53.291	155.285	155.288			6
2025.02.04	03:26:53.600	155.289	155.292			6
2025.02.04	03:26:54.826	155.288	155.291			6
2025.02.04	03:26:56.980	155.285	155.288			6
2025.02.04	03:26:58.200	155.284	155.287			6
2025.02.04	03:27:00.033	155.284				2
2025.02.04	03:27:01.867	155.278	155.280			6
2025.02.04	03:27:02.173	155.273	155.276			6
2025.02.04	03:27:02.785	155.272	155.275			6
2025.02.04	03:27:09.216	155.271	155.274			6
2025.02.04	03:27:09.825	155.267	155.269			6
2025.02.04	03:27:10.128	155.255	155.258			6
2025.02.04	03:27:10.430	155.259	155.262			6
2025.02.04	03:27:10.739	155.260	155.263			6
2025.02.04	03:27:15.338		155.262			4
2025.02.04	03:27:15.639		155.263			4
2025.02.04	03:27:15.946	155.259	155.262			6
2025.02.04	03:27:17.479	155.258	155.261			6
2025.02.04	03:27:17.779	155.260	155.263			6
2025.02.04	03:27:18.086	155.259	155.262			6
2025.02.04	03:27:18.397	155.260	155.263			6
2025.02.04	03:27:19.311	155.259	155.262			6
2025.02.04	03:27:19.617	155.260	155.263			6
2025.02.04	03:27:20.852	155.259	155.262			6
2025.02.04	03:27:21.775	155.248	155.251			6
2025.02.04	03:27:22.081	155.251	155.254			6
2025.02.04	03:27:22.384	155.252	155.255			6
2025.02.04	03:27:22.693	155.251	155.254			6
2025.02.04	03:27:23.001	155.248	155.250			6
2025.02.04	03:27:23.309	155.247				2
2025.02.04	03:27:23.919	155.248	155.251			6
2025.02.04	03:27:24.228	155.247	155.250			6
2025.02.04	03:27:25.454	155.248	155.251			6
2025.02.04	03:27:27.606	155.247	155.249			6
2025.02.04	03:27:27.910	155.234	155.237			6
2025.02.04	03:27:29.760	155.232	155.235			6
2025.02.04	03:27:30.686	155.229	155.232			6
2025.02.04	03:27:31.302	155.231	155.234			6
2025.02.04	03:27:31.613	155.230	155.233			6
2025.02.04	03:27:32.229		155.232			4
2025.02.04	03:27:32.541		155.233			4
2025.02.04	03:27:33.156	155.231	155.234			6
2025.02.04	03:27:33.776	155.230	155.233			6
2025.02.04	03:27:34.692	155.231	155.234			6
2025.02.04	03:27:35.001	155.233	155.236			6
2025.02.04	03:27:35.617	155.232	155.235			6
2025.02.04	03:27:36.230	155.231	155.232			6
2025.02.04	03:27:36.539	155.228	155.231			6
2025.02.04	03:27:37.151		155.230			4
2025.02.04	03:27:38.381		155.231			4
2025.02.04	03:27:38.690	155.230	155.233			6
2025.02.04	03:27:39.302	155.231	155.234			6
2025.02.04	03:27:40.225	155.229	155.232			6
2025.02.04	03:27:40.530	155.230	155.233			6
2025.02.04	03:27:41.752	155.239	155.242			6
2025.02.04	03:27:43.283	155.238	155.241			6
2025.02.04	03:27:44.811	155.239				2
2025.02.04	03:27:45.428	155.231	155.233			6
2025.02.04	03:27:45.737	155.229	155.232			6
2025.02.04	03:27:46.046	155.230	155.233			6
2025.02.04	03:27:46.354	155.231	155.234			6
2025.02.04	03:27:47.585	155.233	155.236			6
2025.02.04	03:27:49.428	155.234	155.237			6
2025.02.04	03:27:49.738	155.235	155.238			6
2025.02.04	03:27:50.047	155.234	155.237			6
2025.02.04	03:27:51.893	155.235	155.238			6
2025.02.04	03:27:52.820	155.234	155.237			6
2025.02.04	03:27:53.135	155.235	155.238			6
2025.02.04	03:27:58.361	155.234	155.237			6
2025.02.04	03:28:00.206	155.234				2
2025.02.04	03:28:02.954	155.235	155.238			6
2025.02.04	03:28:03.261	155.245	155.248			6
2025.02.04	03:28:04.490	155.243	155.246			6
2025.02.04	03:28:04.798	155.244	155.247			6
2025.02.04	03:28:05.102	155.245	155.248			6
2025.02.04	03:28:06.931	155.244	155.247			6
2025.02.04	03:28:07.546	155.245	155.248			6
2025.02.04	03:28:11.221	155.248	155.251			6
2025.02.04	03:28:11.836	155.247	155.250			6
2025.02.04	03:28:13.057	155.245	155.248			6
2025.02.04	03:28:13.968	155.246	155.249			6
2025.02.04	03:28:15.192	155.245	155.248			6
2025.02.04	03:28:15.498	155.246	155.249			6
2025.02.04	03:28:16.413	155.249	155.252			6
2025.02.04	03:28:16.718	155.250	155.253			6
2025.02.04	03:28:17.329	155.249	155.252			6
2025.02.04	03:28:17.939	155.252	155.255			6
2025.02.04	03:28:18.248	155.251	155.254			6
2025.02.04	03:28:28.962	155.250	155.253			6
2025.02.04	03:28:30.799	155.249	155.252			6
2025.02.04	03:28:31.104	155.246	155.249			6
2025.02.04	03:28:33.246	155.248	155.251			6
2025.02.04	03:28:34.474	155.250	155.253			6
2025.02.04	03:28:35.394	155.249	155.252			6
2025.02.04	03:28:39.679	155.248	155.251			6
2025.02.04	03:28:40.295	155.247	155.250			6
2025.02.04	03:28:40.600	155.245	155.248			6
2025.02.04	03:28:40.905	155.246	155.249			6
2025.02.04	03:28:41.826	155.245	155.247			6
2025.02.04	03:28:42.132	155.236	155.238			6
2025.02.04	03:28:42.442	155.235				2
2025.02.04	03:28:43.053	155.232	155.235			6
2025.02.04	03:28:43.671	155.234	155.237			6
2025.02.04	03:28:51.342	155.224	155.226			6
2025.02.04	03:28:51.643	155.223				2
2025.02.04	03:28:51.957		155.225			4
2025.02.04	03:28:53.487	155.209	155.211			6
2025.02.04	03:28:53.792	155.211	155.214			6
2025.02.04	03:28:54.101	155.227	155.230			6
2025.02.04	03:28:54.405	155.225	155.228			6
2025.02.04	03:28:55.015	155.224	155.227			6
2025.02.04	03:28:55.322	155.225	155.228			6
2025.02.04	03:28:55.628	155.224	155.227			6
2025.02.04	03:28:55.936	155.223	155.226			6
2025.02.04	03:28:57.460	155.222	155.225			6
2025.02.04	03:28:57.769	155.223	155.226			6
2025.02.04	03:29:00.221	155.222	155.225			6
2025.02.04	03:29:00.529	155.210	155.211			6
2025.02.04	03:29:00.834	155.209	155.210			6
2025.02.04	03:29:01.142		155.212			4
2025.02.04	03:29:01.753	155.205	155.208			6
2025.02.04	03:29:02.060	155.208	155.211			6
2025.02.04	03:29:02.364	155.210	155.213			6
2025.02.04	03:29:02.673	155.209	155.212			6
2025.02.04	03:29:03.590	155.208	155.211			6
2025.02.04	03:29:05.124	155.206	155.209			6
2025.02.04	03:29:05.431	155.209	155.212			6
2025.02.04	03:29:06.044		155.211			4
2025.02.04	03:29:06.960	155.208				2
2025.02.04	03:29:07.879	155.209	155.212			6
2025.02.04	03:29:08.186	155.200	155.203			6
2025.02.04	03:29:08.801	155.198	155.201			6
2025.02.04	03:29:09.718	155.184	155.186			6
2025.02.04	03:29:10.026	155.182	155.184			6
2025.02.04	03:29:10.330	155.181				2
2025.02.04	03:29:10.639	155.184	155.187			6
2025.02.04	03:29:11.252		155.188			4
2025.02.04	03:29:12.782	155.185	155.189			6
2025.02.04	03:29:13.092	155.186	155.190			6
2025.02.04	03:29:13.397	155.185	155.187			6
2025.02.04	03:29:14.323		155.189			4
2025.02.04	03:29:14.629		155.188			4
2025.02.04	03:29:15.241		155.189			4
2025.02.04	03:29:15.860	155.184	155.188			6
2025.02.04	03:29:16.777	155.186	155.190			6
2025.02.04	03:29:17.083	155.187	155.191			6
2025.02.04	03:29:19.229		155.190			4
2025.02.04	03:29:19.536	155.186	155.189			6
2025.02.04	03:29:20.149	155.184	155.186			6
2025.02.04	03:29:20.458	155.181	155.183			6
2025.02.04	03:29:22.610		155.184			4
2025.02.04	03:29:23.541	155.180	155.183			6
2025.02.04	03:29:23.848	155.181	155.184			6
2025.02.04	03:29:24.155	155.182	155.185			6
2025.02.04	03:29:25.386	155.183	155.186			6
2025.02.04	03:29:26.618	155.184	155.187			6
2025.02.04	03:29:28.161	155.185	155.188			6
2025.02.04	03:29:29.081	155.207	155.208			6
2025.02.04	03:29:29.387	155.210	155.211			6
2025.02.04	03:29:29.699	155.214	155.217			6
2025.02.04	03:29:30.313	155.213	155.218			6
2025.02.04	03:29:30.931	155.212				2
2025.02.04	03:29:31.237		155.217			4
2025.02.04	03:29:31.542	155.211				2
2025.02.04	03:29:32.161	155.214	155.218			6
2025.02.04	03:29:32.462	155.213				2
2025.02.04	03:29:34.938	155.214				2
2025.02.04	03:29:36.170	155.215				2
2025.02.04	03:29:36.476	155.214				2
2025.02.04	03:29:37.404	155.224	155.228			6
2025.02.04	03:29:38.636		155.229			4
2025.02.04	03:29:40.481	155.223				2
2025.02.04	03:29:41.711	155.225	155.230			6
2025.02.04	03:29:42.013	155.223	155.229			6
2025.02.04	03:29:48.133	155.224				2
2025.02.04	03:29:49.665		155.227			4
2025.02.04	03:29:49.976	155.223				2
2025.02.04	03:29:50.595		155.228			4
2025.02.04	03:29:54.581	155.222	155.227			6
2025.02.04	03:29:54.893	155.223				2
2025.02.04	03:29:55.198	155.222				2
2025.02.04	03:29:55.506	155.223				2
2025.02.04	03:29:56.115	155.224				2
2025.02.04	03:29:56.426	155.225	155.229			6
2025.02.04	03:29:57.038	155.224				2
2025.02.04	03:29:57.649	155.225				2
2025.02.04	03:30:00.105	155.225	155.227			6
2025.02.04	03:30:00.409		155.229			4
2025.02.04	03:30:01.031	155.224				2
2025.02.04	03:30:01.335	155.226				2
2025.02.04	03:30:02.565	155.237	155.241			6
2025.02.04	03:30:02.872	155.238	155.242			6
2025.02.04	03:30:03.182	155.237				2
2025.02.04	03:30:07.491	155.238				2
2025.02.04	03:30:09.341	155.237				2
2025.02.04	03:30:09.954	155.239				2
2025.02.04	03:30:10.866	155.250	155.252			6
2025.02.04	03:30:11.478		155.253			4
2025.02.04	03:30:12.092	155.249				2
2025.02.04	03:30:15.783	155.248				2
2025.02.04	03:30:17.313	155.251				2
2025.02.04	03:30:17.928	155.249				2
2025.02.04	03:30:18.841	155.250	155.255			6
2025.02.04	03:30:19.175		155.254			4
2025.02.04	03:30:20.209	155.249				2
2025.02.04	03:30:20.515	155.251	155.255			6
2025.02.04	03:30:20.844	155.258	155.263			6
2025.02.04	03:30:21.633	155.250	155.255			6
2025.02.04	03:30:23.478	155.260	155.265			6
2025.02.04	03:30:24.641		155.266			4
2025.02.04	03:30:25.385	155.259	155.264			6
2025.02.04	03:30:29.211	155.252	155.257			6
2025.02.04	03:30:29.517	155.251	155.256			6
2025.02.04	03:30:29.827	155.249	155.254			6
2025.02.04	03:30:30.138	155.250	155.255			6
2025.02.04	03:30:30.444	155.244	155.248			6
2025.02.04	03:30:30.746	155.247	155.252			6
2025.02.04	03:30:31.371		155.251			4
2025.02.04	03:30:31.680	155.248				2
2025.02.04	03:30:31.984	155.246				2
2025.02.04	03:30:32.302	155.249	155.253			6
2025.02.04	03:30:32.916		155.254			4
2025.02.04	03:30:33.226	155.247	155.252			6
2025.02.04	03:30:33.533		155.253			4
2025.02.04	03:30:33.843	155.248				2
2025.02.04	03:30:34.146	155.245	155.251			6
2025.02.04	03:30:34.461	155.243	155.247			6
2025.02.04	03:30:35.390	155.242				2
2025.02.04	03:30:36.007	155.249	155.254			6
2025.02.04	03:30:40.334		155.253			4
2025.02.04	03:30:40.643	155.248	155.252			6
2025.02.04	03:30:41.255	155.247				2
2025.02.04	03:30:42.181	155.248	155.253			6
2025.02.04	03:30:42.484		155.252			4
2025.02.04	03:30:43.104	155.249				2
2025.02.04	03:30:43.721	155.247				2
2025.02.04	03:30:44.342	155.248				2
2025.02.04	03:30:45.576	155.249	155.253			6
2025.02.04	03:30:45.886	155.248	155.252			6
2025.02.04	03:30:46.194	155.247	155.251			6
2025.02.04	03:30:46.805	155.248				2
2025.02.04	03:30:48.635		155.252			4
2025.02.04	03:30:48.946	155.251	155.253			6
2025.02.04	03:30:49.254	155.249				2
2025.02.04	03:30:49.560	155.248	155.252			6
2025.02.04	03:30:50.803	155.247				2
2025.02.04	03:30:51.113		155.251			4
2025.02.04	03:30:51.421	155.245	155.247			6
2025.02.04	03:30:51.723	155.243	155.248			6
2025.02.04	03:30:52.035	155.244				2
2025.02.04	03:30:52.346	155.243				2
2025.02.04	03:30:52.953	155.249	155.253			6
2025.02.04	03:30:53.262	155.250				2
2025.02.04	03:30:53.573	155.249				2
2025.02.04	03:30:53.878		155.254			4
2025.02.04	03:30:54.248	155.262	155.265			6
2025.02.04	03:30:54.553	155.261				2
2025.02.04	03:30:54.857	155.260				2
2025.02.04	03:30:55.166	155.259	155.264			6
2025.02.04	03:30:56.708	155.258				2
2025.02.04	03:30:57.018	155.260				2
2025.02.04	03:30:57.323	155.259	155.262			6
2025.02.04	03:30:57.630	155.258				2
2025.02.04	03:30:58.242	155.260	155.264			6
2025.02.04	03:30:58.555	155.257	155.261			6
2025.02.04	03:30:58.862	155.258	155.262			6
2025.02.04	03:30:59.174	155.256	155.261			6
2025.02.04	03:31:00.104	155.255	155.260			6
2025.02.04	03:31:00.406	155.262	155.264			6
2025.02.04	03:31:00.718	155.260				2
2025.02.04	03:31:01.033		155.263			4
2025.02.04	03:31:01.643		155.264			4
2025.02.04	03:31:04.122	155.259				2
2025.02.04	03:31:05.669	155.260				2
2025.02.04	03:31:07.826	155.259				2
2025.02.04	03:31:09.369	155.261	155.266			6
2025.02.04	03:31:10.611	155.262				2
2025.02.04	03:31:11.539	155.261				2
2025.02.04	03:31:11.843	155.262	155.267			6
2025.02.04	03:31:12.463	155.258	155.261			6
2025.02.04	03:31:12.780	155.262	155.266			6
2025.02.04	03:31:14.023	155.263				2
2025.02.04	03:31:14.327	155.262				2
2025.02.04	03:31:15.568	155.261				2
2025.02.04	03:31:18.645	155.262				2
2025.02.04	03:31:21.122	155.263				2
2025.02.04	03:31:22.970	155.267	155.271			6
2025.02.04	03:31:24.205	155.262	155.266			6
2025.02.04	03:31:24.826	155.264	155.267			6
2025.02.04	03:31:25.136	155.263	155.266			6
2025.02.04	03:31:25.437	155.265	155.269			6
2025.02.04	03:31:25.747	155.262	155.266			6
2025.02.04	03:31:27.273	155.261	155.265			6
2025.02.04	03:31:27.581	155.260	155.264			6
2025.02.04	03:31:29.109	155.261	155.265			6
2025.02.04	03:31:29.417	155.260	155.264			6
2025.02.04	03:31:29.723	155.261	155.265			6
2025.02.04	03:31:30.028	155.260	155.264			6
2025.02.04	03:31:30.335	155.261	155.265			6
2025.02.04	03:31:30.639	155.260	155.264			6
2025.02.04	03:31:31.555	155.259	155.263			6
2025.02.04	03:31:32.169	155.255	155.259			6
2025.02.04	03:31:32.476	155.254	155.257			6
2025.02.04	03:31:33.704	155.253				2
2025.02.04	03:31:34.006	155.254				2
2025.02.04	03:31:37.693	155.250	155.253			6
2025.02.04	03:31:38.000	155.248	155.252			6
2025.02.04	03:31:38.306	155.250	155.254			6
2025.02.04	03:31:39.993	155.249	155.253			6
2025.02.04	03:31:40.300	155.250	155.254			6
2025.02.04	03:31:40.915		155.253			4
2025.02.04	03:31:41.223	155.248	155.252			6
2025.02.04	03:31:41.531	155.250	155.254			6
2025.02.04	03:31:41.835	155.251				2
2025.02.04	03:31:42.144	155.256	155.257			6
2025.02.04	03:31:42.450	155.255				2
2025.02.04	03:31:42.761	155.260	155.264			6
2025.02.04	03:31:43.068	155.261	155.265			6
2025.02.04	03:31:43.377	155.260	155.264			6
2025.02.04	03:31:43.684	155.261	155.265			6
2025.02.04	03:31:50.422	155.262	155.266			6
2025.02.04	03:31:55.034	155.263	155.267			6
2025.02.04	03:31:55.342	155.264				2
2025.02.04	03:31:55.652	155.263	155.266			6
2025.02.04	03:31:56.259	155.264	155.267			6
2025.02.04	03:31:59.021	155.262	155.265			6
2025.02.04	03:31:59.322	155.263	155.266			6
2025.02.04	03:32:00.231	155.263				2
2025.02.04	03:32:00.536	155.262	155.265			6
2025.02.04	03:32:00.838	155.263	155.266			6
2025.02.04	03:32:01.459	155.262	155.265			6
2025.02.04	03:32:02.374	155.263	155.266			6
2025.02.04	03:32:03.905	155.262	155.263			6
2025.02.04	03:32:04.210		155.265			4
2025.02.04	03:32:04.513	155.263				2
2025.02.04	03:32:06.365	155.262				2
2025.02.04	03:32:07.588	155.260	155.263			6
2025.02.04	03:32:09.117	155.262	155.264			6
2025.02.04	03:32:09.724		155.265			4
2025.02.04	03:32:10.027	155.263	155.266			6
2025.02.04	03:32:10.639		155.265			4
2025.02.04	03:32:10.940		155.266			4
2025.02.04	03:32:11.244		155.265			4
2025.02.04	03:32:13.077	155.261	155.263			6
2025.02.04	03:32:13.694	155.252	155.255			6
2025.02.04	03:32:14.003	155.251	155.254			6
2025.02.04	03:32:14.924	155.250	155.253			6
2025.02.04	03:32:15.231	155.252				2
2025.02.04	03:32:16.142	155.253	155.255			6
2025.02.04	03:32:16.443	155.251	155.254			6
2025.02.04	03:32:16.749	155.252	155.253			6
2025.02.04	03:32:17.052	155.250				2
2025.02.04	03:32:17.361	155.251				2
2025.02.04	03:32:17.979	155.250				2
2025.02.04	03:32:18.281	155.251				2
2025.02.04	03:32:20.414	155.249	155.252			6
2025.02.04	03:32:20.722	155.252	155.254			6
2025.02.04	03:32:21.023	155.253				2
2025.02.04	03:32:21.327	155.252				2
2025.02.04	03:32:23.163	155.265	155.266			6
2025.02.04	03:32:23.767		155.268			4
2025.02.04	03:32:24.069	155.266				2
2025.02.04	03:32:30.492	155.265				2
2025.02.04	03:32:30.802		155.266			4
2025.02.04	03:32:31.104		155.268			4
2025.02.04	03:32:32.025	155.266				2
2025.02.04	03:32:32.940	155.272	155.273			6
2025.02.04	03:32:33.241		155.274			4
2025.02.04	03:32:35.068	155.271	155.273			6
2025.02.04	03:32:35.374	155.272				2
2025.02.04	03:32:39.661	155.267	155.270			6
2025.02.04	03:32:39.986	155.268				2
2025.02.04	03:32:41.217	155.267				2
2025.02.04	03:32:42.147	155.268				2
2025.02.04	03:32:42.453		155.271			4
2025.02.04	03:32:43.067		155.270			4
2025.02.04	03:32:43.380	155.269	155.271			6
2025.02.04	03:32:43.691	155.267	155.270			6
2025.02.04	03:32:44.304	155.268				2
2025.02.04	03:32:44.921		155.271			4
2025.02.04	03:32:45.227	155.271	155.272			6
2025.02.04	03:32:45.536	155.264	155.267			6
2025.02.04	03:32:45.843	155.265				2
2025.02.04	03:32:46.460	155.264				2
2025.02.04	03:32:50.468	155.265				2
2025.02.04	03:32:51.115	155.264				2
2025.02.04	03:32:51.434	155.265	155.268			6
2025.02.04	03:32:53.903	155.262	155.265			6
2025.02.04	03:32:54.835	155.263	155.266			6
2025.02.04	03:32:57.610	155.262	155.265			6
2025.02.04	03:32:58.227	155.263	155.266			6
2025.02.04	03:33:00.086	155.263				2
2025.02.04	03:33:00.395	155.267	155.268			6
2025.02.04	03:33:00.705	155.266				2
2025.02.04	03:33:01.319	155.265				2
2025.02.04	03:33:02.242	155.263	155.266			6
2025.02.04	03:33:02.551	155.264	155.267			6
2025.02.04	03:33:02.861	155.266	155.268			6
2025.02.04	03:33:03.202	155.265				2
2025.02.04	03:33:03.517	155.266	155.269			6
2025.02.04	03:33:03.825	155.264	155.267			6
2025.02.04	03:33:07.220	155.265				2
2025.02.04	03:33:07.838	155.264				2
2025.02.04	03:33:08.147	155.265				2
2025.02.04	03:33:08.759	155.266	155.269			6
2025.02.04	03:33:09.069	155.275	155.277			6
2025.02.04	03:33:09.383	155.273	155.276			6
2025.02.04	03:33:09.690	155.274	155.277			6
2025.02.04	03:33:11.842	155.273	155.276			6
2025.02.04	03:33:12.149	155.274	155.277			6
2025.02.04	03:33:13.697	155.273	155.276			6
2025.02.04	03:33:15.553	155.274	155.277			6
2025.02.04	03:33:16.169	155.275				2
2025.02.04	03:33:20.182	155.274				2
2025.02.04	03:33:20.488	155.275				2
2025.02.04	03:33:22.032		155.278			4
2025.02.04	03:33:25.112	155.283	155.284			6
2025.02.04	03:33:25.421	155.280	155.282			6
2025.02.04	03:33:26.033	155.276	155.277			6
2025.02.04	03:33:26.341		155.278			4
2025.02.04	03:33:29.106	155.275	155.277			6
2025.02.04	03:33:30.960	155.274				2
2025.02.04	03:33:31.264		155.276			4
2025.02.04	03:33:33.421	155.273				2
2025.02.04	03:33:33.730	155.276	155.277			6
2025.02.04	03:33:34.342	155.275	155.276			6
2025.02.04	03:33:34.649	155.274	155.277			6
2025.02.04	03:33:34.953	155.275	155.278			6
2025.02.04	03:33:36.182	155.272	155.275			6
2025.02.04	03:33:37.112	155.273	155.276			6
2025.02.04	03:33:37.720	155.271	155.273			6
2025.02.04	03:33:38.029	155.273	155.275			6
2025.02.04	03:33:42.030	155.275	155.276			6
2025.02.04	03:33:43.864	155.274				2
2025.02.04	03:33:44.170	155.273	155.275			6
2025.02.04	03:33:45.398	155.272				2
2025.02.04	03:33:45.704	155.273				2
2025.02.04	03:33:46.311	155.270	155.271			6
2025.02.04	03:33:46.615	155.271	155.273			6
2025.02.04	03:33:47.233	155.270				2
2025.02.04	03:33:47.538	155.272	155.274			6
2025.02.04	03:33:47.843		155.275			4
2025.02.04	03:33:48.147	155.271	155.273			6
2025.02.04	03:33:48.455		155.274			4
2025.02.04	03:33:49.377	155.272				2
2025.02.04	03:33:49.994	155.269	155.272			6
2025.02.04	03:33:50.302	155.270				2
2025.02.04	03:33:51.227	155.273	155.275			6
2025.02.04	03:33:51.844	155.274				2
2025.02.04	03:33:52.155	155.273				2
2025.02.04	03:33:52.768	155.272				2
2025.02.04	03:33:53.689		155.273			4
2025.02.04	03:33:53.995	155.270				2
2025.02.04	03:33:54.304	155.273	155.276			6
2025.02.04	03:33:54.920	155.274				2
2025.02.04	03:33:55.548	155.275				2
2025.02.04	03:33:55.864	155.273				2
2025.02.04	03:33:56.166	155.274				2
2025.02.04	03:33:56.467	155.275				2
2025.02.04	03:33:58.938	155.274				2
2025.02.04	03:33:59.553	155.272	155.274			6
2025.02.04	03:33:59.855	155.274	155.276			6
2025.02.04	03:34:00.163	155.273				2
2025.02.04	03:34:00.523	155.275				2
2025.02.04	03:34:02.381	155.274				2
2025.02.04	03:34:02.683	155.275	155.277			6
2025.02.04	03:34:03.304	155.273	155.274			6
2025.02.04	03:34:03.919	155.274	155.276			6
2025.02.04	03:34:04.535	155.275				2
2025.02.04	03:34:04.842	155.276	155.277			6
2025.02.04	03:34:05.464	155.275				2
2025.02.04	03:34:07.002	155.282	155.283			6
2025.02.04	03:34:07.303	155.288	155.290			6
2025.02.04	03:34:10.701	155.287	155.289			6
2025.02.04	03:34:11.316	155.288				2
2025.02.04	03:34:13.782		155.290			4
2025.02.04	03:34:14.402		155.291			4
2025.02.04	03:34:14.711		155.290			4
2025.02.04	03:34:16.877	155.291	155.292			6
2025.02.04	03:34:17.490		155.293			4
2025.02.04	03:34:18.403	155.289	155.291			6
2025.02.04	03:34:18.706	155.291	155.292			6
2025.02.04	03:34:19.323	155.299	155.300			6
2025.02.04	03:34:19.631	155.300	155.301			6
2025.02.04	03:34:22.697	155.304	155.305			6
2025.02.04	03:34:23.011	155.317	155.318			6
2025.02.04	03:34:23.316	155.318	155.321			6
2025.02.04	03:34:23.928	155.317	155.320			6
2025.02.04	03:34:24.234	155.318	155.321			6
2025.02.04	03:34:24.539	155.323	155.325			6
2025.02.04	03:34:25.152		155.326			4
2025.02.04	03:34:26.997	155.322	155.325			6
2025.02.04	03:34:27.304	155.323				2
2025.02.04	03:34:27.611	155.321	155.324			6
2025.02.04	03:34:28.856	155.320	155.321			6
2025.02.04	03:34:29.159	155.315	155.318			6
2025.02.04	03:34:29.771	155.314	155.317			6
2025.02.04	03:34:30.390	155.315	155.318			6
2025.02.04	03:34:31.008	155.316	155.319			6
2025.02.04	03:34:31.319	155.319	155.322			6
2025.02.04	03:34:31.629		155.321			4
2025.02.04	03:34:31.937		155.322			4
2025.02.04	03:34:32.246	155.323	155.325			6
2025.02.04	03:34:32.554	155.321	155.324			6
2025.02.04	03:34:34.101		155.322			4
2025.02.04	03:34:34.407	155.320	155.323			6
2025.02.04	03:34:35.333	155.323	155.325			6
2025.02.04	03:34:35.947		155.326			4
2025.02.04	03:34:42.708	155.333	155.336			6
2025.02.04	03:34:43.939	155.334	155.337			6
2025.02.04	03:34:46.107	155.333	155.336			6
2025.02.04	03:34:48.249	155.330	155.333			6
2025.02.04	03:34:48.558	155.334	155.336			6
2025.02.04	03:34:50.097	155.333				2
2025.02.04	03:34:50.400	155.332	155.334			6
2025.02.04	03:34:50.704		155.335			4
2025.02.04	03:34:51.021	155.331	155.334			6
2025.02.04	03:34:51.634	155.332				2
2025.02.04	03:34:51.936		155.335			4
2025.02.04	03:34:52.555	155.331	155.334			6
2025.02.04	03:34:55.929	155.330	155.333			6
2025.02.04	03:34:56.545	155.331	155.334			6
2025.02.04	03:34:56.852	155.332				2
2025.02.04	03:34:57.466		155.335			4
2025.02.04	03:34:57.774		155.334			4
2025.02.04	03:34:58.082	155.328	155.331			6
2025.02.04	03:34:58.700	155.329	155.332			6
2025.02.04	03:35:00.229	155.329				2
2025.02.04	03:35:00.537	155.325	155.328			6
2025.02.04	03:35:00.848	155.324	155.327			6
2025.02.04	03:35:01.769	155.325				2
2025.02.04	03:35:03.918	155.324				2
2025.02.04	03:35:04.534	155.323	155.324			6
2025.02.04	03:35:04.841		155.325			4
2025.02.04	03:35:05.144	155.322				2
2025.02.04	03:35:05.459	155.323				2
2025.02.04	03:35:10.377	155.325	155.327			6
2025.02.04	03:35:11.915	155.330	155.332			6
2025.02.04	03:35:12.222	155.329				2
2025.02.04	03:35:12.841	155.328	155.331			6
2025.02.04	03:35:13.145	155.327	155.330			6
2025.02.04	03:35:13.764	155.324	155.327			6
2025.02.04	03:35:14.381	155.323	155.326			6
2025.02.04	03:35:14.693		155.325			4
2025.02.04	03:35:18.080	155.322				2
