<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	01:40:44.125	149.763	149.767			6
2025.04.02	01:40:46.275	149.765	149.769			6
2025.04.02	01:40:48.122		149.770			4
2025.04.02	01:40:48.425		149.769			4
2025.04.02	01:40:49.667		149.770			4
2025.04.02	01:40:51.818	149.766	149.769			6
2025.04.02	01:40:53.664	149.762	149.763			6
2025.04.02	01:40:53.966	149.760				2
2025.04.02	01:40:54.274	149.761	149.764			6
2025.04.02	01:40:54.581	149.760				2
2025.04.02	01:41:00.120	149.750	149.751			6
2025.04.02	01:41:00.429	149.747	149.748			6
2025.04.02	01:41:02.292	149.737	149.741			6
2025.04.02	01:41:02.601	149.738				2
2025.04.02	01:41:04.451	149.733	149.739			6
2025.04.02	01:41:04.761		149.737			4
2025.04.02	01:41:05.064	149.735				2
2025.04.02	01:41:05.679		149.738			4
2025.04.02	01:41:06.298	149.734				2
2025.04.02	01:41:08.457	149.735	149.740			6
2025.04.02	01:41:09.372	149.737	149.741			6
2025.04.02	01:41:09.681	149.739	149.744			6
2025.04.02	01:41:10.910	149.743	149.745			6
2025.04.02	01:41:11.834	149.740				2
2025.04.02	01:41:15.611	149.739				2
2025.04.02	01:41:15.921	149.746	149.750			6
2025.04.02	01:41:16.235	149.744				2
2025.04.02	01:41:21.701	149.746	149.749			6
2025.04.02	01:41:23.853	149.747	149.750			6
2025.04.02	01:41:24.163	149.749	149.753			6
2025.04.02	01:41:24.467	149.748				2
2025.04.02	01:41:27.545	149.749				2
2025.04.02	01:41:27.852	149.748	149.752			6
2025.04.02	01:41:33.092	149.747	149.751			6
2025.04.02	01:41:36.167	149.746	149.752			6
2025.04.02	01:41:38.401	149.747				2
2025.04.02	01:41:46.552	149.749	149.754			6
2025.04.02	01:41:50.545	149.757	149.762			6
2025.04.02	01:41:55.160	149.760	149.765			6
2025.04.02	01:41:57.931	149.759	149.764			6
2025.04.02	01:42:00.083	149.759				2
2025.04.02	01:42:07.213		149.762			4
2025.04.02	01:42:07.945		149.763			4
2025.04.02	01:42:12.693	149.760				2
2025.04.02	01:42:13.005		149.765			4
2025.04.02	01:42:13.622		149.763			4
2025.04.02	01:42:15.017	149.759	149.764			6
2025.04.02	01:42:15.626	149.760				2
2025.04.02	01:42:15.932	149.762	149.765			6
2025.04.02	01:42:17.131	149.761				2
2025.04.02	01:42:19.911		149.766			4
2025.04.02	01:42:20.829	149.759	149.764			6
2025.04.02	01:42:27.892		149.763			4
2025.04.02	01:42:28.205	149.760				2
2025.04.02	01:42:32.503		149.764			4
2025.04.02	01:42:34.347	149.765	149.768			6
2025.04.02	01:42:37.418		149.769			4
2025.04.02	01:42:38.030	149.764	149.768			6
2025.04.02	01:42:44.793	149.763				2
2025.04.02	01:42:45.100	149.764				2
2025.04.02	01:42:49.076	149.762	149.767			6
2025.04.02	01:42:50.610	149.761	149.766			6
2025.04.02	01:42:52.137	149.760	149.764			6
2025.04.02	01:42:52.754	149.758	149.762			6
2025.04.02	01:42:53.058	149.760				2
2025.04.02	01:42:55.504	149.759				2
2025.04.02	01:42:57.029	149.760	149.764			6
2025.04.02	01:43:00.089	149.760				2
2025.04.02	01:43:00.702	149.765	149.769			6
2025.04.02	01:43:01.007		149.767			4
2025.04.02	01:43:01.311	149.763	149.765			6
2025.04.02	01:43:03.450	149.752	149.753			6
2025.04.02	01:43:03.755	149.741	149.743			6
2025.04.02	01:43:05.292	149.742				2
2025.04.02	01:43:05.592		149.747			4
2025.04.02	01:43:05.899		149.748			4
2025.04.02	01:43:06.201	149.743	149.749			6
2025.04.02	01:43:06.507	149.744	149.746			6
2025.04.02	01:43:08.666	149.743				2
2025.04.02	01:43:16.568		149.749			4
2025.04.02	01:43:17.198		149.746			4
2025.04.02	01:43:19.445	149.752	149.758			6
2025.04.02	01:43:19.754	149.755				2
2025.04.02	01:43:21.643	149.757	149.761			6
2025.04.02	01:43:24.713		149.758			4
2025.04.02	01:43:25.017	149.752				2
2025.04.02	01:43:27.165	149.744	149.750			6
2025.04.02	01:43:27.470		149.748			4
2025.04.02	01:43:29.319	149.745	149.751			6
2025.04.02	01:43:29.648	149.752	149.758			6
2025.04.02	01:43:35.773	149.755				2
2025.04.02	01:43:36.075	149.757	149.761			6
2025.04.02	01:43:40.358	149.758				2
2025.04.02	01:43:44.042	149.757				2
2025.04.02	01:43:44.653	149.756				2
2025.04.02	01:43:45.576	149.757				2
2025.04.02	01:44:00.027	149.757				2
2025.04.02	01:44:00.333		149.760			4
2025.04.02	01:44:03.033		149.761			4
2025.04.02	01:44:06.216		149.763			4
2025.04.02	01:44:13.287	149.758				2
2025.04.02	01:44:19.128	149.759	149.764			6
2025.04.02	01:44:19.737	149.761	149.766			6
2025.04.02	01:44:24.054	149.762	149.767			6
2025.04.02	01:44:44.343	149.768	149.771			6
2025.04.02	01:44:44.653	149.771	149.776			6
2025.04.02	01:44:45.888	149.769	149.773			6
2025.04.02	01:44:48.957	149.770	149.774			6
2025.04.02	01:44:49.266	149.769	149.773			6
2025.04.02	01:44:51.114	149.768				2
2025.04.02	01:44:52.962	149.770	149.774			6
2025.04.02	01:44:54.805	149.767	149.772			6
2025.04.02	01:44:55.419	149.769	149.773			6
2025.04.02	01:44:58.496	149.768	149.772			6
2025.04.02	01:45:00.042	149.768				2
2025.04.02	01:45:03.739	149.770	149.774			6
2025.04.02	01:45:04.660		149.775			4
2025.04.02	01:45:05.276		149.772			4
2025.04.02	01:45:06.197	149.768	149.769			6
2025.04.02	01:45:06.504	149.758	149.759			6
2025.04.02	01:45:06.807	149.752	149.756			6
2025.04.02	01:45:07.121	149.751				2
2025.04.02	01:45:10.818	149.734	149.738			6
2025.04.02	01:45:11.125		149.736			4
2025.04.02	01:45:11.432	149.735	149.737			6
2025.04.02	01:45:13.588	149.734				2
2025.04.02	01:45:13.891	149.726	149.732			6
2025.04.02	01:45:14.205	149.725	149.730			6
2025.04.02	01:45:15.123	149.726	149.732			6
2025.04.02	01:45:16.045	149.729	149.735			6
2025.04.02	01:45:16.663	149.732	149.738			6
2025.04.02	01:45:17.589	149.734	149.740			6
2025.04.02	01:45:19.742	149.737				2
2025.04.02	01:45:22.697	149.752	149.754			6
2025.04.02	01:45:23.002	149.757	149.761			6
2025.04.02	01:45:23.311		149.762			4
2025.04.02	01:45:23.858	149.756				2
2025.04.02	01:45:25.270	149.758	149.764			6
2025.04.02	01:45:25.586	149.757	149.763			6
2025.04.02	01:45:26.207	149.769	149.775			6
2025.04.02	01:45:26.516	149.768	149.773			6
2025.04.02	01:45:28.669	149.773	149.779			6
2025.04.02	01:45:31.579	149.764	149.765			6
2025.04.02	01:45:31.880	149.745	149.751			6
2025.04.02	01:45:32.202	149.749	149.752			6
2025.04.02	01:45:32.505		149.753			4
2025.04.02	01:45:32.808	149.746	149.752			6
2025.04.02	01:45:34.357	149.744	149.748			6
2025.04.02	01:45:34.665		149.749			4
2025.04.02	01:45:34.969	149.743				2
2025.04.02	01:45:35.276	149.740	149.746			6
2025.04.02	01:45:35.588	149.742	149.747			6
2025.04.02	01:45:36.509	149.738	149.742			6
2025.04.02	01:45:36.843		149.744			4
2025.04.02	01:45:37.354	149.739				2
2025.04.02	01:45:38.584	149.745	149.749			6
2025.04.02	01:45:39.195	149.744				2
2025.04.02	01:45:39.499		149.748			4
2025.04.02	01:45:40.428	149.739	149.742			6
2025.04.02	01:45:40.735	149.735	149.740			6
2025.04.02	01:45:41.046	149.733	149.738			6
2025.04.02	01:45:42.277	149.727	149.735			6
2025.04.02	01:45:42.581	149.728				2
2025.04.02	01:45:43.810	149.729				2
2025.04.02	01:45:44.732	149.730				2
2025.04.02	01:45:45.041	149.729	149.736			6
2025.04.02	01:45:46.353	149.730				2
2025.04.02	01:45:46.855	149.731				2
2025.04.02	01:45:52.353	149.734	149.738			6
2025.04.02	01:45:57.878	149.741	149.747			6
2025.04.02	01:45:58.700	149.742				2
2025.04.02	01:45:59.693	149.741				2
2025.04.02	01:46:00.084	149.741				2
2025.04.02	01:46:00.436	149.743	149.750			6
2025.04.02	01:46:20.540	149.745	149.752			6
2025.04.02	01:46:21.420	149.740	149.746			6
2025.04.02	01:46:23.288		149.747			4
2025.04.02	01:46:23.918		149.746			4
2025.04.02	01:46:25.398	149.741				2
2025.04.02	01:46:30.833	149.751	149.756			6
2025.04.02	01:46:31.146	149.747	149.751			6
2025.04.02	01:46:31.911		149.753			4
2025.04.02	01:46:41.128	149.746				2
2025.04.02	01:46:41.515	149.756	149.762			6
2025.04.02	01:46:42.769	149.755				2
2025.04.02	01:46:43.702		149.761			4
2025.04.02	01:46:44.624		149.759			4
2025.04.02	01:46:45.219	149.756	149.761			6
2025.04.02	01:46:45.525	149.755				2
2025.04.02	01:46:48.393	149.756				2
2025.04.02	01:46:52.319		149.763			4
2025.04.02	01:47:00.278	149.759	149.766			6
2025.04.02	01:47:01.355		149.763			4
2025.04.02	01:47:27.213	149.755	149.762			6
2025.04.02	01:47:27.527	149.756	149.763			6
2025.04.02	01:47:28.630	149.757				2
2025.04.02	01:47:41.670		149.764			4
2025.04.02	01:47:46.180	149.758				2
2025.04.02	01:47:51.713	149.757	149.763			6
2025.04.02	01:47:59.701	149.758	149.764			6
2025.04.02	01:48:00.008	149.758				2
2025.04.02	01:48:12.630	149.755	149.761			6
2025.04.02	01:48:29.806	149.756	149.762			6
2025.04.02	01:48:30.416	149.758	149.764			6
2025.04.02	01:48:32.592	149.756	149.762			6
2025.04.02	01:48:33.211	149.755	149.759			6
2025.04.02	01:48:33.817		149.761			4
2025.04.02	01:48:43.658		149.760			4
2025.04.02	01:48:47.036	149.754	149.759			6
2025.04.02	01:48:48.894		149.760			4
2025.04.02	01:48:53.515	149.749	149.752			6
2025.04.02	01:48:53.826	149.745	149.751			6
2025.04.02	01:48:54.437		149.750			4
2025.04.02	01:48:54.746	149.744				2
2025.04.02	01:48:58.432	149.751	149.757			6
2025.04.02	01:49:00.276	149.754	149.760			6
2025.04.02	01:49:16.578	149.756				2
2025.04.02	01:49:19.346	149.747	149.748			6
2025.04.02	01:49:25.174	149.746				2
2025.04.02	01:49:31.480	149.749	149.754			6
2025.04.02	01:49:31.949	149.752	149.757			6
2025.04.02	01:49:32.480	149.751	149.753			6
2025.04.02	01:49:32.880	149.754	149.755			6
2025.04.02	01:49:33.188		149.757			4
2025.04.02	01:49:33.501		149.755			4
2025.04.02	01:49:40.258	149.743	149.747			6
2025.04.02	01:49:40.566	149.742				2
2025.04.02	01:49:45.173	149.743	149.749			6
2025.04.02	01:49:45.483		149.748			4
2025.04.02	01:49:46.093		149.749			4
2025.04.02	01:49:50.383	149.744	149.750			6
2025.04.02	01:49:56.513	149.747	149.752			6
2025.04.02	01:49:58.046	149.748	149.753			6
2025.04.02	01:49:58.375	149.746	149.752			6
2025.04.02	01:50:00.217	149.746				2
2025.04.02	01:50:01.445	149.747	149.753			6
2025.04.02	01:50:02.819	149.756	149.762			6
2025.04.02	01:50:05.277	149.757				2
2025.04.02	01:50:05.584		149.763			4
2025.04.02	01:50:07.278	149.764	149.770			6
2025.04.02	01:50:07.886	149.765	149.771			6
2025.04.02	01:50:08.192	149.762	149.768			6
2025.04.02	01:50:10.993	149.763				2
2025.04.02	01:50:12.392	149.762	149.767			6
2025.04.02	01:50:18.115	149.763				2
2025.04.02	01:50:20.881		149.769			4
2025.04.02	01:50:23.353	149.765	149.770			6
2025.04.02	01:50:24.273	149.764				2
2025.04.02	01:50:26.106		149.768			4
2025.04.02	01:50:26.412	149.763				2
2025.04.02	01:50:32.851	149.762	149.767			6
2025.04.02	01:50:40.809	149.751	149.753			6
2025.04.02	01:50:41.114	149.747	149.752			6
2025.04.02	01:50:42.043	149.752	149.753			6
2025.04.02	01:50:42.348	149.756	149.761			6
2025.04.02	01:50:43.259	149.754	149.758			6
2025.04.02	01:50:43.575	149.755				2
2025.04.02	01:50:43.894		149.761			4
2025.04.02	01:50:45.723	149.754	149.759			6
2025.04.02	01:50:46.391	149.752	149.758			6
2025.04.02	01:50:47.317	149.751	149.757			6
2025.04.02	01:50:54.385	149.752				2
2025.04.02	01:51:00.184	149.752				2
2025.04.02	01:51:00.489	149.769	149.775			6
2025.04.02	01:51:11.500	149.768	149.774			6
2025.04.02	01:51:13.031	149.769				2
2025.04.02	01:51:16.107	149.770	149.775			6
2025.04.02	01:51:16.415	149.769				2
2025.04.02	01:51:20.719	149.768	149.774			6
2025.04.02	01:51:39.740	149.763	149.769			6
2025.04.02	01:51:40.045	149.760	149.766			6
2025.04.02	01:51:40.357	149.758	149.763			6
2025.04.02	01:51:41.579	149.757	149.762			6
2025.04.02	01:51:44.038	149.758				2
2025.04.02	01:51:50.464		149.763			4
2025.04.02	01:51:53.836	149.759				2
2025.04.02	01:52:00.269	149.760	149.764			6
2025.04.02	01:52:00.579	149.761	149.765			6
2025.04.02	01:52:02.112	149.769	149.774			6
2025.04.02	01:52:07.363		149.773			4
2025.04.02	01:52:08.284		149.774			4
2025.04.02	01:52:10.133	149.770				2
2025.04.02	01:52:10.440	149.769				2
2025.04.02	01:52:13.824		149.773			4
2025.04.02	01:52:17.209	149.770	149.775			6
2025.04.02	01:52:31.054	149.769	149.774			6
2025.04.02	01:52:31.358	149.790	149.795			6
2025.04.02	01:52:32.281	149.782	149.788			6
2025.04.02	01:52:33.204	149.781				2
2025.04.02	01:52:40.283	149.782				2
2025.04.02	01:52:57.499		149.786			4
2025.04.02	01:52:57.806	149.780	149.785			6
2025.04.02	01:53:00.266	149.780				2
2025.04.02	01:53:04.268	149.779				2
2025.04.02	01:53:07.342	149.778	149.780			6
2025.04.02	01:53:07.646	149.771	149.777			6
2025.04.02	01:53:08.268	149.772	149.778			6
2025.04.02	01:53:08.879	149.777	149.783			6
2025.04.02	01:53:09.185	149.772	149.777			6
2025.04.02	01:53:09.489	149.770	149.776			6
2025.04.02	01:53:19.031	149.769	149.775			6
2025.04.02	01:53:31.051	149.770	149.776			6
2025.04.02	01:53:38.433	149.769	149.775			6
2025.04.02	01:53:43.039	149.770	149.776			6
2025.04.02	01:53:47.964	149.773	149.778			6
2025.04.02	01:54:00.258	149.779	149.783			6
2025.04.02	01:54:00.570	149.782	149.787			6
2025.04.02	01:54:03.334	149.781				2
2025.04.02	01:54:09.176		149.785			4
2025.04.02	01:54:13.175		149.786			4
2025.04.02	01:54:13.482	149.782	149.785			6
2025.04.02	01:54:13.785		149.787			4
2025.04.02	01:54:14.101		149.785			4
2025.04.02	01:54:14.411		149.787			4
2025.04.02	01:54:15.332	149.781	149.785			6
2025.04.02	01:54:17.177	149.782	149.787			6
2025.04.02	01:54:17.792	149.781	149.785			6
2025.04.02	01:54:19.328	149.782				2
2025.04.02	01:54:21.173		149.787			4
2025.04.02	01:54:21.490		149.785			4
2025.04.02	01:54:23.018	149.780	149.783			6
2025.04.02	01:54:27.012	149.779				2
2025.04.02	01:54:27.633	149.780	149.784			6
2025.04.02	01:54:27.941	149.782	149.785			6
2025.04.02	01:54:28.244	149.783				2
2025.04.02	01:54:31.952		149.787			4
2025.04.02	01:54:37.481	149.791	149.796			6
2025.04.02	01:54:37.789	149.793	149.798			6
2025.04.02	01:54:46.707	149.789	149.793			6
2025.04.02	01:54:48.860	149.788				2
2025.04.02	01:54:49.162	149.791	149.796			6
2025.04.02	01:54:49.472		149.795			4
2025.04.02	01:54:50.082	149.792				2
2025.04.02	01:54:57.462		149.796			4
2025.04.02	01:55:00.226	149.792				2
2025.04.02	01:55:00.533		149.795			4
2025.04.02	01:55:03.298	149.793	149.798			6
2025.04.02	01:55:04.832	149.794				2
2025.04.02	01:55:08.210	149.793				2
2025.04.02	01:55:08.519	149.794				2
2025.04.02	01:55:10.361	149.793				2
2025.04.02	01:55:11.588	149.794				2
2025.04.02	01:55:23.447	149.800	149.804			6
2025.04.02	01:55:23.765		149.803			4
2025.04.02	01:55:24.387	149.803	149.807			6
2025.04.02	01:55:32.676	149.805	149.808			6
2025.04.02	01:55:33.283	149.801	149.806			6
2025.04.02	01:55:33.597	149.800	149.805			6
2025.04.02	01:55:40.351	149.801	149.806			6
2025.04.02	01:55:44.341		149.805			4
2025.04.02	01:55:52.094	149.802				2
2025.04.02	01:55:59.122	149.803	149.806			6
2025.04.02	01:55:59.423	149.805	149.809			6
2025.04.02	01:55:59.730	149.807	149.810			6
2025.04.02	01:56:00.033	149.807				2
2025.04.02	01:56:00.337	149.808	149.811			6
2025.04.02	01:56:00.640	149.807				2
2025.04.02	01:56:01.249	149.812	149.816			6
2025.04.02	01:56:02.159	149.811				2
2025.04.02	01:56:05.219	149.812	149.815			6
2025.04.02	01:56:05.524	149.811	149.816			6
2025.04.02	01:56:06.137		149.815			4
2025.04.02	01:56:08.261	149.810	149.814			6
2025.04.02	01:56:08.563	149.812	149.816			6
2025.04.02	01:56:08.874	149.811	149.815			6
2025.04.02	01:56:09.181	149.809	149.813			6
2025.04.02	01:56:11.644	149.813	149.817			6
2025.04.02	01:56:11.947	149.814				2
2025.04.02	01:56:12.258	149.813				2
2025.04.02	01:56:14.103	149.814				2
2025.04.02	01:56:19.969	149.811	149.815			6
2025.04.02	01:56:20.277	149.812	149.816			6
2025.04.02	01:56:20.581	149.811	149.815			6
2025.04.02	01:56:21.192	149.812	149.816			6
2025.04.02	01:56:21.817	149.811	149.815			6
2025.04.02	01:56:23.352	149.815	149.819			6
2025.04.02	01:56:24.907	149.816	149.820			6
2025.04.02	01:56:29.521	149.815	149.819			6
2025.04.02	01:56:30.133	149.816	149.820			6
2025.04.02	01:56:36.587	149.815	149.819			6
2025.04.02	01:56:52.268	149.814	149.818			6
2025.04.02	01:57:00.267	149.815	149.819			6
2025.04.02	01:57:00.578	149.814	149.818			6
2025.04.02	01:57:04.284	149.815	149.819			6
2025.04.02	01:57:04.894	149.814	149.818			6
2025.04.02	01:57:07.047	149.815	149.819			6
2025.04.02	01:57:07.351	149.814	149.818			6
2025.04.02	01:57:08.282	149.815	149.819			6
2025.04.02	01:57:08.587	149.814	149.818			6
2025.04.02	01:57:09.203	149.815	149.819			6
2025.04.02	01:57:10.429	149.814	149.818			6
2025.04.02	01:57:10.740	149.816	149.820			6
2025.04.02	01:57:11.049	149.815	149.819			6
2025.04.02	01:57:11.663	149.816	149.820			6
2025.04.02	01:57:11.969	149.815	149.819			6
2025.04.02	01:57:12.278	149.816	149.820			6
2025.04.02	01:57:12.899	149.815	149.819			6
2025.04.02	01:57:14.439	149.817	149.821			6
2025.04.02	01:57:14.741	149.816	149.820			6
2025.04.02	01:57:15.360	149.817	149.821			6
2025.04.02	01:57:15.662	149.816	149.820			6
2025.04.02	01:57:15.968	149.817	149.821			6
2025.04.02	01:57:16.891	149.816	149.820			6
2025.04.02	01:57:17.200	149.817	149.821			6
2025.04.02	01:57:19.966		149.820			4
2025.04.02	01:57:23.323	149.818				2
2025.04.02	01:57:24.243		149.821			4
2025.04.02	01:57:24.544		149.820			4
2025.04.02	01:57:25.148	149.820	149.823			6
2025.04.02	01:57:25.455	149.823	149.826			6
2025.04.02	01:57:26.371	149.822				2
2025.04.02	01:57:28.823	149.827	149.831			6
2025.04.02	01:57:39.278		149.830			4
2025.04.02	01:57:42.942	149.826	149.829			6
2025.04.02	01:57:43.549	149.827	149.830			6
2025.04.02	01:57:45.977	149.826	149.829			6
2025.04.02	01:57:46.889	149.827	149.830			6
2025.04.02	01:57:49.034	149.826	149.829			6
2025.04.02	01:57:50.251	149.825	149.828			6
2025.04.02	01:57:50.556	149.826	149.829			6
2025.04.02	01:57:52.374	149.827				2
2025.04.02	01:57:53.899	149.826				2
2025.04.02	01:57:56.340	149.827	149.830			6
2025.04.02	01:57:57.266	149.839	149.842			6
2025.04.02	01:57:58.178	149.838				2
2025.04.02	01:58:00.017	149.838				2
2025.04.02	01:58:01.869	149.837	149.841			6
2025.04.02	01:58:02.178	149.838	149.842			6
2025.04.02	01:58:04.337		149.841			4
2025.04.02	01:58:10.479		149.842			4
2025.04.02	01:58:14.798	149.836	149.840			6
2025.04.02	01:58:16.634	149.837	149.841			6
2025.04.02	01:58:27.136		149.840			4
2025.04.02	01:58:28.660	149.838	149.841			6
2025.04.02	01:58:29.266	149.837	149.840			6
2025.04.02	01:58:30.186	149.838	149.841			6
2025.04.02	01:58:30.498	149.836	149.839			6
2025.04.02	01:58:32.335	149.837	149.840			6
2025.04.02	01:58:32.641	149.838	149.841			6
2025.04.02	01:58:35.390	149.837	149.840			6
2025.04.02	01:58:37.545	149.838	149.841			6
2025.04.02	01:58:53.531	149.837	149.840			6
2025.04.02	01:58:57.215	149.838	149.841			6
2025.04.02	01:59:00.287	149.838				2
2025.04.02	01:59:12.275	149.843	149.846			6
2025.04.02	01:59:12.582	149.835	149.838			6
2025.04.02	01:59:13.206	149.836	149.839			6
2025.04.02	01:59:18.109	149.831	149.834			6
2025.04.02	01:59:18.721	149.832	149.835			6
2025.04.02	01:59:22.400	149.829	149.832			6
2025.04.02	01:59:28.230	149.830	149.833			6
2025.04.02	01:59:28.535	149.829	149.832			6
2025.04.02	01:59:37.147	149.824	149.827			6
2025.04.02	02:00:00.205	149.814	149.817			6
2025.04.02	02:00:00.526	149.817	149.820			6
2025.04.02	02:00:01.137	149.818	149.821			6
2025.04.02	02:00:01.748	149.820	149.823			6
2025.04.02	02:00:06.659	149.815	149.818			6
2025.04.02	02:00:07.889	149.814	149.817			6
2025.04.02	02:00:08.508	149.803	149.806			6
2025.04.02	02:00:09.734	149.801	149.803			6
2025.04.02	02:00:10.042	149.788	149.791			6
2025.04.02	02:00:10.355	149.790	149.794			6
2025.04.02	02:00:10.658	149.793	149.797			6
2025.04.02	02:00:10.965	149.792	149.796			6
2025.04.02	02:00:11.273		149.797			4
2025.04.02	02:00:11.892	149.793	149.798			6
2025.04.02	02:00:14.654	149.796	149.801			6
2025.04.02	02:00:14.969	149.794	149.799			6
2025.04.02	02:00:18.968	149.793	149.798			6
2025.04.02	02:00:21.434	149.796	149.800			6
2025.04.02	02:00:21.743	149.794	149.799			6
2025.04.02	02:00:22.360	149.787	149.791			6
2025.04.02	02:00:22.670	149.789	149.794			6
2025.04.02	02:00:22.976	149.790	149.793			6
2025.04.02	02:00:23.280		149.794			4
2025.04.02	02:00:24.203		149.795			4
2025.04.02	02:00:24.509	149.791	149.796			6
2025.04.02	02:00:26.971	149.794	149.799			6
2025.04.02	02:00:27.890	149.790	149.794			6
2025.04.02	02:00:28.197	149.791	149.796			6
2025.04.02	02:00:29.126	149.792	149.797			6
2025.04.02	02:00:29.438	149.791	149.796			6
2025.04.02	02:00:30.055	149.790	149.795			6
2025.04.02	02:00:30.367	149.789	149.794			6
2025.04.02	02:00:30.676	149.788	149.793			6
2025.04.02	02:00:30.982	149.787	149.791			6
2025.04.02	02:00:31.290	149.788				2
2025.04.02	02:00:31.908	149.787				2
2025.04.02	02:00:32.212	149.789	149.794			6
2025.04.02	02:00:32.527	149.790				2
2025.04.02	02:00:33.138	149.788	149.791			6
2025.04.02	02:00:34.065	149.787				2
2025.04.02	02:00:35.916	149.786				2
2025.04.02	02:00:36.218	149.787				2
2025.04.02	02:00:37.448	149.781	149.782			6
2025.04.02	02:00:37.756	149.772	149.777			6
2025.04.02	02:00:38.369	149.779	149.782			6
2025.04.02	02:00:38.677	149.778				2
2025.04.02	02:00:38.984	149.780				2
2025.04.02	02:00:39.288	149.778				2
2025.04.02	02:00:40.224	149.777				2
2025.04.02	02:00:40.530	149.778				2
2025.04.02	02:00:41.157		149.780			4
2025.04.02	02:00:41.464	149.777				2
2025.04.02	02:00:45.776	149.776	149.778			6
2025.04.02	02:00:46.088	149.772	149.776			6
2025.04.02	02:00:46.703	149.767	149.770			6
2025.04.02	02:00:47.050		149.771			4
2025.04.02	02:00:47.360	149.769	149.772			6
2025.04.02	02:00:47.667	149.768				2
2025.04.02	02:00:49.829	149.767	149.770			6
2025.04.02	02:00:50.358	149.757	149.760			6
2025.04.02	02:00:50.666	149.758	149.761			6
2025.04.02	02:00:50.967	149.757				2
2025.04.02	02:00:51.597	149.751	149.754			6
2025.04.02	02:00:51.908	149.745	149.749			6
2025.04.02	02:00:55.417		149.750			4
2025.04.02	02:00:56.931	149.747	149.751			6
2025.04.02	02:00:57.231	149.746	149.750			6
2025.04.02	02:00:57.547	149.747				2
2025.04.02	02:01:00.249	149.747				2
2025.04.02	02:01:01.170	149.755	149.757			6
2025.04.02	02:01:01.785	149.754				2
2025.04.02	02:01:03.022		149.758			4
2025.04.02	02:01:07.943		149.759			4
2025.04.02	02:01:10.095	149.766	149.772			6
2025.04.02	02:01:10.409	149.771	149.776			6
2025.04.02	02:01:11.331	149.776	149.782			6
2025.04.02	02:01:13.803	149.775	149.778			6
2025.04.02	02:01:14.111	149.767	149.773			6
2025.04.02	02:01:14.561		149.774			4
2025.04.02	02:01:14.994	149.768				2
2025.04.02	02:01:15.614	149.767	149.772			6
2025.04.02	02:01:19.502	149.766				2
2025.04.02	02:01:24.948		149.773			4
2025.04.02	02:01:27.065	149.768	149.774			6
2025.04.02	02:01:38.192	149.767	149.773			6
2025.04.02	02:01:40.052	149.766	149.772			6
2025.04.02	02:01:40.353	149.767	149.773			6
2025.04.02	02:01:45.587	149.764	149.770			6
2025.04.02	02:01:47.340		149.771			4
2025.04.02	02:01:48.053	149.755	149.762			6
2025.04.02	02:01:48.362	149.756				2
2025.04.02	02:01:58.859		149.763			4
2025.04.02	02:02:00.348	149.758	149.764			6
2025.04.02	02:02:02.146	149.764	149.768			6
2025.04.02	02:02:02.453		149.770			4
2025.04.02	02:02:02.826		149.768			4
2025.04.02	02:02:09.145	149.770	149.776			6
2025.04.02	02:02:12.418		149.775			4
2025.04.02	02:02:18.949		149.776			4
2025.04.02	02:02:23.017		149.775			4
2025.04.02	02:02:23.702		149.776			4
2025.04.02	02:02:24.104		149.775			4
2025.04.02	02:02:26.829	149.769				2
2025.04.02	02:02:27.435	149.768	149.774			6
2025.04.02	02:02:30.583	149.769				2
2025.04.02	02:02:31.821	149.768	149.773			6
2025.04.02	02:02:36.139	149.757	149.760			6
2025.04.02	02:02:36.450	149.753	149.758			6
2025.04.02	02:02:37.375		149.759			4
2025.04.02	02:02:38.843	149.754	149.760			6
2025.04.02	02:02:42.901	149.755				2
2025.04.02	02:02:43.206	149.753	149.759			6
2025.04.02	02:02:46.007	149.754	149.760			6
2025.04.02	02:02:49.410	149.753	149.758			6
2025.04.02	02:02:49.775	149.755	149.760			6
2025.04.02	02:02:57.417	149.753	149.759			6
2025.04.02	02:02:57.939	149.755	149.760			6
2025.04.02	02:03:00.430	149.758	149.762			6
2025.04.02	02:03:04.364	149.756	149.760			6
2025.04.02	02:03:04.981	149.757	149.761			6
2025.04.02	02:03:05.290		149.762			4
2025.04.02	02:03:05.836		149.763			4
2025.04.02	02:03:06.145	149.758				2
2025.04.02	02:03:07.082	149.760				2
2025.04.02	02:03:08.739	149.768	149.773			6
2025.04.02	02:03:10.635	149.769				2
2025.04.02	02:03:22.623	149.767	149.772			6
2025.04.02	02:03:24.285	149.769	149.773			6
2025.04.02	02:03:27.149		149.774			4
2025.04.02	02:03:33.912	149.771	149.775			6
2025.04.02	02:03:37.462	149.770	149.774			6
2025.04.02	02:03:50.157		149.771			4
2025.04.02	02:03:55.528		149.773			4
2025.04.02	02:03:57.772	149.762	149.763			6
2025.04.02	02:03:58.086	149.757	149.761			6
2025.04.02	02:03:58.786		149.762			4
2025.04.02	02:04:00.022	149.757				2
2025.04.02	02:04:04.029	149.758	149.763			6
2025.04.02	02:04:04.368	149.759				2
2025.04.02	02:04:05.085	149.778	149.783			6
2025.04.02	02:04:05.389	149.780	149.785			6
2025.04.02	02:04:05.772	149.783	149.786			6
2025.04.02	02:04:06.088	149.798	149.802			6
