<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	05:18:34.161		144.765			4
2025.06.26	05:18:37.259	144.762	144.764			6
2025.06.26	05:18:39.431		144.765			4
2025.06.26	05:18:40.056		144.764			4
2025.06.26	05:18:40.989	144.771	144.773			6
2025.06.26	05:18:41.300	144.775	144.778			6
2025.06.26	05:18:41.613	144.774	144.777			6
2025.06.26	05:18:42.239		144.776			4
2025.06.26	05:18:43.484	144.773	144.775			6
2025.06.26	05:18:47.159		144.774			4
2025.06.26	05:18:47.543	144.780	144.782			6
2025.06.26	05:18:47.848	144.779				2
2025.06.26	05:18:48.177	144.780				2
2025.06.26	05:18:48.573	144.779				2
2025.06.26	05:18:50.752	144.780				2
2025.06.26	05:18:52.238	144.781	144.784			6
2025.06.26	05:18:56.322	144.782				2
2025.06.26	05:18:58.173	144.781	144.783			6
2025.06.26	05:18:58.481	144.780	144.782			6
2025.06.26	05:18:59.430	144.779				2
2025.06.26	05:19:00.293	144.779				2
2025.06.26	05:19:01.224		144.781			4
2025.06.26	05:19:01.873	144.778				2
2025.06.26	05:19:02.279	144.776	144.779			6
2025.06.26	05:19:03.922	144.775	144.778			6
2025.06.26	05:19:05.464	144.776	144.779			6
2025.06.26	05:19:07.313	144.775	144.778			6
2025.06.26	05:19:08.246	144.777	144.780			6
2025.06.26	05:19:17.528		144.779			4
2025.06.26	05:19:32.661	144.778	144.780			6
2025.06.26	05:19:33.560	144.777				2
2025.06.26	05:19:33.871	144.778				2
2025.06.26	05:19:35.040		144.781			4
2025.06.26	05:19:36.168	144.779				2
2025.06.26	05:19:40.613	144.778	144.780			6
2025.06.26	05:19:42.762	144.772	144.773			6
2025.06.26	05:19:43.092	144.773	144.775			6
2025.06.26	05:19:44.126	144.772	144.773			6
2025.06.26	05:19:46.604		144.774			4
2025.06.26	05:19:47.521	144.771				2
2025.06.26	05:19:48.083		144.772			4
2025.06.26	05:19:49.686		144.774			4
2025.06.26	05:19:50.017	144.773				2
2025.06.26	05:19:50.637		144.775			4
2025.06.26	05:19:51.559	144.772				2
2025.06.26	05:19:53.060		144.774			4
2025.06.26	05:19:53.706	144.773	144.775			6
2025.06.26	05:19:54.499	144.766	144.768			6
2025.06.26	05:19:56.411		144.767			4
2025.06.26	05:19:57.340		144.768			4
2025.06.26	05:19:59.824	144.768	144.771			6
2025.06.26	05:20:00.250	144.769				2
2025.06.26	05:20:00.876	144.768				2
2025.06.26	05:20:01.300		144.770			4
2025.06.26	05:20:01.611	144.766	144.769			6
2025.06.26	05:20:01.934	144.767				2
2025.06.26	05:20:03.795	144.769	144.771			6
2025.06.26	05:20:06.630	144.770				2
2025.06.26	05:20:08.706	144.777	144.778			6
2025.06.26	05:20:09.010	144.776	144.777			6
2025.06.26	05:20:10.406	144.775				2
2025.06.26	05:20:11.151	144.784	144.785			6
2025.06.26	05:20:11.456	144.783	144.784			6
2025.06.26	05:20:11.760	144.785	144.787			6
2025.06.26	05:20:13.497	144.784				2
2025.06.26	05:20:14.634	144.783				2
2025.06.26	05:20:18.030	144.781	144.785			6
2025.06.26	05:20:19.515	144.783	144.786			6
2025.06.26	05:20:25.643	144.781	144.784			6
2025.06.26	05:20:27.077	144.783	144.785			6
2025.06.26	05:20:31.170		144.786			4
2025.06.26	05:20:35.919	144.781	144.784			6
2025.06.26	05:20:37.189	144.782				2
2025.06.26	05:20:38.073	144.784	144.787			6
2025.06.26	05:20:41.158	144.785				2
2025.06.26	05:20:41.770	144.786	144.788			6
2025.06.26	05:20:45.653	144.787				2
2025.06.26	05:20:45.988	144.786				2
2025.06.26	05:20:46.720	144.785				2
2025.06.26	05:20:47.299		144.787			4
2025.06.26	05:20:47.607	144.777	144.780			6
2025.06.26	05:20:47.923	144.774	144.777			6
2025.06.26	05:20:49.146		144.778			4
2025.06.26	05:20:51.747		144.777			4
2025.06.26	05:20:55.227	144.775				2
2025.06.26	05:20:55.542	144.776	144.779			6
2025.06.26	05:20:56.018	144.778				2
2025.06.26	05:20:57.178	144.780	144.783			6
2025.06.26	05:20:57.897	144.782	144.785			6
2025.06.26	05:20:58.221	144.780	144.781			6
2025.06.26	05:20:58.533	144.779				2
2025.06.26	05:20:59.171		144.780			4
2025.06.26	05:21:00.131	144.779				2
2025.06.26	05:21:01.532	144.774	144.776			6
2025.06.26	05:21:01.847	144.775				2
2025.06.26	05:21:02.247	144.774				2
2025.06.26	05:21:02.614	144.771	144.774			6
2025.06.26	05:21:03.011	144.774	144.775			6
2025.06.26	05:21:03.726	144.772				2
2025.06.26	05:21:04.970	144.774	144.777			6
2025.06.26	05:21:05.769	144.773				2
2025.06.26	05:21:06.897	144.776				2
2025.06.26	05:21:07.408	144.777	144.778			6
2025.06.26	05:21:08.794	144.779	144.780			6
2025.06.26	05:21:09.103	144.780	144.781			6
2025.06.26	05:21:09.411	144.781	144.782			6
2025.06.26	05:21:09.755	144.782	144.783			6
2025.06.26	05:21:10.423	144.783	144.784			6
2025.06.26	05:21:10.821	144.782	144.783			6
2025.06.26	05:21:11.140	144.781				2
2025.06.26	05:21:11.849	144.779				2
2025.06.26	05:21:14.902	144.774	144.776			6
2025.06.26	05:21:15.661		144.777			4
2025.06.26	05:21:17.343	144.764	144.767			6
2025.06.26	05:21:18.376		144.768			4
2025.06.26	05:21:26.053	144.768	144.771			6
2025.06.26	05:21:27.078	144.769				2
2025.06.26	05:21:29.190	144.770	144.773			6
2025.06.26	05:21:31.062	144.773	144.776			6
2025.06.26	05:21:32.421	144.774	144.777			6
2025.06.26	05:21:35.266	144.771	144.775			6
2025.06.26	05:21:37.658	144.772				2
2025.06.26	05:21:37.959	144.773	144.777			6
2025.06.26	05:21:39.090		144.778			4
2025.06.26	05:21:44.480		144.776			4
2025.06.26	05:21:45.005	144.771	144.775			6
2025.06.26	05:21:46.013	144.772				2
2025.06.26	05:21:47.432	144.768	144.769			6
2025.06.26	05:21:47.740	144.766				2
2025.06.26	05:21:48.210	144.765	144.767			6
2025.06.26	05:21:48.939	144.763	144.766			6
2025.06.26	05:21:53.430		144.767			4
2025.06.26	05:22:00.350	144.763				2
2025.06.26	05:22:01.162		144.765			4
2025.06.26	05:22:01.901	144.767	144.771			6
2025.06.26	05:22:02.553	144.766	144.769			6
2025.06.26	05:22:03.314	144.768	144.772			6
2025.06.26	05:22:04.404	144.769				2
2025.06.26	05:22:07.301	144.773	144.776			6
2025.06.26	05:22:11.666	144.774				2
2025.06.26	05:22:15.654	144.773				2
2025.06.26	05:22:21.753		144.775			4
2025.06.26	05:22:22.075	144.774	144.776			6
2025.06.26	05:22:31.265	144.772	144.775			6
2025.06.26	05:22:32.363	144.774	144.776			6
2025.06.26	05:22:33.489	144.776	144.778			6
2025.06.26	05:22:34.098	144.779	144.781			6
2025.06.26	05:22:35.003		144.780			4
2025.06.26	05:22:37.446	144.778				2
2025.06.26	05:22:37.851		144.779			4
2025.06.26	05:22:38.156	144.777				2
2025.06.26	05:22:40.302	144.775	144.777			6
2025.06.26	05:22:40.611	144.776				2
2025.06.26	05:22:41.404		144.778			4
2025.06.26	05:22:41.718		144.777			4
2025.06.26	05:22:43.038	144.779	144.780			6
2025.06.26	05:22:48.785	144.778				2
2025.06.26	05:22:49.102	144.779				2
2025.06.26	05:22:52.884	144.776	144.778			6
2025.06.26	05:22:53.187		144.777			4
2025.06.26	05:22:55.043		144.778			4
2025.06.26	05:22:55.395		144.777			4
2025.06.26	05:22:55.744	144.769	144.771			6
2025.06.26	05:22:56.081	144.768				2
2025.06.26	05:22:56.384	144.767	144.768			6
2025.06.26	05:22:56.692	144.768	144.770			6
2025.06.26	05:22:57.002	144.767	144.768			6
2025.06.26	05:22:58.238	144.768	144.770			6
2025.06.26	05:22:58.545	144.769	144.772			6
2025.06.26	05:22:59.364		144.771			4
2025.06.26	05:22:59.718	144.770	144.772			6
2025.06.26	05:23:00.026	144.770				2
2025.06.26	05:23:00.328	144.773	144.774			6
2025.06.26	05:23:01.854	144.769	144.771			6
2025.06.26	05:23:02.161	144.768	144.770			6
2025.06.26	05:23:04.147	144.767	144.769			6
2025.06.26	05:23:04.451		144.770			4
2025.06.26	05:23:05.158	144.768				2
2025.06.26	05:23:05.484	144.770	144.772			6
2025.06.26	05:23:06.472	144.768	144.770			6
2025.06.26	05:23:07.918	144.767				2
2025.06.26	05:23:08.254	144.768				2
2025.06.26	05:23:11.276	144.775	144.776			6
2025.06.26	05:23:15.362	144.776	144.777			6
2025.06.26	05:23:15.747	144.775	144.776			6
2025.06.26	05:23:17.829	144.773				2
2025.06.26	05:23:20.947		144.775			4
2025.06.26	05:23:26.450		144.774			4
2025.06.26	05:23:26.759	144.765	144.766			6
2025.06.26	05:23:27.061	144.761	144.763			6
2025.06.26	05:23:27.372	144.760	144.764			6
2025.06.26	05:23:27.712	144.759				2
2025.06.26	05:23:28.489		144.762			4
2025.06.26	05:23:30.468	144.763	144.765			6
2025.06.26	05:23:40.911	144.762	144.764			6
2025.06.26	05:23:42.714		144.763			4
2025.06.26	05:23:43.063	144.763	144.766			6
2025.06.26	05:23:44.995		144.765			4
2025.06.26	05:23:45.366	144.766	144.768			6
2025.06.26	05:23:45.754	144.764	144.766			6
2025.06.26	05:23:46.064		144.767			4
2025.06.26	05:23:46.951		144.766			4
2025.06.26	05:23:47.263		144.765			4
2025.06.26	05:23:48.798		144.766			4
2025.06.26	05:23:50.226		144.767			4
2025.06.26	05:23:50.541		144.765			4
2025.06.26	05:23:52.096	144.765	144.766			6
2025.06.26	05:23:52.399	144.758	144.761			6
2025.06.26	05:23:52.704		144.760			4
2025.06.26	05:23:53.311		144.761			4
2025.06.26	05:23:55.326		144.760			4
2025.06.26	05:23:55.941		144.761			4
2025.06.26	05:23:56.242	144.759	144.762			6
2025.06.26	05:23:56.907	144.758	144.761			6
2025.06.26	05:23:57.258	144.761	144.764			6
2025.06.26	05:23:58.813	144.760	144.763			6
2025.06.26	05:23:59.318		144.762			4
2025.06.26	05:24:00.147	144.762	144.765			6
2025.06.26	05:24:00.986		144.764			4
2025.06.26	05:24:01.289		144.765			4
2025.06.26	05:24:03.333		144.763			4
2025.06.26	05:24:07.310	144.760	144.761			6
2025.06.26	05:24:07.615		144.762			4
2025.06.26	05:24:08.337	144.757	144.758			6
2025.06.26	05:24:08.951	144.759	144.760			6
2025.06.26	05:24:09.269	144.758				2
2025.06.26	05:24:09.578	144.757	144.758			6
2025.06.26	05:24:10.483		144.759			4
2025.06.26	05:24:10.844	144.758	144.760			6
2025.06.26	05:24:12.434	144.757	144.759			6
2025.06.26	05:24:14.267	144.754	144.757			6
2025.06.26	05:24:15.390	144.755				2
2025.06.26	05:24:17.467		144.758			4
2025.06.26	05:24:19.160		144.756			4
2025.06.26	05:24:21.328	144.756	144.757			6
2025.06.26	05:24:22.593	144.755				2
2025.06.26	05:24:22.894	144.756	144.758			6
2025.06.26	05:24:23.234		144.757			4
2025.06.26	05:24:23.539	144.755				2
2025.06.26	05:24:24.448	144.756				2
2025.06.26	05:24:25.663	144.757	144.758			6
2025.06.26	05:24:27.189	144.755				2
2025.06.26	05:24:27.514		144.757			4
2025.06.26	05:24:27.820		144.758			4
2025.06.26	05:24:28.446	144.756				2
2025.06.26	05:24:28.836	144.755	144.756			6
2025.06.26	05:24:31.911		144.757			4
2025.06.26	05:24:32.212		144.756			4
2025.06.26	05:24:33.761	144.754	144.757			6
2025.06.26	05:24:34.878		144.756			4
2025.06.26	05:24:35.234	144.755	144.757			6
2025.06.26	05:24:35.945	144.756				2
2025.06.26	05:24:37.232	144.754	144.756			6
2025.06.26	05:24:38.549		144.755			4
2025.06.26	05:24:39.402	144.755	144.756			6
2025.06.26	05:24:39.781	144.754				2
2025.06.26	05:24:40.164	144.755	144.757			6
2025.06.26	05:24:40.615	144.756				2
2025.06.26	05:24:41.355	144.755	144.756			6
2025.06.26	05:24:41.672		144.757			4
2025.06.26	05:24:42.348	144.754				2
2025.06.26	05:24:43.391	144.755				2
2025.06.26	05:24:44.394	144.756				2
2025.06.26	05:24:47.640		144.758			4
2025.06.26	05:24:48.861	144.760	144.762			6
2025.06.26	05:24:49.168	144.761	144.763			6
2025.06.26	05:24:50.022	144.763	144.765			6
2025.06.26	05:24:50.943	144.764				2
2025.06.26	05:24:51.278	144.757	144.759			6
2025.06.26	05:24:52.754	144.758				2
2025.06.26	05:24:53.524	144.759	144.760			6
2025.06.26	05:24:53.840	144.761	144.763			6
2025.06.26	05:24:54.153	144.760	144.762			6
2025.06.26	05:24:55.391		144.761			4
2025.06.26	05:24:58.146		144.762			4
2025.06.26	05:24:58.765	144.762	144.763			6
2025.06.26	05:24:59.068	144.763	144.765			6
2025.06.26	05:24:59.785	144.764				2
2025.06.26	05:25:00.542	144.764				2
2025.06.26	05:25:01.207		144.766			4
2025.06.26	05:25:01.795		144.765			4
2025.06.26	05:25:02.563	144.762	144.763			6
2025.06.26	05:25:02.864	144.756	144.758			6
2025.06.26	05:25:03.680		144.757			4
2025.06.26	05:25:04.390	144.755	144.756			6
2025.06.26	05:25:04.693	144.754	144.755			6
2025.06.26	05:25:05.491	144.753	144.754			6
2025.06.26	05:25:06.417	144.742	144.743			6
2025.06.26	05:25:06.720		144.744			4
2025.06.26	05:25:07.362	144.741	144.742			6
2025.06.26	05:25:09.302	144.742	144.743			6
2025.06.26	05:25:09.648	144.741	144.742			6
2025.06.26	05:25:12.899		144.743			4
2025.06.26	05:25:13.221		144.744			4
2025.06.26	05:25:14.608		144.742			4
2025.06.26	05:25:15.438	144.742	144.743			6
2025.06.26	05:25:15.848	144.743	144.746			6
2025.06.26	05:25:17.931	144.742	144.745			6
2025.06.26	05:25:20.342	144.741	144.744			6
2025.06.26	05:25:23.328	144.733	144.736			6
2025.06.26	05:25:23.643	144.730	144.734			6
2025.06.26	05:25:24.275	144.732	144.735			6
2025.06.26	05:25:25.446	144.733	144.736			6
2025.06.26	05:25:26.489	144.731	144.734			6
2025.06.26	05:25:27.147	144.729	144.731			6
2025.06.26	05:25:27.455	144.726	144.729			6
2025.06.26	05:25:29.417	144.727				2
2025.06.26	05:25:29.746	144.726				2
2025.06.26	05:25:30.407	144.727				2
2025.06.26	05:25:30.732	144.726				2
2025.06.26	05:25:31.711		144.728			4
2025.06.26	05:25:32.671	144.723	144.726			6
2025.06.26	05:25:34.386	144.729	144.732			6
2025.06.26	05:25:35.573	144.724	144.727			6
2025.06.26	05:25:36.249	144.718	144.721			6
2025.06.26	05:25:36.574	144.723	144.726			6
2025.06.26	05:25:37.541	144.725				2
2025.06.26	05:25:40.655	144.728	144.731			6
2025.06.26	05:25:42.845		144.732			4
2025.06.26	05:25:43.210	144.726	144.731			6
2025.06.26	05:25:45.979		144.730			4
2025.06.26	05:25:47.124	144.727	144.732			6
2025.06.26	05:25:47.752		144.728			4
2025.06.26	05:25:48.966	144.731	144.733			6
2025.06.26	05:25:49.632	144.728	144.732			6
2025.06.26	05:25:49.941	144.725	144.731			6
2025.06.26	05:25:50.289	144.726				2
2025.06.26	05:25:50.612	144.723	144.727			6
2025.06.26	05:25:51.636		144.726			4
2025.06.26	05:25:52.393	144.718	144.720			6
2025.06.26	05:25:52.698	144.717	144.719			6
2025.06.26	05:25:53.003	144.716	144.718			6
2025.06.26	05:25:53.376	144.717	144.719			6
2025.06.26	05:25:53.680	144.716				2
2025.06.26	05:25:54.403	144.717				2
2025.06.26	05:25:56.558		144.718			4
2025.06.26	05:25:57.664	144.713	144.716			6
2025.06.26	05:25:58.148		144.715			4
2025.06.26	05:25:58.480		144.716			4
2025.06.26	05:25:59.480		144.715			4
2025.06.26	05:25:59.799	144.711	144.714			6
2025.06.26	05:26:00.102	144.708	144.713			6
2025.06.26	05:26:00.436	144.698	144.703			6
2025.06.26	05:26:00.755		144.702			4
2025.06.26	05:26:01.596	144.699				2
2025.06.26	05:26:02.235	144.701				2
2025.06.26	05:26:02.634	144.700				2
2025.06.26	05:26:04.927		144.701			4
2025.06.26	05:26:05.326	144.698	144.702			6
2025.06.26	05:26:06.308	144.703	144.704			6
2025.06.26	05:26:08.001	144.698	144.699			6
2025.06.26	05:26:08.660		144.702			4
2025.06.26	05:26:09.413		144.699			4
2025.06.26	05:26:10.418	144.696	144.697			6
2025.06.26	05:26:10.722	144.689	144.692			6
2025.06.26	05:26:11.755		144.691			4
2025.06.26	05:26:12.762	144.688				2
2025.06.26	05:26:13.931	144.693	144.697			6
2025.06.26	05:26:14.240	144.691	144.696			6
2025.06.26	05:26:14.698	144.692				2
2025.06.26	05:26:15.780	144.694	144.697			6
2025.06.26	05:26:16.741		144.698			4
2025.06.26	05:26:17.808	144.695				2
2025.06.26	05:26:18.221	144.694				2
2025.06.26	05:26:20.311	144.693	144.696			6
2025.06.26	05:26:20.984	144.703	144.706			6
2025.06.26	05:26:22.551		144.705			4
2025.06.26	05:26:23.331		144.706			4
2025.06.26	05:26:31.090	144.701	144.704			6
2025.06.26	05:26:31.700	144.703	144.706			6
2025.06.26	05:26:32.101	144.705	144.708			6
2025.06.26	05:26:32.411	144.706				2
2025.06.26	05:26:33.245	144.711	144.713			6
2025.06.26	05:26:33.740	144.703	144.705			6
2025.06.26	05:26:35.257		144.706			4
2025.06.26	05:26:36.740	144.707	144.709			6
2025.06.26	05:26:38.252		144.708			4
2025.06.26	05:26:39.659	144.701	144.704			6
2025.06.26	05:26:40.830	144.702	144.705			6
2025.06.26	05:26:41.139	144.704	144.707			6
2025.06.26	05:26:42.403	144.708	144.711			6
2025.06.26	05:26:42.721	144.712	144.716			6
2025.06.26	05:26:43.051	144.714	144.718			6
2025.06.26	05:26:43.772	144.718	144.721			6
2025.06.26	05:26:47.504	144.719				2
2025.06.26	05:26:50.004	144.718				2
2025.06.26	05:26:50.753	144.719				2
2025.06.26	05:26:51.478	144.720				2
2025.06.26	05:26:55.475	144.718	144.720			6
2025.06.26	05:26:56.913	144.717	144.719			6
2025.06.26	05:26:57.322	144.718	144.720			6
2025.06.26	05:27:00.226	144.718				2
2025.06.26	05:27:01.821	144.717	144.721			6
2025.06.26	05:27:02.477	144.718				2
2025.06.26	05:27:05.306	144.714	144.718			6
2025.06.26	05:27:06.566		144.717			4
2025.06.26	05:27:07.850	144.717	144.719			6
2025.06.26	05:27:08.191		144.720			4
2025.06.26	05:27:08.612	144.719	144.721			6
2025.06.26	05:27:08.919		144.722			4
2025.06.26	05:27:10.879	144.716	144.721			6
2025.06.26	05:27:11.919	144.717	144.720			6
2025.06.26	05:27:12.407	144.716				2
2025.06.26	05:27:12.856	144.717				2
2025.06.26	05:27:13.760	144.716				2
2025.06.26	05:27:14.763	144.717				2
2025.06.26	05:27:15.134	144.713	144.718			6
2025.06.26	05:27:15.546		144.717			4
2025.06.26	05:27:16.635	144.714	144.718			6
2025.06.26	05:27:18.361	144.713	144.717			6
2025.06.26	05:27:19.512		144.716			4
2025.06.26	05:27:20.728		144.715			4
2025.06.26	05:27:21.546		144.714			4
2025.06.26	05:27:23.431		144.715			4
2025.06.26	05:27:23.754		144.717			4
2025.06.26	05:27:24.426		144.716			4
2025.06.26	05:27:25.229		144.715			4
2025.06.26	05:27:26.019		144.716			4
2025.06.26	05:27:28.627	144.714	144.718			6
2025.06.26	05:27:28.934	144.715	144.719			6
2025.06.26	05:27:29.243	144.716				2
2025.06.26	05:27:29.587		144.720			4
2025.06.26	05:27:30.735	144.717				2
2025.06.26	05:27:34.263	144.719	144.723			6
2025.06.26	05:27:34.823	144.720				2
2025.06.26	05:27:35.902	144.719				2
2025.06.26	05:27:37.519		144.724			4
2025.06.26	05:27:37.961	144.721				2
2025.06.26	05:27:38.382	144.720				2
2025.06.26	05:27:38.701		144.723			4
2025.06.26	05:27:39.439	144.718	144.721			6
2025.06.26	05:27:39.871	144.716				2
2025.06.26	05:27:40.457	144.718				2
2025.06.26	05:27:41.766	144.719				2
2025.06.26	05:27:42.154	144.717	144.720			6
2025.06.26	05:27:42.642	144.712	144.716			6
2025.06.26	05:27:43.778	144.713	144.715			6
2025.06.26	05:27:44.387	144.711				2
2025.06.26	05:27:45.038		144.714			4
2025.06.26	05:27:45.493	144.707	144.712			6
2025.06.26	05:27:45.799	144.711	144.715			6
2025.06.26	05:27:46.499	144.710	144.714			6
2025.06.26	05:27:46.896	144.711	144.715			6
2025.06.26	05:27:47.248	144.712	144.716			6
2025.06.26	05:27:47.564		144.717			4
2025.06.26	05:27:48.016	144.713				2
2025.06.26	05:27:48.903	144.712				2
2025.06.26	05:27:49.392	144.711	144.716			6
2025.06.26	05:27:49.751	144.714				2
2025.06.26	05:27:50.320	144.710	144.714			6
2025.06.26	05:27:50.626	144.712	144.715			6
2025.06.26	05:27:50.942	144.711	144.716			6
2025.06.26	05:27:51.260	144.712				2
2025.06.26	05:27:51.795	144.714	144.717			6
2025.06.26	05:27:52.109		144.718			4
2025.06.26	05:27:52.725	144.717	144.721			6
2025.06.26	05:27:53.090	144.718				2
2025.06.26	05:27:54.201	144.716	144.720			6
2025.06.26	05:27:55.213	144.721	144.725			6
2025.06.26	05:27:56.782	144.720	144.723			6
2025.06.26	05:27:57.113		144.725			4
2025.06.26	05:27:57.754		144.724			4
2025.06.26	05:27:59.078	144.719				2
2025.06.26	05:28:00.123	144.720				2
2025.06.26	05:28:00.857	144.722	144.725			6
2025.06.26	05:28:02.371	144.724				2
2025.06.26	05:28:05.131	144.723	144.724			6
2025.06.26	05:28:05.744	144.722				2
2025.06.26	05:28:06.364	144.723				2
2025.06.26	05:28:07.286	144.722	144.723			6
2025.06.26	05:28:08.510	144.723	144.724			6
2025.06.26	05:28:09.120	144.719	144.722			6
2025.06.26	05:28:09.421		144.723			4
2025.06.26	05:28:09.724		144.722			4
2025.06.26	05:28:10.033	144.723	144.724			6
2025.06.26	05:28:10.637	144.722	144.723			6
2025.06.26	05:28:11.240	144.723	144.724			6
2025.06.26	05:28:12.461	144.722	144.723			6
2025.06.26	05:28:13.072	144.723	144.724			6
2025.06.26	05:28:13.380	144.722	144.723			6
2025.06.26	05:28:13.686	144.719	144.722			6
2025.06.26	05:28:13.987	144.725	144.728			6
2025.06.26	05:28:14.589	144.727				2
2025.06.26	05:28:15.206	144.728	144.729			6
2025.06.26	05:28:15.818	144.725	144.726			6
2025.06.26	05:28:16.120	144.726	144.727			6
2025.06.26	05:28:16.428	144.725				2
2025.06.26	05:28:16.729	144.723	144.726			6
2025.06.26	05:28:17.039	144.726	144.729			6
2025.06.26	05:28:17.344	144.725	144.727			6
2025.06.26	05:28:18.623	144.727	144.729			6
2025.06.26	05:28:19.534	144.731	144.734			6
2025.06.26	05:28:20.141	144.734	144.735			6
2025.06.26	05:28:20.815	144.732				2
2025.06.26	05:28:21.116		144.733			4
2025.06.26	05:28:21.421	144.731				2
2025.06.26	05:28:21.723	144.725	144.728			6
2025.06.26	05:28:22.338	144.726	144.729			6
2025.06.26	05:28:22.661	144.729	144.731			6
2025.06.26	05:28:22.963		144.732			4
2025.06.26	05:28:23.271		144.731			4
2025.06.26	05:28:23.634		144.732			4
2025.06.26	05:28:24.073	144.730				2
2025.06.26	05:28:24.512	144.731				2
2025.06.26	05:28:25.404		144.733			4
2025.06.26	05:28:25.864	144.725	144.729			6
2025.06.26	05:28:26.783	144.728				2
2025.06.26	05:28:27.700	144.725				2
2025.06.26	05:28:28.004	144.732	144.737			6
2025.06.26	05:28:28.384	144.733				2
2025.06.26	05:28:29.289	144.734				2
2025.06.26	05:28:29.600	144.735	144.739			6
2025.06.26	05:28:30.033	144.736				2
2025.06.26	05:28:31.913		144.740			4
2025.06.26	05:28:33.053		144.739			4
2025.06.26	05:28:36.249	144.735	144.738			6
2025.06.26	05:28:36.573		144.740			4
2025.06.26	05:28:36.878	144.737				2
2025.06.26	05:28:37.185		144.739			4
2025.06.26	05:28:38.406	144.734	144.738			6
2025.06.26	05:28:38.759		144.737			4
2025.06.26	05:28:39.928	144.737	144.740			6
2025.06.26	05:28:40.233	144.736	144.739			6
2025.06.26	05:28:41.168	144.733	144.737			6
2025.06.26	05:28:42.238		144.736			4
2025.06.26	05:28:43.394		144.735			4
2025.06.26	05:28:43.698		144.736			4
2025.06.26	05:28:44.001		144.735			4
2025.06.26	05:28:44.614		144.736			4
2025.06.26	05:28:45.041		144.735			4
2025.06.26	05:28:45.351		144.736			4
2025.06.26	05:28:46.483	144.732	144.735			6
2025.06.26	05:28:46.784	144.734	144.736			6
2025.06.26	05:28:47.091		144.735			4
2025.06.26	05:28:48.013	144.729	144.732			6
2025.06.26	05:28:48.318	144.730	144.733			6
2025.06.26	05:28:49.003	144.729	144.732			6
2025.06.26	05:28:51.431	144.730				2
2025.06.26	05:28:51.736	144.728	144.730			6
2025.06.26	05:28:53.882	144.729				2
2025.06.26	05:28:54.799		144.732			4
2025.06.26	05:28:55.105	144.730				2
2025.06.26	05:28:55.410	144.726	144.729			6
2025.06.26	05:28:56.320	144.725	144.728			6
2025.06.26	05:28:57.453	144.728	144.731			6
2025.06.26	05:28:57.759	144.729	144.732			6
2025.06.26	05:28:58.377		144.731			4
2025.06.26	05:28:58.996	144.728				2
2025.06.26	05:28:59.916	144.730	144.733			6
2025.06.26	05:29:00.241	144.732	144.734			6
2025.06.26	05:29:00.548	144.730	144.733			6
2025.06.26	05:29:01.157	144.731	144.734			6
2025.06.26	05:29:01.771	144.730	144.733			6
2025.06.26	05:29:02.075	144.732				2
2025.06.26	05:29:02.380	144.735	144.737			6
2025.06.26	05:29:04.425	144.734	144.736			6
2025.06.26	05:29:06.560	144.729	144.732			6
2025.06.26	05:29:06.863	144.730	144.733			6
2025.06.26	05:29:09.300	144.731	144.734			6
2025.06.26	05:29:10.254	144.732				2
2025.06.26	05:29:10.717	144.734	144.737			6
2025.06.26	05:29:13.713		144.736			4
2025.06.26	05:29:14.023		144.737			4
2025.06.26	05:29:14.941	144.735	144.738			6
2025.06.26	05:29:16.763	144.736				2
2025.06.26	05:29:19.306	144.735				2
2025.06.26	05:29:20.819	144.740	144.742			6
2025.06.26	05:29:21.424	144.741	144.744			6
2025.06.26	05:29:22.344		144.743			4
2025.06.26	05:29:23.573	144.733	144.736			6
2025.06.26	05:29:23.878	144.730	144.733			6
2025.06.26	05:29:24.181		144.734			4
2025.06.26	05:29:27.374	144.729	144.732			6
2025.06.26	05:29:28.103		144.733			4
2025.06.26	05:29:28.718	144.734	144.737			6
2025.06.26	05:29:29.065		144.738			4
2025.06.26	05:29:29.501	144.733	144.736			6
2025.06.26	05:29:34.327	144.737	144.738			6
2025.06.26	05:29:35.589	144.735				2
2025.06.26	05:29:36.339	144.737				2
2025.06.26	05:29:39.372		144.739			4
2025.06.26	05:29:39.753	144.739	144.741			6
2025.06.26	05:29:40.060	144.740				2
2025.06.26	05:29:40.365	144.739				2
2025.06.26	05:29:40.673	144.738	144.739			6
2025.06.26	05:29:41.282	144.736				2
2025.06.26	05:29:44.541		144.738			4
2025.06.26	05:29:45.414	144.737	144.739			6
2025.06.26	05:29:47.554	144.738				2
2025.06.26	05:29:47.864		144.740			4
2025.06.26	05:29:48.809	144.737				2
2025.06.26	05:29:49.851		144.739			4
2025.06.26	05:29:51.558	144.740	144.743			6
2025.06.26	05:29:51.875		144.741			4
2025.06.26	05:29:52.181	144.736	144.738			6
2025.06.26	05:29:54.813	144.735	144.737			6
2025.06.26	05:29:55.420		144.738			4
2025.06.26	05:29:55.733		144.737			4
2025.06.26	05:29:56.038		144.736			4
2025.06.26	05:29:56.372	144.734				2
2025.06.26	05:29:57.064	144.735	144.738			6
2025.06.26	05:29:57.455		144.737			4
2025.06.26	05:29:57.770		144.736			4
2025.06.26	05:29:59.047	144.734	144.737			6
2025.06.26	05:29:59.351	144.738	144.741			6
2025.06.26	05:30:00.263	144.739				2
