<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	06:46:15.447	147.129				2
2025.10.02	06:46:20.948	147.127	147.129			6
2025.10.02	06:46:21.257		147.130			4
2025.10.02	06:46:21.811	147.121	147.124			6
2025.10.02	06:46:25.112	147.124	147.127			6
2025.10.02	06:46:28.740		147.126			4
2025.10.02	06:46:30.877	147.123				2
2025.10.02	06:46:31.185		147.125			4
2025.10.02	06:46:34.357	147.126	147.128			6
2025.10.02	06:46:34.660	147.123	147.126			6
2025.10.02	06:46:36.186	147.124				2
2025.10.02	06:46:36.496	147.125	147.127			6
2025.10.02	06:46:36.802		147.126			4
2025.10.02	06:46:38.644	147.124	147.125			6
2025.10.02	06:46:38.956	147.125	147.126			6
2025.10.02	06:46:46.110	147.121	147.123			6
2025.10.02	06:46:47.337		147.122			4
2025.10.02	06:46:47.638	147.120				2
2025.10.02	06:46:49.497		147.121			4
2025.10.02	06:46:53.492	147.121	147.124			6
2025.10.02	06:46:59.648		147.123			4
2025.10.02	06:47:00.259	147.121				2
2025.10.02	06:47:00.563	147.119	147.120			6
2025.10.02	06:47:01.056	147.120	147.121			6
2025.10.02	06:47:01.368	147.121	147.122			6
2025.10.02	06:47:04.730	147.119				2
2025.10.02	06:47:05.037	147.121	147.123			6
2025.10.02	06:47:05.608		147.122			4
2025.10.02	06:47:05.958		147.123			4
2025.10.02	06:47:08.300		147.124			4
2025.10.02	06:47:09.522	147.122	147.125			6
2025.10.02	06:47:11.046		147.124			4
2025.10.02	06:47:11.347	147.121				2
2025.10.02	06:47:12.571		147.122			4
2025.10.02	06:47:12.881	147.120	147.121			6
2025.10.02	06:47:15.262	147.119	147.120			6
2025.10.02	06:47:16.260		147.121			4
2025.10.02	06:47:17.220		147.120			4
2025.10.02	06:47:17.523	147.118	147.119			6
2025.10.02	06:47:19.884		147.120			4
2025.10.02	06:47:20.250		147.119			4
2025.10.02	06:47:27.043	147.116	147.117			6
2025.10.02	06:47:27.344	147.115	147.116			6
2025.10.02	06:47:28.810	147.118	147.121			6
2025.10.02	06:47:30.447		147.120			4
2025.10.02	06:47:30.860		147.121			4
2025.10.02	06:47:35.964	147.117	147.119			6
2025.10.02	06:47:40.642	147.109	147.112			6
2025.10.02	06:47:40.954	147.110	147.113			6
2025.10.02	06:47:41.257	147.109	147.112			6
2025.10.02	06:47:42.209	147.111	147.114			6
2025.10.02	06:47:42.991	147.110	147.113			6
2025.10.02	06:47:43.296		147.114			4
2025.10.02	06:47:43.628	147.111				2
2025.10.02	06:47:44.661	147.114	147.118			6
2025.10.02	06:47:44.965	147.112	147.117			6
2025.10.02	06:47:45.318	147.113				2
2025.10.02	06:47:45.739	147.117	147.120			6
2025.10.02	06:47:56.386		147.119			4
2025.10.02	06:47:57.003		147.120			4
2025.10.02	06:47:57.330		147.119			4
2025.10.02	06:47:58.249		147.118			4
2025.10.02	06:47:58.556	147.116	147.119			6
2025.10.02	06:48:00.096	147.115	147.118			6
2025.10.02	06:48:00.402	147.109	147.112			6
2025.10.02	06:48:01.457		147.110			4
2025.10.02	06:48:01.790	147.108				2
2025.10.02	06:48:02.569		147.109			4
2025.10.02	06:48:04.659		147.110			4
2025.10.02	06:48:05.132		147.109			4
2025.10.02	06:48:25.489		147.110			4
2025.10.02	06:48:26.921		147.109			4
2025.10.02	06:48:27.298	147.109	147.112			6
2025.10.02	06:48:27.600	147.108	147.110			6
2025.10.02	06:48:28.225		147.109			4
2025.10.02	06:48:28.593		147.110			4
2025.10.02	06:48:31.082		147.111			4
2025.10.02	06:48:31.833		147.110			4
2025.10.02	06:48:35.027		147.109			4
2025.10.02	06:48:40.679	147.107				2
2025.10.02	06:48:41.304	147.109	147.110			6
2025.10.02	06:48:41.605	147.108	147.109			6
2025.10.02	06:48:43.785	147.107				2
2025.10.02	06:48:51.786	147.108	147.111			6
2025.10.02	06:48:52.690	147.107	147.110			6
2025.10.02	06:48:54.748		147.109			4
2025.10.02	06:48:57.939	147.108	147.110			6
2025.10.02	06:48:58.245		147.111			4
2025.10.02	06:48:59.172		147.110			4
2025.10.02	06:48:59.719	147.107	147.109			6
2025.10.02	06:49:00.031	147.107				2
2025.10.02	06:49:00.642		147.110			4
2025.10.02	06:49:00.946	147.108				2
2025.10.02	06:49:01.258	147.107	147.112			6
2025.10.02	06:49:01.926		147.110			4
2025.10.02	06:49:03.594		147.109			4
2025.10.02	06:49:05.716		147.108			4
2025.10.02	06:49:06.234	147.102	147.104			6
2025.10.02	06:49:07.172	147.103				2
2025.10.02	06:49:07.958	147.102	147.105			6
2025.10.02	06:49:08.644		147.104			4
2025.10.02	06:49:09.754	147.105	147.107			6
2025.10.02	06:49:10.427	147.104	147.106			6
2025.10.02	06:49:10.739	147.099	147.103			6
2025.10.02	06:49:11.099	147.096	147.099			6
2025.10.02	06:49:11.407		147.097			4
2025.10.02	06:49:11.782		147.100			4
2025.10.02	06:49:12.836		147.099			4
2025.10.02	06:49:13.446	147.095	147.097			6
2025.10.02	06:49:13.814		147.096			4
2025.10.02	06:49:15.982	147.093	147.097			6
2025.10.02	06:49:16.301	147.096				2
2025.10.02	06:49:17.111	147.095	147.096			6
2025.10.02	06:49:17.463	147.096	147.097			6
2025.10.02	06:49:17.790	147.098	147.099			6
2025.10.02	06:49:18.457	147.097				2
2025.10.02	06:49:28.320		147.098			4
2025.10.02	06:49:30.088	147.096	147.097			6
2025.10.02	06:49:31.416	147.097	147.098			6
2025.10.02	06:49:32.343	147.096	147.097			6
2025.10.02	06:49:35.380	147.095	147.096			6
2025.10.02	06:49:37.064	147.096	147.097			6
2025.10.02	06:49:37.980	147.095	147.096			6
2025.10.02	06:49:42.383	147.096	147.098			6
2025.10.02	06:49:42.998	147.095	147.096			6
2025.10.02	06:49:45.050	147.096	147.099			6
2025.10.02	06:49:45.666	147.095	147.096			6
2025.10.02	06:49:47.464	147.096	147.097			6
2025.10.02	06:49:48.214	147.086	147.088			6
2025.10.02	06:49:48.524		147.089			4
2025.10.02	06:49:52.916	147.085				2
2025.10.02	06:49:54.260	147.088	147.091			6
2025.10.02	06:49:54.879	147.086				2
2025.10.02	06:49:55.227	147.088	147.089			6
2025.10.02	06:49:57.728		147.090			4
2025.10.02	06:49:59.481		147.089			4
2025.10.02	06:50:00.042	147.088	147.090			6
2025.10.02	06:50:00.586	147.086				2
2025.10.02	06:50:01.307		147.089			4
2025.10.02	06:50:02.035		147.090			4
2025.10.02	06:50:02.376		147.089			4
2025.10.02	06:50:02.679	147.085	147.088			6
2025.10.02	06:50:04.379		147.087			4
2025.10.02	06:50:04.697		147.088			4
2025.10.02	06:50:08.155	147.088	147.089			6
2025.10.02	06:50:08.460	147.086	147.088			6
2025.10.02	06:50:09.681		147.089			4
2025.10.02	06:50:10.283		147.087			4
2025.10.02	06:50:15.622	147.087	147.088			6
2025.10.02	06:50:15.925		147.089			4
2025.10.02	06:50:17.159		147.090			4
2025.10.02	06:50:18.991	147.088				2
2025.10.02	06:50:20.687	147.086	147.088			6
2025.10.02	06:50:25.283		147.089			4
2025.10.02	06:50:34.458	147.085	147.088			6
2025.10.02	06:50:37.218	147.088	147.090			6
2025.10.02	06:50:37.522	147.085	147.088			6
2025.10.02	06:50:39.379		147.089			4
2025.10.02	06:50:40.000	147.086	147.090			6
2025.10.02	06:50:40.343		147.089			4
2025.10.02	06:50:40.644		147.087			4
2025.10.02	06:50:40.950	147.085	147.088			6
2025.10.02	06:50:41.560		147.087			4
2025.10.02	06:50:41.869		147.086			4
2025.10.02	06:50:45.858	147.083	147.084			6
2025.10.02	06:50:47.686		147.085			4
2025.10.02	06:50:49.213	147.084	147.087			6
2025.10.02	06:50:50.143	147.083	147.088			6
2025.10.02	06:50:50.724	147.085				2
2025.10.02	06:50:51.392		147.087			4
2025.10.02	06:50:52.931	147.083	147.086			6
2025.10.02	06:50:54.775	147.084	147.087			6
2025.10.02	06:50:59.382	147.083	147.086			6
2025.10.02	06:51:00.293	147.083				2
2025.10.02	06:51:00.597	147.084	147.085			6
2025.10.02	06:51:00.902	147.083				2
2025.10.02	06:51:02.306	147.084	147.086			6
2025.10.02	06:51:03.528	147.080	147.083			6
2025.10.02	06:51:04.138	147.084	147.087			6
2025.10.02	06:51:04.512	147.083				2
2025.10.02	06:51:09.210	147.084				2
2025.10.02	06:51:09.659	147.083				2
2025.10.02	06:51:12.389		147.086			4
2025.10.02	06:51:12.694		147.085			4
2025.10.02	06:51:14.253		147.084			4
2025.10.02	06:51:15.214		147.085			4
2025.10.02	06:51:15.518		147.086			4
2025.10.02	06:51:17.972		147.085			4
2025.10.02	06:51:20.422		147.086			4
2025.10.02	06:51:21.850		147.085			4
2025.10.02	06:51:23.685		147.086			4
2025.10.02	06:51:23.992	147.085	147.088			6
2025.10.02	06:51:25.218	147.084	147.087			6
2025.10.02	06:51:27.678	147.078	147.081			6
2025.10.02	06:51:28.295		147.082			4
2025.10.02	06:51:29.801	147.076	147.080			6
2025.10.02	06:51:30.297	147.074	147.079			6
2025.10.02	06:51:39.664	147.084	147.086			6
2025.10.02	06:51:40.362	147.078	147.081			6
2025.10.02	06:51:40.667	147.079	147.082			6
2025.10.02	06:51:43.984	147.080				2
2025.10.02	06:51:53.619	147.077	147.080			6
2025.10.02	06:51:55.002	147.078				2
2025.10.02	06:52:00.483	147.078				2
2025.10.02	06:52:00.894	147.080	147.082			6
2025.10.02	06:52:07.524	147.078	147.081			6
2025.10.02	06:52:08.140	147.080	147.082			6
2025.10.02	06:52:08.760	147.084	147.087			6
2025.10.02	06:52:11.252	147.082	147.085			6
2025.10.02	06:52:13.433	147.075	147.079			6
2025.10.02	06:52:21.790	147.076				2
2025.10.02	06:52:25.218		147.078			4
2025.10.02	06:52:25.519		147.079			4
2025.10.02	06:52:27.238	147.075	147.078			6
2025.10.02	06:52:30.465	147.074	147.076			6
2025.10.02	06:52:32.163	147.073	147.075			6
2025.10.02	06:52:33.382	147.074	147.076			6
2025.10.02	06:52:33.994	147.075	147.078			6
2025.10.02	06:52:34.299	147.074	147.075			6
2025.10.02	06:52:40.411		147.076			4
2025.10.02	06:52:53.597	147.075	147.078			6
2025.10.02	06:52:57.597	147.076	147.079			6
2025.10.02	06:53:00.407	147.076				2
2025.10.02	06:53:00.784	147.073	147.076			6
2025.10.02	06:53:09.253	147.074	147.077			6
2025.10.02	06:53:14.163	147.073	147.076			6
2025.10.02	06:53:14.750	147.074				2
2025.10.02	06:53:16.231	147.073	147.075			6
2025.10.02	06:53:19.662		147.076			4
2025.10.02	06:53:20.871	147.074	147.077			6
2025.10.02	06:53:21.477	147.076	147.079			6
2025.10.02	06:53:21.782	147.075	147.078			6
2025.10.02	06:53:22.089	147.074	147.077			6
2025.10.02	06:53:22.705	147.077	147.079			6
2025.10.02	06:53:24.600		147.080			4
2025.10.02	06:53:24.910		147.079			4
2025.10.02	06:53:26.936		147.080			4
2025.10.02	06:53:28.404		147.079			4
2025.10.02	06:53:28.712	147.074	147.076			6
2025.10.02	06:53:29.335		147.078			4
2025.10.02	06:53:36.399		147.077			4
2025.10.02	06:53:37.626		147.076			4
2025.10.02	06:53:40.372		147.077			4
2025.10.02	06:53:42.276	147.075	147.078			6
2025.10.02	06:53:42.581	147.072	147.074			6
2025.10.02	06:53:43.348	147.073				2
2025.10.02	06:53:54.843		147.075			4
2025.10.02	06:53:56.716	147.072	147.074			6
2025.10.02	06:53:57.022		147.073			4
2025.10.02	06:54:00.082	147.072				2
2025.10.02	06:54:00.695		147.074			4
2025.10.02	06:54:02.006		147.073			4
2025.10.02	06:54:03.535		147.074			4
2025.10.02	06:54:06.974		147.073			4
2025.10.02	06:54:08.198		147.074			4
2025.10.02	06:54:09.809	147.070	147.073			6
2025.10.02	06:54:11.495	147.069	147.072			6
2025.10.02	06:54:18.262		147.071			4
2025.10.02	06:54:18.569		147.072			4
2025.10.02	06:54:18.873	147.070	147.071			6
2025.10.02	06:54:19.177		147.072			4
2025.10.02	06:54:19.482		147.073			4
2025.10.02	06:54:19.822	147.071	147.072			6
2025.10.02	06:54:20.734	147.070				2
2025.10.02	06:54:21.035	147.071				2
2025.10.02	06:54:21.943	147.070				2
2025.10.02	06:54:23.161		147.073			4
2025.10.02	06:54:23.462		147.071			4
2025.10.02	06:54:23.764	147.071	147.072			6
2025.10.02	06:54:24.673		147.073			4
2025.10.02	06:54:25.778	147.070	147.072			6
2025.10.02	06:54:26.086	147.071				2
2025.10.02	06:54:27.012	147.072	147.073			6
2025.10.02	06:54:30.512	147.070	147.071			6
2025.10.02	06:54:32.901	147.069				2
2025.10.02	06:54:33.219	147.070				2
2025.10.02	06:54:33.724	147.064	147.066			6
2025.10.02	06:54:38.387	147.063	147.065			6
2025.10.02	06:54:41.451	147.065	147.066			6
2025.10.02	06:54:42.103		147.067			4
2025.10.02	06:54:43.594	147.064				2
2025.10.02	06:54:53.363		147.065			4
2025.10.02	06:54:53.666		147.067			4
2025.10.02	06:54:54.657		147.066			4
2025.10.02	06:54:57.717	147.065				2
2025.10.02	06:54:58.641	147.064				2
2025.10.02	06:54:58.944	147.065				2
2025.10.02	06:55:00.168	147.064				2
2025.10.02	06:55:01.235	147.066	147.067			6
2025.10.02	06:55:03.184	147.067	147.068			6
2025.10.02	06:55:06.162	147.064	147.067			6
2025.10.02	06:55:06.617		147.066			4
2025.10.02	06:55:07.533	147.066	147.067			6
2025.10.02	06:55:12.453	147.067	147.068			6
2025.10.02	06:55:15.035	147.064	147.066			6
2025.10.02	06:55:21.785	147.066	147.067			6
2025.10.02	06:55:22.422	147.064	147.065			6
2025.10.02	06:55:22.727		147.066			4
2025.10.02	06:55:23.530	147.056	147.057			6
2025.10.02	06:55:24.214		147.058			4
2025.10.02	06:55:24.587		147.059			4
2025.10.02	06:55:25.706	147.054	147.057			6
2025.10.02	06:55:26.454		147.056			4
2025.10.02	06:55:28.130		147.057			4
2025.10.02	06:55:28.554	147.056				2
2025.10.02	06:55:31.607	147.055				2
2025.10.02	06:55:39.454		147.058			4
2025.10.02	06:55:40.376		147.057			4
2025.10.02	06:55:43.183	147.063	147.067			6
2025.10.02	06:55:43.587	147.064				2
2025.10.02	06:55:45.357	147.063				2
2025.10.02	06:55:46.379	147.065	147.068			6
2025.10.02	06:55:46.708	147.064				2
2025.10.02	06:55:51.695		147.067			4
2025.10.02	06:55:58.390		147.066			4
2025.10.02	06:56:00.218	147.064				2
2025.10.02	06:56:00.527	147.063	147.064			6
2025.10.02	06:56:00.841	147.064	147.065			6
2025.10.02	06:56:01.762	147.063				2
2025.10.02	06:56:02.067	147.064				2
2025.10.02	06:56:06.945		147.066			4
2025.10.02	06:56:10.006		147.067			4
2025.10.02	06:56:10.922		147.066			4
2025.10.02	06:56:13.368	147.066	147.067			6
2025.10.02	06:56:15.505	147.067	147.068			6
2025.10.02	06:56:15.821	147.065	147.067			6
2025.10.02	06:56:16.735	147.066				2
2025.10.02	06:56:19.483	147.065				2
2025.10.02	06:56:21.002		147.066			4
2025.10.02	06:56:32.341	147.064				2
2025.10.02	06:56:32.643	147.063	147.065			6
2025.10.02	06:56:33.863	147.064	147.066			6
2025.10.02	06:56:34.168	147.066	147.069			6
2025.10.02	06:56:34.486	147.065	147.066			6
2025.10.02	06:56:44.630		147.067			4
2025.10.02	06:56:47.405	147.064				2
2025.10.02	06:56:48.345	147.061	147.063			6
2025.10.02	06:56:48.662	147.062				2
2025.10.02	06:56:48.975	147.064	147.067			6
2025.10.02	06:56:50.914		147.065			4
2025.10.02	06:56:51.219	147.062	147.063			6
2025.10.02	06:56:51.522	147.055	147.057			6
2025.10.02	06:56:51.831		147.058			4
2025.10.02	06:56:53.057	147.058	147.061			6
2025.10.02	06:56:53.359	147.060	147.064			6
2025.10.02	06:56:53.716	147.059				2
2025.10.02	06:56:54.370		147.063			4
2025.10.02	06:56:55.030	147.058				2
2025.10.02	06:56:55.357		147.062			4
2025.10.02	06:56:59.160	147.054	147.058			6
2025.10.02	06:57:00.605	147.058	147.062			6
2025.10.02	06:57:01.578	147.059				2
2025.10.02	06:57:01.879		147.063			4
2025.10.02	06:57:05.995	147.055	147.057			6
2025.10.02	06:57:06.295		147.059			4
2025.10.02	06:57:08.431		147.058			4
2025.10.02	06:57:08.910		147.059			4
2025.10.02	06:57:09.218	147.056				2
2025.10.02	06:57:11.035	147.057	147.060			6
2025.10.02	06:57:13.440	147.058				2
2025.10.02	06:57:14.047	147.057				2
2025.10.02	06:57:15.132	147.058				2
2025.10.02	06:57:15.914	147.055	147.056			6
2025.10.02	06:57:17.131		147.058			4
2025.10.02	06:57:18.086		147.057			4
2025.10.02	06:57:19.774		147.056			4
2025.10.02	06:57:21.601	147.054				2
2025.10.02	06:57:28.032	147.053	147.055			6
2025.10.02	06:57:30.186	147.051	147.052			6
2025.10.02	06:57:30.797	147.052	147.054			6
2025.10.02	06:57:31.419	147.055	147.057			6
2025.10.02	06:57:32.334		147.058			4
2025.10.02	06:57:33.264		147.059			4
2025.10.02	06:57:34.103	147.058	147.062			6
2025.10.02	06:57:34.404	147.057	147.061			6
2025.10.02	06:57:35.345		147.062			4
2025.10.02	06:57:36.762	147.058				2
2025.10.02	06:57:37.379		147.061			4
2025.10.02	06:57:38.303	147.060				2
2025.10.02	06:57:38.609	147.064	147.066			6
2025.10.02	06:57:39.217		147.065			4
2025.10.02	06:57:40.141		147.067			4
2025.10.02	06:57:40.486		147.066			4
2025.10.02	06:57:43.760		147.067			4
2025.10.02	06:57:47.244		147.066			4
2025.10.02	06:57:48.161		147.065			4
2025.10.02	06:57:49.077	147.060	147.061			6
2025.10.02	06:57:50.305		147.064			4
2025.10.02	06:57:50.809	147.059	147.063			6
2025.10.02	06:57:52.197	147.058	147.060			6
2025.10.02	06:57:52.501	147.056				2
2025.10.02	06:57:55.376		147.058			4
2025.10.02	06:57:55.681	147.057				2
2025.10.02	06:57:56.294		147.059			4
2025.10.02	06:57:57.204		147.058			4
2025.10.02	06:57:57.818		147.059			4
2025.10.02	06:57:58.119	147.058				2
2025.10.02	06:57:59.341	147.057				2
2025.10.02	06:58:00.266	147.057				2
2025.10.02	06:58:07.623		147.060			4
2025.10.02	06:58:07.926		147.059			4
2025.10.02	06:58:13.148	147.058	147.060			6
2025.10.02	06:58:13.770	147.059				2
2025.10.02	06:58:17.464	147.065	147.066			6
2025.10.02	06:58:18.371		147.069			4
2025.10.02	06:58:19.072		147.068			4
2025.10.02	06:58:23.400		147.067			4
2025.10.02	06:58:24.324		147.066			4
2025.10.02	06:58:25.550	147.064				2
2025.10.02	06:58:30.450	147.072	147.073			6
2025.10.02	06:58:30.764	147.068	147.069			6
2025.10.02	06:58:31.688		147.070			4
2025.10.02	06:58:32.297	147.065	147.066			6
2025.10.02	06:58:33.210		147.068			4
2025.10.02	06:58:37.303		147.067			4
2025.10.02	06:58:37.926		147.068			4
2025.10.02	06:58:38.240		147.067			4
2025.10.02	06:58:40.072	147.067	147.069			6
2025.10.02	06:58:42.503	147.070	147.073			6
2025.10.02	06:58:42.810	147.069	147.071			6
2025.10.02	06:58:43.116		147.072			4
2025.10.02	06:58:43.875		147.073			4
2025.10.02	06:58:44.401	147.066	147.068			6
2025.10.02	06:58:45.577	147.065				2
2025.10.02	06:58:46.023		147.067			4
2025.10.02	06:58:46.404		147.066			4
2025.10.02	06:58:47.343		147.068			4
2025.10.02	06:58:47.697		147.067			4
2025.10.02	06:58:49.467	147.067	147.071			6
2025.10.02	06:58:50.503	147.068	147.070			6
2025.10.02	06:58:52.506	147.067				2
2025.10.02	06:58:54.156	147.066	147.067			6
2025.10.02	06:58:54.639		147.068			4
2025.10.02	06:58:55.183		147.069			4
2025.10.02	06:58:57.318		147.068			4
2025.10.02	06:58:58.242		147.067			4
2025.10.02	06:59:00.083	147.066				2
2025.10.02	06:59:00.396	147.067	147.068			6
2025.10.02	06:59:01.003	147.066	147.067			6
2025.10.02	06:59:01.616	147.065	147.066			6
2025.10.02	06:59:02.228	147.066	147.067			6
2025.10.02	06:59:02.834		147.068			4
2025.10.02	06:59:03.151		147.067			4
2025.10.02	06:59:06.851	147.065	147.066			6
2025.10.02	06:59:12.383		147.067			4
2025.10.02	06:59:17.281		147.066			4
2025.10.02	06:59:20.023	147.076	147.077			6
2025.10.02	06:59:20.338	147.080	147.081			6
2025.10.02	06:59:20.948	147.082	147.083			6
2025.10.02	06:59:21.250	147.080	147.085			6
2025.10.02	06:59:22.297	147.081				2
2025.10.02	06:59:23.521		147.084			4
2025.10.02	06:59:24.171		147.082			4
2025.10.02	06:59:26.163	147.080	147.081			6
2025.10.02	06:59:26.893	147.076	147.079			6
2025.10.02	06:59:27.200	147.079	147.080			6
2025.10.02	06:59:30.453		147.081			4
2025.10.02	06:59:30.871	147.080				2
2025.10.02	06:59:31.669		147.082			4
2025.10.02	06:59:36.167		147.081			4
2025.10.02	06:59:37.693	147.087	147.088			6
2025.10.02	06:59:37.996	147.088	147.089			6
2025.10.02	06:59:38.300		147.090			4
2025.10.02	06:59:39.324	147.087				2
2025.10.02	06:59:40.077		147.088			4
2025.10.02	06:59:52.974	147.088	147.089			6
2025.10.02	06:59:58.792	147.087				2
2025.10.02	06:59:59.754	147.086	147.087			6
2025.10.02	07:00:00.064	147.086				2
2025.10.02	07:00:00.368	147.087	147.089			6
2025.10.02	07:00:00.677	147.088	147.090			6
2025.10.02	07:00:02.307		147.089			4
2025.10.02	07:00:09.250	147.079	147.080			6
2025.10.02	07:00:09.559	147.082	147.084			6
2025.10.02	07:00:09.862	147.084	147.086			6
2025.10.02	07:00:10.171		147.085			4
2025.10.02	07:00:11.097	147.083	147.084			6
2025.10.02	07:00:11.718	147.082				2
2025.10.02	07:00:12.336	147.079	147.081			6
2025.10.02	07:00:13.252	147.082	147.084			6
2025.10.02	07:00:14.176		147.086			4
2025.10.02	07:00:15.394		147.085			4
2025.10.02	07:00:16.386		147.084			4
2025.10.02	07:00:17.608	147.086	147.088			6
2025.10.02	07:00:17.909		147.087			4
2025.10.02	07:00:18.216	147.088	147.090			6
2025.10.02	07:00:18.525		147.091			4
2025.10.02	07:00:19.901		147.092			4
2025.10.02	07:00:20.275		147.091			4
2025.10.02	07:00:22.542		147.092			4
2025.10.02	07:00:23.139	147.076	147.078			6
2025.10.02	07:00:23.452	147.079	147.083			6
2025.10.02	07:00:24.373	147.078				2
2025.10.02	07:00:24.717		147.082			4
2025.10.02	07:00:27.703		147.083			4
2025.10.02	07:00:28.490		147.082			4
2025.10.02	07:00:35.386		147.081			4
2025.10.02	07:00:37.824	147.079				2
2025.10.02	07:00:39.053	147.084	147.085			6
2025.10.02	07:00:39.357	147.085	147.086			6
2025.10.02	07:00:39.661	147.083	147.085			6
2025.10.02	07:00:39.967	147.084	147.086			6
2025.10.02	07:00:40.274		147.088			4
2025.10.02	07:00:41.103		147.087			4
2025.10.02	07:00:42.330		147.086			4
2025.10.02	07:00:44.471	147.082	147.085			6
2025.10.02	07:00:44.777	147.083				2
2025.10.02	07:00:46.908		147.084			4
2025.10.02	07:00:47.214	147.082				2
2025.10.02	07:00:52.397	147.083	147.085			6
2025.10.02	07:00:52.699	147.082	147.084			6
2025.10.02	07:00:58.818	147.081	147.083			6
2025.10.02	07:00:59.729		147.082			4
2025.10.02	07:01:00.035	147.080	147.083			6
2025.10.02	07:01:02.683	147.081				2
2025.10.02	07:01:05.140	147.080	147.082			6
2025.10.02	07:01:05.748	147.081				2
2025.10.02	07:01:06.056		147.083			4
2025.10.02	07:01:18.305	147.082	147.085			6
2025.10.02	07:01:18.640	147.081	147.084			6
2025.10.02	07:01:19.257	147.088	147.091			6
2025.10.02	07:01:19.561	147.089				2
2025.10.02	07:01:20.165		147.092			4
2025.10.02	07:01:20.467		147.091			4
2025.10.02	07:01:25.915	147.088				2
2025.10.02	07:01:26.600	147.089	147.090			6
2025.10.02	07:01:26.904		147.091			4
2025.10.02	07:01:27.784		147.090			4
2025.10.02	07:01:28.194		147.091			4
2025.10.02	07:01:28.589		147.092			4
2025.10.02	07:01:29.238		147.093			4
2025.10.02	07:01:30.381		147.092			4
2025.10.02	07:01:30.944		147.093			4
2025.10.02	07:01:31.257		147.092			4
2025.10.02	07:01:32.381	147.092	147.093			6
2025.10.02	07:01:32.688		147.094			4
2025.10.02	07:01:33.302	147.096	147.099			6
2025.10.02	07:01:33.911	147.095	147.096			6
2025.10.02	07:01:34.218	147.093	147.097			6
2025.10.02	07:01:34.524		147.098			4
2025.10.02	07:01:35.811		147.097			4
2025.10.02	07:01:37.029	147.091	147.094			6
2025.10.02	07:01:37.335		147.095			4
2025.10.02	07:01:39.919	147.092				2
2025.10.02	07:01:41.745		147.094			4
2025.10.02	07:01:42.537		147.095			4
2025.10.02	07:01:43.382		147.094			4
2025.10.02	07:01:43.994		147.093			4
2025.10.02	07:01:48.609		147.094			4
2025.10.02	07:01:49.540	147.094	147.097			6
2025.10.02	07:01:52.342		147.096			4
2025.10.02	07:01:53.559	147.090	147.091			6
2025.10.02	07:01:54.164		147.092			4
2025.10.02	07:01:55.517	147.091	147.094			6
2025.10.02	07:01:57.312	147.090				2
2025.10.02	07:01:57.622	147.089	147.092			6
2025.10.02	07:01:58.330	147.091	147.094			6
2025.10.02	07:01:58.672	147.090	147.093			6
2025.10.02	07:02:00.156	147.090	147.092			6
2025.10.02	07:02:00.622		147.093			4
2025.10.02	07:02:01.380		147.092			4
2025.10.02	07:02:01.688	147.089	147.091			6
2025.10.02	07:02:01.998		147.092			4
2025.10.02	07:02:02.315		147.091			4
2025.10.02	07:02:02.926		147.092			4
2025.10.02	07:02:03.545		147.090			4
2025.10.02	07:02:03.850		147.092			4
2025.10.02	07:02:05.999		147.091			4
2025.10.02	07:02:09.421		147.090			4
2025.10.02	07:02:11.261		147.091			4
2025.10.02	07:02:12.793		147.090			4
2025.10.02	07:02:16.769	147.077	147.078			6
2025.10.02	07:02:17.078		147.081			4
2025.10.02	07:02:17.440	147.079	147.082			6
2025.10.02	07:02:17.906		147.083			4
2025.10.02	07:02:29.392		147.082			4
2025.10.02	07:02:30.006		147.081			4
2025.10.02	07:02:30.311		147.082			4
2025.10.02	07:02:30.923		147.081			4
2025.10.02	07:02:31.233		147.080			4
2025.10.02	07:02:31.540		147.081			4
2025.10.02	07:02:32.462		147.080			4
2025.10.02	07:02:33.075		147.081			4
2025.10.02	07:02:35.203		147.080			4
2025.10.02	07:02:38.273	147.078	147.079			6
2025.10.02	07:02:39.491	147.079	147.080			6
2025.10.02	07:02:41.037	147.076	147.077			6
2025.10.02	07:02:42.886	147.075				2
2025.10.02	07:02:43.804	147.076				2
2025.10.02	07:02:54.499	147.075	147.076			6
2025.10.02	07:03:00.013	147.075				2
2025.10.02	07:03:02.183	147.077	147.079			6
2025.10.02	07:03:02.491	147.079	147.080			6
2025.10.02	07:03:03.411		147.081			4
2025.10.02	07:03:07.706	147.080				2
2025.10.02	07:03:13.852	147.078				2
2025.10.02	07:03:14.461	147.089	147.091			6
2025.10.02	07:03:15.376		147.093			4
2025.10.02	07:03:17.857		147.092			4
2025.10.02	07:03:18.806		147.093			4
2025.10.02	07:03:20.239	147.090				2
2025.10.02	07:03:22.277	147.089				2
2025.10.02	07:03:23.586		147.092			4
2025.10.02	07:03:23.901		147.093			4
2025.10.02	07:03:24.221	147.092	147.096			6
2025.10.02	07:03:25.358	147.091	147.095			6
2025.10.02	07:03:25.717		147.096			4
2025.10.02	07:03:26.377		147.095			4
2025.10.02	07:03:26.685	147.090	147.093			6
2025.10.02	07:03:27.013	147.089				2
2025.10.02	07:03:27.319	147.090				2
2025.10.02	07:03:28.278	147.098	147.101			6
2025.10.02	07:03:31.915	147.099	147.104			6
2025.10.02	07:03:32.273	147.100	147.103			6
2025.10.02	07:03:32.603	147.099				2
