<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	03:20:07.188	155.977	155.982			6
2025.12.24	03:20:07.497	155.975	155.978			6
2025.12.24	03:20:08.358	155.980	155.984			6
2025.12.24	03:20:08.664	155.979				2
2025.12.24	03:20:09.608		155.983			4
2025.12.24	03:20:09.962	155.980				2
2025.12.24	03:20:11.198	155.982	155.984			6
2025.12.24	03:20:11.522	155.986	155.990			6
2025.12.24	03:20:11.839	155.987	155.989			6
2025.12.24	03:20:12.162		155.991			4
2025.12.24	03:20:13.101	155.989	155.992			6
2025.12.24	03:20:13.414	155.988				2
2025.12.24	03:20:16.163	155.989				2
2025.12.24	03:20:17.735	155.970	155.976			6
2025.12.24	03:20:18.039	155.969	155.974			6
2025.12.24	03:20:18.346	155.976	155.980			6
2025.12.24	03:20:18.677	155.975				2
2025.12.24	03:20:19.008	155.969	155.974			6
2025.12.24	03:20:19.943	155.968	155.973			6
2025.12.24	03:20:21.051		155.972			4
2025.12.24	03:20:21.358	155.967				2
2025.12.24	03:20:22.529		155.971			4
2025.12.24	03:20:24.370	155.968				2
2025.12.24	03:20:25.006		155.970			4
2025.12.24	03:20:26.246	155.966	155.971			6
2025.12.24	03:20:28.544	155.964	155.968			6
2025.12.24	03:20:28.865	155.952	155.958			6
2025.12.24	03:20:29.217		155.954			4
2025.12.24	03:20:29.530	155.951				2
2025.12.24	03:20:29.838	155.950	155.956			6
2025.12.24	03:20:30.146	155.951				2
2025.12.24	03:20:30.450	155.950	155.952			6
2025.12.24	03:20:30.755	155.949				2
2025.12.24	03:20:31.576	155.950	155.954			6
2025.12.24	03:20:32.194		155.955			4
2025.12.24	03:20:32.662		155.951			4
2025.12.24	03:20:32.965	155.949	155.952			6
2025.12.24	03:20:33.502	155.948				2
2025.12.24	03:20:34.144	155.947	155.949			6
2025.12.24	03:20:34.461	155.950	155.951			6
2025.12.24	03:20:34.944	155.947	155.950			6
2025.12.24	03:20:35.364	155.949	155.953			6
2025.12.24	03:20:36.967		155.952			4
2025.12.24	03:20:37.281	155.942	155.943			6
2025.12.24	03:20:37.583	155.931	155.935			6
2025.12.24	03:20:37.914	155.930	155.934			6
2025.12.24	03:20:38.219	155.920	155.925			6
2025.12.24	03:20:38.846	155.925	155.929			6
2025.12.24	03:20:39.159	155.926	155.931			6
2025.12.24	03:20:39.470		155.930			4
2025.12.24	03:20:40.769	155.931	155.934			6
2025.12.24	03:20:41.391	155.930				2
2025.12.24	03:20:41.988	155.928	155.932			6
2025.12.24	03:20:42.291	155.925	155.928			6
2025.12.24	03:20:43.177		155.929			4
2025.12.24	03:20:43.561	155.926	155.930			6
2025.12.24	03:20:43.870	155.925				2
2025.12.24	03:20:44.552	155.928				2
2025.12.24	03:20:44.876	155.931	155.932			6
2025.12.24	03:20:45.179	155.927	155.930			6
2025.12.24	03:20:45.964	155.928				2
2025.12.24	03:20:46.285	155.929				2
2025.12.24	03:20:46.591	155.930	155.933			6
2025.12.24	03:20:46.896	155.932				2
2025.12.24	03:20:47.210	155.938	155.941			6
2025.12.24	03:20:47.521	155.944	155.945			6
2025.12.24	03:20:47.835	155.943	155.944			6
2025.12.24	03:20:49.070	155.942	155.945			6
2025.12.24	03:20:49.682	155.941	155.942			6
2025.12.24	03:20:49.989	155.942	155.944			6
2025.12.24	03:20:50.307	155.941	155.943			6
2025.12.24	03:20:50.927	155.942				2
2025.12.24	03:20:51.542		155.944			4
2025.12.24	03:20:52.467	155.946	155.949			6
2025.12.24	03:20:53.402	155.942	155.944			6
2025.12.24	03:20:54.027	155.944	155.947			6
2025.12.24	03:20:54.340		155.946			4
2025.12.24	03:20:54.660	155.936	155.940			6
2025.12.24	03:20:54.966	155.934	155.939			6
2025.12.24	03:20:56.625	155.936	155.940			6
2025.12.24	03:20:57.252	155.937	155.941			6
2025.12.24	03:20:57.563	155.938				2
2025.12.24	03:20:58.182	155.937				2
2025.12.24	03:20:58.499	155.938	155.940			6
2025.12.24	03:20:59.745	155.942	155.944			6
2025.12.24	03:21:00.066	155.941				2
2025.12.24	03:21:01.003	155.942				2
2025.12.24	03:21:02.545		155.946			4
2025.12.24	03:21:04.106	155.940	155.945			6
2025.12.24	03:21:04.414	155.939	155.943			6
2025.12.24	03:21:05.679	155.940	155.944			6
2025.12.24	03:21:05.987		155.943			4
2025.12.24	03:21:06.306	155.928	155.932			6
2025.12.24	03:21:07.243	155.927				2
2025.12.24	03:21:07.563	155.925	155.930			6
2025.12.24	03:21:07.909	155.926				2
2025.12.24	03:21:09.468	155.929	155.931			6
2025.12.24	03:21:09.778	155.928	155.932			6
2025.12.24	03:21:12.273	155.934	155.936			6
2025.12.24	03:21:12.581	155.933				2
2025.12.24	03:21:13.524		155.937			4
2025.12.24	03:21:13.838		155.938			4
2025.12.24	03:21:14.139	155.934				2
2025.12.24	03:21:14.774	155.935				2
2025.12.24	03:21:15.081		155.939			4
2025.12.24	03:21:15.385	155.940	155.944			6
2025.12.24	03:21:15.702	155.939				2
2025.12.24	03:21:16.821	155.940				2
2025.12.24	03:21:17.127	155.939				2
2025.12.24	03:21:17.587	155.940				2
2025.12.24	03:21:18.525	155.941	155.945			6
2025.12.24	03:21:19.468	155.940	155.944			6
2025.12.24	03:21:19.774	155.939				2
2025.12.24	03:21:20.107	155.940				2
2025.12.24	03:21:21.956		155.945			4
2025.12.24	03:21:23.220		155.944			4
2025.12.24	03:21:24.155	155.945	155.951			6
2025.12.24	03:21:24.459	155.943	155.947			6
2025.12.24	03:21:24.767	155.942				2
2025.12.24	03:21:25.084	155.946	155.950			6
2025.12.24	03:21:25.403	155.944	155.949			6
2025.12.24	03:21:25.704	155.943	155.948			6
2025.12.24	03:21:26.126	155.944				2
2025.12.24	03:21:26.436	155.943				2
2025.12.24	03:21:26.783	155.941	155.945			6
2025.12.24	03:21:27.085		155.947			4
2025.12.24	03:21:27.577	155.948	155.951			6
2025.12.24	03:21:27.882	155.946	155.952			6
2025.12.24	03:21:28.283	155.944	155.950			6
2025.12.24	03:21:28.632	155.943	155.949			6
2025.12.24	03:21:29.640		155.948			4
2025.12.24	03:21:32.141		155.949			4
2025.12.24	03:21:32.581	155.944				2
2025.12.24	03:21:35.700	155.943				2
2025.12.24	03:21:40.065	155.944				2
2025.12.24	03:21:40.685	155.941	155.946			6
2025.12.24	03:21:40.991	155.942	155.947			6
2025.12.24	03:21:41.298	155.943				2
2025.12.24	03:21:42.227	155.942				2
2025.12.24	03:21:42.688		155.945			4
2025.12.24	03:21:43.305	155.941				2
2025.12.24	03:21:44.497	155.944	155.948			6
2025.12.24	03:21:45.214	155.950	155.955			6
2025.12.24	03:21:49.786	155.951				2
2025.12.24	03:21:50.237		155.954			4
2025.12.24	03:21:50.929		155.955			4
2025.12.24	03:21:51.960	155.947	155.951			6
2025.12.24	03:21:52.271		155.950			4
2025.12.24	03:21:52.989		155.951			4
2025.12.24	03:21:53.586		155.950			4
2025.12.24	03:21:54.513		155.951			4
2025.12.24	03:21:58.897	155.953	155.956			6
2025.12.24	03:21:59.200	155.951				2
2025.12.24	03:21:59.504	155.950	155.955			6
2025.12.24	03:21:59.825	155.952	155.956			6
2025.12.24	03:22:00.142	155.951				2
2025.12.24	03:22:00.451	155.959	155.963			6
2025.12.24	03:22:00.760		155.964			4
2025.12.24	03:22:01.511	155.961	155.962			6
2025.12.24	03:22:01.819	155.959	155.963			6
2025.12.24	03:22:02.124		155.964			4
2025.12.24	03:22:02.740	155.960				2
2025.12.24	03:22:03.671	155.959	155.963			6
2025.12.24	03:22:04.288	155.962	155.966			6
2025.12.24	03:22:04.593	155.961				2
2025.12.24	03:22:05.654	155.962				2
2025.12.24	03:22:07.206	155.958	155.962			6
2025.12.24	03:22:07.513	155.957	155.961			6
2025.12.24	03:22:07.820	155.958	155.962			6
2025.12.24	03:22:08.142	155.954	155.959			6
2025.12.24	03:22:08.753	155.955				2
2025.12.24	03:22:09.375	155.954				2
2025.12.24	03:22:09.785	155.955				2
2025.12.24	03:22:10.326	155.956				2
2025.12.24	03:22:11.553	155.955				2
2025.12.24	03:22:12.626	155.954	155.958			6
2025.12.24	03:22:16.323		155.957			4
2025.12.24	03:22:16.629		155.958			4
2025.12.24	03:22:18.675		155.957			4
2025.12.24	03:22:18.978	155.959	155.961			6
2025.12.24	03:22:19.284	155.958				2
2025.12.24	03:22:19.911	155.959				2
2025.12.24	03:22:20.217	155.958				2
2025.12.24	03:22:20.609	155.961	155.962			6
2025.12.24	03:22:21.339	155.960	155.963			6
2025.12.24	03:22:21.714	155.961				2
2025.12.24	03:22:22.795	155.959	155.962			6
2025.12.24	03:22:23.101		155.963			4
2025.12.24	03:22:23.404	155.957	155.961			6
2025.12.24	03:22:25.545	155.959	155.963			6
2025.12.24	03:22:25.954	155.960				2
2025.12.24	03:22:26.262	155.964	155.967			6
2025.12.24	03:22:27.890		155.968			4
2025.12.24	03:22:30.638	155.974	155.977			6
2025.12.24	03:22:30.964	155.970	155.973			6
2025.12.24	03:22:31.703	155.969				2
2025.12.24	03:22:32.044	155.972	155.976			6
2025.12.24	03:22:32.649	155.973	155.977			6
2025.12.24	03:22:32.958	155.972	155.976			6
2025.12.24	03:22:34.175	155.973				2
2025.12.24	03:22:35.695	155.971	155.974			6
2025.12.24	03:22:35.996	155.969	155.972			6
2025.12.24	03:22:37.531	155.968	155.969			6
2025.12.24	03:22:37.836	155.969	155.972			6
2025.12.24	03:22:40.602	155.968	155.971			6
2025.12.24	03:22:40.912	155.969	155.972			6
2025.12.24	03:22:41.522	155.966	155.969			6
2025.12.24	03:22:42.686	155.967				2
2025.12.24	03:22:43.306	155.966				2
2025.12.24	03:22:43.904	155.967				2
2025.12.24	03:22:44.819	155.974	155.977			6
2025.12.24	03:22:45.498	155.970	155.973			6
2025.12.24	03:22:45.805	155.969	155.972			6
2025.12.24	03:22:46.717	155.970				2
2025.12.24	03:22:47.025	155.969				2
2025.12.24	03:22:50.727	155.967	155.969			6
2025.12.24	03:22:51.386	155.968				2
2025.12.24	03:22:51.992	155.967	155.968			6
2025.12.24	03:22:52.296		155.969			4
2025.12.24	03:22:55.523	155.968	155.970			6
2025.12.24	03:22:55.826	155.969	155.971			6
2025.12.24	03:22:57.051	155.967	155.969			6
2025.12.24	03:22:57.661		155.968			4
2025.12.24	03:23:00.118	155.967				2
2025.12.24	03:23:01.954	155.956	155.957			6
2025.12.24	03:23:02.256		155.958			4
2025.12.24	03:23:03.180	155.955	155.957			6
2025.12.24	03:23:03.485	155.956	155.958			6
2025.12.24	03:23:03.792	155.955	155.957			6
2025.12.24	03:23:05.628	155.956	155.958			6
2025.12.24	03:23:06.240		155.957			4
2025.12.24	03:23:07.769	155.955				2
2025.12.24	03:23:09.299	155.956				2
2025.12.24	03:23:10.510	155.955	155.956			6
2025.12.24	03:23:13.272	155.956	155.957			6
2025.12.24	03:23:17.869	155.955	155.956			6
2025.12.24	03:23:19.398	155.956	155.957			6
2025.12.24	03:23:19.705	155.955	155.956			6
2025.12.24	03:23:20.013	155.956	155.957			6
2025.12.24	03:23:20.319	155.955	155.956			6
2025.12.24	03:23:20.626	155.957	155.958			6
2025.12.24	03:23:21.248	155.945	155.946			6
2025.12.24	03:23:21.554	155.944	155.945			6
2025.12.24	03:23:21.861	155.942	155.943			6
2025.12.24	03:23:22.773	155.941	155.942			6
2025.12.24	03:23:23.078	155.940	155.941			6
2025.12.24	03:23:23.695	155.938	155.939			6
2025.12.24	03:23:24.317	155.939	155.940			6
2025.12.24	03:23:24.618	155.938	155.939			6
2025.12.24	03:23:24.922	155.934	155.935			6
2025.12.24	03:23:25.544	155.931	155.932			6
2025.12.24	03:23:25.852	155.932	155.933			6
2025.12.24	03:23:26.767	155.930	155.931			6
2025.12.24	03:23:27.380	155.931	155.932			6
2025.12.24	03:23:28.305	155.932	155.933			6
2025.12.24	03:23:28.920	155.931	155.932			6
2025.12.24	03:23:29.227	155.930	155.931			6
2025.12.24	03:23:29.536	155.937	155.938			6
2025.12.24	03:23:30.147	155.935	155.936			6
2025.12.24	03:23:31.069	155.936	155.937			6
2025.12.24	03:23:31.687	155.935	155.936			6
2025.12.24	03:23:32.301	155.936	155.937			6
2025.12.24	03:23:35.682	155.946	155.947			6
2025.12.24	03:23:36.604	155.945	155.946			6
2025.12.24	03:23:37.524	155.946	155.947			6
2025.12.24	03:23:39.054	155.947	155.948			6
2025.12.24	03:23:39.361	155.946	155.947			6
2025.12.24	03:23:40.279	155.947	155.948			6
2025.12.24	03:23:41.508	155.945	155.946			6
2025.12.24	03:23:42.124	155.946	155.947			6
2025.12.24	03:23:44.278	155.945	155.946			6
2025.12.24	03:23:44.587	155.946	155.947			6
2025.12.24	03:23:45.199	155.945	155.946			6
2025.12.24	03:23:46.120	155.946	155.947			6
2025.12.24	03:23:46.425	155.947	155.948			6
2025.12.24	03:23:46.728	155.945	155.946			6
2025.12.24	03:23:48.562	155.946	155.947			6
2025.12.24	03:23:49.185	155.942	155.943			6
2025.12.24	03:23:49.488	155.943	155.944			6
2025.12.24	03:23:50.410	155.940	155.941			6
2025.12.24	03:23:51.631	155.942	155.943			6
2025.12.24	03:23:51.940	155.940	155.941			6
2025.12.24	03:23:52.555	155.935	155.936			6
2025.12.24	03:23:53.462	155.936	155.937			6
2025.12.24	03:23:56.525	155.935	155.936			6
2025.12.24	03:23:56.829	155.936	155.937			6
2025.12.24	03:23:58.683	155.935	155.936			6
2025.12.24	03:23:59.297	155.936	155.937			6
2025.12.24	03:24:00.212	155.928	155.929			6
2025.12.24	03:24:00.522	155.926	155.927			6
2025.12.24	03:24:00.831	155.928	155.929			6
2025.12.24	03:24:01.140	155.929	155.930			6
2025.12.24	03:24:01.443	155.932	155.933			6
2025.12.24	03:24:02.059	155.931	155.932			6
2025.12.24	03:24:02.672	155.932	155.933			6
2025.12.24	03:24:03.287	155.930	155.931			6
2025.12.24	03:24:03.906	155.929	155.930			6
2025.12.24	03:24:04.517	155.931	155.932			6
2025.12.24	03:24:05.129	155.930	155.931			6
2025.12.24	03:24:05.438	155.931	155.932			6
2025.12.24	03:24:06.658	155.928	155.929			6
2025.12.24	03:24:06.968	155.925	155.926			6
2025.12.24	03:24:08.805	155.927	155.928			6
2025.12.24	03:24:09.419	155.925	155.926			6
2025.12.24	03:24:09.728	155.933	155.934			6
2025.12.24	03:24:10.033	155.932	155.933			6
2025.12.24	03:24:10.338	155.931	155.932			6
2025.12.24	03:24:10.641	155.930	155.931			6
2025.12.24	03:24:10.947	155.932	155.933			6
2025.12.24	03:24:11.256	155.933	155.934			6
2025.12.24	03:24:15.860	155.928	155.929			6
2025.12.24	03:24:17.079	155.918	155.919			6
2025.12.24	03:24:17.381	155.921	155.922			6
2025.12.24	03:24:17.709	155.923	155.924			6
2025.12.24	03:24:18.012	155.927	155.928			6
2025.12.24	03:24:18.320	155.925	155.926			6
2025.12.24	03:24:18.633	155.927	155.928			6
2025.12.24	03:24:18.939	155.925	155.926			6
2025.12.24	03:24:19.857	155.926	155.927			6
2025.12.24	03:24:21.996	155.931	155.932			6
2025.12.24	03:24:33.021	155.934	155.935			6
2025.12.24	03:24:33.639	155.935	155.936			6
2025.12.24	03:24:34.560	155.934	155.935			6
2025.12.24	03:24:34.863	155.931	155.932			6
2025.12.24	03:24:38.592	155.936	155.937			6
2025.12.24	03:24:38.905	155.941	155.942			6
2025.12.24	03:24:39.208	155.945	155.946			6
2025.12.24	03:24:39.833	155.946	155.947			6
2025.12.24	03:24:40.449	155.947	155.948			6
2025.12.24	03:24:40.752	155.944	155.945			6
2025.12.24	03:24:41.663	155.942	155.943			6
2025.12.24	03:24:42.283	155.943	155.944			6
2025.12.24	03:24:42.588	155.942	155.943			6
2025.12.24	03:24:43.523	155.945	155.946			6
2025.12.24	03:24:45.672	155.937	155.938			6
2025.12.24	03:24:45.980	155.931	155.932			6
2025.12.24	03:24:46.299	155.932	155.933			6
2025.12.24	03:24:47.823	155.931	155.932			6
2025.12.24	03:24:48.144	155.933	155.934			6
2025.12.24	03:24:48.454	155.931	155.932			6
2025.12.24	03:24:50.291	155.930	155.931			6
2025.12.24	03:24:50.899	155.932	155.933			6
2025.12.24	03:24:51.203	155.931	155.932			6
2025.12.24	03:24:53.064	155.932	155.933			6
2025.12.24	03:24:54.903	155.930	155.931			6
2025.12.24	03:24:55.210	155.931	155.932			6
2025.12.24	03:24:55.825	155.929	155.930			6
2025.12.24	03:24:57.369	155.919	155.920			6
2025.12.24	03:25:00.125	155.919				2
2025.12.24	03:25:00.428	155.918	155.919			6
2025.12.24	03:25:00.745	155.917	155.918			6
2025.12.24	03:25:01.054	155.911	155.912			6
2025.12.24	03:25:01.673	155.901	155.902			6
2025.12.24	03:25:01.987	155.898	155.899			6
2025.12.24	03:25:02.291	155.897	155.898			6
2025.12.24	03:25:02.597	155.896	155.897			6
2025.12.24	03:25:03.520	155.901	155.902			6
2025.12.24	03:25:03.833	155.900	155.901			6
2025.12.24	03:25:04.137	155.898	155.899			6
2025.12.24	03:25:04.454	155.900	155.901			6
2025.12.24	03:25:05.381	155.899	155.900			6
2025.12.24	03:25:06.000	155.898	155.899			6
2025.12.24	03:25:08.797	155.899	155.900			6
2025.12.24	03:25:09.101	155.894	155.895			6
2025.12.24	03:25:09.418	155.895	155.896			6
2025.12.24	03:25:10.052	155.894	155.895			6
2025.12.24	03:25:10.359	155.896	155.897			6
2025.12.24	03:25:10.679	155.898	155.899			6
2025.12.24	03:25:10.982	155.897	155.898			6
2025.12.24	03:25:13.477	155.895	155.896			6
2025.12.24	03:25:13.782	155.894	155.895			6
2025.12.24	03:25:14.393	155.906	155.907			6
2025.12.24	03:25:18.088	155.905	155.906			6
2025.12.24	03:25:21.195	155.907	155.908			6
2025.12.24	03:25:23.967	155.906	155.907			6
2025.12.24	03:25:24.603	155.907	155.908			6
2025.12.24	03:25:26.423	155.906	155.907			6
2025.12.24	03:25:27.940	155.907	155.908			6
2025.12.24	03:25:31.610	155.906	155.907			6
2025.12.24	03:25:31.918	155.907	155.908			6
2025.12.24	03:25:32.832	155.910	155.911			6
2025.12.24	03:25:33.134	155.909	155.910			6
2025.12.24	03:25:33.442	155.910	155.911			6
2025.12.24	03:25:34.983	155.909	155.910			6
2025.12.24	03:25:35.597	155.910	155.911			6
2025.12.24	03:25:40.527	155.916	155.917			6
2025.12.24	03:25:40.830	155.919	155.920			6
2025.12.24	03:25:41.448	155.917	155.918			6
2025.12.24	03:25:41.760	155.918	155.919			6
2025.12.24	03:25:42.066	155.917	155.918			6
2025.12.24	03:25:42.377	155.920	155.921			6
2025.12.24	03:25:42.990	155.919	155.920			6
2025.12.24	03:25:43.924	155.920	155.921			6
2025.12.24	03:25:44.232	155.916	155.917			6
2025.12.24	03:25:44.856	155.917	155.918			6
2025.12.24	03:25:45.161	155.910	155.911			6
2025.12.24	03:25:47.967	155.909	155.910			6
2025.12.24	03:25:48.276	155.910	155.911			6
2025.12.24	03:25:48.581	155.909	155.910			6
2025.12.24	03:25:51.667	155.910	155.911			6
2025.12.24	03:25:52.590	155.909	155.910			6
2025.12.24	03:25:52.898	155.901	155.902			6
2025.12.24	03:25:53.203	155.900	155.901			6
2025.12.24	03:25:53.812	155.899	155.900			6
2025.12.24	03:25:55.335	155.898	155.899			6
2025.12.24	03:25:56.566	155.899	155.900			6
2025.12.24	03:25:57.822	155.898	155.899			6
2025.12.24	03:25:59.047	155.899	155.900			6
2025.12.24	03:25:59.653	155.896	155.897			6
2025.12.24	03:26:00.268	155.896				2
2025.12.24	03:26:00.880	155.897	155.898			6
2025.12.24	03:26:02.728	155.903	155.904			6
2025.12.24	03:26:03.040	155.911	155.912			6
2025.12.24	03:26:03.344	155.908	155.909			6
2025.12.24	03:26:03.951	155.905	155.906			6
2025.12.24	03:26:04.258	155.906	155.907			6
2025.12.24	03:26:04.576	155.905	155.906			6
2025.12.24	03:26:05.211	155.906	155.907			6
2025.12.24	03:26:06.441	155.908	155.909			6
2025.12.24	03:26:06.742	155.909	155.910			6
2025.12.24	03:26:07.657	155.908	155.909			6
2025.12.24	03:26:08.877	155.909	155.910			6
2025.12.24	03:26:09.187	155.908	155.909			6
2025.12.24	03:26:10.111	155.907	155.908			6
2025.12.24	03:26:11.336	155.904	155.905			6
2025.12.24	03:26:11.647	155.903	155.904			6
2025.12.24	03:26:14.109	155.900	155.901			6
2025.12.24	03:26:14.716	155.899	155.900			6
2025.12.24	03:26:16.551	155.896	155.897			6
2025.12.24	03:26:16.852	155.897	155.898			6
2025.12.24	03:26:17.157	155.896	155.897			6
2025.12.24	03:26:17.465	155.897	155.898			6
2025.12.24	03:26:17.769	155.896	155.897			6
2025.12.24	03:26:18.696	155.899	155.900			6
2025.12.24	03:26:20.247	155.900	155.901			6
2025.12.24	03:26:21.777	155.899	155.900			6
2025.12.24	03:26:22.089	155.901	155.902			6
2025.12.24	03:26:22.389	155.902	155.903			6
2025.12.24	03:26:24.230	155.901	155.902			6
2025.12.24	03:26:26.699	155.900	155.901			6
2025.12.24	03:26:27.311	155.898	155.899			6
2025.12.24	03:26:27.932	155.899	155.900			6
2025.12.24	03:26:28.234	155.898	155.899			6
2025.12.24	03:26:28.551	155.899	155.900			6
2025.12.24	03:26:29.176	155.900	155.901			6
2025.12.24	03:26:29.480	155.898	155.899			6
2025.12.24	03:26:30.091	155.901	155.902			6
2025.12.24	03:26:30.399	155.900	155.901			6
2025.12.24	03:26:31.636	155.901	155.902			6
2025.12.24	03:26:32.867	155.902	155.903			6
2025.12.24	03:26:33.173	155.901	155.902			6
2025.12.24	03:26:33.481	155.908	155.909			6
2025.12.24	03:26:33.787	155.910	155.911			6
2025.12.24	03:26:34.096	155.909	155.910			6
2025.12.24	03:26:35.940	155.907	155.908			6
2025.12.24	03:26:36.573	155.908	155.909			6
2025.12.24	03:26:36.876	155.905	155.906			6
2025.12.24	03:26:37.180	155.906	155.907			6
2025.12.24	03:26:39.338	155.907	155.908			6
2025.12.24	03:26:41.195	155.908	155.909			6
2025.12.24	03:26:41.510	155.909	155.910			6
2025.12.24	03:26:43.053	155.899	155.900			6
2025.12.24	03:26:43.357	155.889	155.890			6
2025.12.24	03:26:43.961	155.888	155.889			6
2025.12.24	03:26:44.277	155.892	155.893			6
2025.12.24	03:26:47.045	155.893	155.894			6
2025.12.24	03:26:47.376	155.892	155.893			6
2025.12.24	03:26:48.307	155.896	155.897			6
2025.12.24	03:26:48.614	155.897	155.898			6
2025.12.24	03:26:50.191	155.896	155.897			6
2025.12.24	03:26:50.492	155.898	155.899			6
2025.12.24	03:26:51.103	155.893	155.894			6
2025.12.24	03:26:51.412	155.886	155.887			6
2025.12.24	03:26:51.713	155.887	155.888			6
2025.12.24	03:26:53.852	155.889	155.890			6
2025.12.24	03:26:54.159	155.890	155.891			6
2025.12.24	03:26:56.005	155.892	155.893			6
2025.12.24	03:26:56.311	155.891	155.892			6
2025.12.24	03:26:56.924	155.898	155.899			6
2025.12.24	03:26:57.229	155.885	155.886			6
2025.12.24	03:26:57.849	155.886	155.887			6
2025.12.24	03:26:59.080	155.885	155.886			6
2025.12.24	03:26:59.384	155.886	155.887			6
2025.12.24	03:26:59.691	155.885	155.886			6
2025.12.24	03:27:00.001	155.885				2
2025.12.24	03:27:00.947	155.886	155.887			6
2025.12.24	03:27:03.099	155.885	155.886			6
2025.12.24	03:27:03.414	155.886	155.887			6
2025.12.24	03:27:04.035	155.885	155.886			6
2025.12.24	03:27:04.340	155.882	155.883			6
2025.12.24	03:27:04.646	155.884	155.885			6
2025.12.24	03:27:04.951	155.883	155.884			6
2025.12.24	03:27:05.580	155.885	155.886			6
2025.12.24	03:27:06.192	155.886	155.887			6
2025.12.24	03:27:07.108	155.888	155.889			6
2025.12.24	03:27:07.409	155.886	155.887			6
2025.12.24	03:27:07.717	155.887	155.888			6
2025.12.24	03:27:08.027	155.884	155.885			6
2025.12.24	03:27:08.337	155.877	155.878			6
2025.12.24	03:27:08.642	155.878	155.879			6
2025.12.24	03:27:10.499	155.876	155.877			6
2025.12.24	03:27:12.947	155.875	155.876			6
2025.12.24	03:27:13.250	155.876	155.877			6
2025.12.24	03:27:15.091	155.877	155.878			6
2025.12.24	03:27:15.707	155.876	155.877			6
2025.12.24	03:27:16.944	155.877	155.878			6
2025.12.24	03:27:17.245	155.876	155.877			6
2025.12.24	03:27:17.551	155.877	155.878			6
2025.12.24	03:27:17.856	155.876	155.877			6
2025.12.24	03:27:18.790	155.875	155.876			6
2025.12.24	03:27:23.682	155.872	155.873			6
2025.12.24	03:27:24.595	155.873	155.874			6
2025.12.24	03:27:25.211	155.872	155.873			6
2025.12.24	03:27:28.965	155.874	155.875			6
2025.12.24	03:27:29.589	155.873	155.874			6
2025.12.24	03:27:32.355	155.874	155.875			6
2025.12.24	03:27:32.975	155.875	155.876			6
2025.12.24	03:27:33.895	155.871	155.872			6
2025.12.24	03:27:34.198	155.870	155.871			6
2025.12.24	03:27:35.127	155.871	155.872			6
2025.12.24	03:27:35.430	155.870	155.871			6
2025.12.24	03:27:37.896	155.872	155.873			6
2025.12.24	03:27:38.202	155.871	155.872			6
2025.12.24	03:27:39.433	155.870	155.871			6
2025.12.24	03:27:40.046	155.869	155.870			6
2025.12.24	03:27:40.353	155.870	155.871			6
2025.12.24	03:27:41.572	155.869	155.870			6
2025.12.24	03:27:41.877	155.870	155.871			6
2025.12.24	03:27:42.180	155.868	155.869			6
2025.12.24	03:27:42.482	155.869	155.870			6
2025.12.24	03:27:43.108	155.870	155.871			6
2025.12.24	03:27:44.964	155.868	155.869			6
2025.12.24	03:27:49.276	155.869	155.870			6
2025.12.24	03:27:51.428	155.868	155.869			6
2025.12.24	03:27:51.739	155.865	155.866			6
2025.12.24	03:27:52.352	155.864	155.865			6
2025.12.24	03:27:52.660	155.866	155.867			6
2025.12.24	03:27:52.965	155.865	155.866			6
2025.12.24	03:27:53.273	155.863	155.864			6
2025.12.24	03:27:53.582	155.862	155.863			6
2025.12.24	03:27:54.809	155.861	155.862			6
2025.12.24	03:27:55.118	155.862	155.863			6
2025.12.24	03:27:55.425	155.861	155.862			6
2025.12.24	03:27:55.741	155.862	155.863			6
2025.12.24	03:27:56.043	155.861	155.862			6
2025.12.24	03:27:57.267	155.860	155.861			6
2025.12.24	03:27:57.882	155.858	155.859			6
2025.12.24	03:27:58.190	155.856	155.857			6
2025.12.24	03:27:58.806	155.857	155.858			6
2025.12.24	03:27:59.427	155.858	155.859			6
2025.12.24	03:27:59.734	155.857	155.858			6
2025.12.24	03:28:00.044	155.857				2
2025.12.24	03:28:00.964	155.860	155.861			6
2025.12.24	03:28:02.212	155.861	155.862			6
2025.12.24	03:28:02.520	155.845	155.846			6
2025.12.24	03:28:02.826	155.840	155.841			6
2025.12.24	03:28:03.134	155.842	155.843			6
2025.12.24	03:28:03.442	155.840	155.841			6
2025.12.24	03:28:04.057	155.842	155.843			6
2025.12.24	03:28:04.360	155.845	155.846			6
2025.12.24	03:28:04.975	155.846	155.847			6
2025.12.24	03:28:05.597	155.843	155.844			6
2025.12.24	03:28:05.899	155.845	155.846			6
2025.12.24	03:28:06.206	155.846	155.847			6
2025.12.24	03:28:06.519	155.850	155.851			6
2025.12.24	03:28:07.136	155.849	155.850			6
2025.12.24	03:28:08.960	155.850	155.851			6
2025.12.24	03:28:09.267	155.852	155.853			6
2025.12.24	03:28:09.885	155.851	155.852			6
2025.12.24	03:28:10.198	155.850	155.851			6
2025.12.24	03:28:10.807	155.849	155.850			6
2025.12.24	03:28:12.337	155.850	155.851			6
2025.12.24	03:28:12.944	155.851	155.852			6
2025.12.24	03:28:13.557	155.849	155.850			6
2025.12.24	03:28:13.861	155.851	155.852			6
2025.12.24	03:28:14.162	155.850	155.851			6
