<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	03:18:39.267	147.210				2
2025.07.25	03:18:40.099	147.211				2
2025.07.25	03:18:40.402	147.212	147.214			6
2025.07.25	03:18:40.721	147.211				2
2025.07.25	03:18:41.344	147.210	147.213			6
2025.07.25	03:18:43.769		147.212			4
2025.07.25	03:18:44.090	147.199	147.200			6
2025.07.25	03:18:44.710		147.202			4
2025.07.25	03:18:45.373	147.198	147.201			6
2025.07.25	03:18:45.683		147.200			4
2025.07.25	03:18:45.999	147.180	147.183			6
2025.07.25	03:18:46.363		147.182			4
2025.07.25	03:18:47.277		147.183			4
2025.07.25	03:18:47.699	147.181	147.184			6
2025.07.25	03:18:49.557		147.183			4
2025.07.25	03:18:51.103		147.184			4
2025.07.25	03:18:52.959		147.183			4
2025.07.25	03:18:53.572	147.179	147.182			6
2025.07.25	03:18:53.885	147.180	147.183			6
2025.07.25	03:18:54.190	147.179	147.182			6
2025.07.25	03:18:54.496	147.180	147.183			6
2025.07.25	03:18:54.802	147.177	147.180			6
2025.07.25	03:18:56.893	147.171	147.174			6
2025.07.25	03:18:57.202	147.170	147.173			6
2025.07.25	03:18:58.751	147.171	147.174			6
2025.07.25	03:18:59.070	147.170	147.173			6
2025.07.25	03:18:59.371	147.171	147.174			6
2025.07.25	03:18:59.680	147.170	147.173			6
2025.07.25	03:19:00.305	147.170				2
2025.07.25	03:19:00.611	147.171	147.174			6
2025.07.25	03:19:04.314	147.177	147.180			6
2025.07.25	03:19:06.775	147.176	147.179			6
2025.07.25	03:19:13.527	147.170	147.173			6
2025.07.25	03:19:13.833	147.174	147.177			6
2025.07.25	03:19:15.066		147.176			4
2025.07.25	03:19:15.370		147.177			4
2025.07.25	03:19:17.083	147.167	147.170			6
2025.07.25	03:19:19.237	147.159	147.162			6
2025.07.25	03:19:21.708	147.165	147.167			6
2025.07.25	03:19:22.015	147.164				2
2025.07.25	03:19:22.939		147.166			4
2025.07.25	03:19:23.247	147.163				2
2025.07.25	03:19:23.551	147.162	147.165			6
2025.07.25	03:19:24.169	147.158	147.161			6
2025.07.25	03:19:30.640	147.161	147.162			6
2025.07.25	03:19:31.582	147.159	147.161			6
2025.07.25	03:19:31.888		147.162			4
2025.07.25	03:19:34.307		147.161			4
2025.07.25	03:19:36.454		147.160			4
2025.07.25	03:19:36.765		147.162			4
2025.07.25	03:19:38.713		147.161			4
2025.07.25	03:19:39.341	147.160	147.162			6
2025.07.25	03:19:39.960	147.159				2
2025.07.25	03:19:40.266	147.160	147.163			6
2025.07.25	03:19:43.029	147.163	147.164			6
2025.07.25	03:19:43.336		147.166			4
2025.07.25	03:19:44.070		147.164			4
2025.07.25	03:19:44.382		147.165			4
2025.07.25	03:19:44.702		147.166			4
2025.07.25	03:19:45.174		147.164			4
2025.07.25	03:19:45.795	147.161	147.163			6
2025.07.25	03:19:46.116		147.164			4
2025.07.25	03:19:46.601	147.162				2
2025.07.25	03:19:46.908	147.161				2
2025.07.25	03:19:47.972	147.162	147.163			6
2025.07.25	03:19:48.294	147.161	147.164			6
2025.07.25	03:19:48.644	147.162				2
2025.07.25	03:19:48.988	147.161	147.163			6
2025.07.25	03:19:49.304	147.162				2
2025.07.25	03:19:49.610	147.161				2
2025.07.25	03:19:49.920	147.162				2
2025.07.25	03:19:50.229	147.161				2
2025.07.25	03:19:50.843		147.164			4
2025.07.25	03:19:54.122	147.162	147.165			6
2025.07.25	03:19:54.427	147.163				2
2025.07.25	03:19:55.372	147.162				2
2025.07.25	03:19:56.522	147.166	147.167			6
2025.07.25	03:19:56.835		147.168			4
2025.07.25	03:19:57.769	147.167	147.169			6
2025.07.25	03:20:00.255	147.167				2
2025.07.25	03:20:01.186	147.166	147.168			6
2025.07.25	03:20:01.801		147.169			4
2025.07.25	03:20:02.422		147.168			4
2025.07.25	03:20:02.728	147.167	147.169			6
2025.07.25	03:20:03.346	147.166	147.168			6
2025.07.25	03:20:05.206		147.169			4
2025.07.25	03:20:05.513		147.168			4
2025.07.25	03:20:07.375		147.169			4
2025.07.25	03:20:10.165	147.167				2
2025.07.25	03:20:12.649	147.168				2
2025.07.25	03:20:14.508		147.170			4
2025.07.25	03:20:19.429	147.172	147.173			6
2025.07.25	03:20:19.736	147.178	147.179			6
2025.07.25	03:20:20.362	147.177				2
2025.07.25	03:20:20.714	147.178				2
2025.07.25	03:20:22.566	147.177				2
2025.07.25	03:20:24.880	147.178	147.180			6
2025.07.25	03:20:28.868	147.177				2
2025.07.25	03:20:31.483	147.184	147.185			6
2025.07.25	03:20:31.784	147.185	147.188			6
2025.07.25	03:20:32.129	147.186				2
2025.07.25	03:20:32.441	147.181	147.182			6
2025.07.25	03:20:32.746	147.179				2
2025.07.25	03:20:33.105	147.180				2
2025.07.25	03:20:33.727	147.179				2
2025.07.25	03:20:34.035		147.181			4
2025.07.25	03:20:36.298		147.182			4
2025.07.25	03:20:37.072	147.180	147.181			6
2025.07.25	03:20:37.381	147.179				2
2025.07.25	03:20:37.687	147.178	147.180			6
2025.07.25	03:20:41.731	147.177	147.179			6
2025.07.25	03:20:42.674	147.176	147.178			6
2025.07.25	03:20:42.979	147.177	147.180			6
2025.07.25	03:20:47.024	147.178	147.181			6
2025.07.25	03:20:48.256		147.179			4
2025.07.25	03:20:49.574		147.180			4
2025.07.25	03:20:49.875	147.179	147.181			6
2025.07.25	03:20:52.940		147.182			4
2025.07.25	03:20:55.240	147.180				2
2025.07.25	03:20:55.609	147.178	147.181			6
2025.07.25	03:20:57.700	147.177	147.180			6
2025.07.25	03:20:58.003	147.181	147.182			6
2025.07.25	03:20:58.305	147.186	147.187			6
2025.07.25	03:20:59.552	147.187	147.188			6
2025.07.25	03:20:59.863	147.188	147.189			6
2025.07.25	03:21:00.180	147.190	147.192			6
2025.07.25	03:21:05.019	147.191				2
2025.07.25	03:21:05.368		147.193			4
2025.07.25	03:21:08.544	147.181	147.184			6
2025.07.25	03:21:08.863	147.178	147.181			6
2025.07.25	03:21:11.894		147.180			4
2025.07.25	03:21:12.202		147.181			4
2025.07.25	03:21:17.654	147.179	147.182			6
2025.07.25	03:21:17.963	147.180				2
2025.07.25	03:21:18.890		147.183			4
2025.07.25	03:21:19.526		147.182			4
2025.07.25	03:21:20.146		147.183			4
2025.07.25	03:21:20.459	147.179	147.181			6
2025.07.25	03:21:29.481	147.178	147.180			6
2025.07.25	03:21:29.783		147.181			4
2025.07.25	03:21:30.248		147.180			4
2025.07.25	03:21:31.467		147.181			4
2025.07.25	03:21:32.453	147.179				2
2025.07.25	03:21:38.096	147.181	147.184			6
2025.07.25	03:21:39.361	147.178	147.181			6
2025.07.25	03:21:41.310	147.180	147.182			6
2025.07.25	03:21:41.628	147.179	147.181			6
2025.07.25	03:21:43.827	147.177	147.180			6
2025.07.25	03:21:47.252	147.169	147.171			6
2025.07.25	03:21:47.631	147.176	147.178			6
2025.07.25	03:21:47.941	147.178	147.181			6
2025.07.25	03:21:48.247		147.180			4
2025.07.25	03:21:49.173	147.179	147.181			6
2025.07.25	03:21:51.314		147.182			4
2025.07.25	03:21:51.705	147.180				2
2025.07.25	03:21:52.439	147.179				2
2025.07.25	03:21:52.761		147.181			4
2025.07.25	03:21:57.667	147.177	147.180			6
2025.07.25	03:21:57.978		147.179			4
2025.07.25	03:21:58.900	147.178	147.181			6
2025.07.25	03:22:00.128	147.178				2
2025.07.25	03:22:02.590	147.179	147.182			6
2025.07.25	03:22:04.381	147.178	147.181			6
2025.07.25	03:22:09.630		147.180			4
2025.07.25	03:22:09.940		147.181			4
2025.07.25	03:22:13.391	147.179				2
2025.07.25	03:22:14.113		147.182			4
2025.07.25	03:22:19.040	147.178	147.181			6
2025.07.25	03:22:19.652	147.167	147.170			6
2025.07.25	03:22:19.957	147.166	147.168			6
2025.07.25	03:22:20.275	147.165				2
2025.07.25	03:22:20.583	147.164	147.166			6
2025.07.25	03:22:20.887	147.163				2
2025.07.25	03:22:23.072	147.164	147.167			6
2025.07.25	03:22:25.224	147.167	147.170			6
2025.07.25	03:22:25.542	147.163	147.166			6
2025.07.25	03:22:26.173	147.162	147.165			6
2025.07.25	03:22:26.478	147.163	147.166			6
2025.07.25	03:22:26.779	147.162	147.165			6
2025.07.25	03:22:28.158	147.163	147.166			6
2025.07.25	03:22:30.952	147.166	147.168			6
2025.07.25	03:22:32.499	147.161	147.164			6
2025.07.25	03:22:34.043	147.160	147.163			6
2025.07.25	03:22:36.205	147.161	147.164			6
2025.07.25	03:22:36.514	147.163	147.165			6
2025.07.25	03:22:37.748	147.162				2
2025.07.25	03:22:39.037	147.163				2
2025.07.25	03:22:39.354	147.162				2
2025.07.25	03:22:39.698	147.163				2
2025.07.25	03:22:40.009	147.162				2
2025.07.25	03:22:40.448	147.163				2
2025.07.25	03:22:43.598		147.166			4
2025.07.25	03:22:54.079	147.165	147.167			6
2025.07.25	03:22:54.388	147.166				2
2025.07.25	03:22:54.779	147.164				2
2025.07.25	03:23:00.031	147.164				2
2025.07.25	03:23:01.266		147.166			4
2025.07.25	03:23:02.818	147.166	147.168			6
2025.07.25	03:23:07.449	147.165				2
2025.07.25	03:23:08.062	147.161	147.162			6
2025.07.25	03:23:08.368	147.157	147.160			6
2025.07.25	03:23:08.722		147.159			4
2025.07.25	03:23:09.960	147.156				2
2025.07.25	03:23:10.264	147.154	147.157			6
2025.07.25	03:23:10.882	147.147	147.149			6
2025.07.25	03:23:11.804		147.148			4
2025.07.25	03:23:13.283	147.151	147.153			6
2025.07.25	03:23:13.631	147.152	147.154			6
2025.07.25	03:23:14.544	147.151				2
2025.07.25	03:23:14.881	147.152	147.155			6
2025.07.25	03:23:15.224	147.153				2
2025.07.25	03:23:15.533	147.152				2
2025.07.25	03:23:16.275		147.154			4
2025.07.25	03:23:16.622	147.151	147.152			6
2025.07.25	03:23:16.931		147.153			4
2025.07.25	03:23:17.238		147.152			4
2025.07.25	03:23:17.545		147.153			4
2025.07.25	03:23:19.812		147.154			4
2025.07.25	03:23:20.296		147.152			4
2025.07.25	03:23:20.990	147.137	147.138			6
2025.07.25	03:23:22.534	147.140	147.141			6
2025.07.25	03:23:22.851	147.138	147.140			6
2025.07.25	03:23:24.726		147.139			4
2025.07.25	03:23:25.344	147.144	147.145			6
2025.07.25	03:23:27.529	147.147	147.149			6
2025.07.25	03:23:27.838	147.146	147.147			6
2025.07.25	03:23:29.698	147.147	147.148			6
2025.07.25	03:23:30.001		147.149			4
2025.07.25	03:23:30.320		147.150			4
2025.07.25	03:23:30.629		147.149			4
2025.07.25	03:23:30.936	147.149	147.150			6
2025.07.25	03:23:31.253	147.147	147.148			6
2025.07.25	03:23:31.554		147.150			4
2025.07.25	03:23:31.876		147.149			4
2025.07.25	03:23:32.182		147.150			4
2025.07.25	03:23:33.208	147.148				2
2025.07.25	03:23:34.768		147.151			4
2025.07.25	03:23:37.848	147.147	147.150			6
2025.07.25	03:23:38.465	147.148				2
2025.07.25	03:23:43.402	147.149	147.152			6
2025.07.25	03:23:44.327	147.150	147.153			6
2025.07.25	03:23:45.557	147.156	147.158			6
2025.07.25	03:23:45.860		147.159			4
2025.07.25	03:23:48.311	147.155	147.158			6
2025.07.25	03:23:50.762	147.149	147.152			6
2025.07.25	03:23:51.078	147.151	147.154			6
2025.07.25	03:23:51.698	147.152	147.155			6
2025.07.25	03:23:58.766	147.151	147.154			6
2025.07.25	03:23:59.990	147.152	147.155			6
2025.07.25	03:24:00.300	147.152				2
2025.07.25	03:24:10.772	147.151	147.154			6
2025.07.25	03:24:12.309	147.152	147.155			6
2025.07.25	03:24:12.617	147.151	147.154			6
2025.07.25	03:24:15.085	147.153	147.156			6
2025.07.25	03:24:16.941		147.154			4
2025.07.25	03:24:17.242	147.147	147.149			6
2025.07.25	03:24:24.469		147.150			4
2025.07.25	03:24:24.778		147.149			4
2025.07.25	03:24:27.027	147.157	147.160			6
2025.07.25	03:24:27.847	147.145	147.148			6
2025.07.25	03:24:28.149	147.146	147.147			6
2025.07.25	03:24:29.092		147.148			4
2025.07.25	03:24:29.698	147.155	147.157			6
2025.07.25	03:24:29.999		147.156			4
2025.07.25	03:24:31.249	147.154				2
2025.07.25	03:24:32.479		147.155			4
2025.07.25	03:24:32.780		147.156			4
2025.07.25	03:24:33.087	147.151	147.152			6
2025.07.25	03:24:34.645	147.153	147.155			6
2025.07.25	03:24:35.587	147.152	147.153			6
2025.07.25	03:24:35.894	147.153	147.154			6
2025.07.25	03:24:36.199		147.156			4
2025.07.25	03:24:36.501	147.149	147.151			6
2025.07.25	03:24:36.809	147.145	147.147			6
2025.07.25	03:24:37.121	147.146				2
2025.07.25	03:24:45.494	147.153	147.155			6
2025.07.25	03:24:45.801		147.156			4
2025.07.25	03:24:46.119		147.154			4
2025.07.25	03:24:46.421	147.148	147.151			6
2025.07.25	03:24:47.051	147.149	147.152			6
2025.07.25	03:24:47.365	147.148	147.151			6
2025.07.25	03:24:48.282	147.149	147.152			6
2025.07.25	03:24:49.830	147.150	147.153			6
2025.07.25	03:24:50.136		147.152			4
2025.07.25	03:24:50.445	147.149				2
2025.07.25	03:24:51.655		147.151			4
2025.07.25	03:24:52.878	147.150	147.152			6
2025.07.25	03:24:53.186	147.149				2
2025.07.25	03:24:53.854	147.151	147.154			6
2025.07.25	03:24:54.159	147.150	147.153			6
2025.07.25	03:24:54.461	147.148	147.151			6
2025.07.25	03:24:55.383	147.149	147.152			6
2025.07.25	03:24:55.683	147.143	147.145			6
2025.07.25	03:24:55.990		147.146			4
2025.07.25	03:24:56.373		147.145			4
2025.07.25	03:24:56.680		147.146			4
2025.07.25	03:24:58.006	147.137	147.140			6
2025.07.25	03:24:58.308		147.139			4
2025.07.25	03:24:58.613	147.136				2
2025.07.25	03:24:59.227	147.133	147.134			6
2025.07.25	03:24:59.534		147.136			4
2025.07.25	03:24:59.842		147.135			4
2025.07.25	03:25:00.155	147.133				2
2025.07.25	03:25:03.246		147.136			4
2025.07.25	03:25:04.194		147.135			4
2025.07.25	03:25:05.789	147.135	147.136			6
2025.07.25	03:25:06.414	147.136	147.137			6
2025.07.25	03:25:07.435	147.134	147.136			6
2025.07.25	03:25:07.837	147.136	147.137			6
2025.07.25	03:25:08.144	147.134	147.136			6
2025.07.25	03:25:08.451	147.136	147.137			6
2025.07.25	03:25:08.757	147.134	147.136			6
2025.07.25	03:25:09.070	147.136	147.137			6
2025.07.25	03:25:10.001	147.137	147.138			6
2025.07.25	03:25:10.614	147.142	147.143			6
2025.07.25	03:25:10.916	147.151	147.152			6
2025.07.25	03:25:11.220	147.145	147.147			6
2025.07.25	03:25:11.537	147.144	147.146			6
2025.07.25	03:25:14.306	147.143				2
2025.07.25	03:25:16.159	147.144	147.147			6
2025.07.25	03:25:16.771		147.146			4
2025.07.25	03:25:18.623		147.147			4
2025.07.25	03:25:23.238	147.146	147.149			6
2025.07.25	03:25:24.776	147.145	147.148			6
2025.07.25	03:25:26.009	147.146	147.149			6
2025.07.25	03:25:28.165	147.147	147.150			6
2025.07.25	03:25:28.777	147.146	147.148			6
2025.07.25	03:25:31.233		147.149			4
2025.07.25	03:25:33.383	147.144	147.146			6
2025.07.25	03:25:38.606	147.145				2
2025.07.25	03:25:39.527	147.135	147.136			6
2025.07.25	03:25:39.829	147.134	147.135			6
2025.07.25	03:25:40.446	147.132				2
2025.07.25	03:25:45.664		147.134			4
2025.07.25	03:25:45.974	147.125	147.126			6
2025.07.25	03:25:49.060	147.123				2
2025.07.25	03:25:49.369		147.125			4
2025.07.25	03:25:49.671	147.122				2
2025.07.25	03:25:49.979	147.124	147.126			6
2025.07.25	03:25:50.904	147.125	147.127			6
2025.07.25	03:25:52.129	147.121	147.123			6
2025.07.25	03:25:52.744	147.122	147.124			6
2025.07.25	03:25:53.051	147.121				2
2025.07.25	03:25:54.282	147.122				2
2025.07.25	03:25:55.204	147.123	147.125			6
2025.07.25	03:25:59.189	147.131	147.132			6
2025.07.25	03:26:00.123	147.131				2
2025.07.25	03:26:02.290		147.133			4
2025.07.25	03:26:04.446		147.132			4
2025.07.25	03:26:04.756	147.132	147.135			6
2025.07.25	03:26:09.691	147.134	147.137			6
2025.07.25	03:26:14.305	147.137	147.138			6
2025.07.25	03:26:14.607	147.142	147.145			6
2025.07.25	03:26:14.924	147.143	147.146			6
2025.07.25	03:26:15.231	147.142	147.145			6
2025.07.25	03:26:15.536	147.133	147.136			6
2025.07.25	03:26:15.851	147.134				2
2025.07.25	03:26:19.875	147.135	147.138			6
2025.07.25	03:26:20.180	147.136	147.139			6
2025.07.25	03:26:20.500	147.135	147.138			6
2025.07.25	03:26:21.117	147.134	147.136			6
2025.07.25	03:26:22.044		147.137			4
2025.07.25	03:26:32.254	147.135	147.138			6
2025.07.25	03:26:33.178	147.134	147.137			6
2025.07.25	03:26:33.484	147.133	147.136			6
2025.07.25	03:26:34.095	147.132	147.135			6
2025.07.25	03:26:37.797	147.130	147.131			6
2025.07.25	03:26:38.100	147.124	147.126			6
2025.07.25	03:26:38.410	147.123	147.125			6
2025.07.25	03:26:38.715		147.126			4
2025.07.25	03:26:40.376	147.124				2
2025.07.25	03:26:42.236	147.123				2
2025.07.25	03:26:42.866		147.125			4
2025.07.25	03:26:44.094	147.122				2
2025.07.25	03:26:46.864	147.118	147.121			6
2025.07.25	03:26:47.168	147.119	147.122			6
2025.07.25	03:26:48.305	147.118	147.120			6
2025.07.25	03:26:48.617	147.120	147.122			6
2025.07.25	03:26:52.040		147.121			4
2025.07.25	03:26:52.349	147.121	147.123			6
2025.07.25	03:26:52.660	147.120				2
2025.07.25	03:26:52.971	147.119	147.122			6
2025.07.25	03:26:55.190	147.120	147.123			6
2025.07.25	03:26:58.277	147.119	147.122			6
2025.07.25	03:26:58.584	147.120	147.123			6
2025.07.25	03:26:59.511	147.119	147.122			6
2025.07.25	03:27:00.116	147.118	147.120			6
2025.07.25	03:27:00.423	147.119	147.122			6
2025.07.25	03:27:01.963	147.118	147.121			6
2025.07.25	03:27:02.584	147.117	147.120			6
2025.07.25	03:27:02.889	147.118	147.121			6
2025.07.25	03:27:03.191	147.117	147.120			6
2025.07.25	03:27:04.118		147.119			4
2025.07.25	03:27:05.043		147.120			4
2025.07.25	03:27:05.349		147.119			4
2025.07.25	03:27:05.657		147.120			4
2025.07.25	03:27:06.576	147.118	147.121			6
2025.07.25	03:27:06.883	147.117	147.120			6
2025.07.25	03:27:07.500	147.122	147.124			6
2025.07.25	03:27:07.806		147.125			4
2025.07.25	03:27:13.068	147.123	147.126			6
2025.07.25	03:27:13.376	147.122	147.125			6
2025.07.25	03:27:14.912	147.123	147.126			6
2025.07.25	03:27:15.216	147.124				2
2025.07.25	03:27:16.449		147.127			4
2025.07.25	03:27:20.874		147.126			4
2025.07.25	03:27:21.492		147.127			4
2025.07.25	03:27:23.000		147.125			4
2025.07.25	03:27:23.304	147.122				2
2025.07.25	03:27:24.214	147.123	147.126			6
2025.07.25	03:27:28.833	147.125	147.128			6
2025.07.25	03:27:29.139	147.127	147.129			6
2025.07.25	03:27:29.445	147.126	147.128			6
2025.07.25	03:27:31.561	147.124	147.126			6
2025.07.25	03:27:31.873		147.125			4
2025.07.25	03:27:32.180	147.125	147.126			6
2025.07.25	03:27:32.485	147.123	147.125			6
2025.07.25	03:27:32.801	147.124	147.126			6
2025.07.25	03:27:33.105	147.128	147.129			6
2025.07.25	03:27:37.101	147.137	147.138			6
2025.07.25	03:27:37.723	147.136				2
2025.07.25	03:27:38.029	147.137				2
2025.07.25	03:27:38.335	147.135				2
2025.07.25	03:27:39.260	147.138	147.139			6
2025.07.25	03:27:39.871	147.136				2
2025.07.25	03:27:40.496	147.135	147.137			6
2025.07.25	03:27:41.122	147.137	147.139			6
2025.07.25	03:27:41.423	147.136				2
2025.07.25	03:27:44.507	147.135	147.138			6
2025.07.25	03:27:46.665	147.134	147.137			6
2025.07.25	03:27:52.500	147.136	147.138			6
2025.07.25	03:27:54.367		147.139			4
2025.07.25	03:27:54.674	147.135	147.138			6
2025.07.25	03:27:55.281		147.137			4
2025.07.25	03:27:56.814	147.136	147.138			6
2025.07.25	03:27:58.664		147.137			4
2025.07.25	03:27:59.584	147.135				2
2025.07.25	03:28:00.199	147.135				2
2025.07.25	03:28:00.510		147.138			4
2025.07.25	03:28:00.816		147.137			4
2025.07.25	03:28:02.364	147.137	147.138			6
2025.07.25	03:28:02.671	147.138	147.140			6
2025.07.25	03:28:03.341	147.136	147.138			6
2025.07.25	03:28:04.577		147.137			4
2025.07.25	03:28:04.883	147.135	147.138			6
2025.07.25	03:28:06.624		147.137			4
2025.07.25	03:28:06.925		147.138			4
2025.07.25	03:28:07.234	147.138	147.140			6
2025.07.25	03:28:07.566	147.143	147.146			6
2025.07.25	03:28:07.871		147.145			4
2025.07.25	03:28:08.498		147.146			4
2025.07.25	03:28:08.814	147.144				2
2025.07.25	03:28:09.120	147.143				2
2025.07.25	03:28:09.436	147.141	147.144			6
2025.07.25	03:28:09.741	147.143	147.145			6
2025.07.25	03:28:10.679	147.142				2
2025.07.25	03:28:12.081	147.143	147.146			6
2025.07.25	03:28:13.652		147.145			4
2025.07.25	03:28:14.882		147.144			4
2025.07.25	03:28:15.187	147.141				2
2025.07.25	03:28:16.741	147.140	147.143			6
2025.07.25	03:28:17.355	147.139	147.142			6
2025.07.25	03:28:17.661	147.140	147.143			6
2025.07.25	03:28:17.974	147.137	147.138			6
2025.07.25	03:28:18.280	147.135				2
2025.07.25	03:28:18.590		147.137			4
2025.07.25	03:28:19.829		147.138			4
2025.07.25	03:28:26.323	147.134	147.137			6
2025.07.25	03:28:26.939	147.135				2
2025.07.25	03:28:27.869		147.138			4
2025.07.25	03:28:30.491	147.138	147.139			6
2025.07.25	03:28:30.800	147.140	147.143			6
2025.07.25	03:28:31.102	147.142	147.144			6
2025.07.25	03:28:31.410	147.141	147.143			6
2025.07.25	03:28:32.439	147.143	147.144			6
2025.07.25	03:28:33.064	147.142	147.145			6
2025.07.25	03:28:35.865	147.141	147.144			6
2025.07.25	03:28:36.392	147.142				2
2025.07.25	03:28:37.328		147.145			4
2025.07.25	03:28:37.654		147.144			4
2025.07.25	03:28:38.276		147.145			4
2025.07.25	03:28:40.008	147.143				2
2025.07.25	03:28:40.623	147.142				2
2025.07.25	03:28:42.028	147.141	147.144			6
2025.07.25	03:28:42.331	147.140	147.143			6
2025.07.25	03:28:42.648	147.141	147.144			6
2025.07.25	03:28:43.263	147.140	147.143			6
2025.07.25	03:28:44.503	147.141	147.144			6
2025.07.25	03:28:45.428	147.142	147.145			6
2025.07.25	03:28:45.800	147.143				2
2025.07.25	03:28:46.104	147.142				2
2025.07.25	03:28:47.067		147.144			4
2025.07.25	03:28:47.369	147.141				2
2025.07.25	03:28:47.965	147.142				2
2025.07.25	03:28:50.723		147.145			4
2025.07.25	03:28:51.030	147.143	147.146			6
2025.07.25	03:28:52.576	147.139	147.142			6
2025.07.25	03:28:53.505	147.136	147.139			6
2025.07.25	03:28:53.813	147.138	147.141			6
2025.07.25	03:28:54.742	147.137	147.140			6
2025.07.25	03:28:56.290	147.139	147.142			6
2025.07.25	03:28:57.831	147.138	147.141			6
2025.07.25	03:28:58.446	147.139	147.142			6
2025.07.25	03:29:00.303	147.139				2
2025.07.25	03:29:02.151	147.131	147.134			6
2025.07.25	03:29:02.461	147.132	147.135			6
2025.07.25	03:29:03.706		147.134			4
2025.07.25	03:29:04.010	147.131				2
2025.07.25	03:29:06.037	147.132	147.135			6
2025.07.25	03:29:08.506	147.134	147.137			6
2025.07.25	03:29:10.378		147.136			4
2025.07.25	03:29:15.331	147.135	147.137			6
2025.07.25	03:29:15.643	147.136	147.138			6
2025.07.25	03:29:15.955	147.135	147.137			6
2025.07.25	03:29:16.273		147.138			4
2025.07.25	03:29:16.595		147.137			4
2025.07.25	03:29:16.900	147.132	147.134			6
2025.07.25	03:29:17.831		147.135			4
2025.07.25	03:29:20.443		147.134			4
2025.07.25	03:29:20.753	147.131				2
2025.07.25	03:29:21.063	147.132	147.135			6
2025.07.25	03:29:21.986	147.131	147.134			6
2025.07.25	03:29:22.294	147.132	147.135			6
2025.07.25	03:29:22.607	147.131	147.134			6
2025.07.25	03:29:22.912	147.132	147.135			6
2025.07.25	03:29:23.839	147.131	147.134			6
2025.07.25	03:29:24.142	147.132	147.135			6
2025.07.25	03:29:24.451	147.131	147.134			6
2025.07.25	03:29:25.057		147.133			4
2025.07.25	03:29:25.359		147.134			4
2025.07.25	03:29:26.693	147.130	147.133			6
2025.07.25	03:29:27.303	147.131	147.134			6
2025.07.25	03:29:27.616	147.130	147.133			6
2025.07.25	03:29:27.921	147.131	147.134			6
2025.07.25	03:29:28.225	147.130	147.133			6
2025.07.25	03:29:28.530	147.131	147.134			6
2025.07.25	03:29:28.838	147.130	147.133			6
2025.07.25	03:29:30.367	147.134	147.135			6
2025.07.25	03:29:30.685	147.135	147.136			6
2025.07.25	03:29:30.989	147.134				2
2025.07.25	03:29:35.198	147.132	147.135			6
2025.07.25	03:29:38.187	147.133				2
2025.07.25	03:29:39.116	147.132				2
2025.07.25	03:29:39.851	147.133				2
2025.07.25	03:29:40.467	147.132				2
2025.07.25	03:29:43.838	147.118	147.120			6
2025.07.25	03:29:44.523	147.121	147.123			6
2025.07.25	03:29:45.132	147.122				2
2025.07.25	03:29:45.444	147.121				2
2025.07.25	03:29:45.755	147.122				2
2025.07.25	03:29:49.732	147.121				2
2025.07.25	03:29:50.040	147.122				2
2025.07.25	03:29:50.347	147.121				2
2025.07.25	03:29:50.663	147.122				2
2025.07.25	03:29:51.607	147.121				2
2025.07.25	03:29:52.336	147.122				2
2025.07.25	03:29:53.898		147.125			4
2025.07.25	03:29:55.193	147.124	147.127			6
2025.07.25	03:29:56.435	147.123	147.126			6
2025.07.25	03:29:57.971	147.125	147.127			6
2025.07.25	03:29:58.276	147.124				2
2025.07.25	03:29:58.589	147.125				2
2025.07.25	03:30:00.129	147.126				2
2025.07.25	03:30:00.437	147.125	147.126			6
2025.07.25	03:30:00.741	147.124	147.125			6
2025.07.25	03:30:01.668	147.122	147.123			6
2025.07.25	03:30:01.978	147.120	147.122			6
2025.07.25	03:30:02.336	147.119	147.121			6
2025.07.25	03:30:02.641	147.118				2
2025.07.25	03:30:03.096	147.120	147.122			6
2025.07.25	03:30:04.327	147.121	147.124			6
2025.07.25	03:30:04.628	147.124	147.127			6
2025.07.25	03:30:07.941	147.127	147.128			6
2025.07.25	03:30:08.854	147.126				2
2025.07.25	03:30:12.182	147.127				2
2025.07.25	03:30:13.705	147.123	147.125			6
2025.07.25	03:30:14.071	147.122				2
2025.07.25	03:30:15.232	147.124				2
2025.07.25	03:30:15.550	147.122				2
2025.07.25	03:30:17.728	147.124				2
2025.07.25	03:30:18.031	147.123				2
2025.07.25	03:30:18.782	147.124				2
2025.07.25	03:30:19.376	147.126	147.129			6
2025.07.25	03:30:20.361	147.127				2
2025.07.25	03:30:22.204	147.126				2
2025.07.25	03:30:23.021	147.128				2
2025.07.25	03:30:24.210	147.127				2
2025.07.25	03:30:25.137	147.126				2
2025.07.25	03:30:25.545	147.130	147.131			6
2025.07.25	03:30:26.985	147.131	147.132			6
2025.07.25	03:30:27.295	147.130				2
2025.07.25	03:30:28.841	147.132	147.135			6
2025.07.25	03:30:29.759	147.134	147.137			6
2025.07.25	03:30:30.380	147.142	147.145			6
2025.07.25	03:30:30.684	147.140	147.143			6
2025.07.25	03:30:31.596	147.141				2
2025.07.25	03:30:31.911		147.144			4
2025.07.25	03:30:34.260	147.144	147.147			6
2025.07.25	03:30:34.572	147.147	147.150			6
2025.07.25	03:30:35.186	147.146	147.148			6
2025.07.25	03:30:35.502		147.149			4
2025.07.25	03:30:35.808		147.148			4
