<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	10:02:32.560	143.701	143.708			6
2025.05.21	10:02:33.007	143.698	143.703			6
2025.05.21	10:02:34.476	143.697				2
2025.05.21	10:02:34.789	143.698	143.704			6
2025.05.21	10:02:35.094	143.706	143.713			6
2025.05.21	10:02:35.662	143.708	143.714			6
2025.05.21	10:02:35.964	143.706	143.712			6
2025.05.21	10:02:36.758	143.712	143.716			6
2025.05.21	10:02:37.799	143.708	143.713			6
2025.05.21	10:02:38.117	143.706	143.712			6
2025.05.21	10:02:39.075	143.707	143.713			6
2025.05.21	10:02:40.045	143.706				2
2025.05.21	10:02:41.281		143.712			4
2025.05.21	10:02:41.893		143.711			4
2025.05.21	10:02:42.225		143.712			4
2025.05.21	10:02:42.573	143.712	143.718			6
2025.05.21	10:02:42.896	143.714				2
2025.05.21	10:02:43.200	143.717	143.724			6
2025.05.21	10:02:43.503	143.715	143.721			6
2025.05.21	10:02:44.127		143.722			4
2025.05.21	10:02:45.431		143.720			4
2025.05.21	10:02:45.754	143.714	143.721			6
2025.05.21	10:02:46.744	143.716	143.723			6
2025.05.21	10:02:47.062	143.720	143.725			6
2025.05.21	10:02:47.361	143.719				2
2025.05.21	10:02:48.019	143.717	143.724			6
2025.05.21	10:02:49.225	143.718	143.725			6
2025.05.21	10:02:49.546	143.719				2
2025.05.21	10:02:49.857	143.716	143.723			6
2025.05.21	10:02:51.747	143.717				2
2025.05.21	10:02:53.953	143.718	143.724			6
2025.05.21	10:02:55.361	143.708	143.714			6
2025.05.21	10:02:55.661	143.711	143.716			6
2025.05.21	10:02:56.703	143.713	143.719			6
2025.05.21	10:02:57.071	143.712	143.718			6
2025.05.21	10:02:57.494	143.713				2
2025.05.21	10:02:57.814	143.718	143.724			6
2025.05.21	10:02:58.451	143.706	143.713			6
2025.05.21	10:02:58.760	143.703	143.708			6
2025.05.21	10:02:59.159	143.702				2
2025.05.21	10:02:59.921	143.701				2
2025.05.21	10:03:00.297	143.701	143.707			6
2025.05.21	10:03:00.729	143.696	143.697			6
2025.05.21	10:03:01.043	143.691				2
2025.05.21	10:03:01.403	143.693	143.699			6
2025.05.21	10:03:01.719	143.690	143.695			6
2025.05.21	10:03:02.104	143.688	143.693			6
2025.05.21	10:03:03.068	143.683	143.689			6
2025.05.21	10:03:03.377	143.682	143.686			6
2025.05.21	10:03:03.679	143.687	143.693			6
2025.05.21	10:03:03.993		143.692			4
2025.05.21	10:03:04.350	143.694	143.699			6
2025.05.21	10:03:04.663	143.698	143.703			6
2025.05.21	10:03:05.416	143.695	143.700			6
2025.05.21	10:03:05.739	143.700	143.704			6
2025.05.21	10:03:06.149	143.699				2
2025.05.21	10:03:07.462	143.698	143.703			6
2025.05.21	10:03:07.820	143.695				2
2025.05.21	10:03:08.434	143.697	143.702			6
2025.05.21	10:03:09.489	143.696				2
2025.05.21	10:03:10.158	143.699	143.704			6
2025.05.21	10:03:10.470	143.698				2
2025.05.21	10:03:10.808	143.699				2
2025.05.21	10:03:11.146	143.698				2
2025.05.21	10:03:11.450	143.699				2
2025.05.21	10:03:11.759	143.698				2
2025.05.21	10:03:12.123	143.697	143.703			6
2025.05.21	10:03:12.440	143.705	143.711			6
2025.05.21	10:03:12.744		143.710			4
2025.05.21	10:03:13.061	143.704	143.709			6
2025.05.21	10:03:13.636	143.699	143.704			6
2025.05.21	10:03:13.940	143.701	143.706			6
2025.05.21	10:03:14.244		143.707			4
2025.05.21	10:03:14.594	143.700	143.706			6
2025.05.21	10:03:15.450		143.705			4
2025.05.21	10:03:15.768		143.704			4
2025.05.21	10:03:16.086	143.699				2
2025.05.21	10:03:16.819		143.705			4
2025.05.21	10:03:18.362	143.701				2
2025.05.21	10:03:18.680	143.707	143.713			6
2025.05.21	10:03:18.983	143.710	143.715			6
2025.05.21	10:03:19.603	143.706	143.712			6
2025.05.21	10:03:20.211	143.705				2
2025.05.21	10:03:20.834	143.704				2
2025.05.21	10:03:21.289	143.705				2
2025.05.21	10:03:22.226	143.704	143.711			6
2025.05.21	10:03:22.530	143.707	143.712			6
2025.05.21	10:03:22.840	143.708	143.715			6
2025.05.21	10:03:23.191	143.709				2
2025.05.21	10:03:23.575	143.714	143.722			6
2025.05.21	10:03:23.881	143.713	143.720			6
2025.05.21	10:03:24.249	143.712	143.721			6
2025.05.21	10:03:24.584	143.714				2
2025.05.21	10:03:26.109	143.717	143.722			6
2025.05.21	10:03:26.419	143.718	143.725			6
2025.05.21	10:03:26.798	143.720	143.726			6
2025.05.21	10:03:27.130	143.718	143.724			6
2025.05.21	10:03:27.751	143.719	143.725			6
2025.05.21	10:03:28.053	143.718				2
2025.05.21	10:03:28.368	143.726	143.728			6
2025.05.21	10:03:28.680	143.725	143.732			6
2025.05.21	10:03:28.989	143.726				2
2025.05.21	10:03:29.290	143.725				2
2025.05.21	10:03:29.598		143.731			4
2025.05.21	10:03:29.923	143.724	143.732			6
2025.05.21	10:03:30.617	143.723	143.731			6
2025.05.21	10:03:30.927	143.724	143.733			6
2025.05.21	10:03:31.234	143.726				2
2025.05.21	10:03:34.137	143.727				2
2025.05.21	10:03:34.747	143.724	143.728			6
2025.05.21	10:03:35.051	143.733	143.739			6
2025.05.21	10:03:35.358	143.732	143.738			6
2025.05.21	10:03:36.500	143.736	143.737			6
2025.05.21	10:03:36.883	143.744	143.746			6
2025.05.21	10:03:37.206	143.740	143.745			6
2025.05.21	10:03:37.711	143.739				2
2025.05.21	10:03:38.031	143.738				2
2025.05.21	10:03:38.344	143.740				2
2025.05.21	10:03:39.035	143.738				2
2025.05.21	10:03:39.343	143.748	143.752			6
2025.05.21	10:03:39.657	143.760	143.762			6
2025.05.21	10:03:39.960	143.759	143.765			6
2025.05.21	10:03:40.291	143.763	143.767			6
2025.05.21	10:03:40.952	143.762				2
2025.05.21	10:03:42.911	143.764	143.768			6
2025.05.21	10:03:43.212	143.771	143.775			6
2025.05.21	10:03:43.551	143.770	143.776			6
2025.05.21	10:03:44.539	143.766	143.773			6
2025.05.21	10:03:44.856	143.768				2
2025.05.21	10:03:45.162		143.772			4
2025.05.21	10:03:45.467		143.773			4
2025.05.21	10:03:46.072		143.774			4
2025.05.21	10:03:46.396	143.767	143.773			6
2025.05.21	10:03:46.724		143.772			4
2025.05.21	10:03:47.038	143.759	143.764			6
2025.05.21	10:03:47.349		143.763			4
2025.05.21	10:03:47.651	143.760				2
2025.05.21	10:03:47.956		143.764			4
2025.05.21	10:03:48.301	143.752	143.755			6
2025.05.21	10:03:48.611	143.751				2
2025.05.21	10:03:49.000	143.756	143.760			6
2025.05.21	10:03:49.309		143.761			4
2025.05.21	10:03:49.643	143.760	143.765			6
2025.05.21	10:03:49.945	143.759				2
2025.05.21	10:03:50.276	143.761				2
2025.05.21	10:03:51.641	143.760				2
2025.05.21	10:03:51.945	143.764	143.767			6
2025.05.21	10:03:52.259	143.761	143.766			6
2025.05.21	10:03:52.854	143.770	143.775			6
2025.05.21	10:03:53.163	143.769	143.773			6
2025.05.21	10:03:53.484	143.767	143.772			6
2025.05.21	10:03:53.790	143.766	143.771			6
2025.05.21	10:03:54.109	143.767	143.772			6
2025.05.21	10:03:55.224	143.768	143.771			6
2025.05.21	10:03:55.538		143.773			4
2025.05.21	10:03:56.212		143.771			4
2025.05.21	10:03:56.966	143.775	143.776			6
2025.05.21	10:03:57.281	143.777	143.778			6
2025.05.21	10:03:57.702	143.779	143.784			6
2025.05.21	10:03:58.071	143.781	143.786			6
2025.05.21	10:03:58.390	143.787	143.788			6
2025.05.21	10:03:58.782	143.784	143.786			6
2025.05.21	10:03:59.097	143.786	143.787			6
2025.05.21	10:03:59.431	143.785				2
2025.05.21	10:03:59.739	143.784				2
2025.05.21	10:04:00.041	143.783				2
2025.05.21	10:04:00.368	143.781				2
2025.05.21	10:04:00.758	143.780	143.786			6
2025.05.21	10:04:01.698	143.782				2
2025.05.21	10:04:02.320	143.779	143.784			6
2025.05.21	10:04:02.625	143.778	143.783			6
2025.05.21	10:04:02.929		143.782			4
2025.05.21	10:04:03.303		143.783			4
2025.05.21	10:04:03.820	143.779	143.785			6
2025.05.21	10:04:04.121		143.786			4
2025.05.21	10:04:04.521	143.785	143.787			6
2025.05.21	10:04:06.227		143.790			4
2025.05.21	10:04:06.560		143.787			4
2025.05.21	10:04:06.867	143.786				2
2025.05.21	10:04:07.189	143.795	143.798			6
2025.05.21	10:04:07.541	143.784	143.788			6
2025.05.21	10:04:07.850	143.788	143.791			6
2025.05.21	10:04:08.279	143.787	143.790			6
2025.05.21	10:04:08.591		143.791			4
2025.05.21	10:04:09.123	143.782	143.787			6
2025.05.21	10:04:10.312	143.780				2
2025.05.21	10:04:10.939		143.786			4
2025.05.21	10:04:11.258	143.784	143.788			6
2025.05.21	10:04:11.632	143.782	143.786			6
2025.05.21	10:04:11.943		143.787			4
2025.05.21	10:04:13.589	143.795	143.799			6
2025.05.21	10:04:13.924	143.794	143.798			6
2025.05.21	10:04:14.238	143.793	143.799			6
2025.05.21	10:04:14.583	143.792	143.798			6
2025.05.21	10:04:14.987	143.791	143.796			6
2025.05.21	10:04:15.300	143.789				2
2025.05.21	10:04:15.918	143.791	143.797			6
2025.05.21	10:04:17.268	143.796	143.801			6
2025.05.21	10:04:17.583	143.795	143.800			6
2025.05.21	10:04:17.904	143.794	143.799			6
2025.05.21	10:04:18.242	143.800	143.802			6
2025.05.21	10:04:18.562	143.791	143.796			6
2025.05.21	10:04:18.866	143.789	143.795			6
2025.05.21	10:04:19.194	143.790	143.796			6
2025.05.21	10:04:19.902	143.795	143.800			6
2025.05.21	10:04:20.577	143.794	143.798			6
2025.05.21	10:04:20.880	143.800	143.805			6
2025.05.21	10:04:21.184	143.805	143.809			6
2025.05.21	10:04:21.500	143.807	143.812			6
2025.05.21	10:04:21.803	143.805	143.810			6
2025.05.21	10:04:22.120		143.809			4
2025.05.21	10:04:22.428	143.811	143.815			6
2025.05.21	10:04:22.733	143.806	143.813			6
2025.05.21	10:04:23.445	143.813	143.818			6
2025.05.21	10:04:24.071	143.805	143.807			6
2025.05.21	10:04:24.380	143.803	143.808			6
2025.05.21	10:04:26.521	143.807	143.811			6
2025.05.21	10:04:27.488	143.800	143.802			6
2025.05.21	10:04:27.800	143.798				2
2025.05.21	10:04:28.275	143.800	143.806			6
2025.05.21	10:04:29.072	143.801				2
2025.05.21	10:04:29.448	143.803	143.808			6
2025.05.21	10:04:29.752		143.807			4
2025.05.21	10:04:30.471	143.805	143.809			6
2025.05.21	10:04:31.937	143.799	143.804			6
2025.05.21	10:04:33.288	143.797	143.802			6
2025.05.21	10:04:33.600		143.801			4
2025.05.21	10:04:34.126	143.799	143.804			6
2025.05.21	10:04:34.438	143.800	143.805			6
2025.05.21	10:04:34.976	143.799	143.802			6
2025.05.21	10:04:35.283	143.795	143.801			6
2025.05.21	10:04:35.684	143.797	143.802			6
2025.05.21	10:04:36.320		143.803			4
2025.05.21	10:04:37.481	143.798				2
2025.05.21	10:04:37.798	143.797	143.802			6
2025.05.21	10:04:38.240	143.788	143.791			6
2025.05.21	10:04:38.559	143.787				2
2025.05.21	10:04:39.881	143.786	143.790			6
2025.05.21	10:04:40.783	143.787	143.791			6
2025.05.21	10:04:41.120	143.790	143.795			6
2025.05.21	10:04:41.436	143.789				2
2025.05.21	10:04:41.808	143.797	143.804			6
2025.05.21	10:04:42.115	143.796	143.801			6
2025.05.21	10:04:42.826		143.800			4
2025.05.21	10:04:43.138		143.801			4
2025.05.21	10:04:43.597	143.795	143.800			6
2025.05.21	10:04:43.900	143.796	143.798			6
2025.05.21	10:04:44.204	143.795	143.799			6
2025.05.21	10:04:47.372	143.797	143.802			6
2025.05.21	10:04:47.679	143.795	143.800			6
2025.05.21	10:04:48.169	143.796	143.801			6
2025.05.21	10:04:48.485	143.794	143.799			6
2025.05.21	10:04:48.852		143.800			4
2025.05.21	10:04:49.162		143.799			4
2025.05.21	10:04:49.513	143.793	143.798			6
2025.05.21	10:04:49.826	143.792	143.797			6
2025.05.21	10:04:50.433	143.790	143.796			6
2025.05.21	10:04:50.745		143.795			4
2025.05.21	10:04:51.127	143.785	143.790			6
2025.05.21	10:04:52.634	143.783	143.787			6
2025.05.21	10:04:52.998	143.782				2
2025.05.21	10:04:53.471	143.781	143.786			6
2025.05.21	10:04:54.119	143.782				2
2025.05.21	10:04:54.837	143.783	143.788			6
2025.05.21	10:04:55.580	143.782				2
2025.05.21	10:04:55.975	143.785	143.789			6
2025.05.21	10:04:56.284	143.786	143.791			6
2025.05.21	10:04:57.126	143.790	143.797			6
2025.05.21	10:04:58.066	143.792	143.799			6
2025.05.21	10:04:58.681	143.795	143.802			6
2025.05.21	10:04:58.995	143.794	143.801			6
2025.05.21	10:04:59.298	143.793	143.800			6
2025.05.21	10:04:59.606	143.794	143.799			6
2025.05.21	10:05:00.022	143.793				2
2025.05.21	10:05:00.371	143.791	143.796			6
2025.05.21	10:05:01.040	143.794	143.795			6
2025.05.21	10:05:01.726	143.787	143.791			6
2025.05.21	10:05:02.036		143.792			4
2025.05.21	10:05:02.477	143.790	143.795			6
2025.05.21	10:05:02.807	143.791	143.796			6
2025.05.21	10:05:03.170	143.793				2
2025.05.21	10:05:03.804	143.792				2
2025.05.21	10:05:04.961	143.794	143.797			6
2025.05.21	10:05:05.278	143.799	143.802			6
2025.05.21	10:05:05.579	143.802	143.806			6
2025.05.21	10:05:05.887		143.805			4
2025.05.21	10:05:06.192	143.800	143.802			6
2025.05.21	10:05:06.503	143.799	143.804			6
2025.05.21	10:05:06.887	143.805	143.808			6
2025.05.21	10:05:07.203	143.803				2
2025.05.21	10:05:07.550	143.802	143.806			6
2025.05.21	10:05:07.881	143.799	143.805			6
2025.05.21	10:05:08.186	143.798	143.802			6
2025.05.21	10:05:08.657	143.797				2
2025.05.21	10:05:11.476	143.791	143.796			6
2025.05.21	10:05:12.390	143.785	143.789			6
2025.05.21	10:05:12.700	143.784				2
2025.05.21	10:05:13.006	143.785				2
2025.05.21	10:05:13.685	143.787	143.792			6
2025.05.21	10:05:14.215	143.792	143.796			6
2025.05.21	10:05:14.519	143.789	143.794			6
2025.05.21	10:05:15.298	143.791	143.795			6
2025.05.21	10:05:16.200	143.782	143.786			6
2025.05.21	10:05:16.501	143.785	143.789			6
2025.05.21	10:05:17.348	143.783				2
2025.05.21	10:05:17.781	143.784				2
2025.05.21	10:05:18.291	143.785	143.788			6
2025.05.21	10:05:18.592		143.790			4
2025.05.21	10:05:18.974	143.783	143.788			6
2025.05.21	10:05:19.288		143.787			4
2025.05.21	10:05:19.797	143.778	143.782			6
2025.05.21	10:05:20.100	143.777	143.780			6
2025.05.21	10:05:20.413	143.775	143.777			6
2025.05.21	10:05:20.718	143.782	143.787			6
2025.05.21	10:05:21.020	143.779	143.783			6
2025.05.21	10:05:21.365		143.784			4
2025.05.21	10:05:22.030	143.780	143.785			6
2025.05.21	10:05:23.386	143.781	143.786			6
2025.05.21	10:05:23.975	143.790	143.795			6
2025.05.21	10:05:24.279		143.794			4
2025.05.21	10:05:24.581	143.797	143.802			6
2025.05.21	10:05:24.884	143.800	143.804			6
2025.05.21	10:05:25.258	143.793	143.799			6
2025.05.21	10:05:26.024	143.802	143.808			6
2025.05.21	10:05:26.343	143.803				2
2025.05.21	10:05:26.661		143.809			4
2025.05.21	10:05:26.988	143.802	143.807			6
2025.05.21	10:05:27.303		143.808			4
2025.05.21	10:05:28.020		143.806			4
2025.05.21	10:05:28.388		143.808			4
2025.05.21	10:05:28.760		143.807			4
2025.05.21	10:05:29.127		143.806			4
2025.05.21	10:05:29.628		143.808			4
2025.05.21	10:05:30.396	143.804	143.809			6
2025.05.21	10:05:30.701	143.803				2
2025.05.21	10:05:31.062	143.801	143.805			6
2025.05.21	10:05:33.130	143.795	143.799			6
2025.05.21	10:05:33.473	143.793				2
2025.05.21	10:05:34.729	143.795				2
2025.05.21	10:05:35.083		143.800			4
2025.05.21	10:05:36.197	143.796				2
2025.05.21	10:05:37.675	143.793	143.797			6
2025.05.21	10:05:37.976	143.794	143.798			6
2025.05.21	10:05:38.426	143.795	143.800			6
2025.05.21	10:05:39.425	143.796				2
2025.05.21	10:05:41.204	143.794	143.798			6
2025.05.21	10:05:42.118	143.795	143.799			6
2025.05.21	10:05:42.427	143.794	143.798			6
2025.05.21	10:05:43.054	143.795				2
2025.05.21	10:05:43.360	143.796	143.799			6
2025.05.21	10:05:43.974		143.800			4
2025.05.21	10:05:44.900	143.795	143.799			6
2025.05.21	10:05:45.212	143.796	143.800			6
2025.05.21	10:05:46.097		143.801			4
2025.05.21	10:05:46.407	143.797	143.802			6
2025.05.21	10:05:47.348	143.795	143.799			6
2025.05.21	10:05:47.649	143.792	143.797			6
2025.05.21	10:05:48.268	143.791	143.798			6
2025.05.21	10:05:48.611	143.795	143.800			6
2025.05.21	10:05:48.914		143.799			4
2025.05.21	10:05:49.540	143.794				2
2025.05.21	10:05:49.847	143.793	143.798			6
2025.05.21	10:05:50.149	143.792				2
2025.05.21	10:05:50.764		143.796			4
2025.05.21	10:05:51.687		143.797			4
2025.05.21	10:05:52.025	143.795	143.798			6
2025.05.21	10:05:52.328	143.796	143.802			6
2025.05.21	10:05:52.644	143.793	143.798			6
2025.05.21	10:05:52.943		143.799			4
2025.05.21	10:05:53.734		143.798			4
2025.05.21	10:05:55.255	143.792	143.797			6
2025.05.21	10:05:55.872		143.796			4
2025.05.21	10:05:56.490	143.782	143.785			6
2025.05.21	10:05:57.109		143.786			4
2025.05.21	10:05:57.719		143.787			4
2025.05.21	10:05:58.103	143.786	143.789			6
2025.05.21	10:05:58.472		143.790			4
2025.05.21	10:05:59.000	143.787	143.791			6
2025.05.21	10:05:59.325	143.788	143.792			6
2025.05.21	10:05:59.639	143.786	143.791			6
2025.05.21	10:05:59.940	143.787				2
2025.05.21	10:06:00.250	143.787				2
2025.05.21	10:06:00.627	143.786				2
2025.05.21	10:06:00.941		143.790			4
2025.05.21	10:06:01.781	143.784				2
2025.05.21	10:06:02.392	143.761	143.767			6
2025.05.21	10:06:02.699	143.760	143.766			6
2025.05.21	10:06:03.131		143.765			4
2025.05.21	10:06:03.444	143.759				2
2025.05.21	10:06:03.872	143.750	143.755			6
2025.05.21	10:06:04.708	143.749				2
2025.05.21	10:06:05.034	143.748	143.754			6
2025.05.21	10:06:05.805	143.741	143.746			6
2025.05.21	10:06:06.927	143.729	143.735			6
2025.05.21	10:06:07.288	143.728	143.733			6
2025.05.21	10:06:07.607	143.727	143.731			6
2025.05.21	10:06:07.919	143.729	143.734			6
2025.05.21	10:06:08.861	143.727	143.730			6
2025.05.21	10:06:09.161	143.729	143.733			6
2025.05.21	10:06:09.483		143.735			4
2025.05.21	10:06:09.825	143.727	143.731			6
2025.05.21	10:06:10.141	143.726				2
2025.05.21	10:06:10.461	143.729	143.732			6
2025.05.21	10:06:10.779	143.728	143.733			6
2025.05.21	10:06:11.222	143.729				2
2025.05.21	10:06:11.538	143.730	143.734			6
2025.05.21	10:06:11.841	143.729	143.735			6
2025.05.21	10:06:12.529	143.738	143.739			6
2025.05.21	10:06:12.835	143.741	143.744			6
2025.05.21	10:06:13.142	143.745	143.748			6
2025.05.21	10:06:13.448		143.747			4
2025.05.21	10:06:13.759	143.743				2
2025.05.21	10:06:14.074	143.745	143.749			6
2025.05.21	10:06:14.695	143.744				2
2025.05.21	10:06:15.313	143.743				2
2025.05.21	10:06:15.623	143.744				2
2025.05.21	10:06:16.936		143.748			4
2025.05.21	10:06:17.237	143.743	143.747			6
2025.05.21	10:06:17.728	143.742	143.746			6
2025.05.21	10:06:18.075	143.741				2
2025.05.21	10:06:18.471	143.742				2
2025.05.21	10:06:19.290	143.737	143.742			6
2025.05.21	10:06:20.533	143.734	143.738			6
2025.05.21	10:06:20.869		143.739			4
2025.05.21	10:06:21.180	143.731	143.735			6
2025.05.21	10:06:21.563	143.729	143.734			6
2025.05.21	10:06:22.906	143.731	143.735			6
2025.05.21	10:06:23.269		143.736			4
2025.05.21	10:06:23.967	143.733	143.738			6
2025.05.21	10:06:24.280	143.734	143.739			6
2025.05.21	10:06:25.669	143.737	143.743			6
2025.05.21	10:06:26.488	143.748	143.753			6
2025.05.21	10:06:26.789	143.743	143.748			6
2025.05.21	10:06:27.113	143.747	143.752			6
2025.05.21	10:06:27.422	143.745	143.749			6
2025.05.21	10:06:27.724	143.748	143.753			6
2025.05.21	10:06:28.085	143.749				2
2025.05.21	10:06:28.424	143.759	143.760			6
2025.05.21	10:06:28.744	143.758	143.764			6
2025.05.21	10:06:29.166	143.759				2
2025.05.21	10:06:30.102		143.763			4
2025.05.21	10:06:30.409	143.758				2
2025.05.21	10:06:30.714	143.755	143.760			6
2025.05.21	10:06:31.431	143.759	143.763			6
2025.05.21	10:06:31.742	143.755	143.760			6
2025.05.21	10:06:32.743	143.758	143.763			6
2025.05.21	10:06:33.750	143.755	143.761			6
2025.05.21	10:06:34.059		143.760			4
2025.05.21	10:06:34.402	143.754				2
2025.05.21	10:06:34.971	143.755				2
2025.05.21	10:06:35.929	143.758	143.763			6
2025.05.21	10:06:36.773	143.753	143.759			6
2025.05.21	10:06:38.181	143.754	143.758			6
2025.05.21	10:06:38.501		143.759			4
2025.05.21	10:06:38.900	143.759	143.763			6
2025.05.21	10:06:39.520	143.758	143.762			6
2025.05.21	10:06:39.825		143.763			4
2025.05.21	10:06:40.225	143.759				2
2025.05.21	10:06:40.544		143.764			4
2025.05.21	10:06:40.869	143.758	143.763			6
2025.05.21	10:06:41.179	143.757	143.762			6
2025.05.21	10:06:41.686	143.758	143.763			6
2025.05.21	10:06:42.572	143.760	143.765			6
2025.05.21	10:06:42.887	143.761				2
2025.05.21	10:06:43.215	143.760	143.764			6
2025.05.21	10:06:43.652		143.765			4
2025.05.21	10:06:44.897	143.755	143.760			6
2025.05.21	10:06:45.199	143.754	143.758			6
2025.05.21	10:06:45.499	143.753				2
2025.05.21	10:06:46.446	143.755	143.759			6
2025.05.21	10:06:46.752	143.751	143.756			6
2025.05.21	10:06:47.096	143.746	143.752			6
2025.05.21	10:06:47.430	143.747				2
2025.05.21	10:06:48.573		143.753			4
2025.05.21	10:06:50.717	143.746				2
2025.05.21	10:06:51.021	143.751	143.756			6
2025.05.21	10:06:51.321	143.750	143.755			6
2025.05.21	10:06:53.707	143.751				2
2025.05.21	10:06:54.035	143.750				2
2025.05.21	10:06:54.464		143.753			4
2025.05.21	10:06:54.773	143.737	143.742			6
2025.05.21	10:06:55.081	143.736	143.740			6
2025.05.21	10:06:55.383	143.739	143.743			6
2025.05.21	10:06:55.698	143.740	143.744			6
2025.05.21	10:06:56.006	143.738	143.742			6
2025.05.21	10:06:56.312		143.743			4
2025.05.21	10:06:56.617	143.736	143.741			6
2025.05.21	10:06:56.934	143.733	143.737			6
2025.05.21	10:06:57.240	143.730	143.733			6
2025.05.21	10:06:57.543		143.734			4
2025.05.21	10:06:57.854	143.733	143.738			6
2025.05.21	10:06:58.167	143.734				2
2025.05.21	10:06:58.477	143.738	143.743			6
2025.05.21	10:06:58.780		143.744			4
2025.05.21	10:06:59.490	143.739				2
2025.05.21	10:07:00.234	143.743	143.748			6
2025.05.21	10:07:00.536	143.741	143.745			6
2025.05.21	10:07:00.840	143.740	143.744			6
2025.05.21	10:07:01.157	143.739				2
2025.05.21	10:07:02.106		143.743			4
2025.05.21	10:07:03.030	143.737	143.741			6
2025.05.21	10:07:03.405	143.735	143.738			6
2025.05.21	10:07:03.713	143.734	143.739			6
2025.05.21	10:07:04.018	143.732	143.735			6
2025.05.21	10:07:04.321	143.728	143.732			6
2025.05.21	10:07:04.624	143.717	143.722			6
2025.05.21	10:07:04.941	143.716	143.721			6
2025.05.21	10:07:07.727	143.718	143.723			6
2025.05.21	10:07:10.361		143.724			4
2025.05.21	10:07:11.210	143.729	143.734			6
2025.05.21	10:07:11.541	143.733	143.739			6
2025.05.21	10:07:12.529		143.738			4
2025.05.21	10:07:14.275	143.731	143.735			6
2025.05.21	10:07:14.630	143.730				2
2025.05.21	10:07:15.430	143.738	143.742			6
2025.05.21	10:07:15.742	143.736				2
2025.05.21	10:07:16.048	143.748	143.752			6
2025.05.21	10:07:16.359	143.753	143.757			6
2025.05.21	10:07:16.682	143.754	143.759			6
2025.05.21	10:07:17.457	143.755	143.760			6
2025.05.21	10:07:18.013	143.750	143.755			6
2025.05.21	10:07:18.503	143.752				2
2025.05.21	10:07:18.926		143.756			4
2025.05.21	10:07:20.206	143.753	143.757			6
2025.05.21	10:07:20.517	143.750	143.755			6
2025.05.21	10:07:21.481	143.748	143.753			6
2025.05.21	10:07:22.134	143.747				2
2025.05.21	10:07:22.463	143.749	143.754			6
2025.05.21	10:07:27.931	143.747	143.753			6
2025.05.21	10:07:28.245	143.746				2
2025.05.21	10:07:28.771	143.737	143.743			6
2025.05.21	10:07:29.186	143.735	143.740			6
2025.05.21	10:07:29.852	143.734				2
2025.05.21	10:07:30.170	143.735				2
2025.05.21	10:07:30.674	143.738	143.744			6
2025.05.21	10:07:31.403	143.740				2
2025.05.21	10:07:31.710	143.738				2
2025.05.21	10:07:32.291	143.740	143.745			6
2025.05.21	10:07:33.170	143.739	143.744			6
2025.05.21	10:07:33.576	143.737	143.742			6
2025.05.21	10:07:33.905	143.736				2
2025.05.21	10:07:34.297		143.741			4
2025.05.21	10:07:35.860	143.738				2
2025.05.21	10:07:36.187		143.742			4
2025.05.21	10:07:38.324	143.737				2
2025.05.21	10:07:39.613		143.741			4
2025.05.21	10:07:39.923	143.738	143.742			6
2025.05.21	10:07:40.240	143.735	143.740			6
2025.05.21	10:07:42.071	143.732	143.737			6
2025.05.21	10:07:42.408	143.735	143.740			6
2025.05.21	10:07:43.422	143.737	143.743			6
2025.05.21	10:07:44.540	143.735	143.739			6
2025.05.21	10:07:44.850		143.738			4
2025.05.21	10:07:45.732		143.739			4
2025.05.21	10:07:46.494	143.739	143.742			6
2025.05.21	10:07:47.167	143.740	143.744			6
2025.05.21	10:07:48.257	143.739				2
2025.05.21	10:07:48.989	143.742	143.745			6
2025.05.21	10:07:49.304	143.750	143.752			6
2025.05.21	10:07:49.622	143.751	143.757			6
2025.05.21	10:07:50.648	143.747	143.752			6
2025.05.21	10:07:50.964	143.751	143.754			6
2025.05.21	10:07:51.315		143.755			4
2025.05.21	10:07:52.693	143.752				2
2025.05.21	10:07:53.157	143.751				2
2025.05.21	10:07:53.844	143.748	143.751			6
2025.05.21	10:07:54.146	143.746				2
2025.05.21	10:07:54.448	143.745	143.750			6
2025.05.21	10:07:54.817	143.741	143.745			6
2025.05.21	10:07:55.278	143.740				2
2025.05.21	10:07:55.646	143.735	143.740			6
2025.05.21	10:07:55.962	143.741	143.745			6
2025.05.21	10:07:56.268	143.745	143.749			6
2025.05.21	10:07:58.113	143.740	143.745			6
2025.05.21	10:07:58.970	143.741	143.746			6
2025.05.21	10:07:59.706	143.745	143.749			6
2025.05.21	10:08:00.041	143.746				2
2025.05.21	10:08:01.783	143.747	143.750			6
2025.05.21	10:08:02.117	143.746				2
2025.05.21	10:08:02.528		143.749			4
2025.05.21	10:08:03.623	143.745	143.750			6
2025.05.21	10:08:04.372		143.749			4
2025.05.21	10:08:04.678	143.744	143.748			6
2025.05.21	10:08:04.998		143.747			4
2025.05.21	10:08:06.420	143.742	143.746			6
2025.05.21	10:08:07.319	143.741				2
2025.05.21	10:08:07.670	143.742	143.745			6
2025.05.21	10:08:08.086	143.741				2
2025.05.21	10:08:08.428	143.748	143.752			6
2025.05.21	10:08:08.735	143.747	143.751			6
2025.05.21	10:08:09.041	143.745	143.750			6
2025.05.21	10:08:09.348		143.749			4
2025.05.21	10:08:10.275	143.744				2
