<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	04:09:32.985	148.140				2
2025.09.22	04:09:34.021	148.141				2
2025.09.22	04:09:35.844	148.140				2
2025.09.22	04:09:37.118	148.139	148.141			6
2025.09.22	04:09:38.362	148.140	148.142			6
2025.09.22	04:09:39.276	148.141				2
2025.09.22	04:09:42.654	148.140	148.141			6
2025.09.22	04:09:45.101	148.129	148.130			6
2025.09.22	04:09:45.403	148.125	148.126			6
2025.09.22	04:09:45.710		148.127			4
2025.09.22	04:09:46.017	148.126				2
2025.09.22	04:09:46.324	148.123				2
2025.09.22	04:09:47.388	148.125	148.129			6
2025.09.22	04:09:47.712	148.122	148.126			6
2025.09.22	04:09:51.447	148.125	148.129			6
2025.09.22	04:09:51.796	148.126				2
2025.09.22	04:09:53.145		148.130			4
2025.09.22	04:09:55.710	148.122	148.126			6
2025.09.22	04:09:56.337	148.121				2
2025.09.22	04:09:58.247	148.122				2
2025.09.22	04:09:59.487	148.123	148.127			6
2025.09.22	04:10:00.237	148.123	148.126			6
2025.09.22	04:10:00.563	148.122				2
2025.09.22	04:10:00.866	148.120	148.122			6
2025.09.22	04:10:01.172	148.121				2
2025.09.22	04:10:02.087	148.122	148.123			6
2025.09.22	04:10:04.539	148.124	148.125			6
2025.09.22	04:10:04.851	148.122	148.123			6
2025.09.22	04:10:10.687	148.123	148.124			6
2025.09.22	04:10:11.001	148.122	148.123			6
2025.09.22	04:10:15.901	148.121	148.122			6
2025.09.22	04:10:16.829	148.110	148.111			6
2025.09.22	04:10:17.131	148.112	148.113			6
2025.09.22	04:10:17.438	148.106	148.108			6
2025.09.22	04:10:17.739	148.107				2
2025.09.22	04:10:18.049	148.106	148.107			6
2025.09.22	04:10:18.361	148.105	148.108			6
2025.09.22	04:10:20.484	148.111	148.116			6
2025.09.22	04:10:21.233		148.114			4
2025.09.22	04:10:21.553		148.115			4
2025.09.22	04:10:21.923	148.112	148.117			6
2025.09.22	04:10:22.368	148.111	148.116			6
2025.09.22	04:10:22.673	148.113	148.117			6
2025.09.22	04:10:23.715	148.111	148.116			6
2025.09.22	04:10:24.040	148.116	148.119			6
2025.09.22	04:10:24.344	148.115	148.120			6
2025.09.22	04:10:24.666	148.112	148.117			6
2025.09.22	04:10:24.997	148.108	148.113			6
2025.09.22	04:10:26.339	148.109				2
2025.09.22	04:10:27.511	148.110				2
2025.09.22	04:10:27.821		148.111			4
2025.09.22	04:10:28.760	148.105	148.109			6
2025.09.22	04:10:29.073	148.104	148.108			6
2025.09.22	04:10:29.582	148.107				2
2025.09.22	04:10:29.893	148.101	148.106			6
2025.09.22	04:10:30.198	148.099	148.104			6
2025.09.22	04:10:30.507		148.102			4
2025.09.22	04:10:30.813	148.101	148.104			6
2025.09.22	04:10:31.126	148.100				2
2025.09.22	04:10:31.858		148.105			4
2025.09.22	04:10:32.620	148.101	148.106			6
2025.09.22	04:10:33.030	148.099	148.104			6
2025.09.22	04:10:34.263	148.100				2
2025.09.22	04:10:35.205	148.101				2
2025.09.22	04:10:36.126	148.102				2
2025.09.22	04:10:36.430		148.103			4
2025.09.22	04:10:37.039		148.104			4
2025.09.22	04:10:37.349	148.103				2
2025.09.22	04:10:41.016	148.104	148.107			6
2025.09.22	04:10:41.946	148.103	148.104			6
2025.09.22	04:10:42.256	148.102				2
2025.09.22	04:10:42.871	148.103				2
2025.09.22	04:10:43.790	148.105	148.107			6
2025.09.22	04:10:44.103	148.109	148.112			6
2025.09.22	04:10:45.335	148.108				2
2025.09.22	04:10:45.946	148.109				2
2025.09.22	04:10:46.253	148.110				2
2025.09.22	04:10:46.872	148.109				2
2025.09.22	04:10:47.795	148.112	148.113			6
2025.09.22	04:10:48.104	148.110				2
2025.09.22	04:10:50.338		148.112			4
2025.09.22	04:10:50.647		148.113			4
2025.09.22	04:10:51.427	148.113	148.114			6
2025.09.22	04:10:51.738	148.106	148.109			6
2025.09.22	04:10:52.039	148.107	148.110			6
2025.09.22	04:10:52.656		148.109			4
2025.09.22	04:10:52.958		148.110			4
2025.09.22	04:10:53.875	148.112	148.114			6
2025.09.22	04:10:54.177	148.111				2
2025.09.22	04:10:54.513	148.110	148.113			6
2025.09.22	04:10:54.937	148.109				2
2025.09.22	04:10:55.485	148.111	148.116			6
2025.09.22	04:10:56.224	148.112				2
2025.09.22	04:10:59.252	148.113	148.117			6
2025.09.22	04:10:59.581	148.119	148.123			6
2025.09.22	04:10:59.898	148.118				2
2025.09.22	04:11:00.279	148.118				2
2025.09.22	04:11:00.989	148.119	148.124			6
2025.09.22	04:11:01.297	148.120				2
2025.09.22	04:11:02.334	148.121	148.125			6
2025.09.22	04:11:03.378	148.122				2
2025.09.22	04:11:04.299	148.123				2
2025.09.22	04:11:04.605	148.124	148.127			6
2025.09.22	04:11:06.435	148.123	148.126			6
2025.09.22	04:11:06.737	148.124	148.127			6
2025.09.22	04:11:07.064	148.129	148.131			6
2025.09.22	04:11:07.380	148.131	148.134			6
2025.09.22	04:11:07.688	148.134	148.136			6
2025.09.22	04:11:08.009	148.133				2
2025.09.22	04:11:10.368	148.134	148.137			6
2025.09.22	04:11:10.736	148.135	148.139			6
2025.09.22	04:11:11.386	148.136				2
2025.09.22	04:11:12.311	148.140	148.141			6
2025.09.22	04:11:12.614	148.141	148.142			6
2025.09.22	04:11:14.137		148.143			4
2025.09.22	04:11:14.777	148.142				2
2025.09.22	04:11:18.471	148.143	148.144			6
2025.09.22	04:11:19.392	148.146	148.147			6
2025.09.22	04:11:20.004	148.144	148.145			6
2025.09.22	04:11:20.309		148.146			4
2025.09.22	04:11:21.224		148.145			4
2025.09.22	04:11:21.534		148.146			4
2025.09.22	04:11:21.841	148.145				2
2025.09.22	04:11:22.444	148.144	148.145			6
2025.09.22	04:11:23.062	148.143	148.146			6
2025.09.22	04:11:23.441	148.146	148.147			6
2025.09.22	04:11:23.752	148.145	148.146			6
2025.09.22	04:11:24.058	148.143	148.145			6
2025.09.22	04:11:24.361	148.142	148.143			6
2025.09.22	04:11:24.675	148.143	148.146			6
2025.09.22	04:11:25.584	148.148	148.149			6
2025.09.22	04:11:25.900	148.143	148.145			6
2025.09.22	04:11:27.422	148.147	148.149			6
2025.09.22	04:11:27.727		148.148			4
2025.09.22	04:11:28.643	148.146	148.147			6
2025.09.22	04:11:31.408	148.145				2
2025.09.22	04:11:32.952	148.146				2
2025.09.22	04:11:33.572	148.143	148.146			6
2025.09.22	04:11:33.875	148.147	148.148			6
2025.09.22	04:11:35.090	148.144	148.147			6
2025.09.22	04:11:35.693	148.143	148.146			6
2025.09.22	04:11:35.999	148.141	148.144			6
2025.09.22	04:11:36.917	148.142				2
2025.09.22	04:11:37.839	148.141	148.143			6
2025.09.22	04:11:38.146	148.142				2
2025.09.22	04:11:39.979	148.141				2
2025.09.22	04:11:44.905		148.142			4
2025.09.22	04:11:45.830		148.143			4
2025.09.22	04:11:47.379	148.146	148.148			6
2025.09.22	04:11:47.685		148.147			4
2025.09.22	04:11:48.297	148.144	148.146			6
2025.09.22	04:11:48.601	148.152	148.153			6
2025.09.22	04:11:49.216	148.149				2
2025.09.22	04:11:50.075	148.150				2
2025.09.22	04:11:51.383	148.151				2
2025.09.22	04:11:51.700		148.152			4
2025.09.22	04:11:52.010		148.153			4
2025.09.22	04:11:52.320	148.152				2
2025.09.22	04:11:53.245	148.153	148.154			6
2025.09.22	04:11:55.384	148.152	148.153			6
2025.09.22	04:11:56.913	148.157	148.158			6
2025.09.22	04:11:57.215	148.158	148.160			6
2025.09.22	04:11:57.519	148.155	148.158			6
2025.09.22	04:11:57.833	148.154	148.157			6
2025.09.22	04:11:59.667	148.153	148.156			6
2025.09.22	04:12:00.281	148.153				2
2025.09.22	04:12:00.588	148.151	148.154			6
2025.09.22	04:12:00.891	148.152				2
2025.09.22	04:12:02.436		148.155			4
2025.09.22	04:12:03.056	148.153	148.154			6
2025.09.22	04:12:04.276	148.150	148.153			6
2025.09.22	04:12:07.649	148.151				2
2025.09.22	04:12:08.875	148.150				2
2025.09.22	04:12:09.180	148.151				2
2025.09.22	04:12:11.644	148.150	148.152			6
2025.09.22	04:12:13.182	148.149				2
2025.09.22	04:12:14.409	148.140	148.142			6
2025.09.22	04:12:14.715	148.143	148.144			6
2025.09.22	04:12:15.330	148.139	148.142			6
2025.09.22	04:12:17.409	148.140	148.141			6
2025.09.22	04:12:17.944		148.142			4
2025.09.22	04:12:18.451	148.138	148.140			6
2025.09.22	04:12:19.093	148.139				2
2025.09.22	04:12:19.397	148.140	148.141			6
2025.09.22	04:12:20.309		148.142			4
2025.09.22	04:12:20.611		148.141			4
2025.09.22	04:12:21.219	148.138	148.139			6
2025.09.22	04:12:21.525	148.137				2
2025.09.22	04:12:22.140	148.136				2
2025.09.22	04:12:22.443	148.139	148.141			6
2025.09.22	04:12:23.359	148.137	148.138			6
2025.09.22	04:12:23.968	148.136	148.137			6
2025.09.22	04:12:24.279	148.134	148.136			6
2025.09.22	04:12:24.581	148.135	148.138			6
2025.09.22	04:12:25.196	148.141	148.143			6
2025.09.22	04:12:25.503	148.139	148.142			6
2025.09.22	04:12:25.810	148.141	148.143			6
2025.09.22	04:12:26.118	148.139				2
2025.09.22	04:12:30.170		148.144			4
2025.09.22	04:12:31.401	148.138	148.143			6
2025.09.22	04:12:32.793	148.137	148.142			6
2025.09.22	04:12:33.119	148.138	148.141			6
2025.09.22	04:12:34.656	148.139	148.142			6
2025.09.22	04:12:35.269	148.141	148.143			6
2025.09.22	04:12:36.504		148.144			4
2025.09.22	04:12:40.173	148.140	148.143			6
2025.09.22	04:12:41.696		148.142			4
2025.09.22	04:12:43.542	148.139				2
2025.09.22	04:12:43.853	148.137	148.139			6
2025.09.22	04:12:44.156	148.139	148.140			6
2025.09.22	04:12:44.465	148.140	148.141			6
2025.09.22	04:12:44.771	148.141	148.142			6
2025.09.22	04:12:45.376	148.139	148.141			6
2025.09.22	04:12:45.700		148.140			4
2025.09.22	04:12:50.398	148.140	148.141			6
2025.09.22	04:12:51.017	148.139	148.143			6
2025.09.22	04:12:51.382	148.140				2
2025.09.22	04:12:57.199	148.142	148.144			6
2025.09.22	04:12:59.039	148.143				2
2025.09.22	04:12:59.347	148.142				2
2025.09.22	04:12:59.652	148.143				2
2025.09.22	04:12:59.954	148.144	148.146			6
2025.09.22	04:13:00.258	148.149	148.152			6
2025.09.22	04:13:00.562	148.147	148.149			6
2025.09.22	04:13:01.166	148.145				2
2025.09.22	04:13:01.829		148.150			4
2025.09.22	04:13:03.376		148.147			4
2025.09.22	04:13:03.689	148.144				2
2025.09.22	04:13:03.991	148.146	148.148			6
2025.09.22	04:13:04.296	148.144	148.147			6
2025.09.22	04:13:04.602	148.147	148.148			6
2025.09.22	04:13:04.912	148.146				2
2025.09.22	04:13:05.525	148.147				2
2025.09.22	04:13:05.833	148.145				2
2025.09.22	04:13:06.140	148.146				2
2025.09.22	04:13:06.449	148.148	148.149			6
2025.09.22	04:13:06.754	148.145	148.148			6
2025.09.22	04:13:07.056	148.144	148.147			6
2025.09.22	04:13:07.364	148.145	148.148			6
2025.09.22	04:13:08.282	148.142	148.144			6
2025.09.22	04:13:09.514	148.141				2
2025.09.22	04:13:10.755	148.142				2
2025.09.22	04:13:11.059	148.141				2
2025.09.22	04:13:12.697	148.142				2
2025.09.22	04:13:13.616	148.145	148.146			6
2025.09.22	04:13:13.923	148.147	148.148			6
2025.09.22	04:13:14.227	148.143				2
2025.09.22	04:13:14.553	148.144	148.147			6
2025.09.22	04:13:14.917		148.149			4
2025.09.22	04:13:17.122		148.148			4
2025.09.22	04:13:17.432		148.147			4
2025.09.22	04:13:19.316		148.149			4
2025.09.22	04:13:20.379	148.145				2
2025.09.22	04:13:21.308	148.151	148.153			6
2025.09.22	04:13:21.919	148.149	148.152			6
2025.09.22	04:13:22.838	148.151				2
2025.09.22	04:13:23.762	148.150				2
2025.09.22	04:13:25.608	148.151				2
2025.09.22	04:13:27.743	148.156	148.158			6
2025.09.22	04:13:28.357	148.154				2
2025.09.22	04:13:30.352	148.155				2
2025.09.22	04:13:30.660	148.154	148.156			6
2025.09.22	04:13:30.967	148.155	148.158			6
2025.09.22	04:13:31.274	148.156				2
2025.09.22	04:13:31.577		148.159			4
2025.09.22	04:13:31.883	148.162	148.165			6
2025.09.22	04:13:32.186	148.161	148.166			6
2025.09.22	04:13:32.490	148.155	148.158			6
2025.09.22	04:13:32.796	148.152	148.157			6
2025.09.22	04:13:34.529		148.156			4
2025.09.22	04:13:35.272		148.157			4
2025.09.22	04:13:36.751	148.153				2
2025.09.22	04:13:39.668	148.154				2
2025.09.22	04:13:41.148	148.164	148.167			6
2025.09.22	04:13:41.451	148.166	148.169			6
2025.09.22	04:13:41.757	148.168	148.170			6
2025.09.22	04:13:42.098	148.166	148.171			6
2025.09.22	04:13:42.787	148.168				2
2025.09.22	04:13:43.674		148.172			4
2025.09.22	04:13:44.472	148.169				2
2025.09.22	04:13:44.779	148.168	148.173			6
2025.09.22	04:13:45.836	148.167	148.170			6
2025.09.22	04:13:46.463		148.172			4
2025.09.22	04:13:48.383	148.168				2
2025.09.22	04:13:48.684		148.173			4
2025.09.22	04:13:49.392	148.169				2
2025.09.22	04:13:50.316	148.170				2
2025.09.22	04:13:51.239	148.174	148.176			6
2025.09.22	04:13:51.851	148.173				2
2025.09.22	04:13:54.006	148.174				2
2025.09.22	04:13:56.457	148.176	148.177			6
2025.09.22	04:13:56.759	148.175	148.178			6
2025.09.22	04:13:57.372	148.178	148.179			6
2025.09.22	04:13:57.682	148.176	148.178			6
2025.09.22	04:14:00.149	148.176				2
2025.09.22	04:14:00.758	148.174	148.176			6
2025.09.22	04:14:01.372	148.173				2
2025.09.22	04:14:01.678	148.172	148.174			6
2025.09.22	04:14:01.983	148.171				2
2025.09.22	04:14:02.989	148.173	148.175			6
2025.09.22	04:14:05.438	148.172				2
2025.09.22	04:14:06.049	148.171	148.174			6
2025.09.22	04:14:06.974	148.161	148.164			6
2025.09.22	04:14:07.281	148.159	148.163			6
2025.09.22	04:14:07.587	148.158				2
2025.09.22	04:14:08.402	148.159	148.164			6
2025.09.22	04:14:08.709		148.163			4
2025.09.22	04:14:11.938		148.164			4
2025.09.22	04:14:12.302	148.158	148.163			6
2025.09.22	04:14:12.936	148.154	148.158			6
2025.09.22	04:14:14.037	148.155				2
2025.09.22	04:14:14.652	148.154	148.156			6
2025.09.22	04:14:15.772	148.155				2
2025.09.22	04:14:16.378	148.157	148.158			6
2025.09.22	04:14:17.303	148.156	148.157			6
2025.09.22	04:14:18.230	148.157	148.158			6
2025.09.22	04:14:18.841	148.154	148.155			6
2025.09.22	04:14:19.148	148.157	148.158			6
2025.09.22	04:14:21.897	148.159	148.160			6
2025.09.22	04:14:22.199	148.157				2
2025.09.22	04:14:22.505	148.159				2
2025.09.22	04:14:22.818	148.158	148.159			6
2025.09.22	04:14:23.124	148.157				2
2025.09.22	04:14:23.728	148.156				2
2025.09.22	04:14:24.034		148.158			4
2025.09.22	04:14:24.346	148.155				2
2025.09.22	04:14:24.651	148.157				2
2025.09.22	04:14:25.269	148.158	148.159			6
2025.09.22	04:14:25.573	148.157	148.158			6
2025.09.22	04:14:26.180	148.152	148.153			6
2025.09.22	04:14:26.488	148.150				2
2025.09.22	04:14:29.526	148.153	148.154			6
2025.09.22	04:14:35.653	148.152	148.153			6
2025.09.22	04:14:35.961	148.154	148.155			6
2025.09.22	04:14:37.505	148.151	148.153			6
2025.09.22	04:14:37.814	148.154	148.155			6
2025.09.22	04:14:38.116	148.153	148.154			6
2025.09.22	04:14:39.023	148.151	148.153			6
2025.09.22	04:14:40.873	148.153	148.154			6
2025.09.22	04:14:44.860	148.163	148.164			6
2025.09.22	04:14:45.165	148.160	148.161			6
2025.09.22	04:14:45.467	148.159	148.160			6
2025.09.22	04:14:45.774	148.160	148.161			6
2025.09.22	04:14:46.082	148.153	148.156			6
2025.09.22	04:14:46.387		148.155			4
2025.09.22	04:14:46.698		148.156			4
2025.09.22	04:14:47.105	148.151	148.155			6
2025.09.22	04:14:47.423	148.149	148.153			6
2025.09.22	04:14:51.782	148.152	148.157			6
2025.09.22	04:14:52.085	148.153	148.158			6
2025.09.22	04:14:52.691		148.157			4
2025.09.22	04:14:53.809		148.158			4
2025.09.22	04:14:54.376	148.154				2
2025.09.22	04:14:54.685	148.153	148.157			6
2025.09.22	04:14:55.046	148.162	148.167			6
2025.09.22	04:14:55.352	148.165	148.168			6
2025.09.22	04:14:56.281	148.164	148.169			6
2025.09.22	04:14:56.623	148.165	148.170			6
2025.09.22	04:14:58.910	148.164	148.169			6
2025.09.22	04:15:00.274	148.164				2
2025.09.22	04:15:00.964	148.171	148.175			6
2025.09.22	04:15:01.422		148.177			4
2025.09.22	04:15:02.139	148.169	148.173			6
2025.09.22	04:15:04.089	148.159	148.164			6
2025.09.22	04:15:05.404	148.152	148.157			6
2025.09.22	04:15:06.831	148.153				2
2025.09.22	04:15:07.385	148.154	148.159			6
2025.09.22	04:15:07.730	148.153	148.157			6
2025.09.22	04:15:10.087	148.154	148.158			6
2025.09.22	04:15:12.141	148.155	148.159			6
2025.09.22	04:15:14.289	148.154				2
2025.09.22	04:15:14.840		148.158			4
2025.09.22	04:15:15.485	148.155	148.159			6
2025.09.22	04:15:17.173		148.157			4
2025.09.22	04:15:17.476	148.156				2
2025.09.22	04:15:17.780	148.155	148.158			6
2025.09.22	04:15:18.087		148.157			4
2025.09.22	04:15:18.397		148.156			4
2025.09.22	04:15:18.707	148.160	148.162			6
2025.09.22	04:15:19.009		148.161			4
2025.09.22	04:15:19.317	148.155	148.156			6
2025.09.22	04:15:19.929		148.157			4
2025.09.22	04:15:20.235	148.156	148.158			6
2025.09.22	04:15:20.544	148.153	148.156			6
2025.09.22	04:15:21.157	148.154	148.157			6
2025.09.22	04:15:22.072	148.158	148.159			6
2025.09.22	04:15:22.378	148.154	148.157			6
2025.09.22	04:15:22.986	148.156	148.158			6
2025.09.22	04:15:23.599	148.154	148.157			6
2025.09.22	04:15:24.207	148.156	148.158			6
2025.09.22	04:15:24.518	148.154	148.157			6
2025.09.22	04:15:25.743	148.145	148.147			6
2025.09.22	04:15:26.049	148.142	148.144			6
2025.09.22	04:15:26.355	148.145	148.146			6
2025.09.22	04:15:26.659		148.147			4
2025.09.22	04:15:26.964	148.144				2
2025.09.22	04:15:27.271	148.142				2
2025.09.22	04:15:27.603	148.138	148.143			6
2025.09.22	04:15:28.392	148.139				2
2025.09.22	04:15:29.415		148.144			4
2025.09.22	04:15:31.388	148.140				2
2025.09.22	04:15:31.698	148.143	148.146			6
2025.09.22	04:15:32.003	148.142	148.147			6
2025.09.22	04:15:32.320	148.141	148.144			6
2025.09.22	04:15:33.236	148.140	148.145			6
2025.09.22	04:15:34.385	148.141	148.144			6
2025.09.22	04:15:34.687	148.144	148.146			6
2025.09.22	04:15:34.991	148.143				2
2025.09.22	04:15:35.602	148.141	148.144			6
2025.09.22	04:15:36.821	148.143	148.146			6
2025.09.22	04:15:37.122	148.146	148.147			6
2025.09.22	04:15:37.741	148.150	148.153			6
2025.09.22	04:15:38.044	148.152	148.154			6
2025.09.22	04:15:38.348	148.151	148.155			6
2025.09.22	04:15:40.666		148.154			4
2025.09.22	04:15:42.346		148.152			4
2025.09.22	04:15:42.730	148.152	148.154			6
2025.09.22	04:15:43.803		148.153			4
2025.09.22	04:15:44.126		148.154			4
2025.09.22	04:15:44.442	148.151	148.153			6
2025.09.22	04:15:44.973		148.152			4
2025.09.22	04:15:46.130	148.150	148.151			6
2025.09.22	04:15:46.600		148.153			4
2025.09.22	04:15:47.100		148.151			4
2025.09.22	04:15:48.015	148.151	148.154			6
2025.09.22	04:15:48.326	148.152				2
2025.09.22	04:15:51.691	148.150	148.153			6
2025.09.22	04:15:52.617	148.151	148.154			6
2025.09.22	04:15:52.922	148.153				2
2025.09.22	04:15:54.150	148.152	148.153			6
2025.09.22	04:15:55.380	148.151				2
2025.09.22	04:15:56.161		148.154			4
2025.09.22	04:15:57.852		148.153			4
2025.09.22	04:15:58.305	148.152	148.154			6
2025.09.22	04:15:59.037	148.145	148.148			6
2025.09.22	04:15:59.338		148.147			4
2025.09.22	04:15:59.648	148.140	148.142			6
2025.09.22	04:15:59.958	148.142	148.143			6
2025.09.22	04:16:00.260	148.141				2
2025.09.22	04:16:00.908		148.144			4
2025.09.22	04:16:03.920	148.142	148.145			6
2025.09.22	04:16:04.222	148.139	148.142			6
2025.09.22	04:16:04.530	148.140	148.143			6
2025.09.22	04:16:05.760	148.142				2
2025.09.22	04:16:06.486	148.140				2
2025.09.22	04:16:07.281		148.142			4
2025.09.22	04:16:08.213	148.141	148.143			6
2025.09.22	04:16:08.514	148.142	148.144			6
2025.09.22	04:16:08.819	148.141				2
2025.09.22	04:16:10.344	148.137	148.140			6
2025.09.22	04:16:10.658	148.132	148.134			6
2025.09.22	04:16:10.960	148.138	148.139			6
2025.09.22	04:16:11.263	148.136				2
2025.09.22	04:16:12.794	148.140	148.142			6
2025.09.22	04:16:13.858	148.142	148.143			6
2025.09.22	04:16:14.169	148.140				2
2025.09.22	04:16:14.573		148.141			4
2025.09.22	04:16:15.327	148.139				2
2025.09.22	04:16:16.158	148.140	148.144			6
2025.09.22	04:16:17.382	148.141				2
2025.09.22	04:16:17.685	148.142				2
2025.09.22	04:16:19.836	148.137	148.139			6
2025.09.22	04:16:20.454	148.136	148.138			6
2025.09.22	04:16:21.367	148.134	148.139			6
2025.09.22	04:16:22.936	148.135				2
2025.09.22	04:16:24.106		148.138			4
2025.09.22	04:16:24.415	148.136	148.139			6
2025.09.22	04:16:26.247	148.137	148.138			6
2025.09.22	04:16:26.552		148.139			4
2025.09.22	04:16:27.776	148.136				2
2025.09.22	04:16:28.691	148.137	148.140			6
2025.09.22	04:16:29.602		148.139			4
2025.09.22	04:16:30.519	148.136	148.138			6
2025.09.22	04:16:32.043	148.137	148.139			6
2025.09.22	04:16:32.347	148.136				2
2025.09.22	04:16:33.270	148.137	148.140			6
2025.09.22	04:16:33.574		148.139			4
2025.09.22	04:16:34.180	148.136	148.138			6
2025.09.22	04:16:34.486	148.135				2
2025.09.22	04:16:34.803	148.130	148.133			6
2025.09.22	04:16:35.714	148.131	148.134			6
2025.09.22	04:16:36.325	148.130				2
2025.09.22	04:16:37.286		148.133			4
2025.09.22	04:16:38.277	148.131				2
2025.09.22	04:16:38.891	148.129	148.130			6
2025.09.22	04:16:39.507		148.131			4
2025.09.22	04:16:40.426		148.130			4
2025.09.22	04:16:41.350	148.122	148.124			6
2025.09.22	04:16:41.960	148.121				2
2025.09.22	04:16:42.263	148.119				2
2025.09.22	04:16:45.173	148.120				2
2025.09.22	04:16:45.489	148.119				2
2025.09.22	04:16:46.266	148.120				2
2025.09.22	04:16:46.568	148.119	148.123			6
2025.09.22	04:16:47.685	148.120				2
2025.09.22	04:16:48.310	148.122				2
2025.09.22	04:16:49.839	148.127	148.129			6
2025.09.22	04:16:51.066	148.130	148.132			6
2025.09.22	04:16:51.373		148.134			4
2025.09.22	04:16:55.086	148.131				2
2025.09.22	04:16:55.395	148.128	148.131			6
2025.09.22	04:16:56.314	148.127	148.132			6
2025.09.22	04:16:56.979	148.129	148.133			6
2025.09.22	04:16:58.381		148.132			4
2025.09.22	04:16:58.988	148.130	148.133			6
2025.09.22	04:16:59.292	148.129	148.132			6
2025.09.22	04:17:00.217	148.129	148.131			6
2025.09.22	04:17:00.522	148.131	148.134			6
2025.09.22	04:17:00.831	148.136	148.139			6
2025.09.22	04:17:01.135	148.135	148.138			6
2025.09.22	04:17:01.440	148.134	148.137			6
2025.09.22	04:17:04.502	148.133	148.136			6
2025.09.22	04:17:05.108	148.134				2
2025.09.22	04:17:05.722		148.137			4
2025.09.22	04:17:06.339	148.136	148.138			6
2025.09.22	04:17:06.641	148.135				2
2025.09.22	04:17:08.167		148.137			4
2025.09.22	04:17:08.993		148.136			4
2025.09.22	04:17:09.417		148.138			4
2025.09.22	04:17:09.739		148.137			4
2025.09.22	04:17:10.217		148.138			4
2025.09.22	04:17:10.521		148.137			4
2025.09.22	04:17:12.050	148.137	148.140			6
2025.09.22	04:17:12.355	148.138				2
2025.09.22	04:17:12.659	148.136	148.139			6
2025.09.22	04:17:13.590	148.137	148.140			6
2025.09.22	04:17:13.897	148.140	148.142			6
2025.09.22	04:17:14.201	148.141	148.144			6
2025.09.22	04:17:14.506	148.142				2
2025.09.22	04:17:14.809	148.141				2
2025.09.22	04:17:15.117	148.140				2
2025.09.22	04:17:16.120	148.141	148.143			6
2025.09.22	04:17:16.421	148.140	148.144			6
2025.09.22	04:17:16.884	148.136	148.140			6
2025.09.22	04:17:17.193		148.139			4
2025.09.22	04:17:17.503	148.137	148.140			6
2025.09.22	04:17:17.808	148.138	148.141			6
2025.09.22	04:17:18.123	148.137				2
2025.09.22	04:17:20.379		148.140			4
2025.09.22	04:17:21.316		148.138			4
2025.09.22	04:17:21.935		148.140			4
2025.09.22	04:17:22.716		148.139			4
2025.09.22	04:17:23.334	148.135	148.138			6
2025.09.22	04:17:23.947	148.139	148.141			6
2025.09.22	04:17:24.251	148.140	148.142			6
2025.09.22	04:17:25.172		148.144			4
2025.09.22	04:17:26.372		148.143			4
2025.09.22	04:17:26.676		148.142			4
2025.09.22	04:17:27.604		148.143			4
2025.09.22	04:17:30.427	148.141	148.144			6
2025.09.22	04:17:32.928	148.142	148.145			6
2025.09.22	04:17:35.899		148.144			4
2025.09.22	04:17:37.554		148.145			4
2025.09.22	04:17:38.494		148.143			4
2025.09.22	04:17:39.724	148.143	148.145			6
2025.09.22	04:17:40.033	148.142	148.144			6
2025.09.22	04:17:41.237	148.141	148.143			6
2025.09.22	04:17:42.143		148.144			4
2025.09.22	04:17:44.422		148.143			4
2025.09.22	04:17:45.977		148.142			4
2025.09.22	04:17:46.279		148.143			4
2025.09.22	04:17:47.033		148.142			4
2025.09.22	04:17:47.346		148.143			4
2025.09.22	04:17:48.901		148.144			4
2025.09.22	04:17:49.385	148.144	148.145			6
2025.09.22	04:17:50.602	148.143	148.144			6
2025.09.22	04:17:52.448	148.144	148.145			6
2025.09.22	04:17:54.589	148.141	148.143			6
2025.09.22	04:17:59.519	148.144	148.145			6
2025.09.22	04:18:00.129	148.144				2
2025.09.22	04:18:00.438	148.151	148.152			6
2025.09.22	04:18:00.741	148.157	148.159			6
2025.09.22	04:18:01.351		148.161			4
2025.09.22	04:18:01.894	148.155	148.158			6
2025.09.22	04:18:02.205	148.156				2
2025.09.22	04:18:02.559		148.159			4
2025.09.22	04:18:02.878	148.155				2
2025.09.22	04:18:03.731		148.160			4
2025.09.22	04:18:04.982	148.160	148.164			6
2025.09.22	04:18:05.299	148.161	148.165			6
2025.09.22	04:18:05.636	148.163	148.168			6
2025.09.22	04:18:05.956		148.166			4
2025.09.22	04:18:06.952		148.167			4
2025.09.22	04:18:08.355		148.164			4
2025.09.22	04:18:10.491		148.166			4
2025.09.22	04:18:10.799		148.165			4
2025.09.22	04:18:11.105		148.164			4
2025.09.22	04:18:14.752		148.167			4
2025.09.22	04:18:16.395		148.166			4
2025.09.22	04:18:17.321	148.162	148.165			6
2025.09.22	04:18:17.938		148.164			4
2025.09.22	04:18:18.254		148.165			4
2025.09.22	04:18:20.391	148.165	148.168			6
2025.09.22	04:18:20.695	148.164	148.167			6
2025.09.22	04:18:22.827	148.163	148.166			6
2025.09.22	04:18:23.129	148.164	148.167			6
2025.09.22	04:18:24.663	148.165	148.168			6
2025.09.22	04:18:25.591	148.163	148.166			6
2025.09.22	04:18:28.493		148.165			4
2025.09.22	04:18:29.718		148.166			4
2025.09.22	04:18:33.326		148.165			4
2025.09.22	04:18:33.627		148.164			4
