<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	04:31:14.204	146.496	146.502			6
2025.07.23	04:31:14.529	146.495	146.499			6
2025.07.23	04:31:14.839	146.487	146.489			6
2025.07.23	04:31:15.534	146.476	146.481			6
2025.07.23	04:31:15.839	146.475	146.482			6
2025.07.23	04:31:16.172		146.480			4
2025.07.23	04:31:16.488	146.476	146.479			6
2025.07.23	04:31:17.118		146.478			4
2025.07.23	04:31:17.466		146.482			4
2025.07.23	04:31:18.235		146.480			4
2025.07.23	04:31:18.571	146.484	146.485			6
2025.07.23	04:31:18.883	146.486	146.489			6
2025.07.23	04:31:19.672		146.492			4
2025.07.23	04:31:20.623		146.490			4
2025.07.23	04:31:21.288	146.484				2
2025.07.23	04:31:22.364	146.486				2
2025.07.23	04:31:23.339	146.485				2
2025.07.23	04:31:23.653	146.486	146.491			6
2025.07.23	04:31:24.309	146.496	146.501			6
2025.07.23	04:31:26.009	146.497				2
2025.07.23	04:31:26.322	146.496	146.499			6
2025.07.23	04:31:27.294	146.495				2
2025.07.23	04:31:28.280	146.506	146.510			6
2025.07.23	04:31:28.587	146.507				2
2025.07.23	04:31:29.261		146.511			4
2025.07.23	04:31:29.928	146.508	146.512			6
2025.07.23	04:31:30.363	146.507	146.513			6
2025.07.23	04:31:30.712	146.508	146.512			6
2025.07.23	04:31:31.028	146.509				2
2025.07.23	04:31:31.340	146.518	146.520			6
2025.07.23	04:31:32.052	146.520	146.521			6
2025.07.23	04:31:33.440	146.519	146.520			6
2025.07.23	04:31:33.887	146.516				2
2025.07.23	04:31:34.712	146.521	146.522			6
2025.07.23	04:31:35.089	146.530	146.531			6
2025.07.23	04:31:35.778	146.528	146.532			6
2025.07.23	04:31:36.161	146.533	146.534			6
2025.07.23	04:31:36.463	146.536	146.538			6
2025.07.23	04:31:37.197	146.539	146.541			6
2025.07.23	04:31:39.280	146.537	146.538			6
2025.07.23	04:31:39.637	146.541	146.543			6
2025.07.23	04:31:39.972	146.549	146.553			6
2025.07.23	04:31:40.280	146.541	146.545			6
2025.07.23	04:31:40.667	146.542				2
2025.07.23	04:31:41.892	146.543				2
2025.07.23	04:31:42.200	146.541	146.546			6
2025.07.23	04:31:42.801	146.552	146.557			6
2025.07.23	04:31:43.102	146.564	146.567			6
2025.07.23	04:31:43.448		146.566			4
2025.07.23	04:31:43.833	146.558	146.564			6
2025.07.23	04:31:44.299	146.559	146.565			6
2025.07.23	04:31:45.789	146.553	146.558			6
2025.07.23	04:31:46.099	146.549	146.554			6
2025.07.23	04:31:46.770	146.550	146.555			6
2025.07.23	04:31:47.080		146.556			4
2025.07.23	04:31:47.721	146.551				2
2025.07.23	04:31:48.044	146.563	146.568			6
2025.07.23	04:31:48.346	146.564				2
2025.07.23	04:31:48.695	146.572	146.575			6
2025.07.23	04:31:49.444		146.577			4
2025.07.23	04:31:51.052	146.573				2
2025.07.23	04:31:51.365		146.579			4
2025.07.23	04:31:51.742	146.572	146.578			6
2025.07.23	04:31:52.460	146.571	146.577			6
2025.07.23	04:31:53.122		146.578			4
2025.07.23	04:31:53.423		146.577			4
2025.07.23	04:31:55.446		146.578			4
2025.07.23	04:31:56.059		146.572			4
2025.07.23	04:31:56.976		146.578			4
2025.07.23	04:31:57.803		146.572			4
2025.07.23	04:31:58.186		146.573			4
2025.07.23	04:31:58.551		146.572			4
2025.07.23	04:31:58.951	146.583	146.584			6
2025.07.23	04:31:59.259	146.578	146.579			6
2025.07.23	04:31:59.890		146.580			4
2025.07.23	04:32:00.321	146.579				2
2025.07.23	04:32:00.689	146.570	146.572			6
2025.07.23	04:32:01.386	146.557	146.558			6
2025.07.23	04:32:01.701	146.556	146.561			6
2025.07.23	04:32:02.110	146.555	146.560			6
2025.07.23	04:32:02.432	146.559	146.564			6
2025.07.23	04:32:02.745	146.561	146.567			6
2025.07.23	04:32:04.293	146.566	146.569			6
2025.07.23	04:32:04.599		146.571			4
2025.07.23	04:32:04.919	146.567				2
2025.07.23	04:32:05.231	146.572	146.578			6
2025.07.23	04:32:07.382		146.577			4
2025.07.23	04:32:10.234	146.582	146.588			6
2025.07.23	04:32:10.572		146.587			4
2025.07.23	04:32:12.709		146.586			4
2025.07.23	04:32:13.100	146.584	146.589			6
2025.07.23	04:32:13.402	146.583				2
2025.07.23	04:32:14.815	146.582	146.586			6
2025.07.23	04:32:15.119	146.583				2
2025.07.23	04:32:15.869		146.587			4
2025.07.23	04:32:16.711	146.569	146.575			6
2025.07.23	04:32:17.025		146.574			4
2025.07.23	04:32:18.623		146.573			4
2025.07.23	04:32:21.346		146.574			4
2025.07.23	04:32:22.568	146.570				2
2025.07.23	04:32:22.883	146.571				2
2025.07.23	04:32:24.148		146.577			4
2025.07.23	04:32:26.052		146.576			4
2025.07.23	04:32:26.720		146.575			4
2025.07.23	04:32:30.869	146.572	146.576			6
2025.07.23	04:32:31.579	146.569	146.575			6
2025.07.23	04:32:31.889	146.570				2
2025.07.23	04:32:32.599	146.569	146.574			6
2025.07.23	04:32:34.401	146.571	146.576			6
2025.07.23	04:32:35.460		146.577			4
2025.07.23	04:32:37.159	146.570	146.576			6
2025.07.23	04:32:37.461	146.571				2
2025.07.23	04:32:38.158	146.574	146.579			6
2025.07.23	04:32:38.469	146.580	146.583			6
2025.07.23	04:32:38.780		146.584			4
2025.07.23	04:32:39.109	146.581	146.585			6
2025.07.23	04:32:39.967	146.579				2
2025.07.23	04:32:40.274	146.580				2
2025.07.23	04:32:41.200	146.579				2
2025.07.23	04:32:41.898	146.580				2
2025.07.23	04:32:44.103	146.582				2
2025.07.23	04:32:45.372	146.583	146.586			6
2025.07.23	04:32:46.038	146.582				2
2025.07.23	04:32:46.418	146.583				2
2025.07.23	04:32:46.810	146.580	146.585			6
2025.07.23	04:32:47.851	146.583	146.588			6
2025.07.23	04:32:48.179	146.584				2
2025.07.23	04:32:48.678	146.591	146.596			6
2025.07.23	04:32:49.644	146.590	146.594			6
2025.07.23	04:32:50.681	146.591	146.596			6
2025.07.23	04:32:51.084		146.594			4
2025.07.23	04:32:51.401	146.589	146.593			6
2025.07.23	04:32:51.776		146.594			4
2025.07.23	04:32:53.819	146.588				2
2025.07.23	04:32:56.984	146.581	146.586			6
2025.07.23	04:32:58.342		146.584			4
2025.07.23	04:32:59.103	146.568	146.572			6
2025.07.23	04:32:59.409	146.571	146.577			6
2025.07.23	04:32:59.800		146.576			4
2025.07.23	04:33:00.352	146.571				2
2025.07.23	04:33:01.020	146.566	146.571			6
2025.07.23	04:33:01.979	146.567	146.572			6
2025.07.23	04:33:02.284	146.568				2
2025.07.23	04:33:02.759	146.567				2
2025.07.23	04:33:03.068	146.569	146.573			6
2025.07.23	04:33:03.410	146.570	146.574			6
2025.07.23	04:33:04.742	146.571	146.575			6
2025.07.23	04:33:05.102		146.574			4
2025.07.23	04:33:06.120		146.575			4
2025.07.23	04:33:06.819	146.570	146.573			6
2025.07.23	04:33:07.245		146.572			4
2025.07.23	04:33:08.038	146.567	146.571			6
2025.07.23	04:33:08.766		146.572			4
2025.07.23	04:33:09.114	146.565	146.568			6
2025.07.23	04:33:09.494	146.564				2
2025.07.23	04:33:10.221	146.567	146.569			6
2025.07.23	04:33:10.527	146.554	146.557			6
2025.07.23	04:33:11.152	146.555				2
2025.07.23	04:33:11.579	146.553				2
2025.07.23	04:33:11.923	146.547	146.550			6
2025.07.23	04:33:18.303	146.548	146.552			6
2025.07.23	04:33:19.734	146.553	146.557			6
2025.07.23	04:33:20.035	146.552	146.556			6
2025.07.23	04:33:21.048	146.551	146.552			6
2025.07.23	04:33:21.350	146.548	146.551			6
2025.07.23	04:33:25.162		146.552			4
2025.07.23	04:33:26.381	146.549				2
2025.07.23	04:33:26.688	146.550	146.553			6
2025.07.23	04:33:27.299	146.546	146.549			6
2025.07.23	04:33:32.508	146.545	146.548			6
2025.07.23	04:33:34.050	146.546	146.549			6
2025.07.23	04:33:34.962		146.547			4
2025.07.23	04:33:36.482	146.547	146.548			6
2025.07.23	04:33:36.791		146.550			4
2025.07.23	04:33:37.096	146.545	146.546			6
2025.07.23	04:33:37.402	146.546	146.547			6
2025.07.23	04:33:38.321	146.545	146.546			6
2025.07.23	04:33:38.927	146.546	146.547			6
2025.07.23	04:33:39.849	146.545	146.548			6
2025.07.23	04:33:40.157	146.542	146.543			6
2025.07.23	04:33:40.459	146.539	146.542			6
2025.07.23	04:33:40.764		146.540			4
2025.07.23	04:33:43.815	146.535	146.538			6
2025.07.23	04:33:44.740		146.537			4
2025.07.23	04:33:45.355		146.536			4
2025.07.23	04:33:45.659		146.537			4
2025.07.23	04:33:46.332	146.537	146.538			6
2025.07.23	04:33:46.638	146.536	146.537			6
2025.07.23	04:33:46.946	146.537	146.538			6
2025.07.23	04:33:48.170	146.539	146.541			6
2025.07.23	04:33:48.476		146.542			4
2025.07.23	04:33:49.394		146.541			4
2025.07.23	04:33:54.581	146.554	146.557			6
2025.07.23	04:33:54.883		146.556			4
2025.07.23	04:33:55.187	146.553				2
2025.07.23	04:33:56.400	146.555	146.558			6
2025.07.23	04:33:57.623		146.557			4
2025.07.23	04:34:00.070	146.555				2
2025.07.23	04:34:00.679	146.557	146.559			6
2025.07.23	04:34:00.981		146.560			4
2025.07.23	04:34:02.818		146.559			4
2025.07.23	04:34:03.123	146.555	146.558			6
2025.07.23	04:34:05.868	146.538	146.540			6
2025.07.23	04:34:06.177		146.541			4
2025.07.23	04:34:06.788		146.539			4
2025.07.23	04:34:07.095		146.541			4
2025.07.23	04:34:10.133	146.537	146.538			6
2025.07.23	04:34:10.440	146.523	146.526			6
2025.07.23	04:34:10.742	146.522	146.525			6
2025.07.23	04:34:11.660	146.523	146.526			6
2025.07.23	04:34:12.278	146.524	146.527			6
2025.07.23	04:34:13.499	146.523	146.526			6
2025.07.23	04:34:14.107	146.525	146.528			6
2025.07.23	04:34:14.419	146.523	146.526			6
2025.07.23	04:34:15.203	146.522	146.525			6
2025.07.23	04:34:15.509	146.512	146.515			6
2025.07.23	04:34:15.815	146.511	146.514			6
2025.07.23	04:34:16.421	146.512	146.515			6
2025.07.23	04:34:18.243	146.518	146.521			6
2025.07.23	04:34:18.549	146.517	146.520			6
2025.07.23	04:34:19.469	146.518	146.521			6
2025.07.23	04:34:24.355	146.519				2
2025.07.23	04:34:24.965	146.518				2
2025.07.23	04:34:26.818	146.512	146.515			6
2025.07.23	04:34:28.036	146.511	146.514			6
2025.07.23	04:34:28.337	146.514	146.517			6
2025.07.23	04:34:28.953	146.506	146.509			6
2025.07.23	04:34:29.265	146.508	146.511			6
2025.07.23	04:34:36.290	146.507	146.510			6
2025.07.23	04:34:41.456	146.508	146.511			6
2025.07.23	04:34:41.759	146.507	146.510			6
2025.07.23	04:34:47.008	146.508	146.511			6
2025.07.23	04:34:47.622	146.507	146.510			6
2025.07.23	04:34:50.670	146.527	146.528			6
2025.07.23	04:34:50.976	146.525				2
2025.07.23	04:34:51.279		146.527			4
2025.07.23	04:34:51.582		146.528			4
2025.07.23	04:34:51.885	146.523	146.526			6
2025.07.23	04:34:54.007	146.516	146.518			6
2025.07.23	04:34:54.792	146.515				2
2025.07.23	04:34:56.212	146.522	146.523			6
2025.07.23	04:34:56.524		146.524			4
2025.07.23	04:34:57.441	146.521				2
2025.07.23	04:34:57.750		146.523			4
2025.07.23	04:34:58.370	146.519	146.522			6
2025.07.23	04:34:59.193	146.520				2
2025.07.23	04:35:00.246	146.518	146.521			6
2025.07.23	04:35:02.093	146.519	146.522			6
2025.07.23	04:35:03.409		146.521			4
2025.07.23	04:35:03.719		146.522			4
2025.07.23	04:35:04.021	146.520	146.523			6
2025.07.23	04:35:06.222		146.521			4
2025.07.23	04:35:06.527		146.523			4
2025.07.23	04:35:06.854	146.519	146.522			6
2025.07.23	04:35:07.224	146.520	146.523			6
2025.07.23	04:35:07.842		146.522			4
2025.07.23	04:35:08.148		146.523			4
2025.07.23	04:35:10.837	146.528	146.529			6
2025.07.23	04:35:11.144	146.529	146.532			6
2025.07.23	04:35:12.657	146.531				2
2025.07.23	04:35:14.272	146.516	146.518			6
2025.07.23	04:35:14.577		146.517			4
2025.07.23	04:35:15.930	146.517	146.520			6
2025.07.23	04:35:16.310	146.529	146.532			6
2025.07.23	04:35:27.301	146.532	146.534			6
2025.07.23	04:35:27.607	146.531	146.533			6
2025.07.23	04:35:27.908		146.534			4
2025.07.23	04:35:29.441	146.529	146.532			6
2025.07.23	04:35:30.366		146.531			4
2025.07.23	04:35:30.673		146.530			4
2025.07.23	04:35:32.511	146.527	146.529			6
2025.07.23	04:35:33.780	146.529	146.530			6
2025.07.23	04:35:34.084		146.532			4
2025.07.23	04:35:37.092	146.531	146.533			6
2025.07.23	04:35:37.401		146.534			4
2025.07.23	04:35:39.548	146.535	146.538			6
2025.07.23	04:35:39.854	146.542	146.543			6
2025.07.23	04:35:40.159	146.538	146.539			6
2025.07.23	04:35:40.471	146.537	146.540			6
2025.07.23	04:35:40.778	146.532	146.534			6
2025.07.23	04:35:41.086	146.531				2
2025.07.23	04:35:41.394	146.532				2
2025.07.23	04:35:42.013	146.537	146.540			6
2025.07.23	04:35:42.318	146.545	146.546			6
2025.07.23	04:35:42.619	146.546	146.549			6
2025.07.23	04:35:43.232	146.556	146.559			6
2025.07.23	04:35:43.850	146.553	146.556			6
2025.07.23	04:35:44.163		146.554			4
2025.07.23	04:35:44.472	146.550	146.553			6
2025.07.23	04:35:44.774	146.551	146.554			6
2025.07.23	04:35:45.397	146.550	146.553			6
2025.07.23	04:35:46.941	146.551				2
2025.07.23	04:35:47.247		146.554			4
2025.07.23	04:35:48.173	146.550	146.553			6
2025.07.23	04:35:50.326	146.551				2
2025.07.23	04:35:50.636		146.552			4
2025.07.23	04:35:51.550		146.553			4
2025.07.23	04:35:51.853		146.554			4
2025.07.23	04:35:52.157		146.553			4
2025.07.23	04:35:52.481		146.554			4
2025.07.23	04:35:52.795		146.553			4
2025.07.23	04:35:53.100		146.554			4
2025.07.23	04:35:53.408		146.553			4
2025.07.23	04:35:53.709		146.554			4
2025.07.23	04:35:54.019	146.550	146.553			6
2025.07.23	04:35:55.552	146.551	146.554			6
2025.07.23	04:35:55.860	146.550	146.553			6
2025.07.23	04:35:57.709	146.549	146.552			6
2025.07.23	04:35:59.547	146.548	146.551			6
2025.07.23	04:36:00.159	146.553	146.555			6
2025.07.23	04:36:00.462	146.552				2
2025.07.23	04:36:00.768	146.553	146.556			6
2025.07.23	04:36:01.391	146.564	146.567			6
2025.07.23	04:36:01.697	146.563	146.566			6
2025.07.23	04:36:06.920	146.533	146.536			6
2025.07.23	04:36:08.153	146.528	146.532			6
2025.07.23	04:36:09.100		146.531			4
2025.07.23	04:36:09.435	146.526				2
2025.07.23	04:36:10.369	146.527	146.532			6
2025.07.23	04:36:11.597	146.520	146.524			6
2025.07.23	04:36:12.713	146.518	146.523			6
2025.07.23	04:36:14.883	146.516	146.520			6
2025.07.23	04:36:15.202	146.515				2
2025.07.23	04:36:15.683	146.514	146.519			6
2025.07.23	04:36:19.063		146.518			4
2025.07.23	04:36:19.984	146.515	146.519			6
2025.07.23	04:36:20.769	146.516	146.521			6
2025.07.23	04:36:21.761	146.526	146.530			6
2025.07.23	04:36:22.425	146.532	146.535			6
2025.07.23	04:36:22.725	146.539	146.542			6
2025.07.23	04:36:23.029	146.540	146.544			6
2025.07.23	04:36:25.103	146.541				2
2025.07.23	04:36:25.561	146.544	146.547			6
2025.07.23	04:36:25.959	146.542	146.546			6
2025.07.23	04:36:26.285	146.546	146.550			6
2025.07.23	04:36:26.603		146.549			4
2025.07.23	04:36:27.215		146.550			4
2025.07.23	04:36:27.524	146.545				2
2025.07.23	04:36:29.606	146.541	146.545			6
2025.07.23	04:36:31.166		146.546			4
2025.07.23	04:36:31.548	146.540	146.545			6
2025.07.23	04:36:31.866		146.543			4
2025.07.23	04:36:32.793	146.538				2
2025.07.23	04:36:33.603	146.541	146.545			6
2025.07.23	04:36:33.921		146.546			4
2025.07.23	04:36:34.303	146.539	146.544			6
2025.07.23	04:36:35.495	146.541	146.545			6
2025.07.23	04:36:37.974	146.539	146.544			6
2025.07.23	04:36:38.277	146.540	146.545			6
2025.07.23	04:36:39.179	146.541				2
2025.07.23	04:36:41.146	146.535	146.538			6
2025.07.23	04:36:42.057	146.534				2
2025.07.23	04:36:43.286	146.535				2
2025.07.23	04:36:43.897	146.531	146.534			6
2025.07.23	04:36:44.200	146.521	146.525			6
2025.07.23	04:36:44.503	146.520	146.524			6
2025.07.23	04:36:45.126	146.519				2
2025.07.23	04:36:45.764	146.520				2
2025.07.23	04:36:46.079	146.519				2
2025.07.23	04:36:46.449	146.515	146.518			6
2025.07.23	04:36:48.519		146.519			4
2025.07.23	04:36:51.483	146.511	146.514			6
2025.07.23	04:36:56.247	146.509	146.512			6
2025.07.23	04:36:58.696	146.510				2
2025.07.23	04:36:59.008		146.511			4
2025.07.23	04:36:59.318	146.506	146.508			6
2025.07.23	04:37:00.240	146.505	146.507			6
2025.07.23	04:37:01.460	146.504	146.506			6
2025.07.23	04:37:03.599	146.480	146.483			6
2025.07.23	04:37:03.904		146.482			4
2025.07.23	04:37:04.208	146.485	146.488			6
2025.07.23	04:37:05.609	146.488	146.489			6
2025.07.23	04:37:05.923	146.497	146.501			6
2025.07.23	04:37:06.709	146.511	146.515			6
2025.07.23	04:37:07.023		146.516			4
2025.07.23	04:37:07.632		146.515			4
2025.07.23	04:37:09.582	146.507	146.512			6
2025.07.23	04:37:12.677	146.508				2
2025.07.23	04:37:13.292	146.512	146.516			6
2025.07.23	04:37:13.935	146.513	146.517			6
2025.07.23	04:37:15.806	146.520	146.523			6
2025.07.23	04:37:16.798	146.521				2
2025.07.23	04:37:18.109	146.532	146.536			6
2025.07.23	04:37:18.421		146.537			4
2025.07.23	04:37:19.062		146.536			4
2025.07.23	04:37:19.737	146.529	146.533			6
2025.07.23	04:37:20.038	146.528				2
2025.07.23	04:37:20.365	146.522	146.526			6
2025.07.23	04:37:20.666	146.521				2
2025.07.23	04:37:21.371	146.518	146.522			6
2025.07.23	04:37:21.679	146.517				2
2025.07.23	04:37:23.069	146.518				2
2025.07.23	04:37:23.854	146.512	146.517			6
2025.07.23	04:37:24.161	146.509	146.513			6
2025.07.23	04:37:24.557	146.508	146.511			6
2025.07.23	04:37:24.955	146.507	146.510			6
2025.07.23	04:37:26.780		146.511			4
2025.07.23	04:37:29.073	146.513	146.517			6
2025.07.23	04:37:29.385		146.516			4
2025.07.23	04:37:29.699	146.520	146.524			6
2025.07.23	04:37:31.315		146.523			4
2025.07.23	04:37:31.950		146.524			4
2025.07.23	04:37:32.283	146.516	146.520			6
2025.07.23	04:37:33.788	146.521	146.522			6
2025.07.23	04:37:34.100	146.526	146.531			6
2025.07.23	04:37:34.417	146.534	146.538			6
2025.07.23	04:37:37.182		146.539			4
2025.07.23	04:37:37.521	146.529	146.532			6
2025.07.23	04:37:37.876		146.534			4
2025.07.23	04:37:38.180	146.530				2
2025.07.23	04:37:40.724	146.529				2
2025.07.23	04:37:42.052	146.530				2
2025.07.23	04:37:42.944	146.548	146.549			6
2025.07.23	04:37:43.289	146.547	146.550			6
2025.07.23	04:37:43.589	146.548	146.549			6
2025.07.23	04:37:43.911	146.547				2
2025.07.23	04:37:44.994		146.550			4
2025.07.23	04:37:45.821	146.548				2
2025.07.23	04:37:46.172	146.550	146.554			6
2025.07.23	04:37:46.480	146.548	146.553			6
2025.07.23	04:37:47.103	146.550	146.554			6
2025.07.23	04:37:47.864	146.542	146.544			6
2025.07.23	04:37:50.223		146.545			4
2025.07.23	04:37:50.616	146.528	146.532			6
2025.07.23	04:37:52.578	146.547	146.552			6
2025.07.23	04:37:53.192	146.553	146.556			6
2025.07.23	04:37:53.507		146.558			4
2025.07.23	04:37:57.412		146.556			4
2025.07.23	04:37:58.982	146.548	146.552			6
2025.07.23	04:37:59.384		146.553			4
2025.07.23	04:37:59.709	146.549				2
2025.07.23	04:38:00.013	146.549	146.554			6
2025.07.23	04:38:01.154	146.558	146.560			6
2025.07.23	04:38:01.461	146.564	146.569			6
2025.07.23	04:38:06.038	146.562	146.567			6
2025.07.23	04:38:06.354	146.564	146.568			6
2025.07.23	04:38:06.660	146.563	146.567			6
2025.07.23	04:38:07.950	146.564	146.568			6
2025.07.23	04:38:08.297	146.566	146.571			6
2025.07.23	04:38:09.333	146.567				2
2025.07.23	04:38:11.042		146.570			4
2025.07.23	04:38:13.260		146.571			4
2025.07.23	04:38:21.772	146.566				2
2025.07.23	04:38:24.193	146.561	146.566			6
2025.07.23	04:38:24.502	146.562	146.567			6
2025.07.23	04:38:26.309	146.566	146.570			6
2025.07.23	04:38:26.619	146.577	146.581			6
2025.07.23	04:38:27.238		146.582			4
2025.07.23	04:38:27.570	146.582	146.587			6
2025.07.23	04:38:28.662	146.583	146.588			6
2025.07.23	04:38:30.437	146.584	146.589			6
2025.07.23	04:38:31.056	146.587	146.592			6
2025.07.23	04:38:34.206		146.591			4
2025.07.23	04:38:34.819	146.595	146.596			6
2025.07.23	04:38:35.123	146.604	146.610			6
2025.07.23	04:38:36.754		146.609			4
2025.07.23	04:38:37.428	146.606				2
2025.07.23	04:38:39.163	146.590	146.595			6
2025.07.23	04:38:39.580	146.586	146.590			6
2025.07.23	04:38:39.880	146.582	146.587			6
2025.07.23	04:38:41.412	146.592	146.598			6
2025.07.23	04:38:41.748	146.590	146.594			6
2025.07.23	04:38:42.400		146.595			4
2025.07.23	04:38:44.189		146.591			4
2025.07.23	04:38:45.840	146.582	146.584			6
2025.07.23	04:38:49.207		146.587			4
2025.07.23	04:38:49.773		146.584			4
2025.07.23	04:38:50.358		146.585			4
2025.07.23	04:38:50.662	146.583	146.586			6
2025.07.23	04:38:50.965	146.585	146.589			6
2025.07.23	04:38:51.309		146.590			4
2025.07.23	04:38:51.933		146.589			4
2025.07.23	04:38:52.304	146.583	146.586			6
2025.07.23	04:38:53.279	146.593	146.598			6
2025.07.23	04:38:53.849	146.592	146.595			6
2025.07.23	04:38:58.464		146.596			4
2025.07.23	04:38:58.794	146.604	146.606			6
2025.07.23	04:39:00.404	146.605	146.607			6
2025.07.23	04:39:01.010	146.606				2
2025.07.23	04:39:01.362	146.585	146.590			6
2025.07.23	04:39:01.678	146.588	146.592			6
2025.07.23	04:39:02.010	146.592	146.596			6
2025.07.23	04:39:02.325	146.591	146.592			6
2025.07.23	04:39:02.643	146.589				2
2025.07.23	04:39:03.008		146.593			4
2025.07.23	04:39:04.512		146.594			4
2025.07.23	04:39:05.934	146.602	146.607			6
2025.07.23	04:39:06.251	146.607	146.612			6
2025.07.23	04:39:06.659		146.610			4
2025.07.23	04:39:07.356		146.609			4
2025.07.23	04:39:07.701		146.611			4
2025.07.23	04:39:08.201		146.610			4
2025.07.23	04:39:08.518	146.604	146.609			6
2025.07.23	04:39:08.889		146.608			4
2025.07.23	04:39:09.437	146.606	146.610			6
2025.07.23	04:39:10.089		146.611			4
2025.07.23	04:39:10.459		146.610			4
2025.07.23	04:39:11.576	146.613	146.617			6
2025.07.23	04:39:11.878		146.619			4
2025.07.23	04:39:12.180	146.623	146.627			6
2025.07.23	04:39:12.506		146.626			4
2025.07.23	04:39:12.847	146.620	146.623			6
2025.07.23	04:39:13.872		146.622			4
2025.07.23	04:39:14.953	146.611	146.612			6
2025.07.23	04:39:15.260	146.610	146.611			6
2025.07.23	04:39:15.612	146.602	146.605			6
2025.07.23	04:39:16.445		146.603			4
2025.07.23	04:39:17.362		146.605			4
2025.07.23	04:39:18.001		146.603			4
2025.07.23	04:39:19.489	146.601	146.602			6
2025.07.23	04:39:20.372	146.602	146.603			6
2025.07.23	04:39:24.490	146.590	146.592			6
2025.07.23	04:39:24.798	146.588				2
2025.07.23	04:39:25.119		146.591			4
2025.07.23	04:39:25.792	146.589	146.592			6
2025.07.23	04:39:26.121	146.590				2
2025.07.23	04:39:26.442	146.592	146.595			6
2025.07.23	04:39:26.759	146.591				2
2025.07.23	04:39:28.259	146.592	146.594			6
2025.07.23	04:39:28.561	146.590				2
2025.07.23	04:39:28.863	146.591	146.595			6
2025.07.23	04:39:29.220	146.592				2
2025.07.23	04:39:31.188	146.591				2
2025.07.23	04:39:31.502		146.597			4
2025.07.23	04:39:31.942		146.595			4
2025.07.23	04:39:32.248	146.588	146.591			6
2025.07.23	04:39:34.102	146.589	146.592			6
2025.07.23	04:39:34.404	146.588	146.591			6
2025.07.23	04:39:35.026	146.587				2
2025.07.23	04:39:35.345	146.581	146.585			6
2025.07.23	04:39:37.163		146.584			4
2025.07.23	04:39:37.777		146.585			4
2025.07.23	04:39:38.867	146.582				2
2025.07.23	04:39:40.005		146.586			4
2025.07.23	04:39:41.268		146.587			4
2025.07.23	04:39:41.587	146.587	146.591			6
2025.07.23	04:39:41.892	146.586	146.590			6
2025.07.23	04:39:42.227	146.583	146.587			6
2025.07.23	04:39:43.372	146.582	146.586			6
2025.07.23	04:39:43.763		146.585			4
2025.07.23	04:39:45.107	146.581	146.584			6
2025.07.23	04:39:46.412	146.582				2
2025.07.23	04:39:46.719		146.583			4
2025.07.23	04:39:47.337		146.584			4
2025.07.23	04:39:47.948		146.583			4
2025.07.23	04:39:48.250		146.584			4
2025.07.23	04:39:48.863		146.583			4
2025.07.23	04:39:49.171	146.581	146.582			6
2025.07.23	04:39:49.480	146.573	146.576			6
2025.07.23	04:39:50.869	146.572				2
2025.07.23	04:39:53.389	146.573				2
2025.07.23	04:39:53.699		146.575			4
2025.07.23	04:39:54.316		146.576			4
2025.07.23	04:39:55.853	146.571	146.574			6
2025.07.23	04:39:57.410	146.584	146.586			6
2025.07.23	04:39:57.716	146.583				2
2025.07.23	04:39:58.966	146.591	146.594			6
2025.07.23	04:39:59.268	146.575	146.578			6
2025.07.23	04:39:59.887	146.574	146.577			6
2025.07.23	04:40:00.189	146.574				2
2025.07.23	04:40:01.725	146.576	146.578			6
2025.07.23	04:40:02.651	146.577	146.580			6
2025.07.23	04:40:03.864	146.576	146.579			6
2025.07.23	04:40:04.170	146.574	146.577			6
2025.07.23	04:40:05.999	146.576	146.579			6
2025.07.23	04:40:09.057	146.578	146.581			6
2025.07.23	04:40:09.965	146.584	146.587			6
2025.07.23	04:40:13.334	146.585	146.588			6
2025.07.23	04:40:14.250	146.583	146.586			6
2025.07.23	04:40:14.554	146.586	146.589			6
2025.07.23	04:40:15.174		146.588			4
2025.07.23	04:40:15.483	146.585				2
2025.07.23	04:40:16.387	146.586	146.589			6
2025.07.23	04:40:16.693	146.585	146.588			6
2025.07.23	04:40:17.300	146.584	146.587			6
2025.07.23	04:40:19.439	146.578	146.579			6
2025.07.23	04:40:19.746	146.581	146.584			6
2025.07.23	04:40:20.352	146.582	146.585			6
2025.07.23	04:40:20.652	146.581	146.584			6
2025.07.23	04:40:22.488	146.585	146.588			6
2025.07.23	04:40:23.710		146.587			4
2025.07.23	04:40:24.331	146.586	146.589			6
2025.07.23	04:40:25.253	146.587	146.590			6
2025.07.23	04:40:25.563	146.588				2
2025.07.23	04:40:26.180	146.584	146.587			6
2025.07.23	04:40:28.302	146.583	146.585			6
2025.07.23	04:40:29.837	146.584				2
2025.07.23	04:40:30.144	146.583				2
2025.07.23	04:40:33.200	146.584				2
2025.07.23	04:40:34.439	146.583				2
2025.07.23	04:40:35.357	146.584				2
2025.07.23	04:40:35.962	146.583				2
2025.07.23	04:40:36.565		146.586			4
2025.07.23	04:40:37.475	146.584				2
2025.07.23	04:40:38.402	146.585				2
2025.07.23	04:40:39.082	146.586	146.587			6
2025.07.23	04:40:39.406	146.583	146.585			6
2025.07.23	04:40:40.609	146.582				2
2025.07.23	04:40:41.228		146.584			4
