<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	07:42:18.583	155.330				2
2025.11.19	07:42:23.558	155.327	155.330			6
2025.11.19	07:42:25.426	155.323	155.325			6
2025.11.19	07:42:27.023	155.322				2
2025.11.19	07:42:29.802	155.321	155.322			6
2025.11.19	07:42:30.116	155.322	155.325			6
2025.11.19	07:42:30.424	155.321	155.324			6
2025.11.19	07:42:32.272	155.322	155.325			6
2025.11.19	07:42:32.584	155.323	155.326			6
2025.11.19	07:42:33.506	155.322	155.325			6
2025.11.19	07:42:34.437	155.323	155.326			6
2025.11.19	07:42:35.376	155.322	155.325			6
2025.11.19	07:42:35.680	155.323	155.326			6
2025.11.19	07:42:36.922	155.325	155.328			6
2025.11.19	07:42:37.229	155.324	155.327			6
2025.11.19	07:42:39.094	155.322	155.325			6
2025.11.19	07:42:43.751	155.315	155.316			6
2025.11.19	07:42:44.058		155.318			4
2025.11.19	07:42:44.374	155.314	155.317			6
2025.11.19	07:42:45.307	155.315	155.318			6
2025.11.19	07:42:46.842	155.316				2
2025.11.19	07:42:52.099	155.314	155.316			6
2025.11.19	07:42:52.405	155.316	155.319			6
2025.11.19	07:42:52.720	155.313	155.316			6
2025.11.19	07:42:53.110	155.312	155.315			6
2025.11.19	07:42:55.273	155.313				2
2025.11.19	07:42:55.578	155.312				2
2025.11.19	07:42:58.664	155.310	155.313			6
2025.11.19	07:42:58.971	155.311				2
2025.11.19	07:43:00.210	155.311				2
2025.11.19	07:43:00.831		155.312			4
2025.11.19	07:43:01.136	155.307	155.309			6
2025.11.19	07:43:02.076	155.306				2
2025.11.19	07:43:02.379	155.301	155.304			6
2025.11.19	07:43:03.641	155.297	155.300			6
2025.11.19	07:43:04.258	155.298	155.301			6
2025.11.19	07:43:07.647	155.299	155.302			6
2025.11.19	07:43:08.569	155.298	155.301			6
2025.11.19	07:43:09.185	155.297	155.300			6
2025.11.19	07:43:11.364	155.300	155.303			6
2025.11.19	07:43:17.648	155.299	155.302			6
2025.11.19	07:43:17.954	155.300	155.303			6
2025.11.19	07:43:18.263	155.301	155.304			6
2025.11.19	07:43:18.566	155.300	155.303			6
2025.11.19	07:43:18.884	155.297	155.298			6
2025.11.19	07:43:19.196	155.296				2
2025.11.19	07:43:19.821	155.292	155.295			6
2025.11.19	07:43:20.138	155.291	155.294			6
2025.11.19	07:43:21.691	155.290	155.293			6
2025.11.19	07:43:24.176	155.291	155.294			6
2025.11.19	07:43:28.809	155.288	155.291			6
2025.11.19	07:43:29.116		155.290			4
2025.11.19	07:43:30.040	155.284	155.285			6
2025.11.19	07:43:30.343	155.280	155.283			6
2025.11.19	07:43:31.906	155.277	155.279			6
2025.11.19	07:43:32.217	155.278	155.281			6
2025.11.19	07:43:32.531	155.279	155.282			6
2025.11.19	07:43:32.845	155.278	155.280			6
2025.11.19	07:43:33.769	155.277				2
2025.11.19	07:43:34.999	155.276	155.279			6
2025.11.19	07:43:35.312	155.279	155.282			6
2025.11.19	07:43:35.622	155.280	155.283			6
2025.11.19	07:43:35.940	155.279	155.282			6
2025.11.19	07:43:36.561		155.283			4
2025.11.19	07:43:37.187	155.281	155.284			6
2025.11.19	07:43:37.491	155.285	155.288			6
2025.11.19	07:43:37.803	155.284	155.286			6
2025.11.19	07:43:38.110	155.285	155.288			6
2025.11.19	07:43:38.730	155.284	155.286			6
2025.11.19	07:43:39.040	155.285	155.288			6
2025.11.19	07:43:39.347	155.286	155.289			6
2025.11.19	07:43:40.132	155.287				2
2025.11.19	07:43:42.304		155.290			4
2025.11.19	07:43:42.618	155.286				2
2025.11.19	07:43:42.923		155.289			4
2025.11.19	07:43:44.087	155.285	155.288			6
2025.11.19	07:43:46.285		155.287			4
2025.11.19	07:43:47.228	155.286	155.289			6
2025.11.19	07:43:47.696		155.288			4
2025.11.19	07:43:49.853		155.287			4
2025.11.19	07:43:51.704		155.289			4
2025.11.19	07:43:52.613		155.288			4
2025.11.19	07:43:55.869		155.287			4
2025.11.19	07:43:58.658		155.288			4
2025.11.19	07:44:00.251	155.286				2
2025.11.19	07:44:00.558		155.287			4
2025.11.19	07:44:01.499		155.289			4
2025.11.19	07:44:03.477		155.288			4
2025.11.19	07:44:09.037		155.289			4
2025.11.19	07:44:12.374	155.287				2
2025.11.19	07:44:13.705	155.293	155.295			6
2025.11.19	07:44:14.018	155.290	155.293			6
2025.11.19	07:44:17.400		155.292			4
2025.11.19	07:44:17.714		155.293			4
2025.11.19	07:44:18.338	155.288	155.290			6
2025.11.19	07:44:19.259	155.287				2
2025.11.19	07:44:19.617	155.288				2
2025.11.19	07:44:21.782	155.278	155.281			6
2025.11.19	07:44:22.088	155.280	155.282			6
2025.11.19	07:44:22.702	155.279	155.281			6
2025.11.19	07:44:23.015	155.278	155.280			6
2025.11.19	07:44:23.326	155.277				2
2025.11.19	07:44:24.010	155.275	155.279			6
2025.11.19	07:44:24.319		155.278			4
2025.11.19	07:44:26.066	155.276	155.281			6
2025.11.19	07:44:26.378	155.279	155.283			6
2025.11.19	07:44:27.012	155.278				2
2025.11.19	07:44:27.346		155.282			4
2025.11.19	07:44:28.519		155.281			4
2025.11.19	07:44:29.457	155.277				2
2025.11.19	07:44:29.834	155.278	155.282			6
2025.11.19	07:44:30.145		155.283			4
2025.11.19	07:44:30.635	155.282				2
2025.11.19	07:44:30.941		155.284			4
2025.11.19	07:44:31.316	155.281				2
2025.11.19	07:44:32.392	155.279				2
2025.11.19	07:44:34.272	155.278	155.283			6
2025.11.19	07:44:34.601	155.279	155.284			6
2025.11.19	07:44:36.277	155.278	155.283			6
2025.11.19	07:44:36.850	155.279	155.284			6
2025.11.19	07:44:37.291		155.283			4
2025.11.19	07:44:38.977	155.267	155.271			6
2025.11.19	07:44:39.278	155.270	155.274			6
2025.11.19	07:44:39.592	155.271	155.275			6
2025.11.19	07:44:40.260	155.274	155.278			6
2025.11.19	07:44:41.351		155.279			4
2025.11.19	07:44:43.024		155.278			4
2025.11.19	07:44:44.127	155.277	155.280			6
2025.11.19	07:44:48.104	155.286	155.289			6
2025.11.19	07:44:49.600	155.290	155.292			6
2025.11.19	07:44:51.523	155.282	155.285			6
2025.11.19	07:44:52.064	155.283				2
2025.11.19	07:44:52.375	155.282				2
2025.11.19	07:44:53.593	155.284	155.287			6
2025.11.19	07:44:53.901	155.285	155.289			6
2025.11.19	07:44:56.072	155.286	155.290			6
2025.11.19	07:44:56.942	155.285	155.289			6
2025.11.19	07:44:59.498		155.290			4
2025.11.19	07:45:00.222	155.285				2
2025.11.19	07:45:00.904	155.287	155.291			6
2025.11.19	07:45:01.252		155.290			4
2025.11.19	07:45:01.689	155.288	155.291			6
2025.11.19	07:45:02.027	155.287	155.290			6
2025.11.19	07:45:02.433	155.286				2
2025.11.19	07:45:06.169	155.285				2
2025.11.19	07:45:06.602		155.289			4
2025.11.19	07:45:10.383	155.279	155.283			6
2025.11.19	07:45:13.438		155.282			4
2025.11.19	07:45:13.740	155.276	155.280			6
2025.11.19	07:45:17.368		155.281			4
2025.11.19	07:45:17.670	155.275	155.280			6
2025.11.19	07:45:20.410		155.279			4
2025.11.19	07:45:23.461	155.274				2
2025.11.19	07:45:25.373	155.271	155.275			6
2025.11.19	07:45:25.736	155.270				2
2025.11.19	07:45:26.063	155.267	155.272			6
2025.11.19	07:45:26.682	155.265	155.269			6
2025.11.19	07:45:30.022	155.264				2
2025.11.19	07:45:31.560		155.268			4
2025.11.19	07:45:32.410		155.269			4
2025.11.19	07:45:33.160		155.268			4
2025.11.19	07:45:34.938	155.265				2
2025.11.19	07:45:35.260	155.264				2
2025.11.19	07:45:36.482		155.267			4
2025.11.19	07:45:38.305	155.263	155.265			6
2025.11.19	07:45:38.607	155.265	155.267			6
2025.11.19	07:45:38.914	155.264				2
2025.11.19	07:45:39.556	155.262	155.266			6
2025.11.19	07:45:39.858		155.265			4
2025.11.19	07:45:42.762	155.261				2
2025.11.19	07:45:43.172		155.264			4
2025.11.19	07:45:43.990		155.263			4
2025.11.19	07:45:44.428		155.264			4
2025.11.19	07:45:45.222		155.263			4
2025.11.19	07:45:45.638		155.264			4
2025.11.19	07:45:46.257		155.263			4
2025.11.19	07:45:47.656		155.264			4
2025.11.19	07:45:48.498		155.263			4
2025.11.19	07:45:48.880		155.264			4
2025.11.19	07:45:50.857	155.264	155.266			6
2025.11.19	07:45:51.169		155.267			4
2025.11.19	07:45:51.478	155.265	155.268			6
2025.11.19	07:45:52.344	155.266	155.269			6
2025.11.19	07:45:52.980	155.265	155.268			6
2025.11.19	07:45:53.408	155.270	155.271			6
2025.11.19	07:45:53.719	155.268	155.272			6
2025.11.19	07:45:54.020	155.269				2
2025.11.19	07:45:54.979	155.270	155.275			6
2025.11.19	07:45:55.286		155.274			4
2025.11.19	07:45:55.596	155.269				2
2025.11.19	07:45:55.901	155.270				2
2025.11.19	07:45:56.644		155.275			4
2025.11.19	07:45:56.960	155.271	155.276			6
2025.11.19	07:45:57.333	155.274	155.278			6
2025.11.19	07:45:59.255		155.277			4
2025.11.19	07:46:00.355	155.274	155.278			6
2025.11.19	07:46:01.236		155.275			4
2025.11.19	07:46:08.904		155.278			4
2025.11.19	07:46:13.180	155.272	155.275			6
2025.11.19	07:46:13.488	155.271	155.274			6
2025.11.19	07:46:13.922		155.275			4
2025.11.19	07:46:15.179	155.269	155.274			6
2025.11.19	07:46:18.890	155.271	155.275			6
2025.11.19	07:46:19.212	155.274	155.278			6
2025.11.19	07:46:21.232	155.272				2
2025.11.19	07:46:21.556	155.273				2
2025.11.19	07:46:22.530	155.274				2
2025.11.19	07:46:23.317	155.275				2
2025.11.19	07:46:23.920	155.274				2
2025.11.19	07:46:29.417	155.267	155.269			6
2025.11.19	07:46:29.722	155.265	155.268			6
2025.11.19	07:46:31.172		155.269			4
2025.11.19	07:46:33.663	155.267	155.271			6
2025.11.19	07:46:34.186	155.268	155.272			6
2025.11.19	07:46:34.766	155.266	155.269			6
2025.11.19	07:46:36.614		155.268			4
2025.11.19	07:46:37.069		155.269			4
2025.11.19	07:46:39.764	155.265				2
2025.11.19	07:46:44.412		155.270			4
2025.11.19	07:46:44.793		155.269			4
2025.11.19	07:46:45.892	155.273	155.277			6
2025.11.19	07:46:46.233	155.271	155.276			6
2025.11.19	07:46:47.011		155.275			4
2025.11.19	07:46:48.400		155.274			4
2025.11.19	07:46:50.435		155.275			4
2025.11.19	07:46:50.942		155.274			4
2025.11.19	07:46:51.536		155.275			4
2025.11.19	07:46:52.688	155.275	155.278			6
2025.11.19	07:46:54.944		155.277			4
2025.11.19	07:46:58.624	155.274				2
2025.11.19	07:47:00.573	155.274				2
2025.11.19	07:47:01.208	155.275	155.278			6
2025.11.19	07:47:08.895		155.279			4
2025.11.19	07:47:12.480		155.278			4
2025.11.19	07:47:20.900		155.279			4
2025.11.19	07:47:24.088		155.278			4
2025.11.19	07:47:26.834	155.281	155.284			6
2025.11.19	07:47:27.140	155.279	155.283			6
2025.11.19	07:47:27.748	155.280	155.285			6
2025.11.19	07:47:28.061		155.284			4
2025.11.19	07:47:28.949	155.279				2
2025.11.19	07:47:29.826	155.280				2
2025.11.19	07:47:30.997		155.282			4
2025.11.19	07:47:31.302	155.283	155.284			6
2025.11.19	07:47:31.618	155.284	155.285			6
2025.11.19	07:47:31.969	155.283	155.284			6
2025.11.19	07:47:32.919	155.282	155.283			6
2025.11.19	07:47:33.422	155.283	155.284			6
2025.11.19	07:47:34.177		155.285			4
2025.11.19	07:47:35.204		155.284			4
2025.11.19	07:47:35.634	155.285	155.286			6
2025.11.19	07:47:35.939	155.284	155.285			6
2025.11.19	07:47:36.341		155.286			4
2025.11.19	07:47:36.645	155.283	155.285			6
2025.11.19	07:47:36.951	155.282	155.284			6
2025.11.19	07:47:37.271		155.286			4
2025.11.19	07:47:38.093	155.283	155.285			6
2025.11.19	07:47:38.724	155.282	155.284			6
2025.11.19	07:47:39.040	155.281	155.283			6
2025.11.19	07:47:39.411		155.284			4
2025.11.19	07:47:39.938		155.283			4
2025.11.19	07:47:40.896	155.277	155.281			6
2025.11.19	07:47:41.201		155.279			4
2025.11.19	07:47:41.532	155.278				2
2025.11.19	07:47:41.937	155.274	155.275			6
2025.11.19	07:47:42.334	155.270	155.272			6
2025.11.19	07:47:42.638	155.271				2
2025.11.19	07:47:42.969	155.272	155.273			6
2025.11.19	07:47:44.224		155.274			4
2025.11.19	07:47:44.662		155.273			4
2025.11.19	07:47:45.000		155.274			4
2025.11.19	07:47:45.425	155.275	155.277			6
2025.11.19	07:47:46.086		155.279			4
2025.11.19	07:47:46.722	155.269	155.274			6
2025.11.19	07:47:47.051	155.270				2
2025.11.19	07:47:47.458		155.275			4
2025.11.19	07:47:48.134	155.272	155.277			6
2025.11.19	07:47:48.437		155.276			4
2025.11.19	07:47:50.000	155.270	155.274			6
2025.11.19	07:47:50.771		155.272			4
2025.11.19	07:47:51.312		155.273			4
2025.11.19	07:47:52.362		155.274			4
2025.11.19	07:47:53.166	155.266	155.271			6
2025.11.19	07:47:53.481	155.264	155.269			6
2025.11.19	07:47:53.783	155.265	155.270			6
2025.11.19	07:47:54.098		155.269			4
2025.11.19	07:47:54.400		155.270			4
2025.11.19	07:47:54.793	155.269	155.274			6
2025.11.19	07:47:55.546	155.271	155.275			6
2025.11.19	07:47:58.510		155.276			4
2025.11.19	07:47:58.815	155.272				2
2025.11.19	07:47:59.293	155.274	155.279			6
2025.11.19	07:48:00.068	155.274				2
2025.11.19	07:48:00.581	155.276				2
2025.11.19	07:48:00.930	155.275	155.280			6
2025.11.19	07:48:01.255	155.276	155.279			6
2025.11.19	07:48:01.571	155.275				2
2025.11.19	07:48:02.241		155.280			4
2025.11.19	07:48:02.544	155.276				2
2025.11.19	07:48:02.888	155.279	155.281			6
2025.11.19	07:48:03.203	155.280	155.283			6
2025.11.19	07:48:03.986	155.281	155.285			6
2025.11.19	07:48:05.004	155.277	155.281			6
2025.11.19	07:48:05.318	155.279	155.283			6
2025.11.19	07:48:05.658	155.278				2
2025.11.19	07:48:11.009	155.281				2
2025.11.19	07:48:12.397	155.279	155.281			6
2025.11.19	07:48:13.436	155.278	155.280			6
2025.11.19	07:48:14.026		155.281			4
2025.11.19	07:48:14.426	155.280				2
2025.11.19	07:48:14.745	155.279				2
2025.11.19	07:48:15.221	155.276	155.280			6
2025.11.19	07:48:15.553		155.279			4
2025.11.19	07:48:15.970		155.280			4
2025.11.19	07:48:16.401		155.281			4
2025.11.19	07:48:17.748	155.279	155.284			6
2025.11.19	07:48:18.059	155.283	155.288			6
2025.11.19	07:48:20.047	155.285				2
2025.11.19	07:48:21.498		155.286			4
2025.11.19	07:48:21.827	155.283				2
2025.11.19	07:48:22.129	155.284	155.287			6
2025.11.19	07:48:23.277	155.285				2
2025.11.19	07:48:23.768		155.288			4
2025.11.19	07:48:24.953	155.286	155.290			6
2025.11.19	07:48:25.368	155.285				2
2025.11.19	07:48:25.888	155.279	155.283			6
2025.11.19	07:48:27.833	155.275	155.280			6
2025.11.19	07:48:28.513	155.277	155.281			6
2025.11.19	07:48:31.725	155.276				2
2025.11.19	07:48:32.158	155.278	155.283			6
2025.11.19	07:48:32.478	155.277	155.281			6
2025.11.19	07:48:33.207	155.278	155.282			6
2025.11.19	07:48:33.570	155.282	155.286			6
2025.11.19	07:48:33.882	155.281	155.284			6
2025.11.19	07:48:34.185	155.279	155.283			6
2025.11.19	07:48:34.516		155.282			4
2025.11.19	07:48:34.894	155.277	155.281			6
2025.11.19	07:48:35.305	155.278	155.282			6
2025.11.19	07:48:35.620	155.281	155.285			6
2025.11.19	07:48:35.986	155.279	155.283			6
2025.11.19	07:48:37.100	155.277	155.282			6
2025.11.19	07:48:37.412	155.276	155.280			6
2025.11.19	07:48:37.715	155.277	155.281			6
2025.11.19	07:48:38.072	155.276				2
2025.11.19	07:48:38.558	155.277				2
2025.11.19	07:48:40.565	155.276				2
2025.11.19	07:48:42.545		155.282			4
2025.11.19	07:48:43.913	155.285	155.290			6
2025.11.19	07:48:44.283	155.287	155.291			6
2025.11.19	07:48:44.674		155.289			4
2025.11.19	07:48:45.298	155.290	155.295			6
2025.11.19	07:48:45.704	155.289				2
2025.11.19	07:48:46.150	155.301	155.306			6
2025.11.19	07:48:46.464	155.303	155.308			6
2025.11.19	07:48:46.774		155.307			4
2025.11.19	07:48:47.095	155.302	155.306			6
2025.11.19	07:48:47.807		155.307			4
2025.11.19	07:48:48.178		155.306			4
2025.11.19	07:48:48.487		155.307			4
2025.11.19	07:48:49.118		155.305			4
2025.11.19	07:48:49.828		155.306			4
2025.11.19	07:48:51.118		155.307			4
2025.11.19	07:48:51.419		155.306			4
2025.11.19	07:48:51.723		155.305			4
2025.11.19	07:48:52.640	155.301				2
2025.11.19	07:48:52.955		155.306			4
2025.11.19	07:48:53.671	155.308	155.311			6
2025.11.19	07:48:54.659		155.312			4
2025.11.19	07:48:56.194	155.309				2
2025.11.19	07:48:57.084	155.310				2
2025.11.19	07:48:57.432	155.309				2
2025.11.19	07:48:58.358	155.307	155.311			6
2025.11.19	07:48:58.948	155.308	155.312			6
2025.11.19	07:48:59.257		155.314			4
2025.11.19	07:49:00.259	155.308	155.315			6
2025.11.19	07:49:00.562		155.314			4
2025.11.19	07:49:00.878		155.315			4
2025.11.19	07:49:01.180		155.314			4
2025.11.19	07:49:01.772		155.315			4
2025.11.19	07:49:02.079		155.313			4
2025.11.19	07:49:02.381		155.314			4
2025.11.19	07:49:02.709		155.315			4
2025.11.19	07:49:03.393		155.312			4
2025.11.19	07:49:03.713		155.311			4
2025.11.19	07:49:04.018	155.306	155.312			6
2025.11.19	07:49:04.758	155.307				2
2025.11.19	07:49:05.065	155.306	155.310			6
2025.11.19	07:49:05.377	155.307	155.312			6
2025.11.19	07:49:06.217		155.311			4
2025.11.19	07:49:06.555	155.308	155.312			6
2025.11.19	07:49:07.357	155.309	155.313			6
2025.11.19	07:49:07.661	155.305	155.309			6
2025.11.19	07:49:08.032	155.301	155.305			6
2025.11.19	07:49:10.139	155.302	155.304			6
2025.11.19	07:49:10.484		155.306			4
2025.11.19	07:49:11.016	155.300	155.305			6
2025.11.19	07:49:11.362	155.302	155.306			6
2025.11.19	07:49:12.474		155.307			4
2025.11.19	07:49:12.818	155.303				2
2025.11.19	07:49:14.277		155.308			4
2025.11.19	07:49:15.423	155.301	155.302			6
2025.11.19	07:49:20.601	155.302	155.303			6
2025.11.19	07:49:23.032	155.296	155.297			6
2025.11.19	07:49:24.169	155.292	155.294			6
2025.11.19	07:49:24.478	155.298	155.299			6
2025.11.19	07:49:26.202	155.296	155.297			6
2025.11.19	07:49:26.907	155.300	155.301			6
2025.11.19	07:49:28.000	155.301	155.302			6
2025.11.19	07:49:30.051		155.304			4
2025.11.19	07:49:31.088		155.303			4
2025.11.19	07:49:31.397		155.304			4
2025.11.19	07:49:35.086	155.302	155.303			6
2025.11.19	07:49:36.377	155.301	155.305			6
2025.11.19	07:49:37.643		155.306			4
2025.11.19	07:49:40.018	155.297	155.302			6
2025.11.19	07:49:40.801	155.296				2
2025.11.19	07:49:41.730	155.298	155.304			6
2025.11.19	07:49:42.031	155.297				2
2025.11.19	07:49:45.193	155.299	155.305			6
2025.11.19	07:49:47.407		155.304			4
2025.11.19	07:49:49.819	155.300	155.305			6
2025.11.19	07:49:50.446		155.306			4
2025.11.19	07:49:50.994		155.305			4
2025.11.19	07:49:51.621	155.301	155.307			6
2025.11.19	07:49:51.956		155.306			4
2025.11.19	07:49:52.650		155.307			4
2025.11.19	07:49:53.425		155.306			4
2025.11.19	07:49:54.626	155.298	155.303			6
2025.11.19	07:49:54.930	155.297				2
2025.11.19	07:49:55.597	155.298	155.304			6
2025.11.19	07:49:57.386	155.300	155.306			6
2025.11.19	07:50:00.951	155.300				2
2025.11.19	07:50:01.603	155.299	155.305			6
2025.11.19	07:50:03.473	155.301	155.307			6
2025.11.19	07:50:04.511		155.306			4
2025.11.19	07:50:05.278	155.300				2
2025.11.19	07:50:06.967		155.305			4
2025.11.19	07:50:08.201		155.306			4
2025.11.19	07:50:09.575	155.302	155.307			6
2025.11.19	07:50:09.948		155.304			4
2025.11.19	07:50:11.607		155.305			4
2025.11.19	07:50:12.151		155.306			4
2025.11.19	07:50:13.048	155.303				2
2025.11.19	07:50:13.380	155.302				2
2025.11.19	07:50:16.018		155.308			4
2025.11.19	07:50:16.420	155.303	155.309			6
2025.11.19	07:50:16.732	155.304				2
2025.11.19	07:50:17.048	155.303	155.308			6
2025.11.19	07:50:18.208	155.304				2
2025.11.19	07:50:18.517		155.309			4
2025.11.19	07:50:19.185	155.314	155.317			6
2025.11.19	07:50:19.504		155.318			4
2025.11.19	07:50:21.696	155.313	155.317			6
2025.11.19	07:50:22.092	155.312	155.316			6
2025.11.19	07:50:25.489	155.313	155.317			6
2025.11.19	07:50:26.215	155.315	155.319			6
2025.11.19	07:50:28.063	155.313	155.318			6
2025.11.19	07:50:28.818	155.311	155.316			6
2025.11.19	07:50:32.471	155.312	155.317			6
2025.11.19	07:50:33.433	155.311	155.316			6
2025.11.19	07:50:36.617	155.313	155.317			6
2025.11.19	07:50:37.074	155.312	155.316			6
2025.11.19	07:50:37.693	155.311				2
2025.11.19	07:50:38.003		155.315			4
2025.11.19	07:50:39.460	155.312	155.318			6
2025.11.19	07:50:39.782		155.316			4
2025.11.19	07:50:40.122		155.317			4
2025.11.19	07:50:40.630		155.316			4
2025.11.19	07:50:42.796		155.318			4
2025.11.19	07:50:43.101		155.317			4
2025.11.19	07:50:44.044		155.316			4
2025.11.19	07:50:44.499		155.318			4
2025.11.19	07:50:44.884		155.317			4
2025.11.19	07:50:47.208		155.316			4
2025.11.19	07:50:47.761	155.313	155.318			6
2025.11.19	07:50:48.078	155.314	155.319			6
2025.11.19	07:50:48.516	155.318	155.323			6
2025.11.19	07:50:48.835	155.319	155.324			6
2025.11.19	07:50:50.251	155.320	155.325			6
2025.11.19	07:50:50.640	155.318	155.324			6
2025.11.19	07:50:54.283		155.323			4
2025.11.19	07:50:54.591	155.317				2
2025.11.19	07:50:54.942	155.316	155.321			6
2025.11.19	07:50:56.938	155.317	155.323			6
2025.11.19	07:50:57.270	155.318				2
2025.11.19	07:50:58.399	155.317				2
2025.11.19	07:50:58.717	155.319	155.325			6
2025.11.19	07:50:59.389	155.320				2
2025.11.19	07:50:59.732	155.321	155.326			6
2025.11.19	07:51:00.097	155.321				2
2025.11.19	07:51:03.842	155.320	155.325			6
2025.11.19	07:51:05.022	155.321	155.326			6
2025.11.19	07:51:06.091	155.319	155.323			6
2025.11.19	07:51:06.399	155.317				2
2025.11.19	07:51:06.706	155.318				2
2025.11.19	07:51:07.336	155.319				2
2025.11.19	07:51:09.839	155.318				2
2025.11.19	07:51:10.173	155.317	155.322			6
2025.11.19	07:51:10.838	155.318	155.323			6
2025.11.19	07:51:11.777	155.317	155.322			6
2025.11.19	07:51:12.825	155.315	155.320			6
2025.11.19	07:51:14.300	155.319	155.323			6
2025.11.19	07:51:15.832	155.318				2
2025.11.19	07:51:17.516	155.319				2
2025.11.19	07:51:18.332	155.320	155.326			6
2025.11.19	07:51:18.657	155.321	155.325			6
2025.11.19	07:51:20.086	155.322	155.326			6
2025.11.19	07:51:24.380	155.323	155.327			6
2025.11.19	07:51:30.569	155.321				2
2025.11.19	07:51:30.879		155.325			4
2025.11.19	07:51:32.104		155.327			4
2025.11.19	07:51:34.438		155.326			4
2025.11.19	07:51:36.224	155.320	155.325			6
2025.11.19	07:51:36.623	155.319	155.323			6
2025.11.19	07:51:37.864	155.318	155.322			6
2025.11.19	07:51:38.425		155.321			4
2025.11.19	07:51:38.736	155.308	155.312			6
2025.11.19	07:51:39.347	155.311	155.316			6
2025.11.19	07:51:41.016	155.319	155.324			6
2025.11.19	07:51:41.336		155.322			4
2025.11.19	07:51:41.674		155.323			4
2025.11.19	07:51:42.694	155.327	155.330			6
2025.11.19	07:51:42.997	155.325				2
2025.11.19	07:51:48.175	155.330	155.334			6
2025.11.19	07:51:48.492	155.328	155.333			6
2025.11.19	07:51:49.390	155.329				2
2025.11.19	07:51:51.644	155.330	155.336			6
2025.11.19	07:51:51.976	155.335	155.340			6
2025.11.19	07:51:54.739	155.331	155.334			6
2025.11.19	07:51:55.058		155.336			4
2025.11.19	07:51:56.240	155.329	155.334			6
2025.11.19	07:51:56.875		155.333			4
2025.11.19	07:51:57.782	155.333	155.338			6
2025.11.19	07:52:00.312	155.333				2
2025.11.19	07:52:03.221	155.331	155.336			6
2025.11.19	07:52:03.890	155.329	155.334			6
2025.11.19	07:52:05.407	155.333	155.338			6
2025.11.19	07:52:05.715	155.329	155.334			6
2025.11.19	07:52:07.841	155.330	155.335			6
2025.11.19	07:52:09.293	155.337	155.341			6
2025.11.19	07:52:09.598	155.336				2
2025.11.19	07:52:11.841	155.335	155.340			6
2025.11.19	07:52:12.283		155.339			4
2025.11.19	07:52:15.121	155.336	155.341			6
2025.11.19	07:52:18.681	155.337				2
2025.11.19	07:52:20.110	155.336				2
2025.11.19	07:52:23.130	155.337				2
2025.11.19	07:52:23.671	155.336				2
2025.11.19	07:52:39.188	155.337				2
2025.11.19	07:52:39.502		155.342			4
2025.11.19	07:52:41.320	155.336	155.341			6
2025.11.19	07:52:42.540	155.335				2
2025.11.19	07:52:43.688	155.337				2
2025.11.19	07:52:44.316	155.338	155.343			6
2025.11.19	07:52:44.688	155.336	155.341			6
2025.11.19	07:52:45.460	155.335	155.340			6
2025.11.19	07:52:46.348	155.336				2
2025.11.19	07:52:47.165	155.337	155.341			6
2025.11.19	07:52:48.443	155.336				2
2025.11.19	07:52:49.467		155.340			4
2025.11.19	07:52:50.928	155.335	155.339			6
2025.11.19	07:52:52.002	155.336	155.340			6
2025.11.19	07:52:52.421	155.337				2
2025.11.19	07:52:52.824	155.347	155.351			6
2025.11.19	07:52:53.144		155.352			4
2025.11.19	07:52:53.451	155.349	155.353			6
2025.11.19	07:52:53.759	155.350				2
2025.11.19	07:52:54.062	155.348	155.351			6
2025.11.19	07:52:54.394		155.352			4
2025.11.19	07:52:54.735	155.347	155.351			6
2025.11.19	07:52:55.110	155.344	155.349			6
2025.11.19	07:52:55.442	155.346	155.351			6
2025.11.19	07:52:55.759	155.348	155.353			6
2025.11.19	07:52:56.078	155.346	155.351			6
2025.11.19	07:52:56.383	155.349	155.353			6
2025.11.19	07:52:56.686	155.350	155.354			6
2025.11.19	07:52:57.317	155.348	155.353			6
2025.11.19	07:52:57.652	155.350	155.354			6
2025.11.19	07:52:58.336	155.348	155.352			6
2025.11.19	07:52:58.658		155.353			4
2025.11.19	07:52:59.080	155.351	155.355			6
2025.11.19	07:52:59.404	155.348	155.352			6
2025.11.19	07:53:00.200	155.349	155.353			6
2025.11.19	07:53:01.178		155.352			4
2025.11.19	07:53:02.860	155.345	155.349			6
2025.11.19	07:53:03.171	155.347	155.352			6
2025.11.19	07:53:04.052		155.351			4
2025.11.19	07:53:04.406	155.346	155.350			6
2025.11.19	07:53:04.718	155.347	155.351			6
2025.11.19	07:53:07.545		155.352			4
2025.11.19	07:53:08.956	155.349				2
2025.11.19	07:53:09.335	155.347	155.351			6
2025.11.19	07:53:09.692	155.345				2
2025.11.19	07:53:10.027	155.347				2
2025.11.19	07:53:10.390	155.344	155.349			6
2025.11.19	07:53:10.717	155.346	155.351			6
2025.11.19	07:53:12.261	155.345	155.350			6
2025.11.19	07:53:12.578	155.346	155.351			6
2025.11.19	07:53:13.993	155.345				2
2025.11.19	07:53:14.655		155.350			4
2025.11.19	07:53:15.596	155.346	155.351			6
2025.11.19	07:53:18.423	155.345	155.349			6
2025.11.19	07:53:18.733	155.334	155.337			6
2025.11.19	07:53:19.043	155.331	155.336			6
