<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	06:01:45.812	147.768	147.771			6
2025.09.24	06:01:47.656		147.770			4
2025.09.24	06:01:51.324		147.771			4
2025.09.24	06:01:53.787	147.767	147.770			6
2025.09.24	06:01:57.147		147.769			4
2025.09.24	06:01:58.986	147.768	147.771			6
2025.09.24	06:02:00.214	147.768				2
2025.09.24	06:02:04.520	147.767	147.770			6
2025.09.24	06:02:10.640		147.769			4
2025.09.24	06:02:13.836	147.766	147.768			6
2025.09.24	06:02:14.794		147.769			4
2025.09.24	06:02:15.438	147.767	147.770			6
2025.09.24	06:02:18.204		147.769			4
2025.09.24	06:02:18.761	147.765	147.767			6
2025.09.24	06:02:22.011	147.767	147.769			6
2025.09.24	06:02:24.005	147.766				2
2025.09.24	06:02:27.003		147.770			4
2025.09.24	06:02:27.381		147.769			4
2025.09.24	06:02:29.981		147.768			4
2025.09.24	06:02:30.438	147.767	147.770			6
2025.09.24	06:02:30.741	147.768	147.771			6
2025.09.24	06:02:31.357		147.772			4
2025.09.24	06:02:36.257	147.769				2
2025.09.24	06:02:37.778		147.771			4
2025.09.24	06:02:39.619	147.770	147.773			6
2025.09.24	06:02:40.227	147.769	147.774			6
2025.09.24	06:02:41.028		147.773			4
2025.09.24	06:02:41.529		147.774			4
2025.09.24	06:02:42.279	147.768	147.769			6
2025.09.24	06:02:42.829	147.767	147.768			6
2025.09.24	06:02:45.432		147.770			4
2025.09.24	06:02:45.913		147.771			4
2025.09.24	06:02:47.230		147.770			4
2025.09.24	06:02:48.426	147.766				2
2025.09.24	06:02:51.307	147.767				2
2025.09.24	06:02:52.843		147.769			4
2025.09.24	06:02:53.148		147.770			4
2025.09.24	06:02:55.595	147.766	147.769			6
2025.09.24	06:02:55.942	147.767	147.770			6
2025.09.24	06:02:58.684		147.769			4
2025.09.24	06:02:59.295		147.770			4
2025.09.24	06:03:00.217	147.768				2
2025.09.24	06:03:04.521	147.766	147.769			6
2025.09.24	06:03:21.105		147.770			4
2025.09.24	06:03:24.054		147.771			4
2025.09.24	06:03:31.377		147.770			4
2025.09.24	06:03:31.989	147.765	147.768			6
2025.09.24	06:03:32.302	147.766	147.769			6
2025.09.24	06:03:33.218	147.767	147.770			6
2025.09.24	06:03:33.526		147.769			4
2025.09.24	06:03:38.415	147.768	147.771			6
2025.09.24	06:03:46.073		147.772			4
2025.09.24	06:03:48.315	147.769				2
2025.09.24	06:03:50.471	147.770	147.773			6
2025.09.24	06:03:50.777	147.769	147.772			6
2025.09.24	06:03:54.462	147.768	147.771			6
2025.09.24	06:03:54.764	147.769	147.772			6
2025.09.24	06:03:55.379	147.768	147.771			6
2025.09.24	06:04:00.286	147.769	147.772			6
2025.09.24	06:04:03.340	147.770	147.773			6
2025.09.24	06:04:04.255	147.768	147.771			6
2025.09.24	06:04:05.790	147.767	147.769			6
2025.09.24	06:04:06.097		147.772			4
2025.09.24	06:04:07.391	147.768	147.771			6
2025.09.24	06:04:14.154	147.769	147.772			6
2025.09.24	06:04:17.529	147.768	147.771			6
2025.09.24	06:04:17.837	147.769	147.772			6
2025.09.24	06:04:23.038	147.767	147.770			6
2025.09.24	06:04:23.402	147.769	147.772			6
2025.09.24	06:04:23.709	147.768	147.771			6
2025.09.24	06:04:24.020	147.766	147.768			6
2025.09.24	06:04:26.622		147.769			4
2025.09.24	06:04:33.112		147.770			4
2025.09.24	06:04:35.450		147.771			4
2025.09.24	06:04:39.245	147.768	147.772			6
2025.09.24	06:04:39.562	147.767				2
2025.09.24	06:04:40.419	147.766	147.771			6
2025.09.24	06:04:42.556		147.770			4
2025.09.24	06:04:42.892		147.771			4
2025.09.24	06:04:44.810		147.770			4
2025.09.24	06:04:50.380	147.767				2
2025.09.24	06:04:52.915	147.768	147.771			6
2025.09.24	06:04:53.217	147.770	147.772			6
2025.09.24	06:04:53.832	147.769				2
2025.09.24	06:04:54.145	147.768				2
2025.09.24	06:04:57.796	147.767				2
2025.09.24	06:05:01.023	147.767				2
2025.09.24	06:05:01.835	147.768				2
2025.09.24	06:05:03.370	147.769				2
2025.09.24	06:05:06.441	147.767	147.770			6
2025.09.24	06:05:06.817	147.768				2
2025.09.24	06:05:07.125	147.769	147.772			6
2025.09.24	06:05:10.494	147.771				2
2025.09.24	06:05:11.105	147.767				2
2025.09.24	06:05:12.394	147.768				2
2025.09.24	06:05:13.098	147.770	147.774			6
2025.09.24	06:05:13.401	147.773	147.777			6
2025.09.24	06:05:13.749	147.774				2
2025.09.24	06:05:14.357	147.773				2
2025.09.24	06:05:21.024	147.769	147.773			6
2025.09.24	06:05:21.942	147.776	147.780			6
2025.09.24	06:05:22.301	147.777	147.782			6
2025.09.24	06:05:22.973		147.781			4
2025.09.24	06:05:24.385		147.782			4
2025.09.24	06:05:25.547		147.781			4
2025.09.24	06:05:25.937		147.780			4
2025.09.24	06:05:29.436		147.779			4
2025.09.24	06:05:29.891		147.778			4
2025.09.24	06:05:30.355	147.776	147.779			6
2025.09.24	06:05:31.302		147.778			4
2025.09.24	06:05:32.134	147.777	147.780			6
2025.09.24	06:05:32.963	147.776				2
2025.09.24	06:05:34.455		147.779			4
2025.09.24	06:05:34.927		147.780			4
2025.09.24	06:05:35.860		147.779			4
2025.09.24	06:05:37.143	147.778	147.780			6
2025.09.24	06:05:37.457	147.776				2
2025.09.24	06:05:37.863		147.781			4
2025.09.24	06:05:38.334	147.777	147.780			6
2025.09.24	06:05:38.667		147.781			4
2025.09.24	06:05:39.275		147.780			4
2025.09.24	06:05:40.190	147.778	147.781			6
2025.09.24	06:05:42.020		147.780			4
2025.09.24	06:05:42.336	147.779				2
2025.09.24	06:05:45.393		147.781			4
2025.09.24	06:05:50.906		147.782			4
2025.09.24	06:05:53.049		147.780			4
2025.09.24	06:05:58.874	147.778	147.779			6
2025.09.24	06:06:00.331	147.778	147.780			6
2025.09.24	06:06:01.427		147.781			4
2025.09.24	06:06:02.343	147.781	147.783			6
2025.09.24	06:06:03.261	147.780				2
2025.09.24	06:06:03.569	147.779				2
2025.09.24	06:06:04.284		147.782			4
2025.09.24	06:06:05.200		147.783			4
2025.09.24	06:06:05.899	147.778	147.782			6
2025.09.24	06:06:08.392	147.779				2
2025.09.24	06:06:11.456	147.780	147.783			6
2025.09.24	06:06:12.069	147.781				2
2025.09.24	06:06:12.986	147.780				2
2025.09.24	06:06:13.292	147.779				2
2025.09.24	06:06:14.383	147.780				2
2025.09.24	06:06:21.400	147.779	147.782			6
2025.09.24	06:06:22.323	147.781	147.783			6
2025.09.24	06:06:23.559	147.780				2
2025.09.24	06:06:26.913		147.782			4
2025.09.24	06:06:27.217		147.783			4
2025.09.24	06:06:30.591	147.784	147.787			6
2025.09.24	06:06:30.893		147.786			4
2025.09.24	06:06:31.511	147.787	147.788			6
2025.09.24	06:06:31.816	147.784	147.786			6
2025.09.24	06:06:32.127	147.781				2
2025.09.24	06:06:33.688	147.782				2
2025.09.24	06:06:35.542	147.781				2
2025.09.24	06:06:36.293		147.782			4
2025.09.24	06:06:36.713	147.790	147.791			6
2025.09.24	06:06:41.572	147.791	147.795			6
2025.09.24	06:06:42.932	147.800	147.804			6
2025.09.24	06:06:43.243	147.799	147.802			6
2025.09.24	06:06:43.562	147.798				2
2025.09.24	06:06:44.160		147.801			4
2025.09.24	06:06:45.496		147.800			4
2025.09.24	06:06:46.436	147.789	147.794			6
2025.09.24	06:06:46.779		147.793			4
2025.09.24	06:06:48.503		147.792			4
2025.09.24	06:06:50.219	147.788				2
2025.09.24	06:06:50.744		147.791			4
2025.09.24	06:06:51.825		147.790			4
2025.09.24	06:06:52.315	147.787				2
2025.09.24	06:06:52.850		147.789			4
2025.09.24	06:06:53.695		147.788			4
2025.09.24	06:06:56.851	147.779	147.782			6
2025.09.24	06:06:57.189	147.781				2
2025.09.24	06:06:58.107	147.780				2
2025.09.24	06:07:00.257	147.780				2
2025.09.24	06:07:01.396	147.781				2
2025.09.24	06:07:01.698	147.780				2
2025.09.24	06:07:02.746		147.783			4
2025.09.24	06:07:03.377	147.781	147.782			6
2025.09.24	06:07:04.290	147.780				2
2025.09.24	06:07:05.216	147.781				2
2025.09.24	06:07:05.518	147.782	147.783			6
2025.09.24	06:07:08.263	147.779	147.780			6
2025.09.24	06:07:08.570	147.778	147.779			6
2025.09.24	06:07:11.339	147.779	147.780			6
2025.09.24	06:07:11.646	147.781	147.782			6
2025.09.24	06:07:13.500	147.777	147.779			6
2025.09.24	06:07:13.805		147.778			4
2025.09.24	06:07:17.381	147.778	147.779			6
2025.09.24	06:07:22.281		147.780			4
2025.09.24	06:07:25.965		147.779			4
2025.09.24	06:07:28.108	147.780	147.781			6
2025.09.24	06:07:28.416	147.779				2
2025.09.24	06:07:29.324	147.780				2
2025.09.24	06:07:30.560	147.781	147.782			6
2025.09.24	06:07:30.863	147.780	147.783			6
2025.09.24	06:07:31.413	147.782				2
2025.09.24	06:07:32.020	147.780				2
2025.09.24	06:07:32.330	147.782				2
2025.09.24	06:07:32.633	147.780				2
2025.09.24	06:07:34.462	147.782				2
2025.09.24	06:07:36.913	147.781	147.782			6
2025.09.24	06:07:38.444	147.780	147.781			6
2025.09.24	06:07:39.675	147.781	147.782			6
2025.09.24	06:07:40.908	147.782	147.783			6
2025.09.24	06:07:43.674	147.781	147.782			6
2025.09.24	06:07:51.969	147.782	147.783			6
2025.09.24	06:07:53.813	147.781	147.782			6
2025.09.24	06:07:54.121	147.780	147.781			6
2025.09.24	06:07:58.406	147.781	147.782			6
2025.09.24	06:07:59.943	147.785	147.786			6
2025.09.24	06:08:00.246	147.787	147.788			6
2025.09.24	06:08:00.853	147.786	147.787			6
2025.09.24	06:08:01.157	147.784	147.786			6
2025.09.24	06:08:02.011	147.779	147.783			6
2025.09.24	06:08:02.706	147.781				2
2025.09.24	06:08:08.266	147.780				2
2025.09.24	06:08:09.771	147.784	147.787			6
2025.09.24	06:08:10.080	147.783	147.786			6
2025.09.24	06:08:10.684		147.785			4
2025.09.24	06:08:11.668	147.779	147.782			6
2025.09.24	06:08:12.931	147.783	147.786			6
2025.09.24	06:08:16.677	147.784				2
2025.09.24	06:08:17.918	147.783	147.785			6
2025.09.24	06:08:19.315		147.786			4
2025.09.24	06:08:19.857	147.784				2
2025.09.24	06:08:20.488	147.781	147.782			6
2025.09.24	06:08:21.111	147.779				2
2025.09.24	06:08:22.395	147.780				2
2025.09.24	06:08:23.334	147.781				2
2025.09.24	06:08:26.104	147.782	147.783			6
2025.09.24	06:08:29.776	147.781	147.782			6
2025.09.24	06:08:37.139	147.780				2
2025.09.24	06:08:38.046		147.781			4
2025.09.24	06:08:49.988	147.778	147.780			6
2025.09.24	06:08:50.916	147.775	147.777			6
2025.09.24	06:08:51.218	147.774	147.776			6
2025.09.24	06:08:52.136	147.773				2
2025.09.24	06:08:55.374	147.774				2
2025.09.24	06:08:58.130	147.771	147.772			6
2025.09.24	06:08:58.440	147.769				2
2025.09.24	06:08:58.958	147.771				2
2025.09.24	06:08:59.264	147.770				2
2025.09.24	06:09:00.174	147.771				2
2025.09.24	06:09:00.481		147.773			4
2025.09.24	06:09:07.310	147.770				2
2025.09.24	06:09:07.623		147.771			4
2025.09.24	06:09:15.006	147.769				2
2025.09.24	06:09:18.380	147.768	147.770			6
2025.09.24	06:09:22.178	147.769				2
2025.09.24	06:09:24.018	147.770	147.771			6
2025.09.24	06:09:26.890	147.773	147.776			6
2025.09.24	06:09:27.197	147.772				2
2025.09.24	06:09:27.499	147.773	147.778			6
2025.09.24	06:09:27.816		147.776			4
2025.09.24	06:09:32.243	147.777	147.781			6
2025.09.24	06:09:43.391	147.778				2
2025.09.24	06:09:44.011		147.782			4
2025.09.24	06:09:44.317	147.779				2
2025.09.24	06:09:44.756	147.778				2
2025.09.24	06:09:45.359	147.779				2
2025.09.24	06:09:53.667		147.780			4
2025.09.24	06:10:00.111	147.779	147.782			6
2025.09.24	06:10:01.022		147.780			4
2025.09.24	06:10:01.630	147.778	147.779			6
2025.09.24	06:10:03.153	147.779	147.780			6
2025.09.24	06:10:04.373		147.782			4
2025.09.24	06:10:05.607		147.781			4
2025.09.24	06:10:06.132		147.782			4
2025.09.24	06:10:14.154		147.781			4
2025.09.24	06:10:18.427		147.780			4
2025.09.24	06:10:19.649	147.780	147.782			6
2025.09.24	06:10:20.001	147.779	147.781			6
2025.09.24	06:10:21.878	147.778				2
2025.09.24	06:10:22.517	147.776	147.779			6
2025.09.24	06:10:23.738	147.777	147.780			6
2025.09.24	06:10:24.351		147.779			4
2025.09.24	06:10:24.654		147.778			4
2025.09.24	06:10:25.267		147.780			4
2025.09.24	06:10:25.577	147.780	147.782			6
2025.09.24	06:10:26.183	147.778	147.783			6
2025.09.24	06:10:26.793		147.782			4
2025.09.24	06:10:27.682	147.777	147.781			6
2025.09.24	06:10:28.095	147.778	147.782			6
2025.09.24	06:10:29.336	147.777				2
2025.09.24	06:10:30.083	147.778				2
2025.09.24	06:10:30.949	147.777	147.781			6
2025.09.24	06:10:31.261	147.778	147.782			6
2025.09.24	06:10:31.823	147.777				2
2025.09.24	06:10:32.124		147.781			4
2025.09.24	06:10:33.385		147.782			4
2025.09.24	06:10:34.134		147.781			4
2025.09.24	06:10:35.401	147.776	147.779			6
2025.09.24	06:10:35.989	147.775				2
2025.09.24	06:10:40.345		147.778			4
2025.09.24	06:10:40.691	147.776	147.779			6
2025.09.24	06:10:43.230	147.777				2
2025.09.24	06:10:43.534	147.775				2
2025.09.24	06:10:44.334	147.777				2
2025.09.24	06:10:45.268	147.775				2
2025.09.24	06:10:47.300		147.780			4
2025.09.24	06:10:50.421		147.779			4
2025.09.24	06:10:54.468		147.780			4
2025.09.24	06:10:59.526	147.776	147.781			6
2025.09.24	06:10:59.998	147.777				2
2025.09.24	06:11:00.761	147.778				2
2025.09.24	06:11:01.351		147.782			4
2025.09.24	06:11:04.920	147.779				2
2025.09.24	06:11:09.949	147.778	147.781			6
2025.09.24	06:11:10.255	147.779				2
2025.09.24	06:11:11.175		147.780			4
2025.09.24	06:11:11.481		147.781			4
2025.09.24	06:11:12.096		147.780			4
2025.09.24	06:11:13.027		147.781			4
2025.09.24	06:11:13.638	147.776	147.779			6
2025.09.24	06:11:13.941	147.779	147.781			6
2025.09.24	06:11:14.858	147.780				2
2025.09.24	06:11:16.392	147.781	147.782			6
2025.09.24	06:11:18.234	147.778	147.781			6
2025.09.24	06:11:18.535	147.780	147.782			6
2025.09.24	06:11:45.716	147.779				2
2025.09.24	06:11:48.377	147.780				2
2025.09.24	06:11:51.678	147.779				2
2025.09.24	06:11:57.780		147.780			4
2025.09.24	06:12:00.234	147.779				2
2025.09.24	06:12:00.852		147.781			4
2025.09.24	06:12:01.154		147.782			4
2025.09.24	06:12:03.307		147.781			4
2025.09.24	06:12:03.612		147.782			4
2025.09.24	06:12:03.917		147.781			4
2025.09.24	06:12:04.531	147.780	147.782			6
2025.09.24	06:12:07.897	147.779				2
2025.09.24	06:12:09.119	147.778				2
2025.09.24	06:12:10.354	147.780				2
2025.09.24	06:12:11.259	147.778				2
2025.09.24	06:12:13.205	147.775	147.778			6
2025.09.24	06:12:13.520	147.776	147.780			6
2025.09.24	06:12:14.138		147.781			4
2025.09.24	06:12:14.765		147.780			4
2025.09.24	06:12:15.713		147.779			4
2025.09.24	06:12:16.547		147.781			4
2025.09.24	06:12:17.006		147.780			4
2025.09.24	06:12:19.862		147.781			4
2025.09.24	06:12:21.329	147.778	147.782			6
2025.09.24	06:12:22.698	147.779				2
2025.09.24	06:12:32.365	147.778				2
2025.09.24	06:12:33.352	147.779				2
2025.09.24	06:12:44.705	147.777	147.779			6
2025.09.24	06:12:45.008	147.779	147.781			6
2025.09.24	06:12:45.320		147.780			4
2025.09.24	06:12:46.858	147.778	147.781			6
2025.09.24	06:12:51.751	147.780				2
2025.09.24	06:12:53.288	147.778				2
2025.09.24	06:12:59.386	147.779				2
2025.09.24	06:13:00.008	147.779				2
2025.09.24	06:13:00.312	147.780				2
2025.09.24	06:13:02.148		147.782			4
2025.09.24	06:13:02.453		147.781			4
2025.09.24	06:13:03.673	147.779	147.782			6
2025.09.24	06:13:07.357		147.781			4
2025.09.24	06:13:07.667		147.782			4
2025.09.24	06:13:17.760	147.780				2
2025.09.24	06:13:20.827	147.779	147.780			6
2025.09.24	06:13:21.129	147.778	147.779			6
2025.09.24	06:13:21.439	147.779	147.780			6
2025.09.24	06:13:21.741	147.778				2
2025.09.24	06:13:23.267	147.777				2
2025.09.24	06:13:24.377	147.778				2
2025.09.24	06:13:28.959		147.781			4
2025.09.24	06:13:29.872		147.779			4
2025.09.24	06:13:30.797		147.780			4
2025.09.24	06:13:32.651	147.770	147.773			6
2025.09.24	06:13:33.751	147.771	147.774			6
2025.09.24	06:13:34.367	147.770				2
2025.09.24	06:13:35.400	147.773	147.777			6
2025.09.24	06:13:35.833	147.772				2
2025.09.24	06:13:38.054	147.773				2
2025.09.24	06:13:39.901	147.771	147.775			6
2025.09.24	06:13:40.819	147.772	147.776			6
2025.09.24	06:13:41.931	147.773				2
2025.09.24	06:13:43.987	147.774	147.778			6
2025.09.24	06:13:44.953	147.776	147.779			6
2025.09.24	06:13:49.383	147.777				2
2025.09.24	06:13:50.115	147.776				2
2025.09.24	06:13:51.376	147.777				2
2025.09.24	06:13:53.227	147.778				2
2025.09.24	06:13:55.366	147.779	147.780			6
2025.09.24	06:13:59.963		147.781			4
2025.09.24	06:14:00.267	147.779				2
2025.09.24	06:14:04.236	147.777	147.779			6
2025.09.24	06:14:08.525	147.778				2
2025.09.24	06:14:10.664	147.777				2
2025.09.24	06:14:11.579	147.778				2
2025.09.24	06:14:14.323	147.777				2
2025.09.24	06:14:16.150	147.775	147.778			6
2025.09.24	06:14:17.971		147.777			4
2025.09.24	06:14:18.585		147.778			4
2025.09.24	06:14:21.614	147.776	147.779			6
2025.09.24	06:14:22.535		147.778			4
2025.09.24	06:14:33.578	147.777				2
2025.09.24	06:14:33.882	147.776				2
2025.09.24	06:14:34.802		147.777			4
2025.09.24	06:14:36.317	147.775	147.776			6
2025.09.24	06:14:37.610		147.777			4
2025.09.24	06:14:44.521	147.777	147.779			6
2025.09.24	06:14:44.833	147.778	147.780			6
2025.09.24	06:14:45.135	147.780	147.782			6
2025.09.24	06:14:46.364	147.778				2
2025.09.24	06:14:47.420	147.779				2
2025.09.24	06:14:47.984	147.778				2
2025.09.24	06:14:53.239	147.777	147.780			6
2025.09.24	06:14:58.395	147.778				2
2025.09.24	06:15:00.240	147.779	147.781			6
2025.09.24	06:15:01.159	147.778				2
2025.09.24	06:15:02.086	147.779				2
2025.09.24	06:15:02.698		147.780			4
2025.09.24	06:15:03.009	147.778	147.779			6
2025.09.24	06:15:05.428	147.779	147.780			6
2025.09.24	06:15:07.563	147.778	147.779			6
2025.09.24	06:15:08.176	147.768	147.770			6
2025.09.24	06:15:08.480		147.771			4
2025.09.24	06:15:09.091	147.766				2
2025.09.24	06:15:11.162		147.772			4
2025.09.24	06:15:11.950		147.771			4
2025.09.24	06:15:22.285	147.767	147.772			6
2025.09.24	06:15:23.025	147.768	147.771			6
2025.09.24	06:15:23.329	147.767	147.772			6
2025.09.24	06:15:24.350	147.768				2
2025.09.24	06:15:24.665	147.769	147.773			6
2025.09.24	06:15:24.971	147.771	147.774			6
2025.09.24	06:15:25.284	147.770				2
2025.09.24	06:15:27.225	147.771				2
2025.09.24	06:15:29.367	147.772				2
2025.09.24	06:15:31.196	147.771				2
2025.09.24	06:15:31.498	147.774	147.776			6
2025.09.24	06:15:31.806	147.773	147.775			6
2025.09.24	06:15:32.114	147.772	147.774			6
2025.09.24	06:15:36.409		147.773			4
2025.09.24	06:15:41.605	147.769	147.772			6
2025.09.24	06:15:41.916	147.771	147.773			6
2025.09.24	06:15:45.290	147.772				2
2025.09.24	06:15:47.720	147.771				2
2025.09.24	06:15:51.410		147.774			4
2025.09.24	06:15:55.850		147.773			4
2025.09.24	06:15:59.850		147.774			4
2025.09.24	06:16:00.154	147.771				2
2025.09.24	06:16:00.467	147.770	147.773			6
2025.09.24	06:16:01.076	147.771	147.774			6
2025.09.24	06:16:01.601	147.769	147.771			6
2025.09.24	06:16:01.904		147.772			4
2025.09.24	06:16:02.206	147.771	147.774			6
2025.09.24	06:16:02.514		147.773			4
2025.09.24	06:16:04.042	147.773	147.774			6
2025.09.24	06:16:08.632	147.772	147.773			6
2025.09.24	06:16:09.966	147.770				2
2025.09.24	06:16:10.717	147.771				2
2025.09.24	06:16:11.225	147.770				2
2025.09.24	06:16:11.878	147.771				2
2025.09.24	06:16:13.507	147.770				2
2025.09.24	06:16:14.706	147.774	147.775			6
2025.09.24	06:16:15.316	147.770	147.774			6
2025.09.24	06:16:18.975	147.771				2
2025.09.24	06:16:19.536	147.770				2
2025.09.24	06:16:21.395	147.769	147.773			6
2025.09.24	06:16:22.450	147.768				2
2025.09.24	06:16:23.930	147.769				2
2025.09.24	06:16:25.941	147.768				2
2025.09.24	06:16:27.082		147.772			4
2025.09.24	06:16:27.651	147.767				2
2025.09.24	06:16:30.486		147.771			4
2025.09.24	06:16:33.883		147.772			4
2025.09.24	06:16:34.379		147.771			4
2025.09.24	06:16:34.680	147.768	147.772			6
2025.09.24	06:16:35.690	147.774	147.778			6
2025.09.24	06:16:36.030	147.773	147.776			6
2025.09.24	06:16:36.355		147.777			4
2025.09.24	06:16:36.982		147.776			4
2025.09.24	06:16:37.372		147.777			4
2025.09.24	06:16:38.240		147.778			4
2025.09.24	06:16:39.218		147.777			4
2025.09.24	06:16:42.933	147.772				2
2025.09.24	06:16:43.244		147.776			4
2025.09.24	06:16:44.911	147.771	147.775			6
2025.09.24	06:16:45.937	147.773	147.776			6
2025.09.24	06:16:46.910	147.771				2
2025.09.24	06:16:47.379		147.775			4
2025.09.24	06:16:48.294	147.772				2
2025.09.24	06:16:49.518	147.773	147.776			6
2025.09.24	06:16:50.737	147.774				2
2025.09.24	06:16:52.566	147.773				2
2025.09.24	06:16:54.613	147.774				2
2025.09.24	06:16:54.918	147.773				2
2025.09.24	06:16:58.424	147.774	147.777			6
2025.09.24	06:16:58.731		147.776			4
2025.09.24	06:16:59.045	147.773				2
2025.09.24	06:17:00.693	147.773	147.775			6
2025.09.24	06:17:01.540		147.776			4
2025.09.24	06:17:06.364	147.775	147.777			6
2025.09.24	06:17:07.578	147.774				2
2025.09.24	06:17:09.116		147.776			4
2025.09.24	06:17:09.424	147.773				2
2025.09.24	06:17:18.911	147.772	147.775			6
2025.09.24	06:17:20.126	147.771	147.773			6
2025.09.24	06:17:20.433		147.774			4
2025.09.24	06:17:21.199	147.772				2
2025.09.24	06:17:21.514		147.775			4
2025.09.24	06:17:22.128	147.774	147.777			6
2025.09.24	06:17:22.741	147.773	147.776			6
2025.09.24	06:17:23.360	147.772	147.775			6
2025.09.24	06:17:23.667	147.771	147.774			6
2025.09.24	06:17:23.984	147.773	147.775			6
2025.09.24	06:17:26.443	147.774	147.777			6
2025.09.24	06:17:26.750		147.776			4
2025.09.24	06:17:27.976	147.773				2
2025.09.24	06:17:30.710		147.775			4
2025.09.24	06:17:36.556	147.777	147.779			6
2025.09.24	06:17:36.859	147.778				2
2025.09.24	06:17:37.165	147.776				2
2025.09.24	06:17:37.525		147.780			4
2025.09.24	06:17:38.343		147.779			4
2025.09.24	06:17:44.020	147.778	147.783			6
2025.09.24	06:17:44.393		147.782			4
2025.09.24	06:17:46.401		147.783			4
2025.09.24	06:17:47.158	147.777	147.778			6
2025.09.24	06:17:48.925	147.767	147.771			6
2025.09.24	06:17:50.051		147.772			4
2025.09.24	06:17:52.020	147.766	147.770			6
2025.09.24	06:17:53.452		147.771			4
2025.09.24	06:17:54.204		147.770			4
2025.09.24	06:17:55.957		147.771			4
2025.09.24	06:17:56.703		147.770			4
2025.09.24	06:17:57.780	147.768	147.772			6
2025.09.24	06:17:58.475	147.767				2
2025.09.24	06:18:00.971	147.767				2
2025.09.24	06:18:06.375	147.768				2
2025.09.24	06:18:07.298		147.771			4
2025.09.24	06:18:08.208	147.769				2
2025.09.24	06:18:09.742	147.767	147.770			6
2025.09.24	06:18:13.112	147.768				2
2025.09.24	06:18:14.036	147.770	147.772			6
2025.09.24	06:18:14.640	147.769	147.771			6
2025.09.24	06:18:25.650		147.770			4
2025.09.24	06:18:25.958	147.768				2
2025.09.24	06:18:26.572	147.767				2
2025.09.24	06:18:34.241	147.769	147.771			6
2025.09.24	06:18:34.849		147.770			4
2025.09.24	06:18:39.763	147.768	147.769			6
2025.09.24	06:18:43.119		147.770			4
2025.09.24	06:18:43.725	147.767	147.769			6
2025.09.24	06:18:47.701	147.768				2
2025.09.24	06:18:50.463	147.769	147.770			6
2025.09.24	06:18:51.991	147.772	147.773			6
2025.09.24	06:18:52.293	147.770	147.772			6
2025.09.24	06:18:52.596	147.773	147.774			6
2025.09.24	06:18:59.019	147.777	147.779			6
2025.09.24	06:19:00.284	147.777				2
2025.09.24	06:19:00.910		147.778			4
2025.09.24	06:19:02.183		147.779			4
2025.09.24	06:19:02.839		147.780			4
2025.09.24	06:19:07.717	147.774	147.778			6
2025.09.24	06:19:08.068	147.775	147.779			6
2025.09.24	06:19:10.944		147.778			4
2025.09.24	06:19:15.381	147.776				2
2025.09.24	06:19:16.302	147.775				2
2025.09.24	06:19:17.155	147.777				2
2025.09.24	06:19:18.387	147.775				2
2025.09.24	06:19:21.228	147.777	147.780			6
2025.09.24	06:19:21.769	147.778				2
2025.09.24	06:19:25.449	147.776	147.779			6
2025.09.24	06:19:25.757	147.777	147.780			6
2025.09.24	06:19:26.375		147.779			4
2025.09.24	06:19:27.293	147.776				2
2025.09.24	06:19:31.126		147.780			4
2025.09.24	06:19:31.674	147.775				2
2025.09.24	06:19:32.063	147.778	147.781			6
2025.09.24	06:19:32.377	147.779				2
2025.09.24	06:19:33.295	147.777				2
2025.09.24	06:19:34.670	147.776	147.780			6
2025.09.24	06:19:40.348	147.777				2
2025.09.24	06:19:41.386	147.778				2
2025.09.24	06:19:42.612	147.779				2
2025.09.24	06:19:46.888	147.776	147.778			6
2025.09.24	06:19:48.111	147.775				2
2025.09.24	06:19:49.902	147.772	147.774			6
2025.09.24	06:19:50.206	147.773				2
2025.09.24	06:19:50.816	147.774	147.775			6
2025.09.24	06:19:51.119	147.773				2
2025.09.24	06:19:51.427	147.774	147.777			6
2025.09.24	06:19:52.036	147.772	147.775			6
2025.09.24	06:19:52.338	147.771				2
2025.09.24	06:19:55.392	147.773				2
2025.09.24	06:20:00.299	147.773	147.776			6
2025.09.24	06:20:05.469	147.774				2
2025.09.24	06:20:08.525	147.773	147.775			6
2025.09.24	06:20:09.457	147.774	147.776			6
2025.09.24	06:20:10.065	147.776	147.778			6
2025.09.24	06:20:10.372		147.779			4
2025.09.24	06:20:12.526		147.778			4
2025.09.24	06:20:13.748	147.775	147.777			6
2025.09.24	06:20:18.960	147.774				2
2025.09.24	06:20:19.282	147.772	147.773			6
2025.09.24	06:20:20.197	147.768	147.772			6
2025.09.24	06:20:21.423	147.772	147.774			6
2025.09.24	06:20:21.728	147.771	147.775			6
2025.09.24	06:20:22.088		147.774			4
2025.09.24	06:20:22.525	147.774	147.778			6
2025.09.24	06:20:23.369		147.777			4
2025.09.24	06:20:34.759		147.778			4
2025.09.24	06:20:35.091		147.777			4
2025.09.24	06:20:36.332	147.783	147.785			6
2025.09.24	06:20:36.633	147.782	147.784			6
2025.09.24	06:20:37.152	147.785	147.788			6
2025.09.24	06:20:37.458	147.787	147.789			6
2025.09.24	06:20:37.767	147.785	147.790			6
2025.09.24	06:20:38.666		147.789			4
2025.09.24	06:20:38.978	147.783	147.786			6
2025.09.24	06:20:40.135		147.788			4
