<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	07:05:39.447	146.014	146.017			6
2025.07.24	07:05:39.761		146.018			4
2025.07.24	07:05:40.077		146.017			4
2025.07.24	07:05:40.412	146.013				2
2025.07.24	07:05:43.052	146.011	146.016			6
2025.07.24	07:05:43.361	146.010	146.014			6
2025.07.24	07:05:44.779	146.006	146.009			6
2025.07.24	07:05:45.080	146.012	146.016			6
2025.07.24	07:05:47.098		146.017			4
2025.07.24	07:05:47.405	146.023	146.027			6
2025.07.24	07:05:47.719		146.028			4
2025.07.24	07:05:48.344		146.027			4
2025.07.24	07:05:49.843	146.025	146.030			6
2025.07.24	07:05:50.158	146.026				2
2025.07.24	07:05:50.768	146.025				2
2025.07.24	07:05:51.171	146.026				2
2025.07.24	07:05:51.487	146.025				2
2025.07.24	07:05:53.014	146.026				2
2025.07.24	07:05:54.504		146.031			4
2025.07.24	07:05:55.638	146.027				2
2025.07.24	07:06:00.353	146.027				2
2025.07.24	07:06:01.008		146.032			4
2025.07.24	07:06:01.373	146.028				2
2025.07.24	07:06:01.712	146.031	146.036			6
2025.07.24	07:06:02.031	146.032	146.037			6
2025.07.24	07:06:03.157	146.036	146.039			6
2025.07.24	07:06:03.459	146.035	146.040			6
2025.07.24	07:06:04.358	146.036	146.041			6
2025.07.24	07:06:04.718	146.035	146.040			6
2025.07.24	07:06:05.023	146.036				2
2025.07.24	07:06:06.106	146.032	146.036			6
2025.07.24	07:06:09.580	146.033	146.037			6
2025.07.24	07:06:10.097		146.036			4
2025.07.24	07:06:10.456		146.037			4
2025.07.24	07:06:11.106	146.021	146.025			6
2025.07.24	07:06:13.510	146.020	146.024			6
2025.07.24	07:06:13.819	146.024	146.028			6
2025.07.24	07:06:14.120	146.026	146.030			6
2025.07.24	07:06:18.490	146.022	146.027			6
2025.07.24	07:06:22.283	146.023	146.028			6
2025.07.24	07:06:22.596	146.022				2
2025.07.24	07:06:30.765		146.027			4
2025.07.24	07:06:36.423	146.023				2
2025.07.24	07:06:42.441	146.020	146.025			6
2025.07.24	07:06:42.745	146.019	146.023			6
2025.07.24	07:06:43.697	146.023	146.026			6
2025.07.24	07:06:46.397	146.022				2
2025.07.24	07:06:46.699		146.028			4
2025.07.24	07:06:49.564	146.023	146.026			6
2025.07.24	07:06:49.880	146.038	146.042			6
2025.07.24	07:06:51.388		146.043			4
2025.07.24	07:06:53.184		146.042			4
2025.07.24	07:06:57.136	146.032	146.037			6
2025.07.24	07:06:58.425	146.033	146.038			6
2025.07.24	07:06:58.757		146.037			4
2025.07.24	07:06:59.787	146.032				2
2025.07.24	07:07:00.454	146.032				2
2025.07.24	07:07:01.450		146.035			4
2025.07.24	07:07:03.707		146.038			4
2025.07.24	07:07:04.068	146.030	146.034			6
2025.07.24	07:07:20.797	146.033	146.039			6
2025.07.24	07:07:21.582		146.038			4
2025.07.24	07:07:22.046		146.039			4
2025.07.24	07:07:26.584	146.031	146.035			6
2025.07.24	07:07:31.924		146.034			4
2025.07.24	07:07:32.379		146.035			4
2025.07.24	07:07:32.727	146.024	146.028			6
2025.07.24	07:07:33.041	146.025				2
2025.07.24	07:07:38.375	146.021	146.025			6
2025.07.24	07:07:41.167		146.024			4
2025.07.24	07:07:41.575	146.020	146.025			6
2025.07.24	07:07:43.314	146.018	146.022			6
2025.07.24	07:07:49.616	146.021	146.025			6
2025.07.24	07:07:52.471		146.024			4
2025.07.24	07:07:53.959		146.025			4
2025.07.24	07:07:55.479	146.024	146.027			6
2025.07.24	07:07:56.109	146.021	146.025			6
2025.07.24	07:07:58.302	146.022				2
2025.07.24	07:07:59.306	146.021				2
2025.07.24	07:07:59.959		146.026			4
2025.07.24	07:08:00.297	146.021				2
2025.07.24	07:08:00.676	146.028	146.032			6
2025.07.24	07:08:01.297	146.030				2
2025.07.24	07:08:02.737	146.028				2
2025.07.24	07:08:05.193	146.033	146.034			6
2025.07.24	07:08:05.499	146.035	146.038			6
2025.07.24	07:08:06.107	146.033				2
2025.07.24	07:08:07.103		146.037			4
2025.07.24	07:08:07.595		146.038			4
2025.07.24	07:08:07.900	146.037	146.042			6
2025.07.24	07:08:08.284	146.034	146.037			6
2025.07.24	07:08:10.827		146.036			4
2025.07.24	07:08:11.159	146.037	146.040			6
2025.07.24	07:08:12.412	146.038	146.041			6
2025.07.24	07:08:17.293		146.039			4
2025.07.24	07:08:20.518	146.039	146.040			6
2025.07.24	07:08:21.370	146.038	146.039			6
2025.07.24	07:08:23.482	146.039	146.040			6
2025.07.24	07:08:24.553	146.038	146.039			6
2025.07.24	07:08:27.437	146.036				2
2025.07.24	07:08:28.069		146.038			4
2025.07.24	07:08:28.737		146.039			4
2025.07.24	07:08:29.319	146.034	146.035			6
2025.07.24	07:08:30.070	146.032				2
2025.07.24	07:08:31.144		146.036			4
2025.07.24	07:08:31.470		146.035			4
2025.07.24	07:08:31.798	146.033				2
2025.07.24	07:08:32.506		146.036			4
2025.07.24	07:08:32.809		146.035			4
2025.07.24	07:08:33.517	146.034	146.036			6
2025.07.24	07:08:33.824		146.037			4
2025.07.24	07:08:34.972	146.042	146.044			6
2025.07.24	07:08:35.302		146.045			4
2025.07.24	07:08:38.091	146.043				2
2025.07.24	07:08:39.304	146.042				2
2025.07.24	07:08:40.096	146.056	146.059			6
2025.07.24	07:08:40.404	146.060	146.063			6
2025.07.24	07:08:42.471	146.065	146.068			6
2025.07.24	07:08:42.841		146.069			4
2025.07.24	07:08:44.399	146.066				2
2025.07.24	07:08:44.903		146.071			4
2025.07.24	07:08:45.260		146.069			4
2025.07.24	07:08:47.840	146.065				2
2025.07.24	07:08:48.212		146.068			4
2025.07.24	07:08:49.931	146.066				2
2025.07.24	07:08:51.560	146.065				2
2025.07.24	07:08:52.103	146.066				2
2025.07.24	07:08:55.153		146.069			4
2025.07.24	07:08:56.341		146.068			4
2025.07.24	07:08:56.642		146.069			4
2025.07.24	07:09:00.089	146.066				2
2025.07.24	07:09:04.751		146.068			4
2025.07.24	07:09:06.016		146.067			4
2025.07.24	07:09:06.339	146.064	146.066			6
2025.07.24	07:09:07.307		146.067			4
2025.07.24	07:09:07.621	146.068	146.071			6
2025.07.24	07:09:08.306	146.066	146.067			6
2025.07.24	07:09:08.619	146.068	146.071			6
2025.07.24	07:09:08.959	146.067	146.070			6
2025.07.24	07:09:12.921	146.063	146.066			6
2025.07.24	07:09:25.156		146.067			4
2025.07.24	07:09:26.616		146.066			4
2025.07.24	07:09:26.943		146.067			4
2025.07.24	07:09:27.382		146.066			4
2025.07.24	07:09:27.983		146.067			4
2025.07.24	07:09:31.213	146.067	146.070			6
2025.07.24	07:09:33.324	146.062	146.065			6
2025.07.24	07:09:34.916	146.060	146.061			6
2025.07.24	07:09:35.222	146.058	146.060			6
2025.07.24	07:09:35.571	146.057				2
2025.07.24	07:09:36.186	146.058	146.059			6
2025.07.24	07:09:36.507		146.061			4
2025.07.24	07:09:36.820		146.060			4
2025.07.24	07:09:37.537		146.061			4
2025.07.24	07:09:38.052		146.060			4
2025.07.24	07:09:39.308	146.056				2
2025.07.24	07:09:39.929	146.058	146.061			6
2025.07.24	07:09:56.317	146.063	146.064			6
2025.07.24	07:09:56.620	146.067	146.070			6
2025.07.24	07:09:57.387	146.068				2
2025.07.24	07:09:58.314	146.067				2
2025.07.24	07:10:00.099	146.067				2
2025.07.24	07:10:01.488	146.066	146.069			6
2025.07.24	07:10:04.161	146.065				2
2025.07.24	07:10:05.126	146.064	146.068			6
2025.07.24	07:10:05.430		146.067			4
2025.07.24	07:10:09.520	146.057	146.062			6
2025.07.24	07:10:10.038	146.058				2
2025.07.24	07:10:10.525		146.061			4
2025.07.24	07:10:10.950		146.062			4
2025.07.24	07:10:15.009		146.061			4
2025.07.24	07:10:17.339		146.060			4
2025.07.24	07:10:19.423		146.062			4
2025.07.24	07:10:20.102	146.059				2
2025.07.24	07:10:20.784	146.058				2
2025.07.24	07:10:22.392		146.061			4
2025.07.24	07:10:23.301		146.062			4
2025.07.24	07:10:26.394		146.061			4
2025.07.24	07:10:28.225	146.059	146.062			6
2025.07.24	07:10:30.371	146.058	146.061			6
2025.07.24	07:10:32.795	146.059				2
2025.07.24	07:10:33.098		146.062			4
2025.07.24	07:10:33.703	146.048	146.049			6
2025.07.24	07:10:34.014	146.046	146.048			6
2025.07.24	07:10:34.342	146.045				2
2025.07.24	07:10:34.978	146.044	146.047			6
2025.07.24	07:10:35.286		146.048			4
2025.07.24	07:10:36.520	146.042	146.050			6
2025.07.24	07:10:37.143	146.041	146.049			6
2025.07.24	07:10:38.060	146.042	146.050			6
2025.07.24	07:10:39.288	146.039	146.047			6
2025.07.24	07:10:39.590	146.041	146.049			6
2025.07.24	07:10:39.897	146.044	146.048			6
2025.07.24	07:10:40.199	146.042	146.047			6
2025.07.24	07:10:41.443	146.044	146.049			6
2025.07.24	07:10:41.744	146.043	146.047			6
2025.07.24	07:10:42.171		146.046			4
2025.07.24	07:10:43.476		146.048			4
2025.07.24	07:10:52.148		146.046			4
2025.07.24	07:10:52.452	146.036	146.040			6
2025.07.24	07:10:53.140	146.035	146.039			6
2025.07.24	07:10:53.450	146.036				2
2025.07.24	07:10:53.760	146.035				2
2025.07.24	07:10:55.352	146.033	146.038			6
2025.07.24	07:10:55.710	146.034				2
2025.07.24	07:10:56.045	146.035	146.039			6
2025.07.24	07:10:57.100	146.038	146.041			6
2025.07.24	07:10:57.415	146.040	146.044			6
2025.07.24	07:10:57.722	146.039	146.043			6
2025.07.24	07:10:59.381	146.040				2
2025.07.24	07:11:00.361	146.040				2
2025.07.24	07:11:01.108	146.037	146.042			6
2025.07.24	07:11:01.412	146.038				2
2025.07.24	07:11:03.762	146.039				2
2025.07.24	07:11:05.307	146.038				2
2025.07.24	07:11:06.266	146.039				2
2025.07.24	07:11:06.882	146.038				2
2025.07.24	07:11:09.246		146.043			4
2025.07.24	07:11:10.392	146.039				2
2025.07.24	07:11:10.695		146.042			4
2025.07.24	07:11:11.603		146.043			4
2025.07.24	07:11:13.436	146.040				2
2025.07.24	07:11:16.131	146.042				2
2025.07.24	07:11:16.441		146.044			4
2025.07.24	07:11:17.057	146.041				2
2025.07.24	07:11:17.670		146.043			4
2025.07.24	07:11:18.594		146.044			4
2025.07.24	07:11:19.817		146.042			4
2025.07.24	07:11:20.127		146.044			4
2025.07.24	07:11:23.461	146.042				2
2025.07.24	07:11:23.764	146.046	146.048			6
2025.07.24	07:11:24.683	146.045				2
2025.07.24	07:11:26.509	146.044	146.047			6
2025.07.24	07:11:26.813		146.046			4
2025.07.24	07:11:27.113	146.043				2
2025.07.24	07:11:27.721	146.044	146.047			6
2025.07.24	07:11:28.649	146.043	146.046			6
2025.07.24	07:11:30.473	146.047	146.049			6
2025.07.24	07:11:32.022	146.046	146.048			6
2025.07.24	07:11:32.328	146.047				2
2025.07.24	07:11:34.771	146.046				2
2025.07.24	07:11:38.145	146.044	146.045			6
2025.07.24	07:11:38.449	146.042				2
2025.07.24	07:11:38.757	146.043	146.046			6
2025.07.24	07:11:39.059	146.045	146.048			6
2025.07.24	07:11:39.963	146.046	146.049			6
2025.07.24	07:11:40.265	146.044	146.047			6
2025.07.24	07:11:41.795	146.043	146.046			6
2025.07.24	07:11:43.316	146.044	146.047			6
2025.07.24	07:11:43.921	146.045	146.046			6
2025.07.24	07:11:45.760	146.044				2
2025.07.24	07:11:46.064	146.039	146.042			6
2025.07.24	07:11:46.373	146.040				2
2025.07.24	07:11:46.681	146.041	146.044			6
2025.07.24	07:11:47.288	146.042				2
2025.07.24	07:11:49.135	146.041				2
2025.07.24	07:11:50.355	146.042				2
2025.07.24	07:11:52.807	146.041				2
2025.07.24	07:11:57.977	146.042				2
2025.07.24	07:11:58.885	146.041				2
2025.07.24	07:12:00.100	146.041				2
2025.07.24	07:12:00.405	146.039	146.041			6
2025.07.24	07:12:00.714	146.041	146.043			6
2025.07.24	07:12:01.024	146.039	146.042			6
2025.07.24	07:12:01.332	146.040	146.043			6
2025.07.24	07:12:02.255	146.039	146.042			6
2025.07.24	07:12:04.386	146.038	146.039			6
2025.07.24	07:12:04.695	146.035	146.038			6
2025.07.24	07:12:06.521	146.034	146.037			6
2025.07.24	07:12:11.718	146.035	146.038			6
2025.07.24	07:12:14.776	146.039	146.041			6
2025.07.24	07:12:15.079		146.042			4
2025.07.24	07:12:15.385	146.038	146.041			6
2025.07.24	07:12:16.307	146.039	146.042			6
2025.07.24	07:12:16.912	146.045	146.048			6
2025.07.24	07:12:17.213	146.044	146.046			6
2025.07.24	07:12:23.624		146.045			4
2025.07.24	07:12:26.072	146.034	146.035			6
2025.07.24	07:12:27.299	146.032	146.034			6
2025.07.24	07:12:27.606	146.034	146.036			6
2025.07.24	07:12:27.908	146.035				2
2025.07.24	07:12:32.447	146.037	146.039			6
2025.07.24	07:12:35.817	146.036				2
2025.07.24	07:12:37.192	146.038	146.040			6
2025.07.24	07:12:37.499	146.037				2
2025.07.24	07:12:39.668	146.038				2
2025.07.24	07:12:40.595	146.037				2
2025.07.24	07:12:44.425		146.039			4
2025.07.24	07:12:44.726		146.040			4
2025.07.24	07:12:52.662	146.038				2
2025.07.24	07:12:53.276	146.036	146.037			6
2025.07.24	07:12:53.580	146.035	146.038			6
2025.07.24	07:12:57.898		146.037			4
2025.07.24	07:12:58.513		146.038			4
2025.07.24	07:13:00.052	146.035				2
2025.07.24	07:13:00.367	146.034	146.037			6
2025.07.24	07:13:00.980		146.036			4
2025.07.24	07:13:01.283		146.037			4
2025.07.24	07:13:02.205		146.036			4
2025.07.24	07:13:02.510	146.044	146.046			6
2025.07.24	07:13:02.816	146.045	146.047			6
2025.07.24	07:13:03.122		146.048			4
2025.07.24	07:13:07.073	146.046				2
2025.07.24	07:13:08.908	146.045	146.047			6
2025.07.24	07:13:10.136	146.044				2
2025.07.24	07:13:15.982		146.046			4
2025.07.24	07:13:16.285		146.047			4
2025.07.24	07:13:18.739	146.045	146.048			6
2025.07.24	07:13:20.578	146.046	146.049			6
2025.07.24	07:13:20.884	146.047	146.050			6
2025.07.24	07:13:23.638	146.043	146.046			6
2025.07.24	07:13:23.945	146.044	146.047			6
2025.07.24	07:13:25.747	146.045	146.048			6
2025.07.24	07:13:27.594	146.044	146.047			6
2025.07.24	07:13:28.831	146.045	146.048			6
2025.07.24	07:13:31.297	146.044	146.047			6
2025.07.24	07:13:33.150	146.043	146.046			6
2025.07.24	07:13:34.069	146.044	146.047			6
2025.07.24	07:13:34.377	146.043	146.046			6
2025.07.24	07:13:34.682		146.045			4
2025.07.24	07:13:35.598	146.033	146.034			6
2025.07.24	07:13:36.208	146.034	146.035			6
2025.07.24	07:13:36.520		146.036			4
2025.07.24	07:13:36.828	146.036	146.037			6
2025.07.24	07:13:37.136		146.038			4
2025.07.24	07:13:38.678	146.035				2
2025.07.24	07:13:43.683	146.036				2
2025.07.24	07:13:45.230	146.035				2
2025.07.24	07:13:45.543	146.036				2
2025.07.24	07:13:45.859	146.035				2
2025.07.24	07:13:46.764		146.037			4
2025.07.24	07:13:48.605	146.037	146.038			6
2025.07.24	07:13:49.525	146.036				2
2025.07.24	07:13:53.192	146.037	146.039			6
2025.07.24	07:13:53.809	146.036				2
2025.07.24	07:13:55.033		146.038			4
2025.07.24	07:13:55.343	146.035				2
2025.07.24	07:13:55.954	146.037				2
2025.07.24	07:13:56.261	146.035				2
2025.07.24	07:13:56.567	146.037				2
2025.07.24	07:13:56.875	146.035				2
2025.07.24	07:13:59.405	146.036	146.037			6
2025.07.24	07:14:00.015	146.036				2
2025.07.24	07:14:00.934		146.038			4
2025.07.24	07:14:01.245	146.035	146.037			6
2025.07.24	07:14:02.157	146.034				2
2025.07.24	07:14:02.801	146.036				2
2025.07.24	07:14:03.118	146.034				2
2025.07.24	07:14:04.176	146.036				2
2025.07.24	07:14:13.364	146.035				2
2025.07.24	07:14:14.282	146.036	146.038			6
2025.07.24	07:14:14.916	146.024	146.025			6
2025.07.24	07:14:15.218		146.026			4
2025.07.24	07:14:15.524	146.022	146.025			6
2025.07.24	07:14:15.833	146.024	146.026			6
2025.07.24	07:14:17.063	146.022	146.025			6
2025.07.24	07:14:17.368	146.024	146.026			6
2025.07.24	07:14:20.202	146.021	146.024			6
2025.07.24	07:14:20.510	146.022	146.025			6
2025.07.24	07:14:21.119	146.017	146.019			6
2025.07.24	07:14:21.424	146.021	146.024			6
2025.07.24	07:14:21.727	146.022				2
2025.07.24	07:14:23.274	146.025	146.028			6
2025.07.24	07:14:23.585	146.026				2
2025.07.24	07:14:26.197	146.025				2
2025.07.24	07:14:26.546	146.027				2
2025.07.24	07:14:27.459	146.025				2
2025.07.24	07:14:32.721	146.026				2
2025.07.24	07:14:33.037	146.025				2
2025.07.24	07:14:33.339	146.026				2
2025.07.24	07:14:33.648	146.027	146.030			6
2025.07.24	07:14:44.061	146.021	146.022			6
2025.07.24	07:14:44.364	146.016	146.017			6
2025.07.24	07:14:45.309	146.014	146.015			6
2025.07.24	07:14:48.299	146.013				2
2025.07.24	07:14:49.362	146.014				2
2025.07.24	07:14:53.649		146.017			4
2025.07.24	07:14:53.995	146.015	146.016			6
2025.07.24	07:14:54.298		146.017			4
2025.07.24	07:14:54.610	146.016	146.018			6
2025.07.24	07:14:55.221	146.013	146.016			6
2025.07.24	07:14:59.176	146.014	146.017			6
2025.07.24	07:14:59.793	146.015				2
2025.07.24	07:15:00.101	146.013	146.016			6
2025.07.24	07:15:02.725	146.014	146.017			6
2025.07.24	07:15:03.049	146.016	146.018			6
2025.07.24	07:15:03.352	146.014	146.016			6
2025.07.24	07:15:03.669		146.015			4
2025.07.24	07:15:03.975		146.016			4
2025.07.24	07:15:05.757		146.015			4
2025.07.24	07:15:08.508	146.013				2
2025.07.24	07:15:10.042	146.014	146.016			6
2025.07.24	07:15:10.345		146.015			4
2025.07.24	07:15:10.650	146.003	146.006			6
2025.07.24	07:15:10.958		146.004			4
2025.07.24	07:15:11.260	146.002	146.005			6
2025.07.24	07:15:11.567	146.004	146.007			6
2025.07.24	07:15:11.868	146.000	146.003			6
2025.07.24	07:15:13.111	145.999	146.001			6
2025.07.24	07:15:13.727		146.002			4
2025.07.24	07:15:14.057	145.998	146.000			6
2025.07.24	07:15:14.982	145.996	145.998			6
2025.07.24	07:15:15.286	145.995	145.997			6
2025.07.24	07:15:15.595	145.994				2
2025.07.24	07:15:15.902	145.996	145.999			6
2025.07.24	07:15:16.527	145.995	145.998			6
2025.07.24	07:15:16.831	145.996	145.999			6
2025.07.24	07:15:18.062	145.999	146.000			6
2025.07.24	07:15:18.374	145.996	145.999			6
2025.07.24	07:15:18.678	145.995	145.998			6
2025.07.24	07:15:18.987	145.996	145.999			6
2025.07.24	07:15:19.293	145.995	145.998			6
2025.07.24	07:15:19.603	145.996	145.999			6
2025.07.24	07:15:20.215	145.994	145.997			6
2025.07.24	07:15:20.519	145.995				2
2025.07.24	07:15:20.828	145.992	145.995			6
2025.07.24	07:15:21.139	145.991	145.994			6
2025.07.24	07:15:22.673	145.990	145.993			6
2025.07.24	07:15:23.589		145.991			4
2025.07.24	07:15:25.051	145.992	145.993			6
2025.07.24	07:15:25.358	145.991				2
2025.07.24	07:15:26.289	145.990	145.991			6
2025.07.24	07:15:27.218	145.989	145.990			6
2025.07.24	07:15:33.975	146.000	146.001			6
2025.07.24	07:15:34.891	145.999				2
2025.07.24	07:15:35.196	145.998	145.999			6
2025.07.24	07:15:36.119	145.993	145.996			6
2025.07.24	07:15:36.421	145.996	145.997			6
2025.07.24	07:15:36.735	145.994	145.996			6
2025.07.24	07:15:37.043	145.995				2
2025.07.24	07:15:37.659	145.986	145.987			6
2025.07.24	07:15:37.971	145.987	145.988			6
2025.07.24	07:15:38.280		145.989			4
2025.07.24	07:15:39.521		145.990			4
2025.07.24	07:15:40.137	145.988				2
2025.07.24	07:15:40.756	145.991	145.993			6
2025.07.24	07:15:41.063	145.992				2
2025.07.24	07:15:41.992	145.988	145.990			6
2025.07.24	07:15:42.293	145.990	145.991			6
2025.07.24	07:15:42.899	145.989				2
2025.07.24	07:15:43.214	145.988				2
2025.07.24	07:15:43.520	145.989	145.992			6
2025.07.24	07:15:43.823	145.988	145.991			6
2025.07.24	07:15:45.371	145.989	145.992			6
2025.07.24	07:15:45.678	145.991	145.994			6
2025.07.24	07:15:45.980	145.992				2
2025.07.24	07:15:46.600	145.991				2
2025.07.24	07:15:46.905	145.992				2
2025.07.24	07:15:47.516	145.993	145.995			6
2025.07.24	07:15:47.819	145.992				2
2025.07.24	07:15:49.070	145.993				2
2025.07.24	07:15:49.986	145.991	145.994			6
2025.07.24	07:15:50.293	145.992				2
2025.07.24	07:15:50.913	145.991	145.993			6
2025.07.24	07:15:51.525	145.992	145.994			6
2025.07.24	07:15:52.138	145.991				2
2025.07.24	07:15:52.442	145.990	145.993			6
2025.07.24	07:15:52.748	145.992	145.994			6
2025.07.24	07:15:54.280	145.991				2
2025.07.24	07:15:55.816	145.992				2
2025.07.24	07:15:58.267		145.995			4
2025.07.24	07:15:59.083	145.993	145.994			6
2025.07.24	07:15:59.404	145.992				2
2025.07.24	07:16:00.018	145.992	145.995			6
2025.07.24	07:16:00.322	145.996	145.997			6
2025.07.24	07:16:00.630	145.995				2
2025.07.24	07:16:01.248		145.996			4
2025.07.24	07:16:01.868	145.994				2
2025.07.24	07:16:02.219	145.996	145.997			6
2025.07.24	07:16:03.082	145.992	145.993			6
2025.07.24	07:16:03.384	145.983	145.984			6
2025.07.24	07:16:04.053	145.982	145.983			6
2025.07.24	07:16:04.364	145.981	145.982			6
2025.07.24	07:16:05.477		145.983			4
2025.07.24	07:16:06.375	145.982	145.984			6
2025.07.24	07:16:06.891		145.983			4
2025.07.24	07:16:07.199		145.984			4
2025.07.24	07:16:08.067	145.981				2
2025.07.24	07:16:08.380	145.986	145.990			6
2025.07.24	07:16:08.683	145.988	145.991			6
2025.07.24	07:16:13.241	145.986	145.988			6
2025.07.24	07:16:13.567	145.984	145.987			6
2025.07.24	07:16:14.439	145.982				2
2025.07.24	07:16:15.542	145.984	145.986			6
2025.07.24	07:16:16.786	145.982				2
2025.07.24	07:16:21.393	145.979	145.983			6
2025.07.24	07:16:23.567	145.980	145.985			6
2025.07.24	07:16:24.008	145.982				2
2025.07.24	07:16:24.320	145.981				2
2025.07.24	07:16:26.462	145.986	145.989			6
2025.07.24	07:16:26.769	145.985				2
2025.07.24	07:16:27.497	145.986				2
2025.07.24	07:16:29.824		145.990			4
2025.07.24	07:16:31.303	145.990	145.993			6
2025.07.24	07:16:31.945	145.992	145.995			6
2025.07.24	07:16:34.229	145.995	145.997			6
2025.07.24	07:16:37.134		145.998			4
2025.07.24	07:16:37.868	145.994				2
2025.07.24	07:16:38.878	145.991	145.994			6
2025.07.24	07:16:39.211	145.992	145.996			6
2025.07.24	07:16:39.539		145.995			4
2025.07.24	07:16:39.853		145.993			4
2025.07.24	07:16:40.162	145.988	145.991			6
2025.07.24	07:16:40.781		145.992			4
2025.07.24	07:16:41.497		145.991			4
2025.07.24	07:16:41.855	145.987				2
2025.07.24	07:16:42.160	145.985	145.988			6
2025.07.24	07:16:46.908		145.987			4
2025.07.24	07:16:47.534	145.986	145.988			6
2025.07.24	07:16:48.142		145.987			4
2025.07.24	07:16:48.454		145.988			4
2025.07.24	07:16:48.758	145.989	145.990			6
2025.07.24	07:16:49.066	145.988				2
2025.07.24	07:16:49.379		145.989			4
2025.07.24	07:16:49.681		145.990			4
2025.07.24	07:16:49.989	145.990	145.991			6
2025.07.24	07:16:50.296	145.989	145.990			6
2025.07.24	07:16:50.900		145.991			4
2025.07.24	07:16:51.208	145.991	145.992			6
2025.07.24	07:16:51.817	145.990				2
2025.07.24	07:16:52.120		145.991			4
2025.07.24	07:16:53.341	145.991	145.992			6
2025.07.24	07:16:53.651		145.993			4
2025.07.24	07:16:54.270		145.992			4
2025.07.24	07:16:55.490		145.993			4
2025.07.24	07:16:56.105		145.992			4
2025.07.24	07:16:57.019		145.993			4
2025.07.24	07:16:57.327		145.992			4
2025.07.24	07:16:57.939	145.988	145.989			6
2025.07.24	07:16:58.554	145.989	145.991			6
2025.07.24	07:16:59.159	145.988	145.990			6
2025.07.24	07:16:59.463	145.990	145.992			6
2025.07.24	07:16:59.768		145.993			4
2025.07.24	07:17:00.071	145.991				2
2025.07.24	07:17:00.379		145.994			4
2025.07.24	07:17:00.789		145.992			4
2025.07.24	07:17:01.716	145.990				2
2025.07.24	07:17:02.020	145.985	145.986			6
2025.07.24	07:17:02.329		145.987			4
2025.07.24	07:17:02.635	145.986				2
2025.07.24	07:17:02.938	145.985	145.988			6
2025.07.24	07:17:03.241		145.989			4
2025.07.24	07:17:03.543	145.986	145.990			6
2025.07.24	07:17:03.849	145.985	145.989			6
2025.07.24	07:17:05.385		145.988			4
2025.07.24	07:17:05.693	145.986	145.989			6
2025.07.24	07:17:06.234	145.984	145.988			6
2025.07.24	07:17:06.549	145.985				2
2025.07.24	07:17:08.723		145.989			4
2025.07.24	07:17:09.030	145.984	145.988			6
2025.07.24	07:17:09.353		145.987			4
2025.07.24	07:17:09.972	145.985	145.988			6
2025.07.24	07:17:10.276	145.984	145.987			6
2025.07.24	07:17:11.803	145.985	145.988			6
2025.07.24	07:17:13.178	145.981	145.984			6
2025.07.24	07:17:13.492	145.982	145.985			6
2025.07.24	07:17:14.104	145.983	145.986			6
2025.07.24	07:17:14.410	145.982	145.985			6
2025.07.24	07:17:16.638		145.984			4
2025.07.24	07:17:17.247		145.985			4
2025.07.24	07:17:18.761	145.984	145.986			6
2025.07.24	07:17:23.649	145.983				2
2025.07.24	07:17:27.051	145.985				2
2025.07.24	07:17:27.972	145.983				2
2025.07.24	07:17:33.020	145.985				2
2025.07.24	07:17:33.327	145.984				2
2025.07.24	07:17:40.029	145.985				2
2025.07.24	07:17:40.940	145.994	145.997			6
2025.07.24	07:17:51.918	145.997	145.999			6
2025.07.24	07:17:54.065		146.000			4
2025.07.24	07:17:54.408	145.999				2
2025.07.24	07:17:54.723	146.004	146.007			6
2025.07.24	07:17:55.024	146.005	146.008			6
2025.07.24	07:17:55.631	146.015	146.018			6
2025.07.24	07:17:56.237		146.019			4
2025.07.24	07:17:56.540	146.022	146.025			6
2025.07.24	07:17:56.854		146.026			4
2025.07.24	07:17:58.187		146.025			4
2025.07.24	07:18:00.234	146.022				2
2025.07.24	07:18:01.923	146.017	146.020			6
2025.07.24	07:18:02.241	146.018	146.021			6
2025.07.24	07:18:02.546	146.017				2
2025.07.24	07:18:08.402	146.018				2
2025.07.24	07:18:09.942		146.022			4
2025.07.24	07:18:11.384		146.021			4
2025.07.24	07:18:12.390	146.022	146.024			6
2025.07.24	07:18:12.698		146.025			4
2025.07.24	07:18:13.469		146.026			4
2025.07.24	07:18:14.383		146.025			4
2025.07.24	07:18:16.412	146.023	146.026			6
2025.07.24	07:18:18.255	146.022	146.025			6
2025.07.24	07:18:21.621		146.024			4
2025.07.24	07:18:24.406	146.014	146.017			6
2025.07.24	07:18:24.712	146.016	146.018			6
2025.07.24	07:18:25.014	146.014	146.017			6
2025.07.24	07:18:25.317		146.016			4
2025.07.24	07:18:26.234	146.020	146.021			6
2025.07.24	07:18:26.541	146.021	146.022			6
2025.07.24	07:18:28.388	146.017	146.018			6
2025.07.24	07:18:29.311	146.020	146.021			6
2025.07.24	07:18:29.618		146.022			4
2025.07.24	07:18:30.237	146.019				2
2025.07.24	07:18:35.156		146.021			4
2025.07.24	07:18:35.460	146.024	146.025			6
2025.07.24	07:18:35.764	146.023	146.024			6
2025.07.24	07:18:40.675	146.025	146.026			6
2025.07.24	07:18:40.980	146.027	146.028			6
2025.07.24	07:18:41.588	146.028	146.029			6
