<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	08:19:14.250	155.195	155.196			6
2025.12.08	08:19:14.551	155.196	155.197			6
2025.12.08	08:19:14.863	155.197	155.198			6
2025.12.08	08:19:15.174	155.204	155.205			6
2025.12.08	08:19:15.479	155.202	155.203			6
2025.12.08	08:19:16.094	155.201	155.202			6
2025.12.08	08:19:16.411	155.202	155.203			6
2025.12.08	08:19:16.720	155.203	155.204			6
2025.12.08	08:19:22.609	155.204	155.205			6
2025.12.08	08:19:22.913	155.203	155.204			6
2025.12.08	08:19:23.222	155.204	155.205			6
2025.12.08	08:19:23.536	155.203	155.204			6
2025.12.08	08:19:23.845	155.202	155.203			6
2025.12.08	08:19:24.162	155.203	155.204			6
2025.12.08	08:19:24.782	155.204	155.205			6
2025.12.08	08:19:26.021	155.205	155.206			6
2025.12.08	08:19:26.631	155.204	155.205			6
2025.12.08	08:19:26.937	155.205	155.206			6
2025.12.08	08:19:27.245	155.203	155.204			6
2025.12.08	08:19:28.799	155.204	155.205			6
2025.12.08	08:19:29.100	155.203	155.204			6
2025.12.08	08:19:29.409	155.202	155.203			6
2025.12.08	08:19:29.715	155.204	155.205			6
2025.12.08	08:19:30.321	155.205	155.206			6
2025.12.08	08:19:31.244	155.204	155.205			6
2025.12.08	08:19:31.552	155.205	155.206			6
2025.12.08	08:19:31.860	155.203	155.204			6
2025.12.08	08:19:35.243	155.204	155.205			6
2025.12.08	08:19:35.549	155.205	155.206			6
2025.12.08	08:19:35.857	155.204	155.205			6
2025.12.08	08:19:36.779	155.205	155.206			6
2025.12.08	08:19:37.080	155.204	155.205			6
2025.12.08	08:19:42.301	155.203	155.204			6
2025.12.08	08:19:45.375	155.202	155.203			6
2025.12.08	08:19:45.991	155.203	155.204			6
2025.12.08	08:19:47.840	155.204	155.205			6
2025.12.08	08:19:49.976	155.203	155.204			6
2025.12.08	08:19:50.283	155.204	155.205			6
2025.12.08	08:19:53.987	155.206	155.207			6
2025.12.08	08:19:55.217	155.207	155.208			6
2025.12.08	08:19:55.525	155.206	155.207			6
2025.12.08	08:20:00.119	155.206				2
2025.12.08	08:20:00.733	155.205	155.206			6
2025.12.08	08:20:01.041	155.204	155.205			6
2025.12.08	08:20:01.663	155.205	155.206			6
2025.12.08	08:20:02.576	155.204	155.205			6
2025.12.08	08:20:03.799	155.205	155.206			6
2025.12.08	08:20:04.107	155.204	155.205			6
2025.12.08	08:20:04.413	155.203	155.204			6
2025.12.08	08:20:05.019	155.204	155.205			6
2025.12.08	08:20:05.637	155.205	155.206			6
2025.12.08	08:20:09.625	155.206	155.207			6
2025.12.08	08:20:09.936	155.204	155.205			6
2025.12.08	08:20:12.391	155.206	155.207			6
2025.12.08	08:20:12.703	155.205	155.206			6
2025.12.08	08:20:13.005	155.204	155.205			6
2025.12.08	08:20:13.626	155.205	155.206			6
2025.12.08	08:20:17.923	155.204	155.205			6
2025.12.08	08:20:18.538	155.205	155.206			6
2025.12.08	08:20:19.766	155.216	155.217			6
2025.12.08	08:20:21.915	155.212	155.213			6
2025.12.08	08:20:22.220	155.214	155.215			6
2025.12.08	08:20:22.523	155.213	155.214			6
2025.12.08	08:20:22.834	155.214	155.215			6
2025.12.08	08:20:26.822	155.215	155.216			6
2025.12.08	08:20:27.437	155.217	155.218			6
2025.12.08	08:20:27.738	155.218	155.219			6
2025.12.08	08:20:28.360	155.216	155.217			6
2025.12.08	08:20:29.594	155.215	155.216			6
2025.12.08	08:20:29.901	155.213	155.214			6
2025.12.08	08:20:30.206	155.214	155.215			6
2025.12.08	08:20:30.810	155.212	155.213			6
2025.12.08	08:20:31.119	155.213	155.214			6
2025.12.08	08:20:32.958	155.207	155.208			6
2025.12.08	08:20:33.881	155.210	155.211			6
2025.12.08	08:20:34.191	155.214	155.215			6
2025.12.08	08:20:34.496	155.215	155.216			6
2025.12.08	08:20:35.103	155.214	155.215			6
2025.12.08	08:20:37.256	155.215	155.216			6
2025.12.08	08:20:37.865	155.216	155.217			6
2025.12.08	08:20:39.086	155.215	155.216			6
2025.12.08	08:20:39.699	155.214	155.215			6
2025.12.08	08:20:41.537	155.212	155.213			6
2025.12.08	08:20:41.843	155.214	155.215			6
2025.12.08	08:20:42.458	155.208	155.209			6
2025.12.08	08:20:42.767	155.211	155.212			6
2025.12.08	08:20:43.384	155.218	155.219			6
2025.12.08	08:20:44.013	155.222	155.223			6
2025.12.08	08:20:44.321	155.218	155.222			6
2025.12.08	08:20:46.441	155.217				2
2025.12.08	08:20:47.192		155.220			4
2025.12.08	08:20:48.765	155.219				2
2025.12.08	08:20:49.390	155.217	155.219			6
2025.12.08	08:20:50.160	155.218				2
2025.12.08	08:20:50.478	155.217	155.220			6
2025.12.08	08:20:50.784		155.219			4
2025.12.08	08:20:51.101	155.218				2
2025.12.08	08:20:51.724	155.217	155.220			6
2025.12.08	08:20:52.031	155.218				2
2025.12.08	08:20:52.344	155.219				2
2025.12.08	08:20:57.327	155.224	155.226			6
2025.12.08	08:20:57.647	155.225				2
2025.12.08	08:20:58.572	155.226	155.227			6
2025.12.08	08:20:58.891		155.228			4
2025.12.08	08:21:00.133	155.226				2
2025.12.08	08:21:00.438	155.225	155.226			6
2025.12.08	08:21:00.751	155.229	155.231			6
2025.12.08	08:21:01.058	155.226	155.229			6
2025.12.08	08:21:01.374	155.227				2
2025.12.08	08:21:02.298	155.228	155.230			6
2025.12.08	08:21:02.600	155.229	155.231			6
2025.12.08	08:21:02.906	155.228	155.230			6
2025.12.08	08:21:03.841	155.229	155.231			6
2025.12.08	08:21:05.693	155.230				2
2025.12.08	08:21:06.301	155.231	155.232			6
2025.12.08	08:21:06.616	155.230	155.231			6
2025.12.08	08:21:08.806	155.229	155.230			6
2025.12.08	08:21:10.343	155.228	155.229			6
2025.12.08	08:21:10.651	155.230	155.231			6
2025.12.08	08:21:11.261	155.231	155.232			6
2025.12.08	08:21:11.570	155.236	155.237			6
2025.12.08	08:21:11.874	155.237	155.238			6
2025.12.08	08:21:12.485	155.235	155.236			6
2025.12.08	08:21:13.107	155.232	155.233			6
2025.12.08	08:21:14.342	155.231				2
2025.12.08	08:21:15.268	155.232				2
2025.12.08	08:21:22.644	155.233	155.234			6
2025.12.08	08:21:24.790	155.232	155.233			6
2025.12.08	08:21:26.628	155.231	155.232			6
2025.12.08	08:21:27.233	155.232	155.233			6
2025.12.08	08:21:27.839	155.231	155.232			6
2025.12.08	08:21:29.694	155.233	155.234			6
2025.12.08	08:21:30.298	155.232	155.233			6
2025.12.08	08:21:30.602	155.235	155.236			6
2025.12.08	08:21:31.209	155.234	155.235			6
2025.12.08	08:21:39.190	155.238	155.239			6
2025.12.08	08:21:40.732	155.239	155.240			6
2025.12.08	08:21:41.039	155.240	155.241			6
2025.12.08	08:21:42.269	155.241	155.242			6
2025.12.08	08:21:42.577	155.242	155.243			6
2025.12.08	08:21:43.502	155.244	155.245			6
2025.12.08	08:21:44.115	155.242	155.243			6
2025.12.08	08:21:45.038	155.244	155.245			6
2025.12.08	08:21:47.484	155.245	155.246			6
2025.12.08	08:21:47.785	155.244	155.245			6
2025.12.08	08:21:53.610	155.243	155.244			6
2025.12.08	08:21:54.215	155.244	155.245			6
2025.12.08	08:21:54.517	155.242	155.243			6
2025.12.08	08:21:54.826	155.244	155.245			6
2025.12.08	08:21:56.055	155.242	155.243			6
2025.12.08	08:21:56.358	155.244	155.245			6
2025.12.08	08:21:57.895	155.243	155.244			6
2025.12.08	08:21:58.202	155.244	155.245			6
2025.12.08	08:21:59.116	155.245	155.246			6
2025.12.08	08:21:59.423	155.246	155.247			6
2025.12.08	08:21:59.731	155.245	155.246			6
2025.12.08	08:22:00.035	155.243	155.244			6
2025.12.08	08:22:00.342	155.244	155.245			6
2025.12.08	08:22:05.250	155.242	155.243			6
2025.12.08	08:22:05.553	155.243	155.244			6
2025.12.08	08:22:09.240	155.244	155.245			6
2025.12.08	08:22:09.545	155.243	155.244			6
2025.12.08	08:22:10.462	155.244	155.245			6
2025.12.08	08:22:10.771	155.245	155.246			6
2025.12.08	08:22:14.156	155.244	155.245			6
2025.12.08	08:22:23.980	155.243	155.244			6
2025.12.08	08:22:28.275	155.244	155.245			6
2025.12.08	08:22:29.799	155.243	155.244			6
2025.12.08	08:22:32.853	155.242	155.243			6
2025.12.08	08:22:33.161	155.243	155.244			6
2025.12.08	08:22:35.927	155.242	155.243			6
2025.12.08	08:22:36.237	155.243	155.244			6
2025.12.08	08:22:38.398	155.242	155.243			6
2025.12.08	08:22:39.940	155.243	155.244			6
2025.12.08	08:22:40.253	155.244	155.245			6
2025.12.08	08:22:44.233	155.243	155.244			6
2025.12.08	08:22:46.994	155.244	155.245			6
2025.12.08	08:22:51.628	155.243	155.244			6
2025.12.08	08:22:54.381	155.244	155.245			6
2025.12.08	08:22:56.841	155.245	155.246			6
2025.12.08	08:22:58.063	155.246	155.247			6
2025.12.08	08:22:58.366	155.245	155.246			6
2025.12.08	08:23:00.210	155.245				2
2025.12.08	08:23:02.968	155.246	155.247			6
2025.12.08	08:23:23.182	155.257	155.258			6
2025.12.08	08:23:23.491	155.259	155.260			6
2025.12.08	08:23:25.325	155.261	155.262			6
2025.12.08	08:23:27.158	155.262	155.263			6
2025.12.08	08:23:27.768	155.261	155.262			6
2025.12.08	08:23:30.208	155.259	155.260			6
2025.12.08	08:23:34.770	155.263	155.264			6
2025.12.08	08:23:35.987	155.264	155.265			6
2025.12.08	08:23:39.371	155.262	155.263			6
2025.12.08	08:23:40.603	155.264	155.265			6
2025.12.08	08:23:40.912	155.263	155.264			6
2025.12.08	08:23:41.524	155.259	155.260			6
2025.12.08	08:23:41.832	155.258	155.259			6
2025.12.08	08:23:44.596	155.259	155.260			6
2025.12.08	08:23:44.901	155.260	155.261			6
2025.12.08	08:23:52.328	155.258	155.259			6
2025.12.08	08:23:52.630	155.259	155.260			6
2025.12.08	08:23:52.937	155.260	155.261			6
2025.12.08	08:23:54.609	155.258	155.259			6
2025.12.08	08:23:55.532	155.257	155.258			6
2025.12.08	08:24:00.137	155.257				2
2025.12.08	08:24:01.053	155.250	155.251			6
2025.12.08	08:24:01.357	155.248	155.249			6
2025.12.08	08:24:01.665	155.249	155.250			6
2025.12.08	08:24:01.970	155.248	155.249			6
2025.12.08	08:24:02.275	155.250	155.251			6
2025.12.08	08:24:02.579	155.248	155.249			6
2025.12.08	08:24:03.195	155.247	155.248			6
2025.12.08	08:24:03.502	155.248	155.249			6
2025.12.08	08:24:03.805	155.249	155.250			6
2025.12.08	08:24:05.961	155.265	155.266			6
2025.12.08	08:24:06.270	155.262	155.265			6
2025.12.08	08:24:08.328	155.260	155.263			6
2025.12.08	08:24:08.645		155.264			4
2025.12.08	08:24:09.407	155.265	155.268			6
2025.12.08	08:24:10.701	155.263	155.267			6
2025.12.08	08:24:15.158	155.261	155.265			6
2025.12.08	08:24:15.464	155.262				2
2025.12.08	08:24:15.791	155.261	155.264			6
2025.12.08	08:24:17.091		155.265			4
2025.12.08	08:24:18.213	155.262	155.264			6
2025.12.08	08:24:19.751		155.265			4
2025.12.08	08:24:20.993		155.264			4
2025.12.08	08:24:21.614		155.265			4
2025.12.08	08:24:21.929	155.264	155.267			6
2025.12.08	08:24:22.238	155.265	155.268			6
2025.12.08	08:24:33.035	155.263				2
2025.12.08	08:24:35.462	155.266				2
2025.12.08	08:24:36.391	155.265	155.266			6
2025.12.08	08:24:37.933	155.264				2
2025.12.08	08:24:38.248		155.265			4
2025.12.08	08:24:39.498	155.265	155.266			6
2025.12.08	08:24:41.045	155.264	155.265			6
2025.12.08	08:24:41.351	155.263	155.264			6
2025.12.08	08:24:44.471	155.264	155.265			6
2025.12.08	08:24:45.096	155.265	155.266			6
2025.12.08	08:24:46.027	155.264	155.265			6
2025.12.08	08:24:46.336	155.265	155.266			6
2025.12.08	08:24:51.613	155.264	155.265			6
2025.12.08	08:24:51.916	155.265	155.266			6
2025.12.08	08:24:53.456	155.260	155.261			6
2025.12.08	08:24:53.765	155.261	155.262			6
2025.12.08	08:24:54.385	155.260	155.261			6
2025.12.08	08:24:54.688	155.257	155.258			6
2025.12.08	08:24:55.302	155.258	155.259			6
2025.12.08	08:24:55.937	155.257	155.258			6
2025.12.08	08:24:56.252	155.258	155.259			6
2025.12.08	08:24:56.875	155.257	155.258			6
2025.12.08	08:24:58.418	155.258	155.259			6
2025.12.08	08:24:59.036	155.260	155.261			6
2025.12.08	08:24:59.961	155.262	155.263			6
2025.12.08	08:25:00.267	155.262				2
2025.12.08	08:25:00.574	155.261	155.262			6
2025.12.08	08:25:01.813	155.262	155.263			6
2025.12.08	08:25:02.426	155.263	155.264			6
2025.12.08	08:25:03.354	155.264	155.265			6
2025.12.08	08:25:03.660	155.265	155.266			6
2025.12.08	08:25:04.284	155.264	155.265			6
2025.12.08	08:25:05.511	155.263	155.264			6
2025.12.08	08:25:07.050	155.264	155.265			6
2025.12.08	08:25:07.662	155.262	155.263			6
2025.12.08	08:25:07.967	155.263	155.264			6
2025.12.08	08:25:10.407	155.264	155.265			6
2025.12.08	08:25:10.715	155.263	155.264			6
2025.12.08	08:25:11.631	155.264	155.265			6
2025.12.08	08:25:13.164	155.263	155.264			6
2025.12.08	08:25:14.093	155.264	155.265			6
2025.12.08	08:25:14.706	155.263	155.264			6
2025.12.08	08:25:15.015	155.264	155.265			6
2025.12.08	08:25:15.621	155.266	155.267			6
2025.12.08	08:25:15.923	155.265	155.266			6
2025.12.08	08:25:16.845	155.264	155.265			6
2025.12.08	08:25:18.383	155.266	155.267			6
2025.12.08	08:25:25.432	155.263	155.264			6
2025.12.08	08:25:26.048	155.264	155.265			6
2025.12.08	08:25:26.353	155.263	155.264			6
2025.12.08	08:25:26.958	155.258	155.259			6
2025.12.08	08:25:27.265	155.257	155.258			6
2025.12.08	08:25:30.360	155.259	155.260			6
2025.12.08	08:25:30.968	155.257	155.258			6
2025.12.08	08:25:31.881	155.258	155.259			6
2025.12.08	08:25:32.191	155.259	155.260			6
2025.12.08	08:25:33.103	155.263	155.264			6
2025.12.08	08:25:33.407	155.264	155.265			6
2025.12.08	08:25:33.716	155.265	155.266			6
2025.12.08	08:25:34.021	155.266	155.267			6
2025.12.08	08:25:34.323	155.265	155.266			6
2025.12.08	08:25:35.241	155.264	155.265			6
2025.12.08	08:25:36.774	155.263	155.264			6
2025.12.08	08:25:39.830	155.264	155.265			6
2025.12.08	08:25:40.449	155.263	155.264			6
2025.12.08	08:25:41.063	155.264	155.265			6
2025.12.08	08:25:41.370	155.265	155.266			6
2025.12.08	08:25:42.896	155.264	155.265			6
2025.12.08	08:25:44.731	155.263	155.264			6
2025.12.08	08:25:51.781	155.264	155.265			6
2025.12.08	08:25:53.305	155.265	155.266			6
2025.12.08	08:25:56.376	155.264	155.265			6
2025.12.08	08:25:57.608	155.263	155.264			6
2025.12.08	08:25:58.534	155.261	155.262			6
2025.12.08	08:26:00.064	155.261				2
2025.12.08	08:26:00.988	155.262	155.263			6
2025.12.08	08:26:01.606	155.263	155.264			6
2025.12.08	08:26:02.228	155.262	155.263			6
2025.12.08	08:26:03.146	155.261	155.262			6
2025.12.08	08:26:03.451	155.262	155.263			6
2025.12.08	08:26:04.065	155.261	155.262			6
2025.12.08	08:26:04.980	155.260	155.261			6
2025.12.08	08:26:06.207	155.261	155.262			6
2025.12.08	08:26:06.819	155.263	155.264			6
2025.12.08	08:26:07.741	155.264	155.265			6
2025.12.08	08:26:08.356	155.263	155.264			6
2025.12.08	08:26:09.279	155.262	155.263			6
2025.12.08	08:26:11.116	155.263	155.264			6
2025.12.08	08:26:11.427	155.262	155.263			6
2025.12.08	08:26:12.336	155.261	155.262			6
2025.12.08	08:26:12.643	155.262	155.263			6
2025.12.08	08:26:14.166	155.261	155.262			6
2025.12.08	08:26:17.851	155.262	155.263			6
2025.12.08	08:26:19.391	155.263	155.264			6
2025.12.08	08:26:19.695	155.264	155.265			6
2025.12.08	08:26:20.004	155.263	155.264			6
2025.12.08	08:26:21.223	155.264	155.265			6
2025.12.08	08:26:21.847	155.263	155.264			6
2025.12.08	08:26:22.150	155.264	155.265			6
2025.12.08	08:26:23.690	155.263	155.264			6
2025.12.08	08:26:24.602	155.265	155.266			6
2025.12.08	08:26:27.046	155.264	155.265			6
2025.12.08	08:26:27.664	155.265	155.266			6
2025.12.08	08:26:27.968	155.266	155.267			6
2025.12.08	08:26:28.278	155.265	155.266			6
2025.12.08	08:26:30.728	155.266	155.267			6
2025.12.08	08:26:32.258	155.264	155.265			6
2025.12.08	08:26:34.411	155.266	155.267			6
2025.12.08	08:26:40.522	155.267	155.268			6
2025.12.08	08:26:40.825	155.265	155.266			6
2025.12.08	08:26:41.126	155.267	155.268			6
2025.12.08	08:26:41.435	155.266	155.267			6
2025.12.08	08:26:45.431	155.265	155.266			6
2025.12.08	08:26:45.733	155.266	155.267			6
2025.12.08	08:26:49.085	155.267	155.268			6
2025.12.08	08:26:52.473	155.266	155.267			6
2025.12.08	08:26:53.085	155.264	155.265			6
2025.12.08	08:26:56.785	155.265	155.266			6
2025.12.08	08:26:57.709	155.264	155.265			6
2025.12.08	08:26:58.320	155.265	155.266			6
2025.12.08	08:27:00.158	155.265				2
2025.12.08	08:27:00.773	155.266	155.267			6
2025.12.08	08:27:01.087	155.265	155.266			6
2025.12.08	08:27:02.628	155.264	155.265			6
2025.12.08	08:27:02.929	155.263	155.264			6
2025.12.08	08:27:10.306	155.264	155.265			6
2025.12.08	08:27:12.443	155.265	155.266			6
2025.12.08	08:27:13.051	155.264	155.265			6
2025.12.08	08:27:13.356	155.265	155.266			6
2025.12.08	08:27:14.271	155.264	155.265			6
2025.12.08	08:27:19.805	155.265	155.266			6
2025.12.08	08:27:22.559	155.264	155.265			6
2025.12.08	08:27:25.020	155.265	155.266			6
2025.12.08	08:27:28.984	155.264	155.265			6
2025.12.08	08:27:29.290	155.265	155.266			6
2025.12.08	08:27:33.598	155.264	155.265			6
2025.12.08	08:27:38.516	155.263	155.264			6
2025.12.08	08:27:39.132	155.265	155.266			6
2025.12.08	08:27:40.664	155.264	155.265			6
2025.12.08	08:27:40.970	155.263	155.264			6
2025.12.08	08:27:44.022	155.264	155.265			6
2025.12.08	08:27:45.256	155.277	155.278			6
2025.12.08	08:27:46.176	155.275	155.276			6
2025.12.08	08:27:46.486	155.276	155.277			6
2025.12.08	08:27:51.376	155.275	155.276			6
2025.12.08	08:27:54.743	155.276	155.277			6
2025.12.08	08:27:55.987	155.275	155.276			6
2025.12.08	08:27:56.296	155.277	155.278			6
2025.12.08	08:27:57.219	155.278	155.279			6
2025.12.08	08:27:58.141	155.285	155.286			6
2025.12.08	08:27:58.447	155.280	155.281			6
2025.12.08	08:27:58.750	155.278	155.279			6
2025.12.08	08:27:59.973	155.287	155.288			6
2025.12.08	08:28:00.284	155.285	155.286			6
2025.12.08	08:28:01.191	155.288	155.289			6
2025.12.08	08:28:01.497	155.289	155.290			6
2025.12.08	08:28:02.421	155.290	155.291			6
2025.12.08	08:28:03.331	155.291	155.292			6
2025.12.08	08:28:04.251	155.290	155.291			6
2025.12.08	08:28:04.859	155.291	155.292			6
2025.12.08	08:28:05.779	155.290	155.291			6
2025.12.08	08:28:07.312	155.289	155.290			6
2025.12.08	08:28:07.618	155.290	155.291			6
2025.12.08	08:28:10.368	155.289	155.290			6
2025.12.08	08:28:11.896	155.288	155.289			6
2025.12.08	08:28:12.198	155.287	155.288			6
2025.12.08	08:28:12.503	155.288	155.289			6
2025.12.08	08:28:12.809	155.287	155.288			6
2025.12.08	08:28:13.114	155.288	155.289			6
2025.12.08	08:28:13.423	155.289	155.290			6
2025.12.08	08:28:14.940	155.288	155.289			6
2025.12.08	08:28:16.170	155.287	155.288			6
2025.12.08	08:28:17.394	155.282	155.283			6
2025.12.08	08:28:17.701	155.279	155.280			6
2025.12.08	08:28:26.635	155.280	155.281			6
2025.12.08	08:28:28.152	155.279	155.280			6
2025.12.08	08:28:29.379	155.278	155.279			6
2025.12.08	08:28:29.690	155.279	155.280			6
2025.12.08	08:28:34.895	155.278	155.279			6
2025.12.08	08:28:35.199	155.279	155.280			6
2025.12.08	08:28:36.111	155.276	155.277			6
2025.12.08	08:28:42.823	155.278	155.279			6
2025.12.08	08:28:47.415	155.276	155.277			6
2025.12.08	08:28:47.725	155.277	155.278			6
2025.12.08	08:28:49.259	155.276	155.277			6
2025.12.08	08:28:52.626	155.277	155.278			6
2025.12.08	08:28:53.246	155.272	155.273			6
2025.12.08	08:28:53.549	155.270	155.271			6
2025.12.08	08:28:53.853	155.269	155.270			6
2025.12.08	08:28:54.472	155.270	155.271			6
2025.12.08	08:28:56.024	155.269	155.270			6
2025.12.08	08:28:56.332	155.270	155.271			6
2025.12.08	08:28:56.645	155.268	155.269			6
2025.12.08	08:28:56.955	155.266	155.267			6
2025.12.08	08:28:57.562	155.267	155.268			6
2025.12.08	08:28:57.864	155.268	155.269			6
2025.12.08	08:29:00.013	155.267	155.268			6
2025.12.08	08:29:00.315	155.266	155.267			6
2025.12.08	08:29:01.229	155.267	155.268			6
2025.12.08	08:29:02.451	155.266	155.267			6
2025.12.08	08:29:02.764	155.267	155.268			6
2025.12.08	08:29:03.068	155.266	155.267			6
2025.12.08	08:29:04.909	155.265	155.266			6
2025.12.08	08:29:07.664	155.267	155.268			6
2025.12.08	08:29:10.110	155.266	155.267			6
2025.12.08	08:29:11.029	155.267	155.268			6
2025.12.08	08:29:11.332	155.266	155.267			6
2025.12.08	08:29:11.638	155.267	155.268			6
2025.12.08	08:29:11.939	155.266	155.267			6
2025.12.08	08:29:13.478	155.267	155.268			6
2025.12.08	08:29:15.623	155.264	155.265			6
2025.12.08	08:29:16.230	155.265	155.266			6
2025.12.08	08:29:18.992	155.264	155.265			6
2025.12.08	08:29:19.298	155.265	155.266			6
2025.12.08	08:29:26.632	155.264	155.265			6
2025.12.08	08:29:28.171	155.265	155.266			6
2025.12.08	08:29:28.471	155.266	155.267			6
2025.12.08	08:29:28.774	155.265	155.266			6
2025.12.08	08:29:32.451	155.267	155.268			6
2025.12.08	08:29:33.674	155.266	155.267			6
2025.12.08	08:29:35.514	155.267	155.268			6
2025.12.08	08:29:36.444	155.268	155.269			6
2025.12.08	08:29:36.747	155.267	155.268			6
2025.12.08	08:29:37.364	155.266	155.267			6
2025.12.08	08:29:37.670	155.267	155.268			6
2025.12.08	08:29:37.975	155.266	155.267			6
2025.12.08	08:29:39.210	155.267	155.268			6
2025.12.08	08:29:39.836	155.266	155.267			6
2025.12.08	08:29:40.443	155.267	155.268			6
2025.12.08	08:29:43.809	155.266	155.267			6
2025.12.08	08:29:49.026	155.267	155.268			6
2025.12.08	08:29:50.876	155.266	155.267			6
2025.12.08	08:29:52.718	155.265	155.266			6
2025.12.08	08:29:53.024	155.266	155.267			6
2025.12.08	08:29:53.327	155.265	155.266			6
2025.12.08	08:29:55.768	155.266	155.267			6
2025.12.08	08:29:57.007	155.267	155.268			6
2025.12.08	08:29:57.318	155.265	155.266			6
2025.12.08	08:29:59.162	155.266	155.267			6
2025.12.08	08:29:59.780	155.265	155.266			6
2025.12.08	08:30:00.087	155.267	155.268			6
2025.12.08	08:30:00.391	155.277	155.278			6
2025.12.08	08:30:00.699	155.278	155.279			6
2025.12.08	08:30:01.009	155.277	155.278			6
2025.12.08	08:30:01.319	155.278	155.279			6
2025.12.08	08:30:02.542	155.277	155.278			6
2025.12.08	08:30:03.786	155.278	155.279			6
2025.12.08	08:30:04.089	155.277	155.278			6
2025.12.08	08:30:04.395	155.276	155.277			6
2025.12.08	08:30:04.703	155.275	155.276			6
2025.12.08	08:30:06.223	155.274	155.275			6
2025.12.08	08:30:07.443	155.270	155.271			6
2025.12.08	08:30:08.052	155.266	155.267			6
2025.12.08	08:30:08.360	155.265	155.266			6
2025.12.08	08:30:09.285	155.264				2
2025.12.08	08:30:10.828		155.265			4
2025.12.08	08:30:13.003	155.263				2
2025.12.08	08:30:13.317	155.262	155.264			6
2025.12.08	08:30:13.944	155.263	155.265			6
2025.12.08	08:30:15.189	155.264				2
2025.12.08	08:30:15.494	155.263	155.264			6
2025.12.08	08:30:15.806	155.264	155.265			6
2025.12.08	08:30:19.221	155.265	155.266			6
2025.12.08	08:30:20.149	155.266	155.267			6
2025.12.08	08:30:20.458	155.265	155.266			6
2025.12.08	08:30:24.132	155.264	155.265			6
2025.12.08	08:30:25.663	155.265	155.266			6
2025.12.08	08:30:25.968	155.266	155.267			6
2025.12.08	08:30:29.339	155.265	155.266			6
2025.12.08	08:30:29.950	155.264	155.265			6
2025.12.08	08:30:30.255	155.263	155.264			6
2025.12.08	08:30:30.860	155.264	155.265			6
2025.12.08	08:30:34.240	155.263	155.264			6
2025.12.08	08:30:35.457	155.264	155.265			6
2025.12.08	08:30:40.965	155.263	155.264			6
2025.12.08	08:30:44.331	155.264	155.265			6
2025.12.08	08:30:44.639	155.263	155.264			6
2025.12.08	08:30:44.947	155.264	155.265			6
2025.12.08	08:30:47.716	155.268	155.269			6
2025.12.08	08:30:49.864	155.267	155.268			6
2025.12.08	08:30:50.774	155.266	155.267			6
2025.12.08	08:30:57.208	155.254	155.255			6
2025.12.08	08:30:57.515	155.253	155.254			6
2025.12.08	08:30:58.131	155.255	155.256			6
2025.12.08	08:30:59.349	155.249	155.250			6
2025.12.08	08:30:59.668	155.250	155.251			6
2025.12.08	08:31:00.287	155.250				2
2025.12.08	08:31:00.591	155.251	155.252			6
2025.12.08	08:31:01.217	155.250				2
2025.12.08	08:31:02.772	155.249	155.251			6
2025.12.08	08:31:03.080	155.250				2
2025.12.08	08:31:03.391	155.249				2
2025.12.08	08:31:03.705	155.243	155.244			6
2025.12.08	08:31:04.018	155.242	155.243			6
2025.12.08	08:31:04.331	155.241	155.242			6
2025.12.08	08:31:04.954	155.242	155.243			6
2025.12.08	08:31:05.264	155.239	155.242			6
2025.12.08	08:31:06.199	155.240				2
2025.12.08	08:31:06.513	155.238				2
2025.12.08	08:31:07.276	155.239				2
2025.12.08	08:31:08.919	155.238				2
2025.12.08	08:31:09.221	155.239				2
2025.12.08	08:31:12.041	155.237	155.240			6
2025.12.08	08:31:12.346		155.241			4
2025.12.08	08:31:12.663	155.236	155.240			6
2025.12.08	08:31:13.245	155.231	155.233			6
2025.12.08	08:31:13.555	155.230				2
2025.12.08	08:31:13.858	155.231	155.235			6
2025.12.08	08:31:15.783	155.232				2
2025.12.08	08:31:16.400	155.231	155.233			6
2025.12.08	08:31:17.025	155.230				2
2025.12.08	08:31:17.337	155.231				2
2025.12.08	08:31:17.962	155.229				2
2025.12.08	08:31:19.127	155.227	155.230			6
2025.12.08	08:31:19.436	155.230	155.234			6
2025.12.08	08:31:20.056	155.237	155.240			6
2025.12.08	08:31:20.358	155.236				2
2025.12.08	08:31:20.665	155.239				2
2025.12.08	08:31:20.975	155.238				2
2025.12.08	08:31:21.289	155.235				2
2025.12.08	08:31:21.598	155.236				2
2025.12.08	08:31:22.941	155.235	155.239			6
2025.12.08	08:31:25.677	155.236				2
2025.12.08	08:31:27.226		155.240			4
2025.12.08	08:31:27.538	155.237				2
2025.12.08	08:31:28.459	155.236				2
2025.12.08	08:31:28.787	155.237				2
2025.12.08	08:31:30.949	155.235	155.239			6
2025.12.08	08:31:31.858	155.236	155.240			6
2025.12.08	08:31:32.183	155.237				2
2025.12.08	08:31:32.498	155.242	155.244			6
2025.12.08	08:31:32.819	155.243	155.246			6
2025.12.08	08:31:33.861	155.241				2
2025.12.08	08:31:35.044	155.239	155.243			6
2025.12.08	08:31:35.941	155.236	155.240			6
2025.12.08	08:31:39.464	155.237	155.241			6
2025.12.08	08:31:39.781	155.236				2
2025.12.08	08:31:40.529	155.237				2
