<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	07:27:11.019		147.432			4
2025.09.11	07:27:12.045	147.429				2
2025.09.11	07:27:13.598		147.431			4
2025.09.11	07:27:13.908		147.432			4
2025.09.11	07:27:15.781	147.428	147.431			6
2025.09.11	07:27:16.097		147.430			4
2025.09.11	07:27:16.772	147.427				2
2025.09.11	07:27:20.143	147.426	147.428			6
2025.09.11	07:27:23.271		147.429			4
2025.09.11	07:27:23.582		147.428			4
2025.09.11	07:27:24.194	147.424	147.426			6
2025.09.11	07:27:24.498	147.426	147.428			6
2025.09.11	07:27:26.012	147.425				2
2025.09.11	07:27:26.316	147.426				2
2025.09.11	07:27:27.530	147.423	147.426			6
2025.09.11	07:27:31.250	147.424				2
2025.09.11	07:27:46.521	147.423				2
2025.09.11	07:27:47.451	147.424				2
2025.09.11	07:27:56.058	147.423				2
2025.09.11	07:27:58.255	147.424	147.427			6
2025.09.11	07:27:58.557	147.423	147.426			6
2025.09.11	07:27:58.869	147.424	147.427			6
2025.09.11	07:27:59.171	147.423	147.426			6
2025.09.11	07:27:59.479	147.424	147.427			6
2025.09.11	07:28:00.094	147.424				2
2025.09.11	07:28:01.011	147.423	147.426			6
2025.09.11	07:28:02.221	147.422	147.425			6
2025.09.11	07:28:04.051	147.423	147.426			6
2025.09.11	07:28:08.960	147.422	147.425			6
2025.09.11	07:28:11.101	147.423	147.426			6
2025.09.11	07:28:11.412	147.424				2
2025.09.11	07:28:12.015	147.423				2
2025.09.11	07:28:12.321	147.422				2
2025.09.11	07:28:18.381		147.425			4
2025.09.11	07:28:23.390	147.423	147.427			6
2025.09.11	07:28:29.217		147.426			4
2025.09.11	07:28:31.344		147.425			4
2025.09.11	07:28:31.949		147.426			4
2025.09.11	07:28:32.252		147.425			4
2025.09.11	07:28:32.555	147.424	147.427			6
2025.09.11	07:28:32.857		147.425			4
2025.09.11	07:28:35.904		147.426			4
2025.09.11	07:28:42.580	147.425				2
2025.09.11	07:28:44.730	147.424				2
2025.09.11	07:28:46.250	147.425				2
2025.09.11	07:28:47.772	147.424				2
2025.09.11	07:28:48.379		147.427			4
2025.09.11	07:28:49.296	147.425	147.428			6
2025.09.11	07:28:50.515	147.427	147.429			6
2025.09.11	07:28:50.824	147.428				2
2025.09.11	07:28:51.129	147.427	147.430			6
2025.09.11	07:28:53.301	147.426				2
2025.09.11	07:28:55.259	147.427				2
2025.09.11	07:28:55.891	147.426				2
2025.09.11	07:28:57.223	147.425				2
2025.09.11	07:28:58.181	147.426				2
2025.09.11	07:28:58.526	147.425				2
2025.09.11	07:28:59.579	147.426				2
2025.09.11	07:29:00.377	147.426				2
2025.09.11	07:29:02.378	147.427				2
2025.09.11	07:29:02.689	147.429				2
2025.09.11	07:29:03.119	147.427				2
2025.09.11	07:29:03.425	147.428				2
2025.09.11	07:29:04.938	147.427				2
2025.09.11	07:29:05.870	147.428				2
2025.09.11	07:29:06.493	147.427				2
2025.09.11	07:29:09.241	147.428				2
2025.09.11	07:29:09.548	147.427				2
2025.09.11	07:29:09.849	147.426	147.429			6
2025.09.11	07:29:10.158	147.427				2
2025.09.11	07:29:10.780	147.426				2
2025.09.11	07:29:12.416	147.427	147.430			6
2025.09.11	07:29:14.537	147.424	147.427			6
2025.09.11	07:29:15.147		147.428			4
2025.09.11	07:29:15.782	147.425				2
2025.09.11	07:29:23.377	147.426				2
2025.09.11	07:29:24.293	147.425	147.427			6
2025.09.11	07:29:24.608	147.426	147.429			6
2025.09.11	07:29:24.911		147.428			4
2025.09.11	07:29:25.225	147.425				2
2025.09.11	07:29:30.870		147.427			4
2025.09.11	07:29:32.087	147.424	147.425			6
2025.09.11	07:29:32.398	147.425	147.427			6
2025.09.11	07:29:37.076	147.426				2
2025.09.11	07:29:42.917	147.424				2
2025.09.11	07:29:43.666	147.426				2
2025.09.11	07:29:47.485	147.424				2
2025.09.11	07:29:49.234	147.423	147.426			6
2025.09.11	07:29:50.154		147.427			4
2025.09.11	07:29:50.461		147.426			4
2025.09.11	07:29:50.763		147.427			4
2025.09.11	07:29:52.420		147.426			4
2025.09.11	07:29:57.321	147.424	147.427			6
2025.09.11	07:29:59.468	147.423	147.426			6
2025.09.11	07:30:00.085	147.423				2
2025.09.11	07:30:00.398	147.424	147.427			6
2025.09.11	07:30:01.003	147.423	147.426			6
2025.09.11	07:30:01.611	147.425	147.427			6
2025.09.11	07:30:12.958	147.426	147.429			6
2025.09.11	07:30:16.314	147.423	147.427			6
2025.09.11	07:30:16.967	147.425				2
2025.09.11	07:30:18.299		147.428			4
2025.09.11	07:30:18.851		147.427			4
2025.09.11	07:30:25.245	147.426				2
2025.09.11	07:30:29.023	147.428	147.429			6
2025.09.11	07:30:29.759	147.427				2
2025.09.11	07:30:30.093	147.426				2
2025.09.11	07:30:30.546	147.424	147.427			6
2025.09.11	07:30:43.303	147.425				2
2025.09.11	07:30:47.198	147.424				2
2025.09.11	07:30:59.995	147.416	147.419			6
2025.09.11	07:31:00.300	147.417	147.420			6
2025.09.11	07:31:00.913	147.416	147.419			6
2025.09.11	07:31:01.220	147.415	147.420			6
2025.09.11	07:31:01.541	147.419	147.422			6
2025.09.11	07:31:01.859	147.422	147.426			6
2025.09.11	07:31:02.211	147.421	147.424			6
2025.09.11	07:31:02.987	147.424	147.425			6
2025.09.11	07:31:03.300		147.426			4
2025.09.11	07:31:05.605	147.423				2
2025.09.11	07:31:23.619	147.425	147.427			6
2025.09.11	07:31:28.788		147.426			4
2025.09.11	07:31:30.629	147.426	147.427			6
2025.09.11	07:31:30.933	147.425	147.426			6
2025.09.11	07:31:32.463	147.424				2
2025.09.11	07:31:34.900	147.425				2
2025.09.11	07:31:35.210	147.424				2
2025.09.11	07:31:37.573	147.423	147.425			6
2025.09.11	07:31:37.879		147.426			4
2025.09.11	07:31:38.187	147.424				2
2025.09.11	07:31:39.711	147.422	147.423			6
2025.09.11	07:31:40.021	147.423	147.424			6
2025.09.11	07:31:40.335		147.425			4
2025.09.11	07:31:40.676	147.421	147.422			6
2025.09.11	07:31:42.501	147.420				2
2025.09.11	07:31:43.525	147.421				2
2025.09.11	07:31:47.790	147.425	147.426			6
2025.09.11	07:31:48.092		147.427			4
2025.09.11	07:31:49.318	147.424				2
2025.09.11	07:31:54.711	147.425				2
2025.09.11	07:31:55.323	147.426				2
2025.09.11	07:32:00.196	147.426				2
2025.09.11	07:32:00.814	147.424	147.426			6
2025.09.11	07:32:05.690	147.425				2
2025.09.11	07:32:06.295	147.424				2
2025.09.11	07:32:08.422		147.427			4
2025.09.11	07:32:08.726	147.425				2
2025.09.11	07:32:09.339	147.424	147.426			6
2025.09.11	07:32:09.762	147.425				2
2025.09.11	07:32:10.065	147.424				2
2025.09.11	07:32:10.368	147.425				2
2025.09.11	07:32:12.194	147.427	147.428			6
2025.09.11	07:32:12.497	147.425	147.426			6
2025.09.11	07:32:13.414	147.424	147.427			6
2025.09.11	07:32:14.333		147.426			4
2025.09.11	07:32:18.009		147.427			4
2025.09.11	07:32:18.614		147.426			4
2025.09.11	07:32:18.919		147.427			4
2025.09.11	07:32:19.535		147.426			4
2025.09.11	07:32:25.363	147.425	147.427			6
2025.09.11	07:32:26.286		147.428			4
2025.09.11	07:32:26.588		147.427			4
2025.09.11	07:32:27.517	147.424				2
2025.09.11	07:32:28.168	147.425				2
2025.09.11	07:32:29.088	147.424	147.426			6
2025.09.11	07:32:29.915	147.425				2
2025.09.11	07:32:31.740		147.427			4
2025.09.11	07:32:32.652		147.426			4
2025.09.11	07:32:34.785	147.424				2
2025.09.11	07:32:37.848		147.425			4
2025.09.11	07:32:38.463	147.425	147.426			6
2025.09.11	07:32:41.819	147.424				2
2025.09.11	07:32:42.126	147.425				2
2025.09.11	07:32:42.439	147.424				2
2025.09.11	07:32:43.613	147.425				2
2025.09.11	07:32:46.675	147.424	147.425			6
2025.09.11	07:32:47.284	147.425	147.426			6
2025.09.11	07:32:51.038	147.424	147.425			6
2025.09.11	07:32:52.871	147.425	147.426			6
2025.09.11	07:32:55.822		147.427			4
2025.09.11	07:32:56.736		147.426			4
2025.09.11	07:32:58.163	147.424	147.425			6
2025.09.11	07:33:00.000	147.424				2
2025.09.11	07:33:04.273	147.423	147.424			6
2025.09.11	07:33:05.298		147.426			4
2025.09.11	07:33:06.049		147.424			4
2025.09.11	07:33:17.596		147.425			4
2025.09.11	07:33:18.157	147.416	147.417			6
2025.09.11	07:33:20.786		147.418			4
2025.09.11	07:33:22.197	147.415				2
2025.09.11	07:33:22.691	147.416				2
2025.09.11	07:33:29.561	147.415	147.417			6
2025.09.11	07:33:30.611		147.418			4
2025.09.11	07:33:32.899	147.414	147.417			6
2025.09.11	07:33:33.927	147.413				2
2025.09.11	07:33:34.403	147.414				2
2025.09.11	07:33:35.017	147.415				2
2025.09.11	07:33:39.903	147.414				2
2025.09.11	07:33:40.213	147.415				2
2025.09.11	07:33:40.517	147.414				2
2025.09.11	07:33:40.819	147.415				2
2025.09.11	07:33:42.334	147.414				2
2025.09.11	07:33:42.645	147.415				2
2025.09.11	07:33:48.462	147.416				2
2025.09.11	07:33:50.603	147.415				2
2025.09.11	07:33:54.890	147.416				2
2025.09.11	07:34:00.244	147.416				2
2025.09.11	07:34:02.846		147.418			4
2025.09.11	07:34:08.481	147.418	147.420			6
2025.09.11	07:34:08.789	147.417				2
2025.09.11	07:34:11.089		147.419			4
2025.09.11	07:34:11.436	147.415	147.418			6
2025.09.11	07:34:12.941		147.417			4
2025.09.11	07:34:14.584	147.414				2
2025.09.11	07:34:15.178	147.415				2
2025.09.11	07:34:15.562	147.414	147.415			6
2025.09.11	07:34:15.863		147.417			4
2025.09.11	07:34:16.330	147.415				2
2025.09.11	07:34:16.671	147.414				2
2025.09.11	07:34:19.379	147.415				2
2025.09.11	07:34:21.830		147.416			4
2025.09.11	07:34:22.437		147.417			4
2025.09.11	07:34:23.347		147.416			4
2025.09.11	07:34:23.649		147.417			4
2025.09.11	07:34:25.809		147.416			4
2025.09.11	07:34:26.416	147.416	147.418			6
2025.09.11	07:34:26.722	147.417	147.419			6
2025.09.11	07:34:27.028		147.418			4
2025.09.11	07:34:27.350	147.416	147.419			6
2025.09.11	07:34:29.062		147.418			4
2025.09.11	07:34:29.862		147.419			4
2025.09.11	07:34:31.201	147.417				2
2025.09.11	07:34:32.115		147.418			4
2025.09.11	07:34:32.422		147.419			4
2025.09.11	07:34:39.887		147.418			4
2025.09.11	07:34:41.225	147.425	147.426			6
2025.09.11	07:34:41.840	147.428	147.429			6
2025.09.11	07:34:42.161	147.427	147.428			6
2025.09.11	07:34:42.678	147.425	147.426			6
2025.09.11	07:34:43.074	147.424				2
2025.09.11	07:34:44.590		147.427			4
2025.09.11	07:34:49.483		147.426			4
2025.09.11	07:34:54.200		147.427			4
2025.09.11	07:34:58.443	147.425				2
2025.09.11	07:34:59.382	147.424	147.426			6
2025.09.11	07:34:59.773	147.423	147.425			6
2025.09.11	07:35:01.391	147.424				2
2025.09.11	07:35:01.698	147.425	147.426			6
2025.09.11	07:35:03.537	147.424	147.425			6
2025.09.11	07:35:03.846		147.426			4
2025.09.11	07:35:05.062	147.425				2
2025.09.11	07:35:06.592	147.424				2
2025.09.11	07:35:08.113	147.425				2
2025.09.11	07:35:09.330		147.427			4
2025.09.11	07:35:14.202		147.426			4
2025.09.11	07:35:17.253		147.427			4
2025.09.11	07:35:21.243		147.426			4
2025.09.11	07:35:22.469	147.424	147.425			6
2025.09.11	07:35:23.387	147.425	147.426			6
2025.09.11	07:35:26.475	147.424	147.425			6
2025.09.11	07:35:27.696	147.425	147.426			6
2025.09.11	07:35:29.641	147.424	147.425			6
2025.09.11	07:35:34.534	147.425	147.426			6
2025.09.11	07:35:43.943	147.424	147.425			6
2025.09.11	07:35:46.044		147.427			4
2025.09.11	07:35:46.349	147.425				2
2025.09.11	07:35:46.660	147.426				2
2025.09.11	07:35:47.039	147.425	147.426			6
2025.09.11	07:35:47.348	147.424	147.425			6
2025.09.11	07:35:48.519	147.425	147.427			6
2025.09.11	07:35:53.630	147.426				2
2025.09.11	07:35:54.767	147.428	147.429			6
2025.09.11	07:35:55.071	147.426	147.427			6
2025.09.11	07:35:57.520		147.428			4
2025.09.11	07:35:58.157	147.425	147.427			6
2025.09.11	07:35:59.477	147.424				2
2025.09.11	07:36:00.527	147.426	147.428			6
2025.09.11	07:36:00.847	147.424	147.427			6
2025.09.11	07:36:01.189		147.426			4
2025.09.11	07:36:02.013		147.427			4
2025.09.11	07:36:10.289	147.425				2
2025.09.11	07:36:10.589	147.426				2
2025.09.11	07:36:12.422	147.425	147.426			6
2025.09.11	07:36:15.163	147.426	147.427			6
2025.09.11	07:36:15.771	147.425	147.426			6
2025.09.11	07:36:17.287		147.427			4
2025.09.11	07:36:17.896		147.426			4
2025.09.11	07:36:18.198	147.426	147.427			6
2025.09.11	07:36:18.783	147.424	147.425			6
2025.09.11	07:36:20.360	147.425	147.426			6
2025.09.11	07:36:21.895	147.424	147.425			6
2025.09.11	07:36:25.157	147.425	147.426			6
2025.09.11	07:36:29.734	147.426	147.427			6
2025.09.11	07:36:30.036	147.425	147.426			6
2025.09.11	07:36:30.343	147.424	147.425			6
2025.09.11	07:36:30.671	147.423	147.424			6
2025.09.11	07:36:39.843		147.427			4
2025.09.11	07:36:40.775		147.425			4
2025.09.11	07:36:41.513		147.427			4
2025.09.11	07:36:42.067	147.424				2
2025.09.11	07:36:44.382	147.425				2
2025.09.11	07:36:46.525	147.424				2
2025.09.11	07:36:47.430	147.425				2
2025.09.11	07:36:48.036	147.424	147.426			6
2025.09.11	07:36:48.955	147.425				2
2025.09.11	07:36:50.480	147.426	147.427			6
2025.09.11	07:36:50.796	147.425	147.426			6
2025.09.11	07:36:51.097		147.427			4
2025.09.11	07:36:55.061	147.424				2
2025.09.11	07:36:55.364	147.425				2
2025.09.11	07:36:55.668		147.426			4
2025.09.11	07:37:00.597	147.425				2
2025.09.11	07:37:01.526	147.424	147.425			6
2025.09.11	07:37:03.453	147.425	147.426			6
2025.09.11	07:37:08.647	147.426	147.427			6
2025.09.11	07:37:08.953	147.425				2
2025.09.11	07:37:09.897	147.426				2
2025.09.11	07:37:19.053		147.428			4
2025.09.11	07:37:22.104	147.428	147.429			6
2025.09.11	07:37:22.635	147.427				2
2025.09.11	07:37:23.017	147.434	147.435			6
2025.09.11	07:37:23.318	147.437	147.438			6
2025.09.11	07:37:23.650	147.440	147.441			6
2025.09.11	07:37:23.979	147.443	147.444			6
2025.09.11	07:37:24.305	147.438	147.442			6
2025.09.11	07:37:24.610	147.447	147.450			6
2025.09.11	07:37:27.529		147.449			4
2025.09.11	07:37:28.197		147.450			4
2025.09.11	07:37:28.737		147.449			4
2025.09.11	07:37:31.399		147.448			4
2025.09.11	07:37:38.120	147.438	147.441			6
2025.09.11	07:37:38.453		147.440			4
2025.09.11	07:37:39.489		147.441			4
2025.09.11	07:37:45.464	147.446	147.447			6
2025.09.11	07:37:45.779	147.447	147.448			6
2025.09.11	07:37:46.084		147.449			4
2025.09.11	07:37:46.923		147.448			4
2025.09.11	07:37:47.249		147.449			4
2025.09.11	07:37:48.065	147.439	147.441			6
2025.09.11	07:37:49.923	147.440	147.442			6
2025.09.11	07:37:51.170	147.439				2
2025.09.11	07:37:52.371		147.441			4
2025.09.11	07:37:54.748		147.442			4
2025.09.11	07:37:58.557		147.441			4
2025.09.11	07:38:00.654	147.439				2
2025.09.11	07:38:01.232	147.440				2
2025.09.11	07:38:05.877	147.439				2
2025.09.11	07:38:09.037	147.438				2
2025.09.11	07:38:09.442	147.439				2
2025.09.11	07:38:10.359	147.438				2
2025.09.11	07:38:15.373	147.439				2
2025.09.11	07:38:17.505	147.438				2
2025.09.11	07:38:19.324	147.439				2
2025.09.11	07:38:19.720	147.438				2
2025.09.11	07:38:20.432	147.439				2
2025.09.11	07:38:20.876	147.438	147.439			6
2025.09.11	07:38:31.357	147.436	147.437			6
2025.09.11	07:38:31.962	147.435				2
2025.09.11	07:38:33.157		147.436			4
2025.09.11	07:38:34.216	147.434	147.435			6
2025.09.11	07:38:37.828	147.429	147.431			6
2025.09.11	07:38:38.438		147.432			4
2025.09.11	07:38:39.354	147.428	147.431			6
2025.09.11	07:38:44.375	147.429				2
2025.09.11	07:38:52.670	147.430	147.432			6
2025.09.11	07:38:52.972	147.429				2
2025.09.11	07:38:56.337	147.431				2
2025.09.11	07:38:56.637	147.433	147.435			6
2025.09.11	07:38:58.788		147.436			4
2025.09.11	07:38:59.102		147.435			4
2025.09.11	07:38:59.404		147.436			4
2025.09.11	07:39:00.015	147.433				2
2025.09.11	07:39:00.634	147.434				2
2025.09.11	07:39:01.246	147.433	147.435			6
2025.09.11	07:39:01.557	147.434	147.436			6
2025.09.11	07:39:02.478	147.435				2
2025.09.11	07:39:03.992	147.434				2
2025.09.11	07:39:05.511	147.435				2
2025.09.11	07:39:07.027	147.434				2
2025.09.11	07:39:13.734	147.435				2
2025.09.11	07:39:14.342	147.434				2
2025.09.11	07:39:14.652	147.435				2
2025.09.11	07:39:15.567	147.434				2
2025.09.11	07:39:18.313	147.435				2
2025.09.11	07:39:19.228	147.434				2
2025.09.11	07:39:19.554	147.435				2
2025.09.11	07:39:19.870	147.434				2
2025.09.11	07:39:25.570	147.435				2
2025.09.11	07:39:26.178	147.434	147.435			6
2025.09.11	07:39:28.917	147.433	147.434			6
2025.09.11	07:39:29.521	147.432				2
2025.09.11	07:39:29.832	147.433				2
2025.09.11	07:39:30.739	147.434	147.435			6
2025.09.11	07:39:31.050	147.433	147.434			6
2025.09.11	07:39:38.708	147.432	147.433			6
2025.09.11	07:39:39.332	147.433	147.434			6
2025.09.11	07:39:42.103	147.434	147.435			6
2025.09.11	07:39:42.416	147.433	147.434			6
2025.09.11	07:39:46.375	147.432	147.433			6
2025.09.11	07:39:46.984	147.433	147.434			6
2025.09.11	07:39:47.285	147.432	147.433			6
2025.09.11	07:39:48.810	147.433	147.434			6
2025.09.11	07:39:49.114	147.434	147.435			6
2025.09.11	07:39:49.421	147.433	147.434			6
2025.09.11	07:39:51.558	147.434	147.435			6
2025.09.11	07:39:52.175	147.433	147.434			6
2025.09.11	07:39:53.106	147.434	147.435			6
2025.09.11	07:39:54.023		147.437			4
2025.09.11	07:39:55.271	147.435				2
2025.09.11	07:39:58.928	147.436				2
2025.09.11	07:40:00.143	147.436				2
2025.09.11	07:40:05.641	147.435	147.436			6
2025.09.11	07:40:06.558		147.437			4
2025.09.11	07:40:07.792	147.434	147.436			6
2025.09.11	07:40:08.097	147.432	147.433			6
2025.09.11	07:40:08.720	147.431				2
2025.09.11	07:40:09.330	147.430				2
2025.09.11	07:40:12.064	147.431	147.432			6
2025.09.11	07:40:12.391	147.430				2
2025.09.11	07:40:12.864		147.431			4
2025.09.11	07:40:13.179		147.432			4
2025.09.11	07:40:13.499		147.431			4
2025.09.11	07:40:13.915		147.432			4
2025.09.11	07:40:14.218		147.431			4
2025.09.11	07:40:14.552	147.432	147.433			6
2025.09.11	07:40:14.862	147.431	147.434			6
2025.09.11	07:40:15.180		147.435			4
2025.09.11	07:40:16.237		147.434			4
2025.09.11	07:40:16.605		147.435			4
2025.09.11	07:40:19.996	147.432	147.436			6
2025.09.11	07:40:22.257	147.433				2
2025.09.11	07:40:24.257	147.432				2
2025.09.11	07:40:24.577		147.437			4
2025.09.11	07:40:26.031		147.436			4
2025.09.11	07:40:29.381	147.433				2
2025.09.11	07:40:30.310	147.434				2
2025.09.11	07:40:31.225		147.435			4
2025.09.11	07:40:32.771		147.436			4
2025.09.11	07:40:35.847		147.435			4
2025.09.11	07:40:36.148	147.435	147.436			6
2025.09.11	07:40:37.964	147.434				2
2025.09.11	07:40:40.419	147.435				2
2025.09.11	07:40:41.341	147.434				2
2025.09.11	07:40:41.642	147.433	147.435			6
2025.09.11	07:40:42.251	147.431				2
2025.09.11	07:40:45.219		147.434			4
2025.09.11	07:40:45.532		147.435			4
2025.09.11	07:40:46.185	147.432				2
2025.09.11	07:40:46.488		147.434			4
2025.09.11	07:40:46.795	147.431				2
2025.09.11	07:40:48.380	147.432				2
2025.09.11	07:40:48.989	147.434	147.435			6
2025.09.11	07:40:49.295	147.432	147.434			6
2025.09.11	07:40:51.127	147.433				2
2025.09.11	07:40:51.432	147.432				2
2025.09.11	07:40:51.734		147.433			4
2025.09.11	07:40:52.039		147.434			4
2025.09.11	07:40:52.345	147.433				2
2025.09.11	07:40:52.648	147.432	147.433			6
2025.09.11	07:40:53.251		147.434			4
2025.09.11	07:40:53.556		147.433			4
2025.09.11	07:40:54.158	147.431				2
2025.09.11	07:40:55.796		147.434			4
2025.09.11	07:40:56.772		147.433			4
2025.09.11	07:40:57.078		147.434			4
2025.09.11	07:40:57.387	147.432	147.433			6
2025.09.11	07:40:57.701		147.434			4
2025.09.11	07:40:58.006	147.433				2
2025.09.11	07:40:59.236	147.432	147.433			6
2025.09.11	07:41:00.149	147.431				2
2025.09.11	07:41:00.458		147.434			4
2025.09.11	07:41:02.968		147.433			4
2025.09.11	07:41:04.450		147.434			4
2025.09.11	07:41:04.754	147.430	147.433			6
2025.09.11	07:41:06.265	147.431	147.434			6
2025.09.11	07:41:07.370	147.432				2
2025.09.11	07:41:07.986		147.435			4
2025.09.11	07:41:08.330	147.433				2
2025.09.11	07:41:11.141	147.432				2
2025.09.11	07:41:12.391	147.433	147.436			6
2025.09.11	07:41:12.701		147.434			4
2025.09.11	07:41:13.310		147.435			4
2025.09.11	07:41:13.912		147.434			4
2025.09.11	07:41:14.217	147.432	147.435			6
2025.09.11	07:41:14.519	147.433				2
2025.09.11	07:41:16.040		147.434			4
2025.09.11	07:41:16.650		147.435			4
2025.09.11	07:41:18.181		147.434			4
2025.09.11	07:41:18.489		147.435			4
2025.09.11	07:41:22.163	147.432	147.434			6
2025.09.11	07:41:22.767	147.433	147.435			6
2025.09.11	07:41:23.068		147.434			4
2025.09.11	07:41:23.372	147.432				2
2025.09.11	07:41:24.914		147.433			4
2025.09.11	07:41:25.518		147.434			4
2025.09.11	07:41:27.036	147.433				2
2025.09.11	07:41:27.656	147.432				2
2025.09.11	07:41:28.263	147.431				2
2025.09.11	07:41:28.600		147.433			4
2025.09.11	07:41:29.069		147.434			4
2025.09.11	07:41:30.344	147.433				2
2025.09.11	07:41:30.653	147.432				2
2025.09.11	07:41:32.804		147.433			4
2025.09.11	07:41:33.117	147.433	147.434			6
2025.09.11	07:41:34.030	147.432	147.433			6
2025.09.11	07:41:34.333	147.431	147.432			6
2025.09.11	07:41:34.642	147.432	147.434			6
2025.09.11	07:41:34.949		147.433			4
2025.09.11	07:41:35.251		147.434			4
2025.09.11	07:41:35.897	147.433				2
2025.09.11	07:41:36.208	147.432				2
2025.09.11	07:41:37.776		147.435			4
2025.09.11	07:41:38.083		147.434			4
2025.09.11	07:41:39.911		147.433			4
2025.09.11	07:41:40.215	147.431				2
2025.09.11	07:41:40.524	147.432				2
2025.09.11	07:41:40.834	147.431				2
2025.09.11	07:41:41.388	147.432	147.434			6
2025.09.11	07:41:42.603		147.433			4
2025.09.11	07:41:42.905	147.431	147.434			6
2025.09.11	07:41:43.221	147.432				2
2025.09.11	07:41:43.825	147.433	147.435			6
2025.09.11	07:41:44.126		147.434			4
2025.09.11	07:41:44.435	147.437	147.439			6
2025.09.11	07:41:44.737	147.436	147.437			6
2025.09.11	07:41:45.040	147.435				2
2025.09.11	07:41:45.678	147.434	147.436			6
2025.09.11	07:41:47.673	147.433				2
2025.09.11	07:41:50.324		147.435			4
2025.09.11	07:41:50.758		147.436			4
2025.09.11	07:41:55.470		147.435			4
2025.09.11	07:42:00.177	147.433	147.436			6
2025.09.11	07:42:01.011		147.434			4
2025.09.11	07:42:01.325	147.432				2
2025.09.11	07:42:02.567	147.433				2
2025.09.11	07:42:03.174	147.434	147.435			6
2025.09.11	07:42:05.312	147.432	147.433			6
2025.09.11	07:42:05.618	147.433	147.434			6
2025.09.11	07:42:06.229	147.432	147.433			6
2025.09.11	07:42:07.153	147.433	147.434			6
2025.09.11	07:42:08.669	147.432	147.433			6
2025.09.11	07:42:08.973	147.431				2
2025.09.11	07:42:09.283	147.432				2
2025.09.11	07:42:09.597	147.433	147.434			6
2025.09.11	07:42:10.204	147.432	147.433			6
2025.09.11	07:42:12.041	147.433	147.434			6
2025.09.11	07:42:12.346	147.432				2
2025.09.11	07:42:12.651	147.433				2
2025.09.11	07:42:13.567	147.432				2
2025.09.11	07:42:13.876	147.433				2
2025.09.11	07:42:16.306	147.434	147.435			6
2025.09.11	07:42:18.730	147.433	147.434			6
2025.09.11	07:42:19.035	147.434	147.435			6
2025.09.11	07:42:19.340	147.433	147.434			6
2025.09.11	07:42:19.644	147.434	147.435			6
2025.09.11	07:42:22.694	147.433	147.434			6
2025.09.11	07:42:28.476	147.432				2
2025.09.11	07:42:28.778	147.433				2
2025.09.11	07:42:29.079	147.431				2
2025.09.11	07:42:29.382		147.433			4
2025.09.11	07:42:30.595		147.432			4
2025.09.11	07:42:33.026	147.430	147.431			6
2025.09.11	07:42:33.952	147.431	147.432			6
2025.09.11	07:42:35.172	147.432	147.433			6
2025.09.11	07:42:35.483	147.431	147.432			6
2025.09.11	07:42:35.787	147.432	147.433			6
2025.09.11	07:42:36.089	147.431	147.432			6
2025.09.11	07:42:36.396	147.432	147.433			6
2025.09.11	07:42:36.700	147.431	147.432			6
2025.09.11	07:42:38.841	147.432	147.433			6
2025.09.11	07:42:45.222	147.433	147.434			6
2025.09.11	07:42:45.829	147.432	147.433			6
2025.09.11	07:42:49.184	147.431	147.432			6
2025.09.11	07:42:49.804	147.432	147.433			6
2025.09.11	07:42:50.408	147.431	147.432			6
2025.09.11	07:42:50.719	147.432	147.433			6
2025.09.11	07:42:51.330	147.431	147.432			6
2025.09.11	07:42:51.631	147.432	147.433			6
2025.09.11	07:42:52.547	147.431	147.432			6
2025.09.11	07:42:52.857	147.432	147.433			6
2025.09.11	07:42:54.385	147.431	147.432			6
2025.09.11	07:42:55.297	147.432	147.433			6
2025.09.11	07:42:55.912	147.431				2
2025.09.11	07:42:56.214	147.432				2
2025.09.11	07:42:56.820	147.431				2
2025.09.11	07:42:57.427	147.432				2
2025.09.11	07:42:57.729	147.431				2
2025.09.11	07:42:58.333	147.432				2
2025.09.11	07:42:58.953		147.434			4
2025.09.11	07:42:59.561		147.433			4
2025.09.11	07:43:00.175	147.432	147.434			6
2025.09.11	07:43:01.084		147.433			4
2025.09.11	07:43:01.388		147.434			4
2025.09.11	07:43:01.691		147.433			4
2025.09.11	07:43:02.297		147.434			4
2025.09.11	07:43:02.913	147.431	147.433			6
2025.09.11	07:43:04.143	147.432				2
2025.09.11	07:43:04.758	147.431				2
2025.09.11	07:43:05.064	147.432				2
2025.09.11	07:43:05.374	147.430				2
2025.09.11	07:43:05.692	147.429				2
2025.09.11	07:43:06.015	147.430	147.432			6
2025.09.11	07:43:06.325	147.429	147.433			6
2025.09.11	07:43:06.976	147.430				2
2025.09.11	07:43:07.283	147.431				2
2025.09.11	07:43:08.214	147.429				2
2025.09.11	07:43:08.527	147.428	147.431			6
2025.09.11	07:43:08.834	147.430				2
2025.09.11	07:43:09.758	147.429				2
2025.09.11	07:43:10.067	147.430				2
2025.09.11	07:43:11.738	147.429				2
2025.09.11	07:43:12.357	147.430	147.433			6
2025.09.11	07:43:13.452	147.429				2
2025.09.11	07:43:14.078		147.432			4
2025.09.11	07:43:14.398		147.433			4
2025.09.11	07:43:16.011		147.432			4
2025.09.11	07:43:17.734		147.433			4
2025.09.11	07:43:18.343	147.430				2
2025.09.11	07:43:18.650	147.429				2
2025.09.11	07:43:18.960	147.430				2
2025.09.11	07:43:19.375	147.429				2
