<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	06:34:23.939	151.970				2
2025.10.29	06:34:25.565	151.973				2
2025.10.29	06:34:26.672	151.971				2
2025.10.29	06:34:26.978	151.970	151.973			6
2025.10.29	06:34:29.303	151.971	151.974			6
2025.10.29	06:34:29.641	151.970	151.973			6
2025.10.29	06:34:30.820	151.972	151.974			6
2025.10.29	06:34:31.704	151.970	151.971			6
2025.10.29	06:34:32.008	151.969	151.970			6
2025.10.29	06:34:33.060		151.971			4
2025.10.29	06:34:37.143	151.970				2
2025.10.29	06:34:38.164	151.969				2
2025.10.29	06:34:40.989	151.970				2
2025.10.29	06:34:42.827	151.969				2
2025.10.29	06:34:43.129	151.970				2
2025.10.29	06:34:46.228		151.972			4
2025.10.29	06:34:47.223	151.971	151.973			6
2025.10.29	06:34:47.877		151.972			4
2025.10.29	06:34:48.315	151.972	151.975			6
2025.10.29	06:34:48.785	151.971	151.974			6
2025.10.29	06:34:49.202	151.970	151.971			6
2025.10.29	06:34:57.536		151.972			4
2025.10.29	06:34:59.038	151.960	151.962			6
2025.10.29	06:34:59.340	151.957	151.958			6
2025.10.29	06:34:59.657		151.959			4
2025.10.29	06:35:00.263	151.956				2
2025.10.29	06:35:01.986		151.958			4
2025.10.29	06:35:02.726	151.957	151.960			6
2025.10.29	06:35:03.893	151.954	151.955			6
2025.10.29	06:35:04.199	151.952				2
2025.10.29	06:35:04.594		151.954			4
2025.10.29	06:35:06.656	151.949	151.951			6
2025.10.29	06:35:09.496	151.950	151.955			6
2025.10.29	06:35:11.097	151.963	151.964			6
2025.10.29	06:35:11.402	151.968	151.971			6
2025.10.29	06:35:11.717	151.971	151.975			6
2025.10.29	06:35:12.048	151.970	151.974			6
2025.10.29	06:35:12.584	151.968	151.971			6
2025.10.29	06:35:12.893		151.972			4
2025.10.29	06:35:13.588		151.971			4
2025.10.29	06:35:13.954	151.966	151.969			6
2025.10.29	06:35:14.639	151.968	151.972			6
2025.10.29	06:35:14.961	151.970	151.975			6
2025.10.29	06:35:15.267	151.974	151.979			6
2025.10.29	06:35:15.580	151.978	151.982			6
2025.10.29	06:35:15.941		151.981			4
2025.10.29	06:35:16.680		151.982			4
2025.10.29	06:35:17.908	151.972	151.975			6
2025.10.29	06:35:18.215	151.971				2
2025.10.29	06:35:18.535		151.976			4
2025.10.29	06:35:19.067		151.975			4
2025.10.29	06:35:19.443	151.972				2
2025.10.29	06:35:20.314		151.976			4
2025.10.29	06:35:20.742		151.975			4
2025.10.29	06:35:23.848	151.974				2
2025.10.29	06:35:24.447	151.972	151.974			6
2025.10.29	06:35:25.254		151.975			4
2025.10.29	06:35:28.164	151.973				2
2025.10.29	06:35:30.739	151.974	151.976			6
2025.10.29	06:35:34.880	151.975	151.978			6
2025.10.29	06:35:35.225		151.977			4
2025.10.29	06:35:36.421		151.978			4
2025.10.29	06:35:36.742	151.972	151.977			6
2025.10.29	06:35:37.078	151.973				2
2025.10.29	06:35:37.417		151.976			4
2025.10.29	06:35:39.342	151.980	151.982			6
2025.10.29	06:35:42.348	151.981	151.983			6
2025.10.29	06:35:43.362		151.984			4
2025.10.29	06:35:47.732	151.979	151.980			6
2025.10.29	06:35:48.039	151.978	151.982			6
2025.10.29	06:35:50.123		151.981			4
2025.10.29	06:35:53.169	151.979				2
2025.10.29	06:35:59.534		151.982			4
2025.10.29	06:36:00.634	151.979				2
2025.10.29	06:36:02.386		151.981			4
2025.10.29	06:36:02.836	151.980				2
2025.10.29	06:36:04.871	151.979				2
2025.10.29	06:36:05.623	151.980				2
2025.10.29	06:36:06.165	151.978	151.980			6
2025.10.29	06:36:06.489	151.977				2
2025.10.29	06:36:07.104	151.978	151.981			6
2025.10.29	06:36:09.363	151.981	151.983			6
2025.10.29	06:36:09.676		151.984			4
2025.10.29	06:36:11.067		151.983			4
2025.10.29	06:36:13.843	151.983	151.986			6
2025.10.29	06:36:14.347		151.984			4
2025.10.29	06:36:15.734		151.986			4
2025.10.29	06:36:18.533	151.987	151.989			6
2025.10.29	06:36:18.835		151.988			4
2025.10.29	06:36:20.236	151.986				2
2025.10.29	06:36:20.655		151.989			4
2025.10.29	06:36:22.222		151.988			4
2025.10.29	06:36:23.703		151.989			4
2025.10.29	06:36:24.204	151.987				2
2025.10.29	06:36:26.516	151.999	152.002			6
2025.10.29	06:36:26.820	152.001	152.004			6
2025.10.29	06:36:27.145	152.002				2
2025.10.29	06:36:27.778		152.003			4
2025.10.29	06:36:28.143		152.005			4
2025.10.29	06:36:28.524		152.004			4
2025.10.29	06:36:31.105	151.999	152.001			6
2025.10.29	06:36:31.417	151.998	152.000			6
2025.10.29	06:36:32.030		152.001			4
2025.10.29	06:36:33.051	152.002	152.004			6
2025.10.29	06:36:33.858		152.003			4
2025.10.29	06:36:34.207		152.004			4
2025.10.29	06:36:34.575	152.003				2
2025.10.29	06:36:34.904	151.999	152.000			6
2025.10.29	06:36:38.244	151.987	151.988			6
2025.10.29	06:36:38.564		151.989			4
2025.10.29	06:36:38.872		151.990			4
2025.10.29	06:36:39.266	151.986				2
2025.10.29	06:36:39.682	151.985	151.989			6
2025.10.29	06:36:40.080		151.988			4
2025.10.29	06:36:42.152	151.984	151.987			6
2025.10.29	06:36:42.760	151.979	151.980			6
2025.10.29	06:36:43.066	151.970	151.975			6
2025.10.29	06:36:43.543	151.964	151.966			6
2025.10.29	06:36:43.857		151.967			4
2025.10.29	06:36:44.303	151.963	151.966			6
2025.10.29	06:36:44.931	151.957	151.959			6
2025.10.29	06:36:45.242	151.956				2
2025.10.29	06:36:46.182	151.955				2
2025.10.29	06:36:47.647	151.956	151.957			6
2025.10.29	06:36:47.962	151.955				2
2025.10.29	06:36:48.268	151.956	151.961			6
2025.10.29	06:36:49.785	151.957				2
2025.10.29	06:36:52.987	151.963	151.966			6
2025.10.29	06:36:53.619		151.967			4
2025.10.29	06:36:53.960		151.968			4
2025.10.29	06:36:54.264		151.967			4
2025.10.29	06:36:54.606		151.969			4
2025.10.29	06:36:55.885	151.966	151.970			6
2025.10.29	06:36:56.330		151.971			4
2025.10.29	06:36:57.360		151.970			4
2025.10.29	06:36:57.818		151.971			4
2025.10.29	06:36:59.970		151.970			4
2025.10.29	06:37:00.351	151.965	151.969			6
2025.10.29	06:37:00.672		151.968			4
2025.10.29	06:37:01.754		151.969			4
2025.10.29	06:37:02.059	151.966	151.971			6
2025.10.29	06:37:02.905		151.970			4
2025.10.29	06:37:03.214	151.967	151.971			6
2025.10.29	06:37:03.517	151.966	151.970			6
2025.10.29	06:37:04.345		151.971			4
2025.10.29	06:37:05.506	151.965	151.970			6
2025.10.29	06:37:07.038		151.969			4
2025.10.29	06:37:07.422	151.968	151.972			6
2025.10.29	06:37:08.879		151.971			4
2025.10.29	06:37:11.036	151.970	151.975			6
2025.10.29	06:37:12.476	151.974	151.978			6
2025.10.29	06:37:15.342		151.977			4
2025.10.29	06:37:22.933		151.978			4
2025.10.29	06:37:23.306	151.976	151.979			6
2025.10.29	06:37:32.660	151.977	151.981			6
2025.10.29	06:37:36.292		151.979			4
2025.10.29	06:37:38.593	151.976	151.981			6
2025.10.29	06:37:42.362		151.979			4
2025.10.29	06:37:51.381	151.977				2
2025.10.29	06:37:52.305	151.975	151.977			6
2025.10.29	06:37:53.544		151.978			4
2025.10.29	06:37:55.074	151.977	151.979			6
2025.10.29	06:37:55.702	151.976				2
2025.10.29	06:38:00.993	151.976				2
2025.10.29	06:38:02.188	151.977				2
2025.10.29	06:38:02.652		151.978			4
2025.10.29	06:38:05.121		151.979			4
2025.10.29	06:38:13.919	151.978				2
2025.10.29	06:38:14.229	151.988	151.990			6
2025.10.29	06:38:14.530	151.987				2
2025.10.29	06:38:15.494	151.988				2
2025.10.29	06:38:16.097		151.991			4
2025.10.29	06:38:18.555	151.987	151.989			6
2025.10.29	06:38:19.169	151.986				2
2025.10.29	06:38:22.351		151.988			4
2025.10.29	06:38:26.149	151.988	151.990			6
2025.10.29	06:38:26.454	151.986	151.988			6
2025.10.29	06:38:28.623		151.989			4
2025.10.29	06:38:28.925	151.989	151.992			6
2025.10.29	06:38:35.797	151.988	151.991			6
2025.10.29	06:38:37.669	151.989				2
2025.10.29	06:38:37.973	151.988				2
2025.10.29	06:38:39.001	151.989	151.992			6
2025.10.29	06:38:43.297	151.987	151.988			6
2025.10.29	06:38:43.639	151.985	151.986			6
2025.10.29	06:38:45.057		151.987			4
2025.10.29	06:38:56.623		151.988			4
2025.10.29	06:38:56.956		151.987			4
2025.10.29	06:38:58.178		151.988			4
2025.10.29	06:39:00.587	151.986	151.989			6
2025.10.29	06:39:01.871	151.985	151.987			6
2025.10.29	06:39:02.216		151.988			4
2025.10.29	06:39:02.681		151.987			4
2025.10.29	06:39:02.993		151.988			4
2025.10.29	06:39:06.053		151.987			4
2025.10.29	06:39:10.427		151.988			4
2025.10.29	06:39:13.016	151.986				2
2025.10.29	06:39:15.461	151.985				2
2025.10.29	06:39:15.930	151.986				2
2025.10.29	06:39:16.843	151.985				2
2025.10.29	06:39:17.840	151.986				2
2025.10.29	06:39:19.060	151.985				2
2025.10.29	06:39:19.612	151.987	151.989			6
2025.10.29	06:39:22.073	151.986				2
2025.10.29	06:39:23.800	151.997	151.999			6
2025.10.29	06:39:24.542		152.000			4
2025.10.29	06:39:25.334		151.999			4
2025.10.29	06:39:26.499		152.000			4
2025.10.29	06:39:26.804	151.995	151.997			6
2025.10.29	06:39:30.165	151.982	151.984			6
2025.10.29	06:39:30.472	151.981				2
2025.10.29	06:39:30.779	151.979	151.981			6
2025.10.29	06:39:31.080		151.982			4
2025.10.29	06:39:31.688		151.981			4
2025.10.29	06:39:31.994	151.978				2
2025.10.29	06:39:33.556	151.979	151.982			6
2025.10.29	06:39:35.419		151.981			4
2025.10.29	06:39:36.671		151.980			4
2025.10.29	06:39:36.976		151.981			4
2025.10.29	06:39:38.510		151.982			4
2025.10.29	06:39:39.183	151.978	151.981			6
2025.10.29	06:39:39.493	151.979				2
2025.10.29	06:39:41.934		151.982			4
2025.10.29	06:39:43.015	151.980				2
2025.10.29	06:39:44.542	151.979				2
2025.10.29	06:39:44.879	151.977	151.980			6
2025.10.29	06:39:45.663		151.979			4
2025.10.29	06:39:50.579	151.976				2
2025.10.29	06:39:57.342	151.977	151.980			6
2025.10.29	06:39:59.164	151.976	151.979			6
2025.10.29	06:40:00.089	151.976				2
2025.10.29	06:40:00.397	151.977	151.980			6
2025.10.29	06:40:00.708	151.978				2
2025.10.29	06:40:01.022		151.979			4
2025.10.29	06:40:05.974	151.980	151.982			6
2025.10.29	06:40:06.595	151.979	151.980			6
2025.10.29	06:40:06.899		151.982			4
2025.10.29	06:40:07.200		151.981			4
2025.10.29	06:40:08.752	151.980	151.982			6
2025.10.29	06:40:12.481	151.979				2
2025.10.29	06:40:14.028	151.980	151.983			6
2025.10.29	06:40:20.562	151.979	151.982			6
2025.10.29	06:40:21.797	151.980	151.983			6
2025.10.29	06:40:22.417	151.981	151.984			6
2025.10.29	06:40:22.726	151.979	151.982			6
2025.10.29	06:40:23.034		151.981			4
2025.10.29	06:40:23.349		151.982			4
2025.10.29	06:40:23.973	151.981	151.983			6
2025.10.29	06:40:26.147	151.993	151.994			6
2025.10.29	06:40:26.459	151.992				2
2025.10.29	06:40:27.089	151.991				2
2025.10.29	06:40:30.875	151.992				2
2025.10.29	06:40:31.807		151.995			4
2025.10.29	06:40:34.606	151.995	151.997			6
2025.10.29	06:40:34.910	151.992	151.995			6
2025.10.29	06:40:35.223	151.993	151.996			6
2025.10.29	06:40:38.021	151.994				2
2025.10.29	06:40:41.752	151.993				2
2025.10.29	06:40:43.148	151.994				2
2025.10.29	06:40:44.075		151.997			4
2025.10.29	06:40:45.023	151.995				2
2025.10.29	06:40:45.945	151.994				2
2025.10.29	06:40:47.180	151.993	151.996			6
2025.10.29	06:40:49.944	151.994	151.997			6
2025.10.29	06:40:51.175	151.995				2
2025.10.29	06:40:52.729	151.994				2
2025.10.29	06:41:00.191	151.994				2
2025.10.29	06:41:00.496	151.993	151.995			6
2025.10.29	06:41:01.440	151.994	151.997			6
2025.10.29	06:41:02.069	151.995				2
2025.10.29	06:41:02.689	151.993	151.996			6
2025.10.29	06:41:07.377	151.996	151.998			6
2025.10.29	06:41:09.557		151.999			4
2025.10.29	06:41:10.732	152.004	152.006			6
2025.10.29	06:41:11.043	152.011	152.013			6
2025.10.29	06:41:11.358	152.012	152.014			6
2025.10.29	06:41:11.661	152.013				2
2025.10.29	06:41:12.602	152.012	152.013			6
2025.10.29	06:41:12.909	152.013	152.014			6
2025.10.29	06:41:13.547	152.024	152.025			6
2025.10.29	06:41:14.172	152.023	152.024			6
2025.10.29	06:41:16.036	152.022				2
2025.10.29	06:41:17.695		152.025			4
2025.10.29	06:41:18.307	152.025	152.027			6
2025.10.29	06:41:18.609	152.026	152.029			6
2025.10.29	06:41:18.914	152.021	152.025			6
2025.10.29	06:41:19.223	152.022	152.026			6
2025.10.29	06:41:20.079	152.021	152.022			6
2025.10.29	06:41:20.384	152.020	152.021			6
2025.10.29	06:41:20.705		152.022			4
2025.10.29	06:41:22.745		152.023			4
2025.10.29	06:41:23.159	152.014	152.017			6
2025.10.29	06:41:23.975		152.016			4
2025.10.29	06:41:24.294		152.017			4
2025.10.29	06:41:25.397	152.009	152.013			6
2025.10.29	06:41:26.957	152.011	152.015			6
2025.10.29	06:41:31.422	152.009	152.013			6
2025.10.29	06:41:31.725		152.014			4
2025.10.29	06:41:33.772		152.013			4
2025.10.29	06:41:35.284	152.010				2
2025.10.29	06:41:35.595		152.014			4
2025.10.29	06:41:36.065	152.012	152.015			6
2025.10.29	06:41:36.405	152.020	152.023			6
2025.10.29	06:41:37.154	152.018	152.021			6
2025.10.29	06:41:37.459	152.019				2
2025.10.29	06:41:37.788		152.022			4
2025.10.29	06:41:39.365	152.022	152.025			6
2025.10.29	06:41:39.677		152.026			4
2025.10.29	06:41:42.879	152.023				2
2025.10.29	06:41:43.735		152.027			4
2025.10.29	06:41:44.107		152.028			4
2025.10.29	06:41:44.427	152.024				2
2025.10.29	06:41:46.088	152.023	152.027			6
2025.10.29	06:41:46.742	152.024				2
2025.10.29	06:41:47.360	152.023				2
2025.10.29	06:41:48.917	152.020	152.025			6
2025.10.29	06:41:49.776	152.022	152.026			6
2025.10.29	06:41:56.990	152.023				2
2025.10.29	06:41:57.304	152.022	152.027			6
2025.10.29	06:41:57.614		152.026			4
2025.10.29	06:41:57.972	152.023	152.027			6
2025.10.29	06:42:00.223	152.023				2
2025.10.29	06:42:00.531	152.022	152.026			6
2025.10.29	06:42:02.382	152.023				2
2025.10.29	06:42:02.686	152.022	152.025			6
2025.10.29	06:42:02.996	152.023				2
2025.10.29	06:42:04.229	152.029	152.031			6
2025.10.29	06:42:04.532	152.030	152.032			6
2025.10.29	06:42:05.466		152.031			4
2025.10.29	06:42:06.089	152.024	152.026			6
2025.10.29	06:42:06.399		152.027			4
2025.10.29	06:42:06.738		152.026			4
2025.10.29	06:42:07.365	152.023	152.027			6
2025.10.29	06:42:08.484		152.026			4
2025.10.29	06:42:09.712	152.021	152.024			6
2025.10.29	06:42:10.026	152.020	152.023			6
2025.10.29	06:42:10.328	152.021	152.025			6
2025.10.29	06:42:10.641	152.020				2
2025.10.29	06:42:11.510		152.024			4
2025.10.29	06:42:12.384		152.022			4
2025.10.29	06:42:13.932		152.024			4
2025.10.29	06:42:16.710	152.022				2
2025.10.29	06:42:17.015		152.025			4
2025.10.29	06:42:17.632	152.024	152.026			6
2025.10.29	06:42:17.946	152.026	152.028			6
2025.10.29	06:42:18.250	152.025				2
2025.10.29	06:42:18.556	152.023	152.025			6
2025.10.29	06:42:18.858	152.021	152.023			6
2025.10.29	06:42:19.161	152.020				2
2025.10.29	06:42:19.479	152.021				2
2025.10.29	06:42:19.796	152.020				2
2025.10.29	06:42:21.025	152.021	152.025			6
2025.10.29	06:42:21.970	152.020	152.023			6
2025.10.29	06:42:23.215	152.022	152.026			6
2025.10.29	06:42:25.379	152.023				2
2025.10.29	06:42:28.442	152.022	152.025			6
2025.10.29	06:42:29.048	152.021	152.024			6
2025.10.29	06:42:29.645	152.022				2
2025.10.29	06:42:40.346	152.015	152.018			6
2025.10.29	06:42:42.787	152.016	152.019			6
2025.10.29	06:42:47.088		152.018			4
2025.10.29	06:42:47.390		152.019			4
2025.10.29	06:42:48.917	152.018	152.021			6
2025.10.29	06:42:49.230	152.016	152.019			6
2025.10.29	06:42:50.773	152.017				2
2025.10.29	06:42:51.084	152.015	152.018			6
2025.10.29	06:42:54.147	152.017	152.019			6
2025.10.29	06:42:54.461	152.016				2
2025.10.29	06:42:55.069	152.017				2
2025.10.29	06:42:55.383	152.015	152.018			6
2025.10.29	06:42:59.659	152.014	152.016			6
2025.10.29	06:42:59.964	152.012	152.015			6
2025.10.29	06:43:00.269	152.012				2
2025.10.29	06:43:00.884	152.013	152.016			6
2025.10.29	06:43:02.417	152.014	152.017			6
2025.10.29	06:43:06.417	152.013	152.016			6
2025.10.29	06:43:12.869	152.012	152.015			6
2025.10.29	06:43:13.778	152.009	152.012			6
2025.10.29	06:43:23.950		152.011			4
2025.10.29	06:43:24.257		152.012			4
2025.10.29	06:43:28.568		152.011			4
2025.10.29	06:43:28.872		152.012			4
2025.10.29	06:43:29.803	152.010	152.013			6
2025.10.29	06:43:32.132	152.009	152.012			6
2025.10.29	06:43:34.501		152.011			4
2025.10.29	06:43:34.804		152.012			4
2025.10.29	06:43:37.650	152.011	152.013			6
2025.10.29	06:43:38.886	152.010				2
2025.10.29	06:43:40.432	152.009	152.012			6
2025.10.29	06:43:41.846	152.010	152.013			6
2025.10.29	06:43:42.472	152.011				2
2025.10.29	06:43:44.013		152.014			4
2025.10.29	06:43:45.251		152.013			4
2025.10.29	06:43:45.559	152.010				2
2025.10.29	06:43:48.666	152.011				2
2025.10.29	06:43:49.605		152.014			4
2025.10.29	06:43:52.390	152.010	152.013			6
2025.10.29	06:43:52.697	152.011				2
2025.10.29	06:43:55.163		152.014			4
2025.10.29	06:43:55.472	152.012	152.015			6
2025.10.29	06:43:59.820	152.011	152.014			6
2025.10.29	06:44:00.127	152.011				2
2025.10.29	06:44:04.778	152.012	152.015			6
2025.10.29	06:44:05.703	152.011	152.014			6
2025.10.29	06:44:08.489	152.012	152.015			6
2025.10.29	06:44:13.449	152.011	152.014			6
2025.10.29	06:44:16.244	152.010	152.013			6
2025.10.29	06:44:17.168	152.011	152.014			6
2025.10.29	06:44:17.472	152.010	152.013			6
2025.10.29	06:44:19.338	152.011	152.014			6
2025.10.29	06:44:19.652	152.012				2
2025.10.29	06:44:19.959		152.015			4
2025.10.29	06:44:23.047		152.014			4
2025.10.29	06:44:23.355	152.011				2
2025.10.29	06:44:23.975	152.010	152.013			6
2025.10.29	06:44:30.195	152.011	152.014			6
2025.10.29	06:44:30.503	152.010	152.013			6
2025.10.29	06:44:32.370	152.011	152.014			6
2025.10.29	06:44:33.611	152.010	152.013			6
2025.10.29	06:44:40.118	152.011	152.014			6
2025.10.29	06:44:40.424	152.013	152.016			6
2025.10.29	06:44:41.044	152.015	152.018			6
2025.10.29	06:44:41.360	152.014	152.017			6
2025.10.29	06:44:48.492		152.016			4
2025.10.29	06:44:48.802		152.017			4
2025.10.29	06:44:58.067	152.012	152.014			6
2025.10.29	06:45:00.247	152.012				2
2025.10.29	06:45:00.871	152.007	152.010			6
2025.10.29	06:45:01.189	152.006	152.008			6
2025.10.29	06:45:01.493		152.007			4
2025.10.29	06:45:02.119		152.009			4
2025.10.29	06:45:07.093	152.008	152.011			6
2025.10.29	06:45:08.027	152.007	152.009			6
2025.10.29	06:45:08.337		152.010			4
2025.10.29	06:45:08.960	152.006	152.007			6
2025.10.29	06:45:09.265	152.005				2
2025.10.29	06:45:10.214	152.006	152.008			6
2025.10.29	06:45:10.524		152.007			4
2025.10.29	06:45:11.141	152.007	152.008			6
2025.10.29	06:45:11.448	152.006	152.009			6
2025.10.29	06:45:12.705	152.008	152.010			6
2025.10.29	06:45:13.015	152.007	152.009			6
2025.10.29	06:45:13.318	152.004	152.007			6
2025.10.29	06:45:14.251	152.006	152.008			6
2025.10.29	06:45:15.173	152.005				2
2025.10.29	06:45:17.789	152.006	152.009			6
2025.10.29	06:45:18.108	152.005	152.008			6
2025.10.29	06:45:19.064	152.006	152.009			6
2025.10.29	06:45:22.596	152.002	152.005			6
2025.10.29	06:45:22.911	152.001	152.004			6
2025.10.29	06:45:23.218	152.000	152.003			6
2025.10.29	06:45:24.903	152.001	152.004			6
2025.10.29	06:45:28.651		152.003			4
2025.10.29	06:45:29.703	152.000				2
2025.10.29	06:45:31.560	151.997	152.000			6
2025.10.29	06:45:36.721	151.998				2
2025.10.29	06:45:37.653	152.000	152.003			6
2025.10.29	06:45:47.781		152.002			4
2025.10.29	06:45:48.095		152.003			4
2025.10.29	06:45:48.403	152.001				2
2025.10.29	06:45:48.718	152.000				2
2025.10.29	06:45:50.584	152.001				2
2025.10.29	06:45:59.577	152.000				2
2025.10.29	06:45:59.883	152.001				2
2025.10.29	06:46:00.198	152.001				2
2025.10.29	06:46:05.163	152.000				2
2025.10.29	06:46:07.648	152.001				2
2025.10.29	06:46:08.264	152.000				2
2025.10.29	06:46:09.192	152.002	152.005			6
2025.10.29	06:46:09.501	152.003				2
2025.10.29	06:46:10.735	152.000	152.003			6
2025.10.29	06:46:11.356	152.001	152.004			6
2025.10.29	06:46:11.658	152.000	152.003			6
2025.10.29	06:46:17.260	152.001				2
2025.10.29	06:46:24.101	152.000				2
2025.10.29	06:46:24.408	151.999	152.002			6
2025.10.29	06:46:25.019	152.000				2
2025.10.29	06:46:27.182		152.003			4
2025.10.29	06:46:29.965	151.999	152.002			6
2025.10.29	06:46:30.586		152.001			4
2025.10.29	06:46:30.893		152.002			4
2025.10.29	06:46:33.363		152.001			4
2025.10.29	06:46:35.213	151.998				2
2025.10.29	06:46:37.400	151.995	151.998			6
2025.10.29	06:46:38.337		151.997			4
2025.10.29	06:46:39.269		151.998			4
2025.10.29	06:46:40.815		151.997			4
2025.10.29	06:46:42.053		151.998			4
2025.10.29	06:46:42.985		151.997			4
2025.10.29	06:46:44.834	151.997	151.999			6
2025.10.29	06:46:45.451	151.996	151.997			6
2025.10.29	06:46:46.068		151.998			4
2025.10.29	06:46:46.375		151.997			4
2025.10.29	06:46:46.995		151.999			4
2025.10.29	06:46:48.220	151.995	151.998			6
2025.10.29	06:46:50.712	151.991	151.994			6
2025.10.29	06:46:51.034	151.993	151.996			6
2025.10.29	06:46:51.654	151.992	151.995			6
2025.10.29	06:46:52.268	151.995	151.997			6
2025.10.29	06:46:52.577	151.993	151.996			6
2025.10.29	06:46:53.199	151.995	151.997			6
2025.10.29	06:46:53.501	151.994				2
2025.10.29	06:46:53.818	151.995	151.998			6
2025.10.29	06:46:55.071	152.007	152.010			6
2025.10.29	06:46:55.380	152.012	152.013			6
2025.10.29	06:46:56.311	152.009	152.012			6
2025.10.29	06:46:59.042	152.007	152.011			6
2025.10.29	06:46:59.359	151.999	152.003			6
2025.10.29	06:46:59.661		152.002			4
2025.10.29	06:47:00.093	151.999				2
2025.10.29	06:47:00.412	151.995	151.999			6
2025.10.29	06:47:02.341	151.996	152.000			6
2025.10.29	06:47:05.717	151.994	151.998			6
2025.10.29	06:47:06.512		151.999			4
2025.10.29	06:47:07.050	151.995				2
2025.10.29	06:47:08.230		151.998			4
2025.10.29	06:47:10.715	151.994				2
2025.10.29	06:47:12.663	151.997	152.000			6
2025.10.29	06:47:13.252		152.001			4
2025.10.29	06:47:14.558	151.996				2
2025.10.29	06:47:15.039	151.997	152.002			6
2025.10.29	06:47:22.485	151.998				2
2025.10.29	06:47:24.875	152.008	152.011			6
2025.10.29	06:47:25.510	152.007				2
2025.10.29	06:47:28.083	152.008				2
2025.10.29	06:47:28.725	152.007				2
2025.10.29	06:47:29.092	152.008				2
2025.10.29	06:47:29.397	152.007				2
2025.10.29	06:47:29.777	152.008				2
2025.10.29	06:47:30.634	152.006	152.010			6
2025.10.29	06:47:35.591		152.009			4
2025.10.29	06:47:38.852		152.010			4
2025.10.29	06:47:40.083	152.007	152.011			6
2025.10.29	06:47:47.872	152.008				2
2025.10.29	06:47:48.817	152.007				2
2025.10.29	06:47:49.172	152.008				2
2025.10.29	06:47:51.599	152.007				2
2025.10.29	06:47:53.379		152.010			4
2025.10.29	06:47:54.303		152.011			4
2025.10.29	06:47:57.048	152.008				2
2025.10.29	06:47:58.393	152.009				2
2025.10.29	06:48:00.034	152.009				2
2025.10.29	06:48:00.537	152.008	152.010			6
2025.10.29	06:48:00.848	152.007				2
2025.10.29	06:48:04.893	152.006				2
2025.10.29	06:48:06.653	152.007				2
2025.10.29	06:48:08.187	152.008				2
2025.10.29	06:48:08.793	152.007				2
2025.10.29	06:48:10.309	152.004	152.005			6
2025.10.29	06:48:10.619	151.987	151.990			6
2025.10.29	06:48:11.226	151.986				2
2025.10.29	06:48:13.735	151.982	151.986			6
2025.10.29	06:48:20.376	151.997	151.999			6
2025.10.29	06:48:20.680		152.001			4
2025.10.29	06:48:20.989		151.999			4
2025.10.29	06:48:21.293	151.995				2
2025.10.29	06:48:21.617	151.996				2
2025.10.29	06:48:22.118	151.995				2
2025.10.29	06:48:22.423	151.996	152.001			6
2025.10.29	06:48:26.218	151.995	152.000			6
2025.10.29	06:48:27.663	151.997				2
2025.10.29	06:48:28.192	151.995	151.999			6
2025.10.29	06:48:30.297	151.996				2
2025.10.29	06:48:37.674	151.995				2
2025.10.29	06:48:38.092	151.994				2
2025.10.29	06:48:39.041	151.995				2
2025.10.29	06:48:41.282	151.994				2
2025.10.29	06:48:42.741	151.996				2
2025.10.29	06:48:45.433	151.994	151.998			6
2025.10.29	06:48:47.599	151.996	152.001			6
2025.10.29	06:48:50.696	151.997	152.002			6
2025.10.29	06:48:52.529	152.000				2
2025.10.29	06:48:52.857	151.997				2
2025.10.29	06:48:53.176	152.004	152.005			6
2025.10.29	06:48:53.487	152.001	152.004			6
2025.10.29	06:48:53.829	152.004	152.005			6
2025.10.29	06:48:54.158	152.001	152.004			6
2025.10.29	06:48:54.485	152.004	152.005			6
2025.10.29	06:48:54.808	152.001	152.004			6
2025.10.29	06:48:55.138	152.004	152.005			6
2025.10.29	06:48:55.465	152.001	152.004			6
2025.10.29	06:48:55.785	152.004	152.005			6
2025.10.29	06:48:56.106	151.999	152.003			6
2025.10.29	06:48:58.309	151.998				2
2025.10.29	06:48:59.317	151.999				2
2025.10.29	06:49:00.994	151.999				2
2025.10.29	06:49:02.543	152.000	152.005			6
2025.10.29	06:49:03.009		152.004			4
2025.10.29	06:49:03.385	152.001				2
2025.10.29	06:49:04.015	152.000				2
2025.10.29	06:49:04.711	152.001				2
2025.10.29	06:49:11.044	152.000				2
2025.10.29	06:49:15.738		152.003			4
2025.10.29	06:49:18.536	152.011	152.015			6
2025.10.29	06:49:24.001	152.012				2
2025.10.29	06:49:24.878	152.011	152.014			6
2025.10.29	06:49:25.203		152.015			4
2025.10.29	06:49:30.565	152.012				2
2025.10.29	06:49:30.903		152.016			4
2025.10.29	06:49:31.375		152.015			4
2025.10.29	06:49:37.580	152.010				2
2025.10.29	06:49:38.102	152.011				2
2025.10.29	06:49:39.463	152.012				2
2025.10.29	06:49:42.862	152.013	152.017			6
2025.10.29	06:49:43.175		152.016			4
2025.10.29	06:49:48.442		152.017			4
2025.10.29	06:49:54.029		152.015			4
2025.10.29	06:49:57.945	152.014	152.017			6
2025.10.29	06:49:58.259	152.015	152.018			6
2025.10.29	06:49:59.187	152.014				2
2025.10.29	06:50:00.106	152.013	152.016			6
