<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	04:04:51.265	146.698	146.703			6
2025.03.11	04:04:51.580	146.695	146.699			6
2025.03.11	04:04:51.888	146.708	146.709			6
2025.03.11	04:04:52.195	146.720	146.725			6
2025.03.11	04:04:53.126	146.715	146.720			6
2025.03.11	04:04:53.761	146.716				2
2025.03.11	04:04:54.185	146.715	146.721			6
2025.03.11	04:04:54.527		146.720			4
2025.03.11	04:04:54.865		146.721			4
2025.03.11	04:04:55.591		146.720			4
2025.03.11	04:04:55.946	146.710	146.716			6
2025.03.11	04:04:56.287	146.702	146.708			6
2025.03.11	04:04:56.596	146.707	146.713			6
2025.03.11	04:04:58.738	146.708	146.714			6
2025.03.11	04:04:59.101		146.713			4
2025.03.11	04:04:59.792	146.707				2
2025.03.11	04:05:00.311	146.704	146.710			6
2025.03.11	04:05:00.649		146.709			4
2025.03.11	04:05:02.360		146.710			4
2025.03.11	04:05:03.025	146.699	146.705			6
2025.03.11	04:05:03.327	146.700				2
2025.03.11	04:05:03.707	146.710	146.716			6
2025.03.11	04:05:04.036	146.711	146.715			6
2025.03.11	04:05:04.415	146.713	146.718			6
2025.03.11	04:05:05.670	146.715	146.719			6
2025.03.11	04:05:06.110	146.714	146.718			6
2025.03.11	04:05:09.041	146.715	146.719			6
2025.03.11	04:05:09.598	146.718	146.721			6
2025.03.11	04:05:09.906		146.722			4
2025.03.11	04:05:10.589	146.719	146.723			6
2025.03.11	04:05:11.956	146.718	146.722			6
2025.03.11	04:05:13.305	146.717	146.723			6
2025.03.11	04:05:15.293		146.722			4
2025.03.11	04:05:15.621	146.718				2
2025.03.11	04:05:15.992	146.717	146.723			6
2025.03.11	04:05:16.741	146.718	146.722			6
2025.03.11	04:05:17.412	146.717				2
2025.03.11	04:05:17.746	146.718				2
2025.03.11	04:05:18.054	146.717	146.723			6
2025.03.11	04:05:19.011	146.720				2
2025.03.11	04:05:19.317	146.718				2
2025.03.11	04:05:19.927		146.722			4
2025.03.11	04:05:20.303	146.719	146.723			6
2025.03.11	04:05:21.247	146.718				2
2025.03.11	04:05:21.551		146.722			4
2025.03.11	04:05:21.942	146.714	146.719			6
2025.03.11	04:05:22.255	146.713	146.717			6
2025.03.11	04:05:22.567	146.715	146.719			6
2025.03.11	04:05:23.362	146.714	146.718			6
2025.03.11	04:05:24.099	146.717	146.723			6
2025.03.11	04:05:24.423		146.720			4
2025.03.11	04:05:24.727		146.721			4
2025.03.11	04:05:25.196		146.720			4
2025.03.11	04:05:25.505		146.721			4
2025.03.11	04:05:26.120		146.720			4
2025.03.11	04:05:26.430		146.719			4
2025.03.11	04:05:26.731		146.720			4
2025.03.11	04:05:27.044	146.719	146.723			6
2025.03.11	04:05:27.817	146.716	146.720			6
2025.03.11	04:05:28.121	146.714	146.716			6
2025.03.11	04:05:28.425	146.713				2
2025.03.11	04:05:29.696		146.717			4
2025.03.11	04:05:30.377	146.718	146.723			6
2025.03.11	04:05:30.749	146.716	146.719			6
2025.03.11	04:05:31.052	146.714	146.718			6
2025.03.11	04:05:31.681	146.715				2
2025.03.11	04:05:32.057	146.714				2
2025.03.11	04:05:32.744	146.715	146.719			6
2025.03.11	04:05:33.402	146.718	146.722			6
2025.03.11	04:05:34.213		146.724			4
2025.03.11	04:05:34.522	146.720				2
2025.03.11	04:05:34.834	146.718	146.723			6
2025.03.11	04:05:35.137	146.719				2
2025.03.11	04:05:36.126	146.715	146.718			6
2025.03.11	04:05:36.430	146.712	146.715			6
2025.03.11	04:05:36.773	146.713	146.717			6
2025.03.11	04:05:37.111	146.717	146.721			6
2025.03.11	04:05:37.450	146.714	146.719			6
2025.03.11	04:05:38.851		146.718			4
2025.03.11	04:05:40.390		146.719			4
2025.03.11	04:05:41.702	146.712	146.716			6
2025.03.11	04:05:42.402		146.715			4
2025.03.11	04:05:43.642	146.718	146.723			6
2025.03.11	04:05:44.292	146.717	146.721			6
2025.03.11	04:05:47.303	146.718	146.723			6
2025.03.11	04:05:47.605	146.719				2
2025.03.11	04:05:48.219	146.718				2
2025.03.11	04:05:49.447	146.712	146.717			6
2025.03.11	04:05:50.065	146.715	146.719			6
2025.03.11	04:05:50.997	146.720	146.724			6
2025.03.11	04:05:51.313	146.721				2
2025.03.11	04:05:52.229		146.725			4
2025.03.11	04:05:54.724	146.712	146.716			6
2025.03.11	04:05:55.040	146.713	146.718			6
2025.03.11	04:05:56.084	146.715	146.719			6
2025.03.11	04:05:56.433	146.717	146.721			6
2025.03.11	04:05:57.056		146.722			4
2025.03.11	04:05:57.361	146.718	146.723			6
2025.03.11	04:05:58.580		146.722			4
2025.03.11	04:05:58.887	146.714	146.719			6
2025.03.11	04:05:59.190		146.718			4
2025.03.11	04:05:59.617	146.713	146.717			6
2025.03.11	04:06:00.039	146.713				2
2025.03.11	04:06:00.352	146.711	146.716			6
2025.03.11	04:06:00.674	146.704	146.708			6
2025.03.11	04:06:00.980	146.711	146.714			6
2025.03.11	04:06:01.288	146.710				2
2025.03.11	04:06:01.628	146.704	146.706			6
2025.03.11	04:06:01.932		146.709			4
2025.03.11	04:06:02.322	146.703	146.707			6
2025.03.11	04:06:03.249	146.704	146.708			6
2025.03.11	04:06:03.633	146.703	146.707			6
2025.03.11	04:06:04.342	146.701	146.705			6
2025.03.11	04:06:05.884	146.691	146.695			6
2025.03.11	04:06:06.265	146.690	146.694			6
2025.03.11	04:06:06.580		146.693			4
2025.03.11	04:06:06.918	146.688	146.692			6
2025.03.11	04:06:07.234	146.686				2
2025.03.11	04:06:07.544	146.688	146.694			6
2025.03.11	04:06:08.476	146.687	146.693			6
2025.03.11	04:06:08.786	146.685	146.691			6
2025.03.11	04:06:09.400	146.688	146.690			6
2025.03.11	04:06:09.710	146.685				2
2025.03.11	04:06:11.380		146.691			4
2025.03.11	04:06:11.688	146.688	146.694			6
2025.03.11	04:06:11.998	146.684	146.690			6
2025.03.11	04:06:12.617	146.683	146.688			6
2025.03.11	04:06:12.922	146.688	146.693			6
2025.03.11	04:06:13.229	146.684	146.690			6
2025.03.11	04:06:13.539	146.700	146.701			6
2025.03.11	04:06:13.852	146.705	146.710			6
2025.03.11	04:06:14.463		146.711			4
2025.03.11	04:06:14.768		146.712			4
2025.03.11	04:06:15.075	146.713	146.718			6
2025.03.11	04:06:16.968	146.719	146.725			6
2025.03.11	04:06:17.269	146.716	146.722			6
2025.03.11	04:06:20.262	146.712	146.718			6
2025.03.11	04:06:20.886	146.714	146.719			6
2025.03.11	04:06:21.268	146.717				2
2025.03.11	04:06:21.602	146.716				2
2025.03.11	04:06:21.956		146.717			4
2025.03.11	04:06:22.266	146.711	146.715			6
2025.03.11	04:06:22.617	146.712	146.714			6
2025.03.11	04:06:22.924	146.711				2
2025.03.11	04:06:23.333	146.714	146.715			6
2025.03.11	04:06:23.634	146.724	146.725			6
2025.03.11	04:06:23.946	146.722	146.724			6
2025.03.11	04:06:24.290	146.723				2
2025.03.11	04:06:25.263	146.715	146.719			6
2025.03.11	04:06:25.566	146.718	146.722			6
2025.03.11	04:06:26.039	146.712	146.716			6
2025.03.11	04:06:26.348	146.711	146.715			6
2025.03.11	04:06:26.650	146.712				2
2025.03.11	04:06:27.304	146.711				2
2025.03.11	04:06:27.878	146.705	146.709			6
2025.03.11	04:06:28.869	146.706				2
2025.03.11	04:06:29.975		146.710			4
2025.03.11	04:06:30.292	146.705	146.709			6
2025.03.11	04:06:30.972	146.706				2
2025.03.11	04:06:32.062	146.707	146.710			6
2025.03.11	04:06:32.369	146.710	146.713			6
2025.03.11	04:06:32.671	146.712				2
2025.03.11	04:06:32.986	146.710				2
2025.03.11	04:06:33.815	146.706	146.711			6
2025.03.11	04:06:34.136	146.705	146.709			6
2025.03.11	04:06:34.442	146.706				2
2025.03.11	04:06:34.871	146.695	146.699			6
2025.03.11	04:06:35.575	146.694				2
2025.03.11	04:06:35.891	146.692	146.694			6
2025.03.11	04:06:36.197	146.687	146.690			6
2025.03.11	04:06:37.013	146.689	146.691			6
2025.03.11	04:06:37.323	146.685	146.688			6
2025.03.11	04:06:37.732		146.689			4
2025.03.11	04:06:38.493	146.686	146.688			6
2025.03.11	04:06:39.574		146.689			4
2025.03.11	04:06:40.000	146.687				2
2025.03.11	04:06:40.342	146.685				2
2025.03.11	04:06:41.191	146.686				2
2025.03.11	04:06:41.507	146.690	146.692			6
2025.03.11	04:06:41.809	146.684	146.689			6
2025.03.11	04:06:42.171	146.686				2
2025.03.11	04:06:42.803	146.685				2
2025.03.11	04:06:44.266		146.690			4
2025.03.11	04:06:44.872	146.684				2
2025.03.11	04:06:45.251	146.685	146.689			6
2025.03.11	04:06:47.588		146.690			4
2025.03.11	04:06:48.460	146.684	146.689			6
2025.03.11	04:06:48.784		146.687			4
2025.03.11	04:06:49.930	146.683				2
2025.03.11	04:06:50.612		146.688			4
2025.03.11	04:06:52.800	146.682	146.687			6
2025.03.11	04:06:53.241	146.684	146.688			6
2025.03.11	04:06:53.738	146.682	146.687			6
2025.03.11	04:06:54.076	146.683	146.684			6
2025.03.11	04:06:56.298	146.679	146.682			6
2025.03.11	04:06:57.142	146.678	146.681			6
2025.03.11	04:06:57.491	146.677				2
2025.03.11	04:06:58.166		146.680			4
2025.03.11	04:06:58.477	146.676	146.678			6
2025.03.11	04:06:59.248	146.668	146.672			6
2025.03.11	04:06:59.570	146.662	146.665			6
2025.03.11	04:07:00.199	146.662	146.666			6
2025.03.11	04:07:00.556	146.654	146.655			6
2025.03.11	04:07:00.867	146.653	146.657			6
2025.03.11	04:07:01.502	146.654	146.658			6
2025.03.11	04:07:01.968	146.652	146.655			6
2025.03.11	04:07:02.269		146.654			4
2025.03.11	04:07:03.383	146.656	146.659			6
2025.03.11	04:07:03.724		146.660			4
2025.03.11	04:07:04.026	146.657	146.661			6
2025.03.11	04:07:04.336	146.660	146.665			6
2025.03.11	04:07:05.021	146.659	146.663			6
2025.03.11	04:07:05.322	146.656	146.658			6
2025.03.11	04:07:05.649		146.659			4
2025.03.11	04:07:05.951		146.658			4
2025.03.11	04:07:06.602		146.657			4
2025.03.11	04:07:07.246		146.658			4
2025.03.11	04:07:08.183	146.660	146.662			6
2025.03.11	04:07:08.485	146.659				2
2025.03.11	04:07:09.476	146.657	146.658			6
2025.03.11	04:07:10.243	146.656	146.660			6
2025.03.11	04:07:10.570	146.653	146.658			6
2025.03.11	04:07:10.926		146.655			4
2025.03.11	04:07:11.274	146.655	146.657			6
2025.03.11	04:07:12.044	146.656	146.660			6
2025.03.11	04:07:12.390	146.654	146.657			6
2025.03.11	04:07:12.707		146.655			4
2025.03.11	04:07:13.491		146.657			4
2025.03.11	04:07:13.798	146.653	146.656			6
2025.03.11	04:07:14.318		146.655			4
2025.03.11	04:07:14.627		146.654			4
2025.03.11	04:07:15.308	146.649	146.652			6
2025.03.11	04:07:16.098		146.653			4
2025.03.11	04:07:16.759	146.650				2
2025.03.11	04:07:18.169	146.646	146.649			6
2025.03.11	04:07:18.474		146.650			4
2025.03.11	04:07:20.608		146.649			4
2025.03.11	04:07:20.915	146.645				2
2025.03.11	04:07:21.224	146.655	146.658			6
2025.03.11	04:07:21.527		146.659			4
2025.03.11	04:07:22.222	146.654	146.658			6
2025.03.11	04:07:22.528	146.650	146.655			6
2025.03.11	04:07:22.938		146.654			4
2025.03.11	04:07:23.645	146.649	146.651			6
2025.03.11	04:07:23.952	146.646	146.650			6
2025.03.11	04:07:24.569	146.647				2
2025.03.11	04:07:24.873		146.649			4
2025.03.11	04:07:25.176		146.648			4
2025.03.11	04:07:25.481	146.648	146.650			6
2025.03.11	04:07:26.192	146.646				2
2025.03.11	04:07:26.803	146.648				2
2025.03.11	04:07:27.122	146.649	146.651			6
2025.03.11	04:07:27.423	146.648	146.649			6
2025.03.11	04:07:28.040	146.637	146.638			6
2025.03.11	04:07:28.344	146.638	146.639			6
2025.03.11	04:07:30.045	146.635				2
2025.03.11	04:07:30.400	146.636				2
2025.03.11	04:07:30.711	146.638				2
2025.03.11	04:07:31.464	146.636				2
2025.03.11	04:07:31.769		146.637			4
2025.03.11	04:07:32.075		146.640			4
2025.03.11	04:07:32.384	146.634	146.638			6
2025.03.11	04:07:32.692	146.636				2
2025.03.11	04:07:32.995	146.635				2
2025.03.11	04:07:33.607	146.636				2
2025.03.11	04:07:33.908	146.635				2
2025.03.11	04:07:34.512	146.637	146.639			6
2025.03.11	04:07:34.816	146.635				2
2025.03.11	04:07:35.733	146.634	146.638			6
2025.03.11	04:07:36.346	146.635				2
2025.03.11	04:07:36.954	146.634	146.637			6
2025.03.11	04:07:37.260	146.627	146.630			6
2025.03.11	04:07:37.560	146.613	146.616			6
2025.03.11	04:07:37.864	146.610	146.613			6
2025.03.11	04:07:38.166		146.616			4
2025.03.11	04:07:38.481	146.609				2
2025.03.11	04:07:39.139	146.611	146.617			6
2025.03.11	04:07:39.469	146.613	146.620			6
2025.03.11	04:07:39.771	146.615	146.622			6
2025.03.11	04:07:40.114		146.621			4
2025.03.11	04:07:41.109	146.618				2
2025.03.11	04:07:41.411		146.622			4
2025.03.11	04:07:41.993		146.621			4
2025.03.11	04:07:42.353	146.614	146.619			6
2025.03.11	04:07:42.667	146.615				2
2025.03.11	04:07:43.390	146.610	146.615			6
2025.03.11	04:07:44.009		146.614			4
2025.03.11	04:07:44.326	146.607	146.613			6
2025.03.11	04:07:45.619	146.608	146.614			6
2025.03.11	04:07:46.639		146.613			4
2025.03.11	04:07:47.010	146.606	146.612			6
2025.03.11	04:07:47.409	146.607				2
2025.03.11	04:07:48.350	146.604	146.608			6
2025.03.11	04:07:48.653	146.602	146.607			6
2025.03.11	04:07:48.955	146.601	146.606			6
2025.03.11	04:07:49.269	146.603				2
2025.03.11	04:07:49.616	146.604	146.607			6
2025.03.11	04:07:49.925	146.602				2
2025.03.11	04:07:50.228	146.606	146.608			6
2025.03.11	04:07:50.570	146.604				2
2025.03.11	04:07:51.125	146.603				2
2025.03.11	04:07:51.964	146.602	146.605			6
2025.03.11	04:07:52.266	146.603	146.607			6
2025.03.11	04:07:52.600	146.601	146.605			6
2025.03.11	04:07:53.596	146.602				2
2025.03.11	04:07:54.270		146.604			4
2025.03.11	04:07:54.574		146.606			4
2025.03.11	04:07:54.883		146.605			4
2025.03.11	04:07:55.200	146.606	146.607			6
2025.03.11	04:07:55.525	146.605				2
2025.03.11	04:07:55.837	146.601	146.606			6
2025.03.11	04:07:56.144	146.602				2
2025.03.11	04:07:56.506	146.601				2
2025.03.11	04:07:56.939	146.602	146.607			6
2025.03.11	04:07:57.317	146.603				2
2025.03.11	04:07:57.630	146.602				2
2025.03.11	04:07:57.989	146.601	146.606			6
2025.03.11	04:07:58.308	146.602				2
2025.03.11	04:07:58.956	146.606	146.607			6
2025.03.11	04:07:59.261	146.612	146.614			6
2025.03.11	04:07:59.565	146.611	146.613			6
2025.03.11	04:07:59.868		146.614			4
2025.03.11	04:08:00.227	146.609				2
2025.03.11	04:08:00.537	146.604	146.608			6
2025.03.11	04:08:00.845	146.602	146.607			6
2025.03.11	04:08:01.187	146.601	146.605			6
2025.03.11	04:08:01.943	146.596	146.599			6
2025.03.11	04:08:02.246	146.599	146.601			6
2025.03.11	04:08:02.548	146.601	146.604			6
2025.03.11	04:08:02.919	146.599	146.603			6
2025.03.11	04:08:03.242	146.601				2
2025.03.11	04:08:03.689	146.603	146.604			6
2025.03.11	04:08:04.048		146.606			4
2025.03.11	04:08:04.373	146.604	146.607			6
2025.03.11	04:08:05.393	146.602	146.606			6
2025.03.11	04:08:05.703	146.613	146.617			6
2025.03.11	04:08:06.016	146.610	146.612			6
2025.03.11	04:08:06.371		146.614			4
2025.03.11	04:08:06.688	146.614	146.617			6
2025.03.11	04:08:07.000	146.610	146.613			6
2025.03.11	04:08:08.240	146.616	146.618			6
2025.03.11	04:08:08.558	146.617				2
2025.03.11	04:08:08.873	146.623	146.626			6
2025.03.11	04:08:09.176	146.625	146.628			6
2025.03.11	04:08:09.485	146.619	146.621			6
2025.03.11	04:08:09.787	146.612	146.617			6
2025.03.11	04:08:10.092	146.617	146.619			6
2025.03.11	04:08:10.431	146.621	146.624			6
2025.03.11	04:08:10.752	146.622				2
2025.03.11	04:08:11.079		146.625			4
2025.03.11	04:08:12.113	146.621	146.624			6
2025.03.11	04:08:12.466	146.618	146.621			6
2025.03.11	04:08:12.779	146.619	146.622			6
2025.03.11	04:08:13.174	146.608	146.609			6
2025.03.11	04:08:13.516	146.606	146.607			6
2025.03.11	04:08:14.081	146.604				2
2025.03.11	04:08:14.389	146.605	146.606			6
2025.03.11	04:08:14.718	146.608	146.609			6
2025.03.11	04:08:15.112	146.607	146.608			6
2025.03.11	04:08:15.444	146.605	146.606			6
2025.03.11	04:08:16.150	146.606	146.607			6
2025.03.11	04:08:16.563	146.607	146.609			6
2025.03.11	04:08:16.867	146.608	146.610			6
2025.03.11	04:08:17.188	146.605	146.608			6
2025.03.11	04:08:17.493	146.614	146.617			6
2025.03.11	04:08:18.009	146.617	146.620			6
2025.03.11	04:08:18.651	146.613	146.617			6
2025.03.11	04:08:18.988	146.614	146.618			6
2025.03.11	04:08:19.294		146.617			4
2025.03.11	04:08:19.931	146.621	146.623			6
2025.03.11	04:08:20.664	146.623	146.624			6
2025.03.11	04:08:21.313	146.619	146.620			6
2025.03.11	04:08:21.659	146.617	146.619			6
2025.03.11	04:08:21.968	146.618				2
2025.03.11	04:08:22.276	146.617	146.618			6
2025.03.11	04:08:22.586	146.618	146.619			6
2025.03.11	04:08:22.892	146.615	146.618			6
2025.03.11	04:08:23.763	146.617				2
2025.03.11	04:08:25.011	146.616				2
2025.03.11	04:08:25.564	146.621	146.625			6
2025.03.11	04:08:25.871	146.620				2
2025.03.11	04:08:26.186	146.619	146.622			6
2025.03.11	04:08:26.495	146.617	146.619			6
2025.03.11	04:08:27.548	146.616				2
2025.03.11	04:08:28.164	146.617				2
2025.03.11	04:08:28.489	146.619	146.623			6
2025.03.11	04:08:28.795	146.620	146.624			6
2025.03.11	04:08:29.109	146.625	146.628			6
2025.03.11	04:08:30.732	146.626				2
2025.03.11	04:08:32.515	146.625				2
2025.03.11	04:08:33.096	146.628	146.629			6
2025.03.11	04:08:33.406	146.625				2
2025.03.11	04:08:35.327	146.634	146.637			6
2025.03.11	04:08:36.453	146.636	146.639			6
2025.03.11	04:08:37.069		146.640			4
2025.03.11	04:08:37.570	146.635				2
2025.03.11	04:08:38.787	146.636	146.641			6
2025.03.11	04:08:39.141	146.635	146.640			6
2025.03.11	04:08:39.765	146.637	146.641			6
2025.03.11	04:08:40.068	146.636				2
2025.03.11	04:08:40.376	146.635				2
2025.03.11	04:08:40.682	146.637				2
2025.03.11	04:08:41.037	146.639	146.643			6
2025.03.11	04:08:41.340		146.642			4
2025.03.11	04:08:41.747	146.637				2
2025.03.11	04:08:42.068	146.635	146.640			6
2025.03.11	04:08:42.381		146.641			4
2025.03.11	04:08:42.707	146.637	146.642			6
2025.03.11	04:08:43.015	146.636				2
2025.03.11	04:08:43.323	146.637				2
2025.03.11	04:08:44.554	146.638	146.643			6
2025.03.11	04:08:45.246	146.639				2
2025.03.11	04:08:45.566	146.638				2
2025.03.11	04:08:46.099	146.637	146.642			6
2025.03.11	04:08:46.495	146.635	146.639			6
2025.03.11	04:08:47.101	146.636	146.641			6
2025.03.11	04:08:47.408	146.640	146.644			6
2025.03.11	04:08:47.725		146.645			4
2025.03.11	04:08:48.643	146.643				2
2025.03.11	04:08:48.954	146.647	146.651			6
2025.03.11	04:08:49.259	146.644	146.649			6
2025.03.11	04:08:49.565		146.648			4
2025.03.11	04:08:49.938	146.646	146.649			6
2025.03.11	04:08:50.242	146.647				2
2025.03.11	04:08:51.206	146.648				2
2025.03.11	04:08:51.530	146.647	146.648			6
2025.03.11	04:08:51.851	146.646	146.647			6
2025.03.11	04:08:52.210		146.649			4
2025.03.11	04:08:52.587		146.650			4
2025.03.11	04:08:52.914	146.642	146.646			6
2025.03.11	04:08:53.617	146.649	146.653			6
2025.03.11	04:08:54.263	146.646	146.650			6
2025.03.11	04:08:55.080	146.643	146.647			6
2025.03.11	04:08:55.387	146.645	146.649			6
2025.03.11	04:08:55.694	146.636	146.640			6
2025.03.11	04:08:56.031		146.639			4
2025.03.11	04:08:56.701		146.638			4
2025.03.11	04:08:57.006	146.628	146.632			6
2025.03.11	04:08:57.322	146.630	146.635			6
2025.03.11	04:08:57.685	146.629	146.634			6
2025.03.11	04:08:58.045	146.632	146.636			6
2025.03.11	04:08:58.346	146.629	146.633			6
2025.03.11	04:08:58.949	146.627	146.631			6
2025.03.11	04:08:59.985	146.629	146.633			6
2025.03.11	04:09:00.340	146.629				2
2025.03.11	04:09:01.161	146.620	146.624			6
2025.03.11	04:09:01.468	146.624	146.629			6
2025.03.11	04:09:01.771	146.614	146.619			6
2025.03.11	04:09:03.470	146.617	146.623			6
2025.03.11	04:09:04.157		146.622			4
2025.03.11	04:09:04.466	146.613	146.617			6
2025.03.11	04:09:04.795		146.614			4
2025.03.11	04:09:05.270		146.617			4
2025.03.11	04:09:05.584	146.605	146.609			6
2025.03.11	04:09:05.886	146.611	146.617			6
2025.03.11	04:09:06.191	146.616	146.621			6
2025.03.11	04:09:06.878	146.617	146.620			6
2025.03.11	04:09:07.189	146.620	146.626			6
2025.03.11	04:09:08.126		146.623			4
2025.03.11	04:09:08.550	146.619				2
2025.03.11	04:09:09.072		146.620			4
2025.03.11	04:09:09.729		146.621			4
2025.03.11	04:09:10.222		146.623			4
2025.03.11	04:09:10.742	146.615	146.620			6
2025.03.11	04:09:11.141		146.616			4
2025.03.11	04:09:12.042	146.620	146.621			6
2025.03.11	04:09:12.347	146.619	146.620			6
2025.03.11	04:09:12.684	146.614	146.619			6
2025.03.11	04:09:12.992		146.620			4
2025.03.11	04:09:13.394	146.613	146.618			6
2025.03.11	04:09:13.695	146.621	146.623			6
2025.03.11	04:09:14.004	146.623	146.629			6
2025.03.11	04:09:14.307	146.624				2
2025.03.11	04:09:15.511		146.630			4
2025.03.11	04:09:15.828	146.623	146.629			6
2025.03.11	04:09:16.365	146.617	146.624			6
2025.03.11	04:09:16.666		146.623			4
2025.03.11	04:09:17.874	146.620	146.627			6
2025.03.11	04:09:18.294	146.618	146.624			6
2025.03.11	04:09:19.458	146.621	146.627			6
2025.03.11	04:09:20.466	146.623	146.629			6
2025.03.11	04:09:20.790	146.622				2
2025.03.11	04:09:21.767	146.620	146.626			6
2025.03.11	04:09:22.575	146.621	146.627			6
2025.03.11	04:09:22.890	146.623	146.629			6
2025.03.11	04:09:24.959	146.628	146.631			6
2025.03.11	04:09:25.267	146.624	146.630			6
2025.03.11	04:09:27.841		146.629			4
2025.03.11	04:09:28.467	146.623	146.628			6
2025.03.11	04:09:28.787	146.625	146.630			6
2025.03.11	04:09:29.093		146.629			4
2025.03.11	04:09:29.701	146.622	146.626			6
2025.03.11	04:09:30.009	146.621	146.625			6
2025.03.11	04:09:30.328	146.624	146.629			6
2025.03.11	04:09:30.635	146.625				2
2025.03.11	04:09:30.939	146.626				2
2025.03.11	04:09:31.338	146.625				2
2025.03.11	04:09:32.352	146.626				2
2025.03.11	04:09:33.056	146.625				2
2025.03.11	04:09:33.367	146.624	146.628			6
2025.03.11	04:09:34.595	146.622	146.626			6
2025.03.11	04:09:34.953	146.623	146.627			6
2025.03.11	04:09:35.661	146.620	146.623			6
2025.03.11	04:09:35.966	146.614	146.618			6
2025.03.11	04:09:36.284		146.617			4
2025.03.11	04:09:36.594	146.611	146.614			6
2025.03.11	04:09:37.206	146.610				2
2025.03.11	04:09:37.547	146.612	146.616			6
2025.03.11	04:09:38.975	146.611	146.615			6
2025.03.11	04:09:39.286	146.612	146.616			6
2025.03.11	04:09:39.592		146.615			4
2025.03.11	04:09:39.894		146.616			4
2025.03.11	04:09:40.614	146.613	146.617			6
2025.03.11	04:09:43.110		146.616			4
2025.03.11	04:09:43.722	146.616	146.619			6
2025.03.11	04:09:44.028	146.615	146.618			6
2025.03.11	04:09:44.330	146.614	146.617			6
2025.03.11	04:09:44.941	146.617	146.619			6
2025.03.11	04:09:45.244	146.615	146.618			6
2025.03.11	04:09:45.551	146.614	146.617			6
2025.03.11	04:09:46.468	146.615				2
2025.03.11	04:09:46.777	146.614				2
2025.03.11	04:09:47.696	146.615	146.618			6
2025.03.11	04:09:48.321	146.620	146.623			6
2025.03.11	04:09:50.148	146.621	146.624			6
2025.03.11	04:09:50.752	146.623	146.626			6
2025.03.11	04:09:51.055	146.621	146.624			6
2025.03.11	04:09:51.360	146.620	146.623			6
2025.03.11	04:09:52.274	146.623	146.624			6
2025.03.11	04:09:52.885	146.626	146.627			6
2025.03.11	04:09:53.498	146.619	146.622			6
2025.03.11	04:09:54.123	146.618	146.621			6
2025.03.11	04:09:54.431	146.614	146.617			6
2025.03.11	04:09:54.739	146.610	146.613			6
2025.03.11	04:09:55.964	146.612	146.615			6
2025.03.11	04:09:56.266	146.611	146.614			6
2025.03.11	04:09:56.574	146.612	146.615			6
2025.03.11	04:09:56.886	146.611	146.614			6
2025.03.11	04:09:57.200	146.614	146.617			6
2025.03.11	04:09:57.817	146.615	146.618			6
2025.03.11	04:09:59.341	146.616				2
2025.03.11	04:09:59.644	146.614	146.617			6
2025.03.11	04:10:00.250	146.613	146.616			6
2025.03.11	04:10:00.554	146.616	146.618			6
2025.03.11	04:10:00.857	146.608	146.609			6
2025.03.11	04:10:01.163	146.604	146.607			6
2025.03.11	04:10:01.768	146.603	146.606			6
2025.03.11	04:10:02.636	146.602	146.604			6
2025.03.11	04:10:02.944	146.603	146.606			6
2025.03.11	04:10:03.251	146.604	146.607			6
2025.03.11	04:10:03.554	146.603	146.606			6
2025.03.11	04:10:04.466	146.606	146.609			6
2025.03.11	04:10:05.077	146.607	146.610			6
2025.03.11	04:10:05.695	146.604	146.607			6
2025.03.11	04:10:05.997	146.603	146.606			6
2025.03.11	04:10:06.304	146.604	146.607			6
2025.03.11	04:10:06.612	146.610	146.611			6
2025.03.11	04:10:06.916	146.601	146.604			6
2025.03.11	04:10:07.226	146.604	146.607			6
2025.03.11	04:10:07.535		146.606			4
2025.03.11	04:10:07.840	146.603				2
2025.03.11	04:10:08.757	146.601	146.604			6
2025.03.11	04:10:09.079	146.604	146.606			6
2025.03.11	04:10:09.384	146.603				2
2025.03.11	04:10:10.596		146.605			4
2025.03.11	04:10:11.206	146.604	146.606			6
2025.03.11	04:10:11.514	146.605				2
2025.03.11	04:10:11.815	146.604				2
2025.03.11	04:10:12.433	146.603	146.605			6
2025.03.11	04:10:13.042		146.606			4
2025.03.11	04:10:13.346	146.600	146.602			6
2025.03.11	04:10:14.069	146.599	146.600			6
2025.03.11	04:10:14.379	146.597	146.599			6
2025.03.11	04:10:15.605	146.598	146.600			6
2025.03.11	04:10:15.911	146.602	146.603			6
2025.03.11	04:10:16.518	146.600				2
2025.03.11	04:10:16.829	146.597	146.600			6
2025.03.11	04:10:17.134	146.604	146.607			6
2025.03.11	04:10:18.673	146.605	146.608			6
2025.03.11	04:10:18.977	146.604	146.607			6
2025.03.11	04:10:19.281	146.603	146.606			6
2025.03.11	04:10:19.582	146.607	146.609			6
2025.03.11	04:10:19.886		146.610			4
2025.03.11	04:10:20.493		146.609			4
2025.03.11	04:10:20.794	146.604	146.607			6
2025.03.11	04:10:21.096	146.602	146.605			6
2025.03.11	04:10:21.702	146.600	146.602			6
2025.03.11	04:10:22.005	146.603	146.605			6
2025.03.11	04:10:22.621	146.604	146.606			6
2025.03.11	04:10:22.930	146.613	146.615			6
2025.03.11	04:10:23.874	146.614	146.617			6
2025.03.11	04:10:24.300	146.616	146.618			6
2025.03.11	04:10:24.610		146.619			4
