<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	01:23:40.468	146.946	146.947			6
2025.09.18	01:23:42.009	146.947	146.948			6
2025.09.18	01:23:55.186	146.935	146.941			6
2025.09.18	01:23:57.290	146.934	146.939			6
2025.09.18	01:23:58.242		146.940			4
2025.09.18	01:24:00.424	146.934				2
2025.09.18	01:24:01.089		146.941			4
2025.09.18	01:24:02.951	146.933				2
2025.09.18	01:24:03.392	146.934				2
2025.09.18	01:24:05.258	146.936				2
2025.09.18	01:24:09.300	146.937				2
2025.09.18	01:24:11.151	146.938				2
2025.09.18	01:24:13.292	146.939				2
2025.09.18	01:24:24.330	146.938				2
2025.09.18	01:24:28.343	146.939				2
2025.09.18	01:24:32.330	146.940				2
2025.09.18	01:24:32.941	146.939				2
2025.09.18	01:24:35.079	146.938				2
2025.09.18	01:24:36.011	146.939				2
2025.09.18	01:24:36.928	146.938	146.939			6
2025.09.18	01:24:40.599	146.936	146.937			6
2025.09.18	01:24:42.440	146.937	146.938			6
2025.09.18	01:24:47.976	146.928	146.929			6
2025.09.18	01:24:48.289	146.929	146.930			6
2025.09.18	01:24:48.909	146.928	146.929			6
2025.09.18	01:24:49.213	146.924				2
2025.09.18	01:24:49.638	146.925				2
2025.09.18	01:24:52.449	146.917	146.923			6
2025.09.18	01:24:52.752	146.916	146.920			6
2025.09.18	01:24:53.676	146.915				2
2025.09.18	01:24:56.379	146.909	146.916			6
2025.09.18	01:24:57.117	146.906	146.912			6
2025.09.18	01:24:57.423	146.903	146.909			6
2025.09.18	01:24:59.196	146.904				2
2025.09.18	01:25:00.120	146.904	146.910			6
2025.09.18	01:25:00.429	146.903	146.909			6
2025.09.18	01:25:01.680	146.902	146.908			6
2025.09.18	01:25:02.065	146.903				2
2025.09.18	01:25:03.204	146.902				2
2025.09.18	01:25:03.518	146.903				2
2025.09.18	01:25:04.046		146.907			4
2025.09.18	01:25:04.493	146.904	146.908			6
2025.09.18	01:25:05.416	146.903				2
2025.09.18	01:25:06.309	146.901	146.907			6
2025.09.18	01:25:06.620	146.895	146.901			6
2025.09.18	01:25:06.938	146.896				2
2025.09.18	01:25:07.394	146.897				2
2025.09.18	01:25:07.917	146.894	146.899			6
2025.09.18	01:25:09.780	146.893				2
2025.09.18	01:25:10.968	146.894				2
2025.09.18	01:25:11.392	146.895				2
2025.09.18	01:25:14.791	146.897	146.900			6
2025.09.18	01:25:15.093	146.896				2
2025.09.18	01:25:16.005	146.904	146.908			6
2025.09.18	01:25:16.621	146.905	146.909			6
2025.09.18	01:25:16.923	146.906	146.910			6
2025.09.18	01:25:17.233	146.904				2
2025.09.18	01:25:20.351	146.905				2
2025.09.18	01:25:22.355	146.906				2
2025.09.18	01:25:22.670	146.910	146.916			6
2025.09.18	01:25:22.976	146.912	146.919			6
2025.09.18	01:25:23.289	146.913				2
2025.09.18	01:25:23.595	146.912	146.918			6
2025.09.18	01:25:24.220		146.919			4
2025.09.18	01:25:26.161	146.913				2
2025.09.18	01:25:26.465		146.920			4
2025.09.18	01:25:26.821	146.914				2
2025.09.18	01:25:27.131	146.915				2
2025.09.18	01:25:29.285	146.916				2
2025.09.18	01:25:29.902	146.917				2
2025.09.18	01:25:30.209	146.919				2
2025.09.18	01:25:31.123	146.918				2
2025.09.18	01:25:31.737		146.921			4
2025.09.18	01:25:39.976		146.920			4
2025.09.18	01:25:43.060	146.917				2
2025.09.18	01:25:43.981		146.918			4
2025.09.18	01:25:44.284		146.920			4
2025.09.18	01:25:52.542		146.919			4
2025.09.18	01:25:53.153		146.918			4
2025.09.18	01:25:53.762	146.916	146.917			6
2025.09.18	01:25:54.066	146.917	146.919			6
2025.09.18	01:25:54.988	146.916				2
2025.09.18	01:25:56.550	146.917				2
2025.09.18	01:25:58.085	146.916				2
2025.09.18	01:25:58.694	146.917				2
2025.09.18	01:25:59.925	146.916				2
2025.09.18	01:26:00.234	146.917				2
2025.09.18	01:26:00.544	146.918				2
2025.09.18	01:26:00.844		146.921			4
2025.09.18	01:26:05.759		146.920			4
2025.09.18	01:26:06.676		146.919			4
2025.09.18	01:26:16.481	146.919	146.920			6
2025.09.18	01:26:16.790	146.918				2
2025.09.18	01:26:30.281	146.919	146.922			6
2025.09.18	01:26:31.195	146.920	146.923			6
2025.09.18	01:26:36.990	146.919	146.922			6
2025.09.18	01:26:37.911	146.918	146.921			6
2025.09.18	01:26:40.671	146.915	146.917			6
2025.09.18	01:26:42.216	146.912				2
2025.09.18	01:26:47.400	146.913				2
2025.09.18	01:26:50.180	146.914				2
2025.09.18	01:26:53.272	146.915				2
2025.09.18	01:26:56.646		146.916			4
2025.09.18	01:26:56.948	146.903	146.905			6
2025.09.18	01:26:57.259	146.901	146.904			6
2025.09.18	01:26:57.873	146.899	146.902			6
2025.09.18	01:26:58.178	146.895				2
2025.09.18	01:26:59.268	146.892	146.901			6
2025.09.18	01:26:59.790	146.894	146.902			6
2025.09.18	01:27:00.472	146.894				2
2025.09.18	01:27:05.754	146.890	146.896			6
2025.09.18	01:27:06.625		146.895			4
2025.09.18	01:27:07.271	146.891				2
2025.09.18	01:27:09.394	146.890				2
2025.09.18	01:27:09.699		146.896			4
2025.09.18	01:27:10.326	146.891				2
2025.09.18	01:27:13.106	146.892				2
2025.09.18	01:27:14.021	146.894	146.898			6
2025.09.18	01:27:16.196	146.893				2
2025.09.18	01:27:17.121	146.894				2
2025.09.18	01:27:17.428	146.895				2
2025.09.18	01:27:18.970	146.894				2
2025.09.18	01:27:19.272	146.896				2
2025.09.18	01:27:20.194	146.895				2
2025.09.18	01:27:21.114	146.897	146.900			6
2025.09.18	01:27:21.421	146.896	146.898			6
2025.09.18	01:27:21.725	146.897	146.900			6
2025.09.18	01:27:22.032	146.898	146.901			6
2025.09.18	01:27:23.880	146.899	146.902			6
2025.09.18	01:27:24.800	146.895	146.897			6
2025.09.18	01:27:25.414	146.894				2
2025.09.18	01:27:26.331	146.892				2
2025.09.18	01:27:27.267	146.893				2
2025.09.18	01:27:29.107	146.894				2
2025.09.18	01:27:31.236	146.895	146.898			6
2025.09.18	01:27:31.539	146.896				2
2025.09.18	01:27:33.061	146.894	146.897			6
2025.09.18	01:27:33.983	146.893	146.896			6
2025.09.18	01:27:35.817	146.894	146.897			6
2025.09.18	01:27:36.430		146.895			4
2025.09.18	01:27:37.045	146.893				2
2025.09.18	01:27:39.188	146.894				2
2025.09.18	01:27:45.613	146.893	146.894			6
2025.09.18	01:27:49.911	146.894	146.895			6
2025.09.18	01:27:53.888	146.891	146.892			6
2025.09.18	01:27:59.400	146.892	146.893			6
2025.09.18	01:28:00.015	146.892				2
2025.09.18	01:28:00.924	146.882	146.883			6
2025.09.18	01:28:01.226	146.881	146.882			6
2025.09.18	01:28:01.533		146.883			4
2025.09.18	01:28:01.845	146.880				2
2025.09.18	01:28:02.149	146.876				2
2025.09.18	01:28:03.739	146.875				2
2025.09.18	01:28:06.891	146.871	146.878			6
2025.09.18	01:28:07.637	146.872	146.879			6
2025.09.18	01:28:08.722	146.870	146.878			6
2025.09.18	01:28:09.081	146.872	146.879			6
2025.09.18	01:28:11.238	146.873				2
2025.09.18	01:28:11.623	146.872				2
2025.09.18	01:28:11.941	146.873				2
2025.09.18	01:28:14.384	146.874				2
2025.09.18	01:28:16.262	146.875				2
2025.09.18	01:28:17.199	146.876				2
2025.09.18	01:28:19.342	146.877				2
2025.09.18	01:28:25.465	146.876				2
2025.09.18	01:28:26.078	146.882	146.884			6
2025.09.18	01:28:26.994	146.881				2
2025.09.18	01:28:27.298	146.878				2
2025.09.18	01:28:28.843	146.879				2
2025.09.18	01:28:29.153	146.880				2
2025.09.18	01:28:31.308	146.881				2
2025.09.18	01:28:32.225	146.882	146.885			6
2025.09.18	01:28:32.533		146.884			4
2025.09.18	01:28:34.992	146.884	146.887			6
2025.09.18	01:28:35.611	146.885				2
2025.09.18	01:28:43.279	146.887	146.889			6
2025.09.18	01:28:44.516	146.888				2
2025.09.18	01:28:45.132	146.884	146.887			6
2025.09.18	01:28:45.435	146.886				2
2025.09.18	01:28:46.351	146.885				2
2025.09.18	01:28:47.582	146.884	146.885			6
2025.09.18	01:28:47.888	146.885	146.887			6
2025.09.18	01:28:48.201	146.884	146.885			6
2025.09.18	01:28:48.506	146.885	146.887			6
2025.09.18	01:28:49.126	146.884	146.885			6
2025.09.18	01:28:49.440	146.885	146.887			6
2025.09.18	01:28:49.746	146.884	146.885			6
2025.09.18	01:28:50.050	146.885	146.887			6
2025.09.18	01:28:50.360	146.884	146.885			6
2025.09.18	01:28:51.582	146.885	146.887			6
2025.09.18	01:29:00.173	146.885				2
2025.09.18	01:29:04.767	146.886	146.888			6
2025.09.18	01:29:06.000	146.885				2
2025.09.18	01:29:07.528	146.884	146.887			6
2025.09.18	01:29:07.828	146.885	146.888			6
2025.09.18	01:29:08.135		146.887			4
2025.09.18	01:29:11.514		146.888			4
2025.09.18	01:29:12.426		146.887			4
2025.09.18	01:29:20.736	146.887	146.890			6
2025.09.18	01:29:21.958	146.888	146.891			6
2025.09.18	01:29:22.580	146.889	146.892			6
2025.09.18	01:29:22.881	146.891	146.894			6
2025.09.18	01:29:23.183	146.888	146.895			6
2025.09.18	01:29:24.107		146.894			4
2025.09.18	01:29:24.417	146.889				2
2025.09.18	01:29:25.491	146.890				2
2025.09.18	01:29:26.364	146.895	146.898			6
2025.09.18	01:29:27.297	146.891				2
2025.09.18	01:29:27.602		146.895			4
2025.09.18	01:29:28.212	146.890				2
2025.09.18	01:29:29.188	146.891	146.897			6
2025.09.18	01:29:29.931		146.896			4
2025.09.18	01:29:31.621	146.887	146.892			6
2025.09.18	01:29:32.486	146.883				2
2025.09.18	01:29:33.438	146.885				2
2025.09.18	01:29:34.493	146.886				2
2025.09.18	01:29:36.780	146.884	146.889			6
2025.09.18	01:29:42.086		146.892			4
2025.09.18	01:29:42.709		146.889			4
2025.09.18	01:29:43.391	146.885				2
2025.09.18	01:29:44.318	146.886	146.891			6
2025.09.18	01:29:45.235		146.890			4
2025.09.18	01:29:45.542	146.887	146.891			6
2025.09.18	01:29:46.151	146.886	146.887			6
2025.09.18	01:29:57.779	146.887	146.889			6
2025.09.18	01:29:58.090		146.888			4
2025.09.18	01:30:00.225	146.887				2
2025.09.18	01:30:00.836		146.889			4
2025.09.18	01:30:01.146		146.890			4
2025.09.18	01:30:02.070		146.888			4
2025.09.18	01:30:02.982		146.890			4
2025.09.18	01:30:05.194	146.886	146.889			6
2025.09.18	01:30:07.329	146.887	146.890			6
2025.09.18	01:30:11.683	146.889	146.892			6
2025.09.18	01:30:11.989	146.891	146.893			6
2025.09.18	01:30:12.293	146.888				2
2025.09.18	01:30:15.097	146.889				2
2025.09.18	01:30:15.406		146.894			4
2025.09.18	01:30:15.723	146.890				2
2025.09.18	01:30:16.352	146.888	146.889			6
2025.09.18	01:30:17.293	146.887	146.888			6
2025.09.18	01:30:18.204	146.886	146.887			6
2025.09.18	01:30:18.505	146.889	146.891			6
2025.09.18	01:30:18.813	146.891	146.892			6
2025.09.18	01:30:19.116	146.890				2
2025.09.18	01:30:20.348	146.891				2
2025.09.18	01:30:20.968	146.885	146.890			6
2025.09.18	01:30:22.200	146.881	146.889			6
2025.09.18	01:30:22.629	146.882				2
2025.09.18	01:30:25.684	146.881				2
2025.09.18	01:30:26.091	146.882				2
2025.09.18	01:30:27.245		146.887			4
2025.09.18	01:30:28.339	146.883				2
2025.09.18	01:30:29.261	146.884				2
2025.09.18	01:30:30.185		146.888			4
2025.09.18	01:30:31.108	146.885				2
2025.09.18	01:30:32.363	146.886				2
2025.09.18	01:30:33.282	146.887				2
2025.09.18	01:30:33.896		146.890			4
2025.09.18	01:30:34.508		146.888			4
2025.09.18	01:30:34.816	146.886	146.887			6
2025.09.18	01:30:35.126	146.885				2
2025.09.18	01:30:35.430		146.886			4
2025.09.18	01:30:38.193	146.886	146.887			6
2025.09.18	01:30:38.506	146.887	146.888			6
2025.09.18	01:30:41.259		146.890			4
2025.09.18	01:30:41.567		146.889			4
2025.09.18	01:30:42.780		146.888			4
2025.09.18	01:30:47.999		146.890			4
2025.09.18	01:30:50.129	146.888				2
2025.09.18	01:30:51.355	146.886	146.887			6
2025.09.18	01:30:51.667	146.884	146.886			6
2025.09.18	01:30:52.279	146.882				2
2025.09.18	01:30:52.596	146.883				2
2025.09.18	01:30:53.212	146.882				2
2025.09.18	01:30:54.142	146.883				2
2025.09.18	01:30:55.377	146.884				2
2025.09.18	01:30:55.680	146.887	146.889			6
2025.09.18	01:30:56.286	146.882				2
2025.09.18	01:30:56.759	146.881				2
2025.09.18	01:30:57.207	146.882				2
2025.09.18	01:30:58.150	146.883				2
2025.09.18	01:30:59.379	146.884				2
2025.09.18	01:31:00.303	146.884				2
2025.09.18	01:31:01.222	146.885				2
2025.09.18	01:31:02.154	146.886				2
2025.09.18	01:31:02.455		146.890			4
2025.09.18	01:31:03.374	146.888				2
2025.09.18	01:31:04.914	146.893	146.895			6
2025.09.18	01:31:05.220	146.889				2
2025.09.18	01:31:05.589	146.888	146.896			6
2025.09.18	01:31:07.456	146.889				2
2025.09.18	01:31:08.353	146.890				2
2025.09.18	01:31:09.283	146.891				2
2025.09.18	01:31:10.210	146.892				2
2025.09.18	01:31:10.516	146.891				2
2025.09.18	01:31:12.368	146.892				2
2025.09.18	01:31:12.675	146.893				2
2025.09.18	01:31:12.982	146.887	146.892			6
2025.09.18	01:31:13.289	146.885	146.893			6
2025.09.18	01:31:13.970	146.882	146.890			6
2025.09.18	01:31:14.625	146.887	146.895			6
2025.09.18	01:31:15.251	146.888				2
2025.09.18	01:31:16.491	146.887				2
2025.09.18	01:31:16.800		146.894			4
2025.09.18	01:31:17.416	146.885	146.892			6
2025.09.18	01:31:18.036	146.884				2
2025.09.18	01:31:18.340	146.883				2
2025.09.18	01:31:20.300		146.889			4
2025.09.18	01:31:20.608	146.882				2
2025.09.18	01:31:21.395	146.883				2
2025.09.18	01:31:22.757	146.884				2
2025.09.18	01:31:23.372	146.883				2
2025.09.18	01:31:23.744	146.884				2
2025.09.18	01:31:24.362	146.885				2
2025.09.18	01:31:24.670	146.884				2
2025.09.18	01:31:24.978	146.885				2
2025.09.18	01:31:25.290	146.886				2
2025.09.18	01:31:26.214	146.887				2
2025.09.18	01:31:26.520	146.886				2
2025.09.18	01:31:27.123	146.887				2
2025.09.18	01:31:29.877		146.888			4
2025.09.18	01:31:30.488	146.886	146.887			6
2025.09.18	01:31:31.103	146.887	146.888			6
2025.09.18	01:31:36.036	146.886				2
2025.09.18	01:31:39.410	146.887				2
2025.09.18	01:31:40.319	146.882	146.884			6
2025.09.18	01:31:40.624		146.883			4
2025.09.18	01:31:46.144	146.883	146.884			6
2025.09.18	01:31:49.523	146.882	146.883			6
2025.09.18	01:31:49.826	146.881	146.882			6
2025.09.18	01:31:50.440		146.883			4
2025.09.18	01:31:51.048	146.882				2
2025.09.18	01:31:53.505	146.879	146.880			6
2025.09.18	01:31:53.815	146.880	146.882			6
2025.09.18	01:31:54.726	146.882	146.884			6
2025.09.18	01:31:55.640	146.883				2
2025.09.18	01:31:55.947	146.882				2
2025.09.18	01:31:56.865	146.883				2
2025.09.18	01:31:57.171	146.887	146.889			6
2025.09.18	01:31:58.089	146.882				2
2025.09.18	01:31:58.640	146.881	146.888			6
2025.09.18	01:31:59.884	146.882				2
2025.09.18	01:32:00.189	146.883				2
2025.09.18	01:32:00.505	146.887	146.894			6
2025.09.18	01:32:00.812	146.888				2
2025.09.18	01:32:01.133	146.887				2
2025.09.18	01:32:03.401	146.888				2
2025.09.18	01:32:05.275	146.889				2
2025.09.18	01:32:06.201	146.890				2
2025.09.18	01:32:06.508	146.889	146.896			6
2025.09.18	01:32:06.822	146.891				2
2025.09.18	01:32:07.129	146.892				2
2025.09.18	01:32:09.283	146.894				2
2025.09.18	01:32:10.511		146.897			4
2025.09.18	01:32:10.821	146.897	146.898			6
2025.09.18	01:32:11.126	146.896	146.897			6
2025.09.18	01:32:12.351	146.895				2
2025.09.18	01:32:12.652	146.894				2
2025.09.18	01:32:13.277	146.895				2
2025.09.18	01:32:36.870	146.897	146.898			6
2025.09.18	01:32:37.173		146.899			4
2025.09.18	01:32:37.787		146.898			4
2025.09.18	01:32:38.089		146.899			4
2025.09.18	01:32:38.399		146.898			4
2025.09.18	01:32:38.711		146.899			4
2025.09.18	01:32:39.012		146.898			4
2025.09.18	01:32:39.321		146.899			4
2025.09.18	01:32:40.244		146.898			4
2025.09.18	01:32:40.863		146.899			4
2025.09.18	01:32:42.692		146.898			4
2025.09.18	01:32:44.538	146.891	146.894			6
2025.09.18	01:32:44.840	146.888	146.891			6
2025.09.18	01:32:45.757		146.889			4
2025.09.18	01:32:46.366	146.883				2
2025.09.18	01:32:48.162		146.890			4
2025.09.18	01:32:48.524	146.879	146.886			6
2025.09.18	01:32:52.477	146.878	146.884			6
2025.09.18	01:32:52.780		146.885			4
2025.09.18	01:32:53.400	146.879				2
2025.09.18	01:32:53.705		146.884			4
2025.09.18	01:32:55.250	146.880				2
2025.09.18	01:32:57.098	146.881				2
2025.09.18	01:32:58.340	146.874	146.878			6
2025.09.18	01:32:58.953	146.873				2
2025.09.18	01:32:59.269	146.870				2
2025.09.18	01:33:00.331	146.869	146.877			6
2025.09.18	01:33:01.376	146.870				2
2025.09.18	01:33:01.985	146.871				2
2025.09.18	01:33:02.299		146.878			4
2025.09.18	01:33:03.237	146.872				2
2025.09.18	01:33:04.470	146.873				2
2025.09.18	01:33:05.086	146.874				2
2025.09.18	01:33:05.400		146.880			4
2025.09.18	01:33:06.375	146.875				2
2025.09.18	01:33:08.238	146.876				2
2025.09.18	01:33:09.480		146.881			4
2025.09.18	01:33:10.106	146.877				2
2025.09.18	01:33:11.339	146.878				2
2025.09.18	01:33:15.037	146.877	146.880			6
2025.09.18	01:33:20.857	146.878	146.881			6
2025.09.18	01:33:23.293	146.877	146.880			6
2025.09.18	01:33:33.413	146.878	146.881			6
2025.09.18	01:33:34.326	146.879	146.882			6
2025.09.18	01:33:35.567	146.880				2
2025.09.18	01:33:36.490	146.879				2
2025.09.18	01:33:36.794	146.887	146.890			6
2025.09.18	01:33:37.106	146.882	146.885			6
2025.09.18	01:33:38.337	146.883	146.886			6
2025.09.18	01:33:40.784	146.881	146.882			6
2025.09.18	01:33:42.318	146.880	146.881			6
2025.09.18	01:33:42.624	146.877	146.879			6
2025.09.18	01:33:43.237	146.875				2
2025.09.18	01:33:43.545	146.874	146.877			6
2025.09.18	01:33:43.847	146.872	146.875			6
2025.09.18	01:33:44.162	146.861	146.867			6
2025.09.18	01:33:44.474		146.866			4
2025.09.18	01:33:44.789	146.858	146.865			6
2025.09.18	01:33:45.149		146.866			4
2025.09.18	01:33:46.135	146.859	146.867			6
2025.09.18	01:33:51.389	146.860				2
2025.09.18	01:33:53.220	146.861				2
2025.09.18	01:33:54.144		146.865			4
2025.09.18	01:33:54.449	146.860				2
2025.09.18	01:33:55.379	146.861	146.863			6
2025.09.18	01:33:57.228	146.862	146.865			6
2025.09.18	01:33:59.391	146.863				2
2025.09.18	01:34:00.002	146.863				2
2025.09.18	01:34:00.924	146.847	146.848			6
2025.09.18	01:34:01.236		146.849			4
2025.09.18	01:34:02.153	146.844	146.851			6
2025.09.18	01:34:02.470	146.842	146.850			6
2025.09.18	01:34:05.047		146.845			4
2025.09.18	01:34:05.907	146.843	146.844			6
2025.09.18	01:34:07.326	146.848	146.853			6
2025.09.18	01:34:07.627	146.849	146.854			6
2025.09.18	01:34:07.929	146.848	146.855			6
2025.09.18	01:34:11.244	146.847				2
2025.09.18	01:34:12.337	146.848				2
2025.09.18	01:34:13.076	146.849				2
2025.09.18	01:34:13.396	146.848	146.853			6
2025.09.18	01:34:13.701	146.844	146.849			6
2025.09.18	01:34:14.016	146.843	146.847			6
2025.09.18	01:34:14.324	146.844				2
2025.09.18	01:34:14.629	146.843	146.848			6
2025.09.18	01:34:14.942	146.842				2
2025.09.18	01:34:15.249	146.845	146.850			6
2025.09.18	01:34:15.562	146.843				2
2025.09.18	01:34:16.803		146.849			4
2025.09.18	01:34:17.110	146.844				2
2025.09.18	01:34:18.971	146.845				2
2025.09.18	01:34:19.584	146.846				2
2025.09.18	01:34:21.127	146.847				2
2025.09.18	01:34:22.043	146.846				2
2025.09.18	01:34:23.274	146.852	146.855			6
2025.09.18	01:34:23.586	146.853				2
2025.09.18	01:34:24.197	146.851				2
2025.09.18	01:34:25.128	146.852				2
2025.09.18	01:34:27.283	146.853				2
2025.09.18	01:34:28.506	146.862	146.864			6
2025.09.18	01:34:29.117	146.860				2
2025.09.18	01:34:29.735	146.857	146.861			6
2025.09.18	01:34:30.656	146.856	146.858			6
2025.09.18	01:34:30.964	146.855				2
2025.09.18	01:34:31.274	146.853				2
2025.09.18	01:34:31.886	146.859	146.862			6
2025.09.18	01:34:33.119	146.858				2
2025.09.18	01:34:33.734	146.857	146.863			6
2025.09.18	01:34:34.039	146.853	146.858			6
2025.09.18	01:34:34.351	146.854				2
2025.09.18	01:34:34.660	146.853				2
2025.09.18	01:34:35.278	146.851	146.857			6
2025.09.18	01:34:37.140	146.852				2
2025.09.18	01:34:37.749	146.854	146.858			6
2025.09.18	01:34:38.366	146.855				2
2025.09.18	01:34:40.228	146.856				2
2025.09.18	01:34:41.151	146.857				2
2025.09.18	01:34:43.590		146.859			4
2025.09.18	01:34:48.200		146.860			4
2025.09.18	01:34:48.509		146.859			4
2025.09.18	01:34:49.430		146.858			4
2025.09.18	01:34:52.498		146.859			4
2025.09.18	01:34:52.804		146.858			4
2025.09.18	01:34:56.774	146.856				2
2025.09.18	01:34:57.078	146.854	146.856			6
2025.09.18	01:34:57.382	146.844	146.847			6
2025.09.18	01:34:58.307	146.840				2
2025.09.18	01:35:00.313	146.840				2
2025.09.18	01:35:00.616	146.841	146.849			6
2025.09.18	01:35:01.541	146.843				2
2025.09.18	01:35:01.861	146.842				2
2025.09.18	01:35:02.686	146.843				2
2025.09.18	01:35:03.479	146.849	146.854			6
2025.09.18	01:35:03.789	146.848				2
2025.09.18	01:35:04.739		146.853			4
2025.09.18	01:35:05.374		146.854			4
2025.09.18	01:35:06.395	146.849				2
2025.09.18	01:35:07.320	146.850				2
2025.09.18	01:35:08.239	146.851				2
2025.09.18	01:35:09.164	146.852				2
2025.09.18	01:35:10.397	146.854	146.856			6
2025.09.18	01:35:14.982	146.857	146.858			6
2025.09.18	01:35:16.830	146.856				2
2025.09.18	01:35:17.132	146.857				2
2025.09.18	01:35:20.515		146.859			4
2025.09.18	01:35:25.120	146.858	146.861			6
2025.09.18	01:35:25.422	146.861	146.863			6
2025.09.18	01:35:25.732	146.855	146.856			6
2025.09.18	01:35:26.037	146.853	146.855			6
2025.09.18	01:35:28.790	146.852				2
2025.09.18	01:35:29.400		146.854			4
2025.09.18	01:35:29.703		146.855			4
2025.09.18	01:35:30.315		146.854			4
2025.09.18	01:35:33.454	146.851				2
2025.09.18	01:35:36.811	146.852	146.855			6
2025.09.18	01:35:41.116		146.853			4
2025.09.18	01:35:43.269	146.849	146.850			6
2025.09.18	01:35:43.577	146.846	146.849			6
2025.09.18	01:35:44.191	146.844				2
2025.09.18	01:35:44.506	146.845				2
2025.09.18	01:35:45.120		146.850			4
2025.09.18	01:35:46.368	146.846				2
2025.09.18	01:35:48.213	146.847				2
2025.09.18	01:35:52.808		146.849			4
2025.09.18	01:35:53.112		146.848			4
2025.09.18	01:36:00.200	146.847				2
2025.09.18	01:36:06.035		146.850			4
2025.09.18	01:36:06.655		146.848			4
2025.09.18	01:36:07.273	146.848	146.849			6
2025.09.18	01:36:07.582	146.847	146.848			6
2025.09.18	01:36:10.036	146.842	146.844			6
2025.09.18	01:36:10.342	146.839	146.840			6
2025.09.18	01:36:10.646	146.838	146.839			6
2025.09.18	01:36:10.957	146.836				2
2025.09.18	01:36:11.259	146.832				2
2025.09.18	01:36:12.347		146.838			4
2025.09.18	01:36:13.244	146.831	146.837			6
2025.09.18	01:36:14.190	146.830	146.835			6
2025.09.18	01:36:16.889	146.837	146.843			6
2025.09.18	01:36:18.518	146.839	146.844			6
2025.09.18	01:36:23.208	146.833	146.839			6
2025.09.18	01:36:23.518		146.837			4
2025.09.18	01:36:24.131	146.832				2
2025.09.18	01:36:24.438	146.831				2
2025.09.18	01:36:24.902	146.832	146.839			6
2025.09.18	01:36:26.264	146.833				2
2025.09.18	01:36:27.203	146.834				2
2025.09.18	01:36:28.146	146.832	146.837			6
2025.09.18	01:36:28.454	146.830	146.836			6
2025.09.18	01:36:31.380	146.831				2
2025.09.18	01:36:33.244	146.832				2
2025.09.18	01:36:34.157	146.833				2
2025.09.18	01:36:36.916		146.834			4
2025.09.18	01:36:38.452	146.832	146.833			6
2025.09.18	01:36:39.377		146.834			4
2025.09.18	01:36:39.689		146.833			4
2025.09.18	01:36:39.991	146.831	146.832			6
2025.09.18	01:36:41.221	146.833	146.834			6
2025.09.18	01:36:42.450	146.832	146.833			6
2025.09.18	01:36:43.668	146.831	146.832			6
2025.09.18	01:36:44.584	146.826	146.829			6
2025.09.18	01:36:44.890	146.825	146.827			6
2025.09.18	01:36:45.195	146.820				2
2025.09.18	01:36:46.255		146.822			4
2025.09.18	01:36:46.778	146.819	146.823			6
2025.09.18	01:36:47.389	146.820				2
2025.09.18	01:36:48.009	146.821	146.826			6
2025.09.18	01:36:48.317	146.822				2
2025.09.18	01:36:48.632	146.821				2
2025.09.18	01:36:48.940	146.820				2
2025.09.18	01:36:50.191	146.821	146.825			6
2025.09.18	01:36:51.107	146.822				2
2025.09.18	01:36:51.410	146.824	146.827			6
2025.09.18	01:36:53.570	146.825				2
2025.09.18	01:36:54.179		146.828			4
2025.09.18	01:36:56.623	146.826				2
2025.09.18	01:36:57.239	146.832	146.834			6
2025.09.18	01:36:58.163	146.828				2
2025.09.18	01:36:59.367	146.829				2
2025.09.18	01:37:00.000	146.829				2
2025.09.18	01:37:00.932		146.833			4
2025.09.18	01:37:02.165	146.827	146.832			6
2025.09.18	01:37:03.105	146.826	146.831			6
2025.09.18	01:37:04.391	146.827	146.830			6
2025.09.18	01:37:05.315	146.828				2
2025.09.18	01:37:06.230	146.829				2
2025.09.18	01:37:07.150	146.832	146.834			6
2025.09.18	01:37:07.451	146.831	146.833			6
2025.09.18	01:37:13.579	146.832				2
2025.09.18	01:37:14.051	146.831				2
2025.09.18	01:37:14.657	146.835	146.836			6
2025.09.18	01:37:16.193	146.834	146.835			6
2025.09.18	01:37:18.341	146.836	146.837			6
2025.09.18	01:37:20.175	146.835				2
2025.09.18	01:37:20.482		146.836			4
2025.09.18	01:37:21.414	146.836	146.837			6
2025.09.18	01:37:22.021	146.835	146.836			6
2025.09.18	01:37:22.339	146.841	146.843			6
2025.09.18	01:37:22.641	146.842				2
2025.09.18	01:37:22.947	146.843	146.845			6
2025.09.18	01:37:23.249	146.838				2
2025.09.18	01:37:28.378	146.839	146.842			6
2025.09.18	01:37:29.318	146.840				2
2025.09.18	01:37:30.237	146.842	146.843			6
2025.09.18	01:37:32.395	146.843	146.845			6
2025.09.18	01:37:33.001	146.842	146.843			6
2025.09.18	01:37:36.059	146.841	146.842			6
2025.09.18	01:37:36.977	146.842	146.844			6
2025.09.18	01:37:37.898		146.843			4
2025.09.18	01:37:42.477		146.845			4
2025.09.18	01:37:42.789		146.844			4
2025.09.18	01:37:43.405		146.843			4
2025.09.18	01:37:52.916		146.844			4
2025.09.18	01:37:53.220	146.843	146.846			6
2025.09.18	01:37:53.526		146.845			4
2025.09.18	01:37:53.834		146.844			4
2025.09.18	01:37:54.754	146.842	146.845			6
2025.09.18	01:37:56.303		146.843			4
2025.09.18	01:37:56.911		146.845			4
