<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	08:46:13.083		147.504			4
2025.08.11	08:46:16.395	147.500				2
2025.08.11	08:46:16.701	147.499				2
2025.08.11	08:46:17.416	147.498				2
2025.08.11	08:46:17.725	147.499				2
2025.08.11	08:46:19.043	147.498				2
2025.08.11	08:46:19.349	147.499				2
2025.08.11	08:46:20.763	147.498	147.503			6
2025.08.11	08:46:22.841	147.499				2
2025.08.11	08:46:23.302	147.497	147.502			6
2025.08.11	08:46:24.125	147.498				2
2025.08.11	08:46:26.877	147.501				2
2025.08.11	08:46:27.182	147.500	147.504			6
2025.08.11	08:46:28.279	147.497	147.503			6
2025.08.11	08:46:28.616	147.495	147.499			6
2025.08.11	08:46:29.303	147.496				2
2025.08.11	08:46:29.652	147.498	147.502			6
2025.08.11	08:46:31.302		147.503			4
2025.08.11	08:46:33.476	147.497	147.502			6
2025.08.11	08:46:35.688	147.499	147.504			6
2025.08.11	08:46:41.895	147.498	147.503			6
2025.08.11	08:46:47.650	147.499	147.504			6
2025.08.11	08:46:48.302		147.503			4
2025.08.11	08:46:49.246		147.504			4
2025.08.11	08:46:53.549	147.500	147.505			6
2025.08.11	08:46:53.863	147.502	147.507			6
2025.08.11	08:46:54.302		147.506			4
2025.08.11	08:46:57.450	147.501	147.505			6
2025.08.11	08:47:00.910	147.499	147.503			6
2025.08.11	08:47:02.175		147.504			4
2025.08.11	08:47:02.478	147.500	147.505			6
2025.08.11	08:47:03.301		147.504			4
2025.08.11	08:47:05.014	147.499				2
2025.08.11	08:47:09.021	147.500	147.503			6
2025.08.11	08:47:09.324	147.499				2
2025.08.11	08:47:11.422	147.491	147.496			6
2025.08.11	08:47:12.061	147.493	147.497			6
2025.08.11	08:47:17.293	147.492	147.496			6
2025.08.11	08:47:27.986	147.491	147.495			6
2025.08.11	08:47:33.132	147.488	147.491			6
2025.08.11	08:47:33.438	147.486	147.489			6
2025.08.11	08:47:35.065	147.484				2
2025.08.11	08:47:38.482	147.480	147.485			6
2025.08.11	08:47:39.262	147.481				2
2025.08.11	08:47:45.131	147.482	147.486			6
2025.08.11	08:47:45.442	147.481	147.484			6
2025.08.11	08:47:48.599	147.480				2
2025.08.11	08:47:52.141	147.481				2
2025.08.11	08:47:52.443		147.485			4
2025.08.11	08:47:53.924	147.482	147.486			6
2025.08.11	08:48:02.170	147.482				2
2025.08.11	08:48:03.328	147.481	147.484			6
2025.08.11	08:48:05.131	147.483	147.485			6
2025.08.11	08:48:05.437	147.480				2
2025.08.11	08:48:06.580	147.481	147.486			6
2025.08.11	08:48:09.627	147.482	147.487			6
2025.08.11	08:48:11.511	147.481	147.486			6
2025.08.11	08:48:12.158	147.492	147.493			6
2025.08.11	08:48:12.464	147.497	147.502			6
2025.08.11	08:48:12.780	147.496	147.501			6
2025.08.11	08:48:13.115	147.499	147.504			6
2025.08.11	08:48:13.417	147.497	147.501			6
2025.08.11	08:48:15.766	147.498	147.502			6
2025.08.11	08:48:27.237	147.497				2
2025.08.11	08:48:31.129	147.499	147.504			6
2025.08.11	08:48:32.268	147.497	147.502			6
2025.08.11	08:48:32.581		147.501			4
2025.08.11	08:48:37.929	147.496	147.500			6
2025.08.11	08:48:38.239	147.494	147.498			6
2025.08.11	08:48:38.540	147.496	147.499			6
2025.08.11	08:48:38.870	147.493	147.496			6
2025.08.11	08:48:39.201	147.496	147.499			6
2025.08.11	08:48:39.586	147.494	147.498			6
2025.08.11	08:48:39.909	147.492	147.496			6
2025.08.11	08:49:00.054	147.499	147.504			6
2025.08.11	08:49:01.727	147.500				2
2025.08.11	08:49:02.638	147.499				2
2025.08.11	08:49:03.488	147.502	147.507			6
2025.08.11	08:49:04.269	147.503				2
2025.08.11	08:49:12.124	147.504	147.508			6
2025.08.11	08:49:16.209	147.508	147.512			6
2025.08.11	08:49:18.261	147.507	147.510			6
2025.08.11	08:49:19.409	147.508	147.512			6
2025.08.11	08:49:23.496		147.511			4
2025.08.11	08:49:29.702		147.512			4
2025.08.11	08:49:30.451	147.509	147.513			6
2025.08.11	08:49:32.379	147.505	147.509			6
2025.08.11	08:49:32.713		147.508			4
2025.08.11	08:49:33.222	147.503	147.507			6
2025.08.11	08:49:36.980		147.506			4
2025.08.11	08:49:42.579	147.502				2
2025.08.11	08:49:43.596	147.501	147.505			6
2025.08.11	08:49:43.933	147.502				2
2025.08.11	08:49:44.630	147.500	147.504			6
2025.08.11	08:49:44.940	147.498	147.502			6
2025.08.11	08:49:55.375	147.499				2
2025.08.11	08:49:55.995		147.503			4
2025.08.11	08:49:57.050		147.504			4
2025.08.11	08:49:57.384	147.500				2
2025.08.11	08:50:00.135	147.500				2
2025.08.11	08:50:01.967		147.503			4
2025.08.11	08:50:03.813	147.499	147.502			6
2025.08.11	08:50:05.039	147.500	147.503			6
2025.08.11	08:50:06.555	147.499	147.502			6
2025.08.11	08:50:08.695	147.500	147.503			6
2025.08.11	08:50:09.300	147.501	147.504			6
2025.08.11	08:50:12.665	147.498	147.501			6
2025.08.11	08:50:12.971	147.494	147.497			6
2025.08.11	08:50:15.121	147.496				2
2025.08.11	08:50:15.424		147.499			4
2025.08.11	08:50:15.732	147.497				2
2025.08.11	08:50:23.716	147.499	147.502			6
2025.08.11	08:50:25.258	147.498	147.501			6
2025.08.11	08:50:25.874	147.499	147.502			6
2025.08.11	08:50:26.181	147.498	147.500			6
2025.08.11	08:50:27.717		147.501			4
2025.08.11	08:50:28.369		147.500			4
2025.08.11	08:50:28.675		147.501			4
2025.08.11	08:50:29.070	147.499				2
2025.08.11	08:50:32.745	147.498				2
2025.08.11	08:50:34.009	147.499				2
2025.08.11	08:50:34.618	147.493	147.495			6
2025.08.11	08:50:35.530	147.492				2
2025.08.11	08:50:36.254	147.495	147.498			6
2025.08.11	08:50:43.504	147.494	147.497			6
2025.08.11	08:50:44.771		147.496			4
2025.08.11	08:50:53.088	147.489	147.492			6
2025.08.11	08:50:53.397	147.491	147.493			6
2025.08.11	08:50:53.709	147.490				2
2025.08.11	08:50:54.320	147.489	147.492			6
2025.08.11	08:50:58.914	147.490	147.493			6
2025.08.11	08:50:59.220	147.489	147.492			6
2025.08.11	08:50:59.528	147.490	147.493			6
2025.08.11	08:51:00.135	147.490				2
2025.08.11	08:51:02.577	147.491				2
2025.08.11	08:51:02.882	147.490				2
2025.08.11	08:51:04.099	147.491				2
2025.08.11	08:51:04.406	147.490				2
2025.08.11	08:51:06.866	147.492	147.494			6
2025.08.11	08:51:07.180		147.495			4
2025.08.11	08:51:09.025	147.490	147.491			6
2025.08.11	08:51:09.331	147.491	147.494			6
2025.08.11	08:51:10.564	147.492	147.495			6
2025.08.11	08:51:14.248	147.491	147.494			6
2025.08.11	08:51:14.553	147.492	147.495			6
2025.08.11	08:51:15.776	147.493				2
2025.08.11	08:51:16.700	147.492				2
2025.08.11	08:51:21.296	147.493				2
2025.08.11	08:51:26.172	147.492				2
2025.08.11	08:51:26.783	147.491	147.494			6
2025.08.11	08:51:28.922	147.492	147.495			6
2025.08.11	08:51:30.463	147.493				2
2025.08.11	08:51:36.264	147.495	147.496			6
2025.08.11	08:51:36.576	147.493	147.495			6
2025.08.11	08:51:39.350	147.494				2
2025.08.11	08:51:39.651	147.493				2
2025.08.11	08:51:40.261	147.492				2
2025.08.11	08:51:44.296	147.493				2
2025.08.11	08:51:45.207	147.494	147.496			6
2025.08.11	08:51:46.436		147.497			4
2025.08.11	08:51:47.348	147.495				2
2025.08.11	08:51:47.649	147.494				2
2025.08.11	08:51:47.954	147.495				2
2025.08.11	08:51:49.469	147.496				2
2025.08.11	08:51:55.278	147.495				2
2025.08.11	08:51:55.584	147.497	147.498			6
2025.08.11	08:51:55.888	147.495	147.497			6
2025.08.11	08:51:57.118	147.497	147.498			6
2025.08.11	08:51:57.423		147.499			4
2025.08.11	08:52:00.182	147.497				2
2025.08.11	08:52:03.221	147.496				2
2025.08.11	08:52:16.036	147.499	147.502			6
2025.08.11	08:52:16.340	147.498	147.501			6
2025.08.11	08:52:16.945	147.497	147.499			6
2025.08.11	08:52:17.248	147.500	147.501			6
2025.08.11	08:52:17.552	147.498				2
2025.08.11	08:52:19.522	147.499				2
2025.08.11	08:52:21.689	147.500	147.502			6
2025.08.11	08:52:21.999	147.499	147.501			6
2025.08.11	08:52:22.303		147.502			4
2025.08.11	08:52:24.153	147.498	147.501			6
2025.08.11	08:52:25.710	147.499	147.502			6
2025.08.11	08:52:26.018	147.498	147.501			6
2025.08.11	08:52:26.343	147.499	147.502			6
2025.08.11	08:52:27.573	147.498	147.501			6
2025.08.11	08:52:28.191	147.499	147.502			6
2025.08.11	08:52:31.281		147.501			4
2025.08.11	08:52:32.197		147.502			4
2025.08.11	08:52:34.055	147.498	147.501			6
2025.08.11	08:52:34.374	147.499	147.502			6
2025.08.11	08:52:41.523	147.498	147.501			6
2025.08.11	08:52:41.839	147.499	147.502			6
2025.08.11	08:52:50.523	147.500	147.503			6
2025.08.11	08:52:51.135		147.502			4
2025.08.11	08:52:51.453	147.501				2
2025.08.11	08:52:54.505	147.500	147.501			6
2025.08.11	08:52:55.115		147.502			4
2025.08.11	08:52:55.419	147.501				2
2025.08.11	08:52:55.767	147.500				2
2025.08.11	08:52:56.154		147.503			4
2025.08.11	08:52:57.095		147.502			4
2025.08.11	08:52:57.711	147.499				2
2025.08.11	08:53:00.176	147.500	147.503			6
2025.08.11	08:53:00.484	147.499	147.502			6
2025.08.11	08:53:02.962	147.498	147.501			6
2025.08.11	08:53:05.143	147.500	147.503			6
2025.08.11	08:53:05.453	147.501	147.504			6
2025.08.11	08:53:07.342	147.500	147.503			6
2025.08.11	08:53:12.326	147.501	147.504			6
2025.08.11	08:53:12.956	147.503	147.506			6
2025.08.11	08:53:14.955	147.504				2
2025.08.11	08:53:15.494	147.503				2
2025.08.11	08:53:15.807	147.501	147.503			6
2025.08.11	08:53:16.521	147.500				2
2025.08.11	08:53:16.824	147.501				2
2025.08.11	08:53:17.303	147.498	147.501			6
2025.08.11	08:53:20.830	147.499				2
2025.08.11	08:53:21.764	147.501	147.502			6
2025.08.11	08:53:22.077	147.500	147.501			6
2025.08.11	08:53:22.390	147.501	147.502			6
2025.08.11	08:53:25.057	147.507	147.508			6
2025.08.11	08:53:25.367	147.508	147.509			6
2025.08.11	08:53:30.857	147.511	147.512			6
2025.08.11	08:53:31.709	147.513	147.514			6
2025.08.11	08:53:33.058	147.511	147.512			6
2025.08.11	08:53:33.370	147.512	147.514			6
2025.08.11	08:53:33.765	147.511				2
2025.08.11	08:53:36.275	147.512				2
2025.08.11	08:53:38.755	147.511				2
2025.08.11	08:53:46.081	147.512				2
2025.08.11	08:53:46.708	147.511				2
2025.08.11	08:53:47.598	147.512				2
2025.08.11	08:53:52.264	147.511				2
2025.08.11	08:53:56.031	147.512				2
2025.08.11	08:53:56.348	147.511				2
2025.08.11	08:53:57.863	147.512				2
2025.08.11	08:54:00.045	147.512				2
2025.08.11	08:54:05.306	147.518	147.519			6
2025.08.11	08:54:05.619		147.521			4
2025.08.11	08:54:07.472	147.520	147.523			6
2025.08.11	08:54:08.098	147.521	147.524			6
2025.08.11	08:54:08.407	147.520	147.523			6
2025.08.11	08:54:08.717	147.521	147.524			6
2025.08.11	08:54:09.659	147.520	147.523			6
2025.08.11	08:54:12.794	147.521	147.524			6
2025.08.11	08:54:13.117	147.520	147.523			6
2025.08.11	08:54:18.396	147.513	147.516			6
2025.08.11	08:54:18.702	147.511	147.514			6
2025.08.11	08:54:19.937		147.513			4
2025.08.11	08:54:20.871		147.514			4
2025.08.11	08:54:21.182		147.513			4
2025.08.11	08:54:21.815		147.514			4
2025.08.11	08:54:23.681	147.510	147.512			6
2025.08.11	08:54:25.257	147.509	147.511			6
2025.08.11	08:54:27.725	147.510				2
2025.08.11	08:54:28.031	147.511	147.513			6
2025.08.11	08:54:30.215		147.514			4
2025.08.11	08:54:31.231	147.516	147.518			6
2025.08.11	08:54:31.534		147.519			4
2025.08.11	08:54:31.840	147.517				2
2025.08.11	08:54:32.788		147.518			4
2025.08.11	08:54:33.723	147.516				2
2025.08.11	08:54:41.768	147.517				2
2025.08.11	08:54:44.239	147.516				2
2025.08.11	08:54:45.476	147.517	147.519			6
2025.08.11	08:54:46.406	147.516				2
2025.08.11	08:54:46.709	147.517				2
2025.08.11	08:54:51.336	147.516				2
2025.08.11	08:54:56.264	147.515	147.518			6
2025.08.11	08:54:58.424		147.517			4
2025.08.11	08:54:59.042		147.518			4
2025.08.11	08:54:59.349		147.517			4
2025.08.11	08:55:00.277	147.515	147.518			6
2025.08.11	08:55:00.888	147.514	147.517			6
2025.08.11	08:55:01.196	147.513	147.516			6
2025.08.11	08:55:01.514	147.514	147.517			6
2025.08.11	08:55:04.295	147.517	147.518			6
2025.08.11	08:55:04.600	147.515				2
2025.08.11	08:55:04.919	147.514	147.517			6
2025.08.11	08:55:06.154		147.516			4
2025.08.11	08:55:06.459		147.517			4
2025.08.11	08:55:08.312	147.513	147.516			6
2025.08.11	08:55:08.920	147.514	147.517			6
2025.08.11	08:55:10.457	147.512	147.515			6
2025.08.11	08:55:11.367	147.511	147.514			6
2025.08.11	08:55:13.837	147.508	147.510			6
2025.08.11	08:55:14.143	147.510	147.513			6
2025.08.11	08:55:14.451	147.511	147.514			6
2025.08.11	08:55:15.989	147.510	147.513			6
2025.08.11	08:55:16.301	147.508	147.510			6
2025.08.11	08:55:16.610		147.511			4
2025.08.11	08:55:17.540	147.509	147.512			6
2025.08.11	08:55:18.152	147.507	147.509			6
2025.08.11	08:55:19.381		147.510			4
2025.08.11	08:55:22.758		147.509			4
2025.08.11	08:55:23.374		147.510			4
2025.08.11	08:55:32.911	147.505	147.506			6
2025.08.11	08:55:33.217	147.502	147.505			6
2025.08.11	08:55:33.837	147.503	147.506			6
2025.08.11	08:55:34.155	147.504	147.507			6
2025.08.11	08:55:35.070		147.506			4
2025.08.11	08:55:37.528	147.503				2
2025.08.11	08:55:46.133	147.501	147.504			6
2025.08.11	08:55:46.756	147.497	147.500			6
2025.08.11	08:55:47.062	147.500	147.503			6
2025.08.11	08:55:55.116	147.499	147.502			6
2025.08.11	08:55:59.122	147.500	147.503			6
2025.08.11	08:56:00.042	147.500				2
2025.08.11	08:56:01.284	147.501	147.504			6
2025.08.11	08:56:04.987	147.500	147.503			6
2025.08.11	08:56:05.303	147.501	147.504			6
2025.08.11	08:56:05.607	147.500	147.503			6
2025.08.11	08:56:11.181	147.503	147.506			6
2025.08.11	08:56:11.500	147.502	147.505			6
2025.08.11	08:56:12.736	147.503	147.506			6
2025.08.11	08:56:13.360	147.504	147.507			6
2025.08.11	08:56:14.917	147.503	147.506			6
2025.08.11	08:56:18.327	147.502	147.505			6
2025.08.11	08:56:18.638	147.503	147.506			6
2025.08.11	08:56:25.430	147.504	147.507			6
2025.08.11	08:56:25.734	147.505				2
2025.08.11	08:56:27.269		147.508			4
2025.08.11	08:56:28.183	147.503	147.506			6
2025.08.11	08:56:29.114	147.504				2
2025.08.11	08:56:29.728	147.503				2
2025.08.11	08:56:30.350	147.504				2
2025.08.11	08:56:36.214	147.501	147.504			6
2025.08.11	08:56:39.290	147.500	147.503			6
2025.08.11	08:56:39.902	147.501	147.504			6
2025.08.11	08:56:43.921	147.503	147.506			6
2025.08.11	08:56:44.225	147.504	147.507			6
2025.08.11	08:56:47.940	147.505				2
2025.08.11	08:56:48.874	147.504				2
2025.08.11	08:56:58.435	147.505	147.508			6
2025.08.11	08:56:59.048	147.504	147.507			6
2025.08.11	08:57:00.286	147.505	147.508			6
2025.08.11	08:57:00.912		147.507			4
2025.08.11	08:57:03.073	147.504				2
2025.08.11	08:57:10.201	147.507	147.509			6
2025.08.11	08:57:10.509		147.510			4
2025.08.11	08:57:14.853	147.508				2
2025.08.11	08:57:15.158	147.507	147.508			6
2025.08.11	08:57:15.773		147.509			4
2025.08.11	08:57:18.246		147.508			4
2025.08.11	08:57:18.554	147.505				2
2025.08.11	08:57:20.106		147.507			4
2025.08.11	08:57:24.120		147.506			4
2025.08.11	08:57:24.428	147.502	147.505			6
2025.08.11	08:57:25.048	147.505	147.506			6
2025.08.11	08:57:25.360	147.502	147.505			6
2025.08.11	08:57:26.281	147.501	147.503			6
2025.08.11	08:57:28.458		147.504			4
2025.08.11	08:57:30.316	147.503	147.506			6
2025.08.11	08:57:31.551	147.504	147.507			6
2025.08.11	08:57:31.859	147.505				2
2025.08.11	08:57:32.783	147.504				2
2025.08.11	08:57:33.090	147.505				2
2025.08.11	08:57:33.403	147.504				2
2025.08.11	08:57:33.707	147.505	147.508			6
2025.08.11	08:57:34.016	147.506				2
2025.08.11	08:57:36.685	147.507				2
2025.08.11	08:57:36.988	147.509	147.510			6
2025.08.11	08:57:40.712	147.508				2
2025.08.11	08:57:41.016	147.507				2
2025.08.11	08:57:41.629	147.508	147.511			6
2025.08.11	08:57:43.495	147.507	147.510			6
2025.08.11	08:57:45.050		147.509			4
2025.08.11	08:57:45.358		147.510			4
2025.08.11	08:57:51.850	147.512	147.514			6
2025.08.11	08:57:52.162		147.515			4
2025.08.11	08:57:53.089	147.510	147.513			6
2025.08.11	08:57:53.715	147.509	147.512			6
2025.08.11	08:57:57.745	147.511	147.514			6
2025.08.11	08:57:58.052	147.510	147.513			6
2025.08.11	08:57:58.361	147.509	147.512			6
2025.08.11	08:57:58.677	147.508	147.511			6
2025.08.11	08:57:59.294	147.509	147.512			6
2025.08.11	08:57:59.600	147.508	147.511			6
2025.08.11	08:58:00.230	147.509	147.512			6
2025.08.11	08:58:01.781	147.508	147.511			6
2025.08.11	08:58:02.090	147.514	147.517			6
2025.08.11	08:58:02.395	147.516	147.518			6
2025.08.11	08:58:02.697		147.519			4
2025.08.11	08:58:03.924	147.517	147.520			6
2025.08.11	08:58:04.238	147.516	147.519			6
2025.08.11	08:58:09.783		147.518			4
2025.08.11	08:58:10.091		147.519			4
2025.08.11	08:58:10.422		147.518			4
2025.08.11	08:58:10.731		147.519			4
2025.08.11	08:58:11.038	147.520	147.522			6
2025.08.11	08:58:15.352		147.523			4
2025.08.11	08:58:15.668		147.521			4
2025.08.11	08:58:15.977	147.518				2
2025.08.11	08:58:17.532	147.519	147.522			6
2025.08.11	08:58:17.840	147.515	147.517			6
2025.08.11	08:58:19.369		147.518			4
2025.08.11	08:58:20.803	147.514	147.517			6
2025.08.11	08:58:21.201	147.515	147.518			6
2025.08.11	08:58:22.647	147.516	147.520			6
2025.08.11	08:58:22.961	147.518	147.522			6
2025.08.11	08:58:23.383		147.523			4
2025.08.11	08:58:29.696	147.520				2
2025.08.11	08:58:32.052	147.514	147.517			6
2025.08.11	08:58:32.358	147.515				2
2025.08.11	08:58:33.584		147.518			4
2025.08.11	08:58:37.417		147.519			4
2025.08.11	08:58:37.902	147.516	147.520			6
2025.08.11	08:58:38.218	147.517	147.521			6
2025.08.11	08:58:41.305	147.518	147.523			6
2025.08.11	08:58:41.618	147.519				2
2025.08.11	08:58:44.395	147.517	147.521			6
2025.08.11	08:58:45.318	147.518				2
2025.08.11	08:58:46.302	147.517	147.520			6
2025.08.11	08:58:49.249	147.515	147.519			6
2025.08.11	08:58:52.962	147.514				2
2025.08.11	08:58:53.681	147.515				2
2025.08.11	08:58:54.005		147.518			4
2025.08.11	08:58:55.049	147.516				2
2025.08.11	08:58:55.669		147.519			4
2025.08.11	08:58:56.288	147.526	147.530			6
2025.08.11	08:58:56.601		147.529			4
2025.08.11	08:58:56.913	147.525				2
2025.08.11	08:59:02.744	147.525				2
2025.08.11	08:59:05.730	147.515	147.520			6
2025.08.11	08:59:07.439	147.519	147.522			6
2025.08.11	08:59:08.540		147.521			4
2025.08.11	08:59:08.921	147.518	147.522			6
2025.08.11	08:59:13.340	147.519				2
2025.08.11	08:59:14.073	147.520	147.523			6
2025.08.11	08:59:14.979	147.522				2
2025.08.11	08:59:16.426	147.521				2
2025.08.11	08:59:16.781	147.523	147.524			6
2025.08.11	08:59:17.854	147.520	147.523			6
2025.08.11	08:59:18.158	147.522	147.524			6
2025.08.11	08:59:25.799	147.520	147.523			6
2025.08.11	08:59:35.665	147.519	147.522			6
2025.08.11	08:59:37.794	147.520				2
2025.08.11	08:59:38.881	147.521				2
2025.08.11	08:59:39.317	147.527	147.530			6
2025.08.11	08:59:39.625	147.532	147.534			6
2025.08.11	08:59:39.937		147.535			4
2025.08.11	08:59:40.635	147.531				2
2025.08.11	08:59:40.963		147.534			4
2025.08.11	08:59:41.711	147.530	147.533			6
2025.08.11	08:59:44.573	147.525	147.528			6
2025.08.11	08:59:44.918		147.527			4
2025.08.11	08:59:45.895	147.524				2
2025.08.11	08:59:49.757	147.525	147.529			6
2025.08.11	08:59:50.373		147.528			4
2025.08.11	08:59:50.722	147.524				2
2025.08.11	08:59:55.680	147.521	147.525			6
2025.08.11	08:59:57.224	147.522				2
2025.08.11	08:59:59.439	147.520	147.523			6
2025.08.11	08:59:59.745	147.522	147.525			6
2025.08.11	09:00:00.248	147.521	147.524			6
2025.08.11	09:00:00.568	147.522	147.525			6
2025.08.11	09:00:00.879		147.524			4
2025.08.11	09:00:01.184	147.521				2
2025.08.11	09:00:02.166	147.522	147.525			6
2025.08.11	09:00:02.494	147.526	147.530			6
2025.08.11	09:00:03.256	147.527				2
2025.08.11	09:00:04.331	147.526				2
2025.08.11	09:00:05.362	147.522	147.524			6
2025.08.11	09:00:05.709	147.523	147.526			6
2025.08.11	09:00:06.912	147.522	147.524			6
2025.08.11	09:00:07.220	147.523	147.526			6
2025.08.11	09:00:07.591		147.524			4
2025.08.11	09:00:07.903	147.522	147.523			6
2025.08.11	09:00:08.345	147.521	147.524			6
2025.08.11	09:00:08.674	147.519	147.523			6
2025.08.11	09:00:11.243	147.516	147.519			6
2025.08.11	09:00:11.546	147.515	147.518			6
2025.08.11	09:00:12.213		147.519			4
2025.08.11	09:00:14.382		147.518			4
2025.08.11	09:00:14.730	147.514	147.517			6
2025.08.11	09:00:15.129		147.516			4
2025.08.11	09:00:15.783	147.515	147.517			6
2025.08.11	09:00:16.103	147.514				2
2025.08.11	09:00:16.418	147.513	147.516			6
2025.08.11	09:00:16.845		147.515			4
2025.08.11	09:00:17.481	147.512				2
2025.08.11	09:00:18.634		147.514			4
2025.08.11	09:00:19.579	147.513	147.515			6
2025.08.11	09:00:20.700	147.509	147.511			6
2025.08.11	09:00:21.304		147.512			4
2025.08.11	09:00:21.931	147.511	147.513			6
2025.08.11	09:00:23.530	147.509	147.511			6
2025.08.11	09:00:23.839	147.511	147.513			6
2025.08.11	09:00:26.210		147.512			4
2025.08.11	09:00:27.354	147.521	147.522			6
2025.08.11	09:00:27.664		147.524			4
2025.08.11	09:00:28.560	147.520	147.522			6
2025.08.11	09:00:28.894		147.523			4
2025.08.11	09:00:29.199	147.521				2
2025.08.11	09:00:31.045	147.520				2
2025.08.11	09:00:31.793	147.519	147.522			6
2025.08.11	09:00:32.120	147.520	147.523			6
2025.08.11	09:00:35.166	147.521				2
2025.08.11	09:00:37.208	147.522	147.524			6
2025.08.11	09:00:39.809	147.523	147.526			6
2025.08.11	09:00:40.134	147.522				2
2025.08.11	09:00:41.360		147.525			4
2025.08.11	09:00:41.980	147.514	147.517			6
2025.08.11	09:00:42.587	147.513	147.516			6
2025.08.11	09:00:43.194	147.510	147.520			6
2025.08.11	09:00:43.496	147.515	147.525			6
2025.08.11	09:00:43.803	147.519	147.521			6
2025.08.11	09:00:47.961	147.517				2
2025.08.11	09:00:49.080	147.521	147.523			6
2025.08.11	09:00:49.394	147.516	147.518			6
2025.08.11	09:00:49.698	147.513	147.515			6
2025.08.11	09:00:51.139	147.509	147.512			6
2025.08.11	09:00:51.502	147.512	147.513			6
2025.08.11	09:00:53.565	147.510				2
2025.08.11	09:00:54.106	147.511				2
2025.08.11	09:00:55.160	147.513	147.514			6
2025.08.11	09:00:55.477	147.510	147.512			6
2025.08.11	09:00:56.205	147.511				2
2025.08.11	09:00:56.520	147.513	147.514			6
2025.08.11	09:00:57.128	147.516	147.518			6
2025.08.11	09:00:57.437	147.517				2
2025.08.11	09:00:57.750	147.518	147.519			6
2025.08.11	09:01:00.351	147.518				2
2025.08.11	09:01:00.659	147.516	147.517			6
2025.08.11	09:01:01.583	147.517	147.518			6
2025.08.11	09:01:02.191	147.514	147.515			6
2025.08.11	09:01:02.512	147.523	147.526			6
2025.08.11	09:01:02.818	147.520	147.522			6
2025.08.11	09:01:03.120		147.523			4
2025.08.11	09:01:04.136	147.521				2
2025.08.11	09:01:06.245	147.522				2
2025.08.11	09:01:07.365	147.514	147.515			6
2025.08.11	09:01:07.673	147.513				2
2025.08.11	09:01:08.277		147.516			4
2025.08.11	09:01:08.586		147.514			4
2025.08.11	09:01:09.484	147.512	147.513			6
2025.08.11	09:01:11.301	147.507	147.509			6
2025.08.11	09:01:12.256	147.506	147.508			6
2025.08.11	09:01:13.279	147.507				2
2025.08.11	09:01:13.666	147.511	147.512			6
2025.08.11	09:01:13.991	147.514	147.516			6
2025.08.11	09:01:17.103	147.515	147.517			6
2025.08.11	09:01:18.601	147.510	147.512			6
2025.08.11	09:01:21.626	147.511				2
2025.08.11	09:01:23.951	147.510				2
2025.08.11	09:01:27.938	147.509	147.511			6
2025.08.11	09:01:28.240	147.510	147.512			6
2025.08.11	09:01:29.475	147.511				2
2025.08.11	09:01:29.782	147.508	147.510			6
2025.08.11	09:01:30.086	147.510	147.511			6
2025.08.11	09:01:30.389	147.508	147.510			6
2025.08.11	09:01:30.690	147.509				2
2025.08.11	09:01:31.000	147.508				2
2025.08.11	09:01:31.630	147.509				2
2025.08.11	09:01:31.940	147.516	147.517			6
2025.08.11	09:01:32.249		147.520			4
2025.08.11	09:01:33.542	147.514	147.516			6
2025.08.11	09:01:33.858	147.511	147.515			6
2025.08.11	09:01:34.231	147.510	147.514			6
2025.08.11	09:01:35.866	147.511				2
2025.08.11	09:01:38.391		147.513			4
2025.08.11	09:01:39.017		147.512			4
2025.08.11	09:01:39.630	147.510	147.513			6
2025.08.11	09:01:39.936	147.511				2
2025.08.11	09:01:41.172	147.512				2
2025.08.11	09:01:41.479	147.510	147.511			6
2025.08.11	09:01:41.781	147.511	147.512			6
2025.08.11	09:01:42.086	147.510				2
2025.08.11	09:01:42.397	147.513	147.514			6
2025.08.11	09:01:44.836	147.514	147.515			6
2025.08.11	09:01:45.138	147.519	147.520			6
2025.08.11	09:01:45.447	147.520	147.521			6
2025.08.11	09:01:45.758	147.518	147.520			6
2025.08.11	09:01:46.066	147.522	147.524			6
2025.08.11	09:01:46.369	147.521	147.522			6
2025.08.11	09:01:46.983		147.523			4
2025.08.11	09:01:49.428	147.522	147.524			6
2025.08.11	09:01:49.736		147.525			4
2025.08.11	09:01:50.040	147.523	147.524			6
2025.08.11	09:01:50.344		147.525			4
2025.08.11	09:01:50.734	147.524	147.526			6
2025.08.11	09:01:51.853	147.523				2
2025.08.11	09:01:52.252		147.525			4
2025.08.11	09:01:53.784		147.526			4
2025.08.11	09:01:54.132		147.525			4
2025.08.11	09:01:55.226	147.518	147.520			6
2025.08.11	09:01:55.529		147.521			4
2025.08.11	09:01:56.139		147.522			4
2025.08.11	09:01:57.353		147.521			4
2025.08.11	09:02:00.115	147.520	147.522			6
2025.08.11	09:02:00.421	147.521	147.523			6
2025.08.11	09:02:01.326	147.520				2
2025.08.11	09:02:01.638	147.522	147.524			6
2025.08.11	09:02:04.733	147.521	147.523			6
2025.08.11	09:02:05.665		147.524			4
2025.08.11	09:02:05.991	147.522				2
2025.08.11	09:02:06.319	147.521	147.523			6
2025.08.11	09:02:07.231	147.520				2
2025.08.11	09:02:07.542	147.518	147.520			6
2025.08.11	09:02:07.845	147.519	147.521			6
