<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	06:26:32.507	153.893				2
2025.11.10	06:26:34.973	153.892				2
2025.11.10	06:26:39.875	153.893				2
2025.11.10	06:26:41.716		153.895			4
2025.11.10	06:26:45.128		153.894			4
2025.11.10	06:26:46.058	153.892				2
2025.11.10	06:26:48.882	153.893				2
2025.11.10	06:26:49.186	153.892	153.893			6
2025.11.10	06:26:49.503	153.891				2
2025.11.10	06:26:49.815		153.892			4
2025.11.10	06:26:55.386	153.892	153.893			6
2025.11.10	06:26:59.707	153.891	153.892			6
2025.11.10	06:27:00.021	153.891				2
2025.11.10	06:27:00.331	153.890				2
2025.11.10	06:27:01.743	153.891				2
2025.11.10	06:27:06.710	153.890				2
2025.11.10	06:27:08.638		153.891			4
2025.11.10	06:27:09.247	153.891	153.892			6
2025.11.10	06:27:12.198	153.890	153.891			6
2025.11.10	06:27:12.503	153.891	153.893			6
2025.11.10	06:27:12.811	153.890	153.892			6
2025.11.10	06:27:16.825	153.889				2
2025.11.10	06:27:17.443		153.891			4
2025.11.10	06:27:18.987	153.890	153.892			6
2025.11.10	06:27:19.292		153.891			4
2025.11.10	06:27:20.221		153.892			4
2025.11.10	06:27:21.460	153.891				2
2025.11.10	06:27:21.767	153.890				2
2025.11.10	06:27:23.950	153.891				2
2025.11.10	06:27:24.254	153.892	153.893			6
2025.11.10	06:27:24.577	153.893	153.894			6
2025.11.10	06:27:28.253	153.892	153.893			6
2025.11.10	06:27:33.743	153.890	153.892			6
2025.11.10	06:27:34.063	153.891				2
2025.11.10	06:27:34.679	153.890				2
2025.11.10	06:27:35.302	153.891				2
2025.11.10	06:27:35.608	153.889				2
2025.11.10	06:27:35.915	153.890				2
2025.11.10	06:27:37.150	153.891				2
2025.11.10	06:27:37.768		153.894			4
2025.11.10	06:27:38.693		153.892			4
2025.11.10	06:27:39.318		153.893			4
2025.11.10	06:27:39.624	153.890	153.892			6
2025.11.10	06:27:39.940	153.891	153.893			6
2025.11.10	06:27:40.253		153.892			4
2025.11.10	06:27:40.877		153.893			4
2025.11.10	06:27:42.420	153.890	153.892			6
2025.11.10	06:27:43.656	153.891				2
2025.11.10	06:27:44.891	153.890				2
2025.11.10	06:27:45.194	153.891				2
2025.11.10	06:27:45.820	153.890				2
2025.11.10	06:27:50.158	153.891				2
2025.11.10	06:27:52.033	153.890	153.891			6
2025.11.10	06:27:59.484	153.889				2
2025.11.10	06:28:00.106	153.890				2
2025.11.10	06:28:02.267	153.891	153.892			6
2025.11.10	06:28:03.195	153.890	153.891			6
2025.11.10	06:28:03.810	153.891	153.892			6
2025.11.10	06:28:05.664		153.893			4
2025.11.10	06:28:06.909	153.890				2
2025.11.10	06:28:07.834	153.891				2
2025.11.10	06:28:09.073	153.890				2
2025.11.10	06:28:10.317		153.892			4
2025.11.10	06:28:15.889	153.891				2
2025.11.10	06:28:18.372	153.890	153.891			6
2025.11.10	06:28:21.182		153.892			4
2025.11.10	06:28:21.489		153.893			4
2025.11.10	06:28:25.238	153.891				2
2025.11.10	06:28:25.545	153.890				2
2025.11.10	06:28:29.594	153.891				2
2025.11.10	06:28:30.831		153.892			4
2025.11.10	06:28:31.140	153.890				2
2025.11.10	06:28:32.390		153.891			4
2025.11.10	06:28:37.370	153.889	153.890			6
2025.11.10	06:28:38.607	153.890	153.891			6
2025.11.10	06:28:42.311	153.891	153.892			6
2025.11.10	06:28:47.586	153.890				2
2025.11.10	06:28:49.460		153.891			4
2025.11.10	06:28:49.774	153.889				2
2025.11.10	06:28:50.399	153.890				2
2025.11.10	06:28:50.716	153.889				2
2025.11.10	06:28:51.339	153.890				2
2025.11.10	06:28:53.511	153.889				2
2025.11.10	06:28:53.819	153.890				2
2025.11.10	06:28:55.058		153.892			4
2025.11.10	06:28:57.028		153.891			4
2025.11.10	06:28:57.345	153.889				2
2025.11.10	06:28:57.652	153.887	153.888			6
2025.11.10	06:28:57.961	153.883	153.885			6
2025.11.10	06:28:58.583	153.885	153.886			6
2025.11.10	06:28:58.886	153.884				2
2025.11.10	06:29:00.244	153.886	153.887			6
2025.11.10	06:29:00.646	153.885				2
2025.11.10	06:29:00.956	153.886				2
2025.11.10	06:29:01.259	153.885				2
2025.11.10	06:29:02.190	153.886				2
2025.11.10	06:29:11.225	153.889	153.891			6
2025.11.10	06:29:11.728	153.890				2
2025.11.10	06:29:13.825		153.892			4
2025.11.10	06:29:14.153		153.893			4
2025.11.10	06:29:14.695	153.891				2
2025.11.10	06:29:17.249	153.892				2
2025.11.10	06:29:17.561	153.891				2
2025.11.10	06:29:21.796	153.892				2
2025.11.10	06:29:22.102	153.890	153.892			6
2025.11.10	06:29:25.543	153.889				2
2025.11.10	06:29:25.922	153.890				2
2025.11.10	06:29:38.041	153.891				2
2025.11.10	06:29:38.347	153.890				2
2025.11.10	06:29:38.659	153.891				2
2025.11.10	06:29:38.967		153.893			4
2025.11.10	06:29:42.701		153.892			4
2025.11.10	06:29:46.730	153.890				2
2025.11.10	06:29:51.088		153.891			4
2025.11.10	06:29:53.581	153.891	153.892			6
2025.11.10	06:29:56.696	153.890	153.891			6
2025.11.10	06:29:57.611	153.891	153.892			6
2025.11.10	06:29:59.174	153.889	153.890			6
2025.11.10	06:30:00.102	153.889				2
2025.11.10	06:30:00.413	153.887				2
2025.11.10	06:30:01.962	153.888	153.889			6
2025.11.10	06:30:05.081	153.892	153.893			6
2025.11.10	06:30:05.410	153.890	153.891			6
2025.11.10	06:30:06.341	153.891	153.892			6
2025.11.10	06:30:08.210	153.890	153.891			6
2025.11.10	06:30:09.130	153.891	153.892			6
2025.11.10	06:30:09.738	153.890	153.891			6
2025.11.10	06:30:11.613	153.891	153.892			6
2025.11.10	06:30:19.704	153.890	153.891			6
2025.11.10	06:30:20.091	153.891	153.892			6
2025.11.10	06:30:21.640	153.890	153.891			6
2025.11.10	06:30:22.700	153.891	153.892			6
2025.11.10	06:30:23.370	153.890				2
2025.11.10	06:30:24.003	153.889				2
2025.11.10	06:30:25.416	153.888	153.890			6
2025.11.10	06:30:27.897	153.887	153.888			6
2025.11.10	06:30:28.199	153.880	153.882			6
2025.11.10	06:30:29.204	153.877	153.878			6
2025.11.10	06:30:29.518	153.875	153.877			6
2025.11.10	06:30:30.866	153.876				2
2025.11.10	06:30:32.282	153.875				2
2025.11.10	06:30:32.592		153.876			4
2025.11.10	06:30:34.931		153.877			4
2025.11.10	06:30:36.322	153.876				2
2025.11.10	06:30:40.518	153.875				2
2025.11.10	06:30:41.496		153.878			4
2025.11.10	06:30:41.819	153.874	153.877			6
2025.11.10	06:30:42.130	153.875				2
2025.11.10	06:30:44.288	153.876				2
2025.11.10	06:30:45.210	153.867	153.869			6
2025.11.10	06:30:46.448	153.866				2
2025.11.10	06:30:47.374	153.867				2
2025.11.10	06:30:47.685	153.866				2
2025.11.10	06:30:49.555	153.867				2
2025.11.10	06:30:54.207	153.866				2
2025.11.10	06:30:54.521		153.867			4
2025.11.10	06:30:54.830	153.865	153.866			6
2025.11.10	06:30:55.380	153.866	153.867			6
2025.11.10	06:30:55.697	153.865				2
2025.11.10	06:30:56.011	153.866				2
2025.11.10	06:30:56.949	153.865				2
2025.11.10	06:30:57.257	153.866				2
2025.11.10	06:30:58.200	153.865				2
2025.11.10	06:30:58.507	153.866	153.868			6
2025.11.10	06:30:58.823	153.865				2
2025.11.10	06:30:59.136	153.863	153.865			6
2025.11.10	06:30:59.806		153.864			4
2025.11.10	06:31:00.403	153.863				2
2025.11.10	06:31:03.071		153.865			4
2025.11.10	06:31:03.801		153.866			4
2025.11.10	06:31:04.159	153.864				2
2025.11.10	06:31:05.394		153.865			4
2025.11.10	06:31:05.702	153.863				2
2025.11.10	06:31:06.090	153.864				2
2025.11.10	06:31:06.410	153.865	153.866			6
2025.11.10	06:31:06.716	153.863	153.865			6
2025.11.10	06:31:07.065	153.864				2
2025.11.10	06:31:07.677	153.865	153.867			6
2025.11.10	06:31:09.224		153.868			4
2025.11.10	06:31:09.531		153.867			4
2025.11.10	06:31:11.696		153.868			4
2025.11.10	06:31:12.004	153.866				2
2025.11.10	06:31:13.239		153.867			4
2025.11.10	06:31:13.550	153.865	153.866			6
2025.11.10	06:31:13.861	153.866	153.867			6
2025.11.10	06:31:16.324	153.867	153.868			6
2025.11.10	06:31:17.555	153.868	153.869			6
2025.11.10	06:31:17.873	153.867	153.868			6
2025.11.10	06:31:18.490	153.865	153.867			6
2025.11.10	06:31:19.108	153.864				2
2025.11.10	06:31:19.419	153.865				2
2025.11.10	06:31:20.088		153.868			4
2025.11.10	06:31:22.633		153.867			4
2025.11.10	06:31:23.246	153.866				2
2025.11.10	06:31:29.540	153.865	153.866			6
2025.11.10	06:31:30.163	153.866	153.867			6
2025.11.10	06:31:30.787	153.865	153.866			6
2025.11.10	06:31:31.093		153.867			4
2025.11.10	06:31:32.384	153.866				2
2025.11.10	06:31:32.807	153.865				2
2025.11.10	06:31:36.714	153.868	153.869			6
2025.11.10	06:31:37.023	153.866	153.868			6
2025.11.10	06:31:37.640	153.865				2
2025.11.10	06:31:38.276	153.864	153.865			6
2025.11.10	06:31:39.822	153.863				2
2025.11.10	06:31:43.856	153.862				2
2025.11.10	06:31:45.099	153.863				2
2025.11.10	06:31:45.405	153.864				2
2025.11.10	06:31:50.663	153.863	153.864			6
2025.11.10	06:31:59.639	153.856	153.857			6
2025.11.10	06:32:00.259	153.855				2
2025.11.10	06:32:00.566	153.856				2
2025.11.10	06:32:01.497	153.853	153.854			6
2025.11.10	06:32:01.809	153.854	153.855			6
2025.11.10	06:32:02.734	153.855	153.856			6
2025.11.10	06:32:04.277	153.860	153.861			6
2025.11.10	06:32:04.892	153.854	153.856			6
2025.11.10	06:32:05.232	153.855				2
2025.11.10	06:32:06.490	153.854	153.855			6
2025.11.10	06:32:07.429	153.853				2
2025.11.10	06:32:09.277	153.852				2
2025.11.10	06:32:09.896	153.851	153.853			6
2025.11.10	06:32:10.204		153.852			4
2025.11.10	06:32:12.056	153.852	153.853			6
2025.11.10	06:32:14.842	153.851				2
2025.11.10	06:32:19.161	153.850				2
2025.11.10	06:32:19.636		153.852			4
2025.11.10	06:32:19.998	153.844	153.845			6
2025.11.10	06:32:20.318	153.845	153.846			6
2025.11.10	06:32:20.623	153.846	153.847			6
2025.11.10	06:32:21.871	153.845	153.846			6
2025.11.10	06:32:23.423	153.844	153.845			6
2025.11.10	06:32:24.658	153.845	153.846			6
2025.11.10	06:32:25.277	153.844	153.845			6
2025.11.10	06:32:25.579	153.843	153.844			6
2025.11.10	06:32:25.893	153.844	153.845			6
2025.11.10	06:32:26.514	153.843	153.844			6
2025.11.10	06:32:27.132	153.844	153.845			6
2025.11.10	06:32:27.746	153.843	153.844			6
2025.11.10	06:32:29.294	153.844	153.845			6
2025.11.10	06:32:30.533	153.845	153.846			6
2025.11.10	06:32:31.769	153.844	153.845			6
2025.11.10	06:32:32.075	153.845	153.846			6
2025.11.10	06:32:32.693	153.844	153.845			6
2025.11.10	06:32:33.928	153.841	153.843			6
2025.11.10	06:32:34.235	153.842				2
2025.11.10	06:32:34.549	153.841				2
2025.11.10	06:32:36.086	153.840	153.842			6
2025.11.10	06:32:36.699	153.841				2
2025.11.10	06:32:39.838	153.840				2
2025.11.10	06:32:43.655	153.842	153.843			6
2025.11.10	06:32:43.964	153.841	153.842			6
2025.11.10	06:32:44.587	153.840				2
2025.11.10	06:32:46.138	153.839	153.841			6
2025.11.10	06:32:47.361	153.841	153.842			6
2025.11.10	06:32:47.986	153.840				2
2025.11.10	06:32:48.917	153.831	153.832			6
2025.11.10	06:32:49.226	153.829	153.831			6
2025.11.10	06:32:49.972	153.828	153.829			6
2025.11.10	06:32:50.275	153.830	153.831			6
2025.11.10	06:32:52.323	153.828	153.830			6
2025.11.10	06:32:53.607	153.827				2
2025.11.10	06:32:54.625		153.828			4
2025.11.10	06:32:54.929	153.826				2
2025.11.10	06:32:55.549	153.827	153.829			6
2025.11.10	06:32:55.865		153.830			4
2025.11.10	06:32:56.207		153.829			4
2025.11.10	06:32:56.517		153.830			4
2025.11.10	06:32:57.083	153.826	153.828			6
2025.11.10	06:32:57.401		153.829			4
2025.11.10	06:32:59.330	153.827				2
2025.11.10	06:32:59.643	153.826				2
2025.11.10	06:33:00.007	153.826				2
2025.11.10	06:33:00.574	153.827	153.830			6
2025.11.10	06:33:00.880	153.830	153.831			6
2025.11.10	06:33:01.191	153.829	153.830			6
2025.11.10	06:33:01.570	153.827				2
2025.11.10	06:33:01.874	153.828	153.829			6
2025.11.10	06:33:02.501	153.829	153.830			6
2025.11.10	06:33:03.121	153.831	153.832			6
2025.11.10	06:33:03.575	153.829	153.830			6
2025.11.10	06:33:03.889	153.830	153.831			6
2025.11.10	06:33:06.065	153.831	153.832			6
2025.11.10	06:33:06.940	153.832	153.833			6
2025.11.10	06:33:10.135	153.831	153.832			6
2025.11.10	06:33:13.556	153.835	153.836			6
2025.11.10	06:33:13.860	153.838	153.839			6
2025.11.10	06:33:14.478	153.839	153.840			6
2025.11.10	06:33:14.782	153.840	153.841			6
2025.11.10	06:33:18.832	153.841	153.842			6
2025.11.10	06:33:19.140	153.840				2
2025.11.10	06:33:20.377		153.841			4
2025.11.10	06:33:21.610	153.839				2
2025.11.10	06:33:21.924	153.840				2
2025.11.10	06:33:22.231	153.839				2
2025.11.10	06:33:23.476	153.840				2
2025.11.10	06:33:24.723	153.836	153.838			6
2025.11.10	06:33:25.041	153.837	153.839			6
2025.11.10	06:33:34.453	153.834	153.836			6
2025.11.10	06:33:35.079	153.835	153.837			6
2025.11.10	06:33:35.384	153.837	153.838			6
2025.11.10	06:33:35.702	153.836	153.837			6
2025.11.10	06:33:37.262	153.835				2
2025.11.10	06:33:37.882	153.836				2
2025.11.10	06:33:39.752	153.837	153.838			6
2025.11.10	06:33:41.315	153.841	153.842			6
2025.11.10	06:33:42.245		153.843			4
2025.11.10	06:33:42.863	153.843	153.845			6
2025.11.10	06:33:43.179	153.844				2
2025.11.10	06:33:43.487	153.845	153.846			6
2025.11.10	06:33:43.810	153.844				2
2025.11.10	06:33:44.733	153.843	153.844			6
2025.11.10	06:33:45.040	153.842				2
2025.11.10	06:33:46.604	153.843				2
2025.11.10	06:33:50.333	153.845	153.846			6
2025.11.10	06:33:51.276	153.844				2
2025.11.10	06:33:51.814	153.843	153.844			6
2025.11.10	06:33:52.117	153.842	153.843			6
2025.11.10	06:33:52.739	153.843	153.844			6
2025.11.10	06:33:53.044	153.835	153.836			6
2025.11.10	06:33:53.358	153.837	153.838			6
2025.11.10	06:33:53.666	153.836	153.839			6
2025.11.10	06:33:54.899	153.839	153.840			6
2025.11.10	06:33:56.464	153.838				2
2025.11.10	06:33:56.773	153.839				2
2025.11.10	06:33:59.236		153.841			4
2025.11.10	06:34:00.381	153.841	153.842			6
2025.11.10	06:34:00.698	153.846	153.847			6
2025.11.10	06:34:01.005	153.845				2
2025.11.10	06:34:01.321	153.844	153.846			6
2025.11.10	06:34:01.627	153.842	153.845			6
2025.11.10	06:34:01.947	153.841	153.844			6
2025.11.10	06:34:04.202	153.842				2
2025.11.10	06:34:05.227	153.843	153.845			6
2025.11.10	06:34:05.534	153.842				2
2025.11.10	06:34:07.512	153.843				2
2025.11.10	06:34:07.820	153.842				2
2025.11.10	06:34:08.128	153.843				2
2025.11.10	06:34:08.438	153.842				2
2025.11.10	06:34:11.699	153.845	153.847			6
2025.11.10	06:34:14.612	153.846				2
2025.11.10	06:34:17.494	153.845				2
2025.11.10	06:34:18.434	153.844				2
2025.11.10	06:34:18.910	153.845				2
2025.11.10	06:34:20.097	153.847	153.849			6
2025.11.10	06:34:20.399	153.846	153.848			6
2025.11.10	06:34:21.016	153.845				2
2025.11.10	06:34:22.395	153.846				2
2025.11.10	06:34:24.251	153.843	153.845			6
2025.11.10	06:34:26.727	153.842				2
2025.11.10	06:34:27.159	153.843				2
2025.11.10	06:34:30.561	153.844				2
2025.11.10	06:34:32.431	153.843	153.844			6
2025.11.10	06:34:32.740	153.842				2
2025.11.10	06:34:34.296	153.841	153.843			6
2025.11.10	06:34:36.164	153.840	153.842			6
2025.11.10	06:34:39.406	153.837	153.840			6
2025.11.10	06:34:39.716	153.836	153.839			6
2025.11.10	06:34:40.027	153.837				2
2025.11.10	06:34:40.951	153.838				2
2025.11.10	06:34:44.040	153.837				2
2025.11.10	06:34:44.351	153.838				2
2025.11.10	06:34:45.275	153.839	153.840			6
2025.11.10	06:34:45.581	153.838	153.841			6
2025.11.10	06:34:47.130	153.839				2
2025.11.10	06:34:47.432	153.840				2
2025.11.10	06:34:49.299	153.841	153.843			6
2025.11.10	06:34:49.915	153.845	153.846			6
2025.11.10	06:34:50.532	153.844				2
2025.11.10	06:34:50.839	153.841	153.843			6
2025.11.10	06:34:51.460	153.839	153.841			6
2025.11.10	06:34:52.079	153.840				2
2025.11.10	06:34:52.384		153.842			4
2025.11.10	06:34:53.930	153.842	153.844			6
2025.11.10	06:34:54.463	153.841				2
2025.11.10	06:34:55.002	153.842				2
2025.11.10	06:34:57.402		153.845			4
2025.11.10	06:34:57.720		153.844			4
2025.11.10	06:34:58.951	153.841	153.843			6
2025.11.10	06:34:59.257		153.844			4
2025.11.10	06:35:00.298	153.841				2
2025.11.10	06:35:04.295	153.842				2
2025.11.10	06:35:05.416	153.841				2
2025.11.10	06:35:05.828	153.842				2
2025.11.10	06:35:07.675	153.841				2
2025.11.10	06:35:11.592		153.843			4
2025.11.10	06:35:16.598	153.834	153.837			6
2025.11.10	06:35:16.906		153.835			4
2025.11.10	06:35:17.217	153.833				2
2025.11.10	06:35:19.466	153.835	153.838			6
2025.11.10	06:35:19.767	153.836				2
2025.11.10	06:35:20.401	153.835	153.837			6
2025.11.10	06:35:20.715	153.833	153.836			6
2025.11.10	06:35:21.022	153.834	153.837			6
2025.11.10	06:35:21.938	153.835				2
2025.11.10	06:35:22.276	153.836	153.838			6
2025.11.10	06:35:22.581	153.837	153.839			6
2025.11.10	06:35:23.602	153.833	153.835			6
2025.11.10	06:35:23.996	153.832				2
2025.11.10	06:35:25.709	153.830	153.832			6
2025.11.10	06:35:26.020	153.831				2
2025.11.10	06:35:30.100	153.824	153.825			6
2025.11.10	06:35:32.046	153.822				2
2025.11.10	06:35:33.792		153.826			4
2025.11.10	06:35:35.598		153.824			4
2025.11.10	06:35:41.849	153.821	153.822			6
2025.11.10	06:35:42.157	153.818	153.820			6
2025.11.10	06:35:43.464	153.817				2
2025.11.10	06:35:44.007	153.818				2
2025.11.10	06:35:50.622	153.819	153.822			6
2025.11.10	06:35:50.925		153.821			4
2025.11.10	06:35:51.239	153.817				2
2025.11.10	06:35:51.584	153.818				2
2025.11.10	06:35:51.974	153.817				2
2025.11.10	06:35:52.406	153.819				2
2025.11.10	06:35:53.423	153.817				2
2025.11.10	06:35:53.727	153.818				2
2025.11.10	06:35:55.195	153.817				2
2025.11.10	06:35:55.977	153.818				2
2025.11.10	06:35:56.336	153.817				2
2025.11.10	06:35:56.725	153.819				2
2025.11.10	06:35:57.047	153.817	153.820			6
2025.11.10	06:36:00.386	153.816				2
2025.11.10	06:36:01.019	153.818	153.821			6
2025.11.10	06:36:01.415		153.822			4
2025.11.10	06:36:01.821	153.819				2
2025.11.10	06:36:02.433	153.818				2
2025.11.10	06:36:03.386		153.820			4
2025.11.10	06:36:04.048	153.817				2
2025.11.10	06:36:04.751	153.818				2
2025.11.10	06:36:06.754	153.809	153.811			6
2025.11.10	06:36:07.074	153.807	153.810			6
2025.11.10	06:36:07.392	153.805	153.808			6
2025.11.10	06:36:07.705	153.804				2
2025.11.10	06:36:08.036	153.806				2
2025.11.10	06:36:08.339		153.809			4
2025.11.10	06:36:09.955	153.805				2
2025.11.10	06:36:10.684	153.808				2
2025.11.10	06:36:11.022	153.807				2
2025.11.10	06:36:11.883	153.806				2
2025.11.10	06:36:13.061	153.805				2
2025.11.10	06:36:17.978	153.807				2
2025.11.10	06:36:20.553	153.806				2
2025.11.10	06:36:20.897	153.804				2
2025.11.10	06:36:21.688	153.805				2
2025.11.10	06:36:26.987	153.806				2
2025.11.10	06:36:27.311	153.805				2
2025.11.10	06:36:29.016	153.804	153.808			6
2025.11.10	06:36:30.083	153.800	153.803			6
2025.11.10	06:36:30.396	153.801	153.804			6
2025.11.10	06:36:31.052	153.796	153.800			6
2025.11.10	06:36:31.362	153.798	153.802			6
2025.11.10	06:36:31.681	153.797				2
2025.11.10	06:36:32.747	153.799				2
2025.11.10	06:36:33.773	153.800				2
2025.11.10	06:36:34.167	153.798	153.803			6
2025.11.10	06:36:36.469	153.799				2
2025.11.10	06:36:36.824	153.798	153.802			6
2025.11.10	06:36:37.834	153.797				2
2025.11.10	06:36:38.868	153.798				2
2025.11.10	06:36:39.576	153.797				2
2025.11.10	06:36:40.498	153.798				2
2025.11.10	06:36:40.811		153.801			4
2025.11.10	06:36:44.714	153.793	153.797			6
2025.11.10	06:36:45.015	153.794				2
2025.11.10	06:36:45.399		153.798			4
2025.11.10	06:36:46.086	153.795				2
2025.11.10	06:36:47.014	153.794				2
2025.11.10	06:36:49.134	153.795	153.800			6
2025.11.10	06:36:49.883	153.794	153.796			6
2025.11.10	06:36:50.429	153.793	153.797			6
2025.11.10	06:36:51.097	153.794	153.798			6
2025.11.10	06:36:55.758	153.795				2
2025.11.10	06:36:56.072		153.799			4
2025.11.10	06:36:59.311		153.798			4
2025.11.10	06:37:00.238	153.795				2
2025.11.10	06:37:00.866	153.794				2
2025.11.10	06:37:01.518		153.799			4
2025.11.10	06:37:01.850	153.795				2
2025.11.10	06:37:02.159	153.794	153.798			6
2025.11.10	06:37:02.510	153.788	153.792			6
2025.11.10	06:37:02.819	153.787				2
2025.11.10	06:37:03.126	153.786				2
2025.11.10	06:37:03.476		153.791			4
2025.11.10	06:37:04.184	153.789				2
2025.11.10	06:37:05.862	153.786				2
2025.11.10	06:37:06.628	153.791	153.796			6
2025.11.10	06:37:07.827	153.792				2
2025.11.10	06:37:08.248	153.793				2
2025.11.10	06:37:12.640	153.792				2
2025.11.10	06:37:17.242	153.788	153.793			6
2025.11.10	06:37:17.559	153.790				2
2025.11.10	06:37:18.605	153.791				2
2025.11.10	06:37:18.990		153.794			4
2025.11.10	06:37:19.640	153.792				2
2025.11.10	06:37:20.090	153.791				2
2025.11.10	06:37:21.043	153.792				2
2025.11.10	06:37:22.202	153.794	153.797			6
2025.11.10	06:37:23.072	153.793				2
2025.11.10	06:37:24.523	153.794	153.798			6
2025.11.10	06:37:25.239	153.795				2
2025.11.10	06:37:25.550	153.794				2
2025.11.10	06:37:26.227	153.793				2
2025.11.10	06:37:27.309	153.794				2
2025.11.10	06:37:32.126	153.795				2
2025.11.10	06:37:32.436	153.796	153.799			6
2025.11.10	06:37:32.917	153.795				2
2025.11.10	06:37:33.245	153.794	153.798			6
2025.11.10	06:37:34.143	153.795				2
2025.11.10	06:37:35.039	153.794				2
2025.11.10	06:37:35.992	153.795				2
2025.11.10	06:37:36.439	153.794				2
2025.11.10	06:37:55.967	153.796				2
2025.11.10	06:37:56.966	153.795				2
2025.11.10	06:38:00.017	153.795				2
2025.11.10	06:38:00.621	153.797	153.799			6
2025.11.10	06:38:00.922	153.796				2
2025.11.10	06:38:01.572	153.797				2
2025.11.10	06:38:01.876	153.796	153.798			6
2025.11.10	06:38:07.284		153.799			4
2025.11.10	06:38:07.600	153.797				2
2025.11.10	06:38:09.494	153.796				2
2025.11.10	06:38:13.764	153.797				2
2025.11.10	06:38:14.526	153.796	153.798			6
2025.11.10	06:38:16.069	153.798	153.799			6
2025.11.10	06:38:16.678	153.797	153.798			6
2025.11.10	06:38:16.986	153.798	153.799			6
2025.11.10	06:38:17.910	153.796	153.798			6
2025.11.10	06:38:18.210	153.795				2
2025.11.10	06:38:18.514	153.797				2
2025.11.10	06:38:19.428		153.799			4
2025.11.10	06:38:19.807		153.798			4
2025.11.10	06:38:22.232	153.798	153.799			6
2025.11.10	06:38:22.740	153.810	153.813			6
2025.11.10	06:38:23.057		153.812			4
2025.11.10	06:38:23.364		153.813			4
2025.11.10	06:38:23.778	153.808	153.810			6
2025.11.10	06:38:24.103		153.811			4
2025.11.10	06:38:27.074	153.814	153.816			6
2025.11.10	06:38:27.380		153.817			4
2025.11.10	06:38:27.708	153.812	153.816			6
2025.11.10	06:38:29.779	153.819	153.820			6
2025.11.10	06:38:30.085	153.818				2
2025.11.10	06:38:31.532	153.816	153.819			6
2025.11.10	06:38:33.610	153.829	153.831			6
2025.11.10	06:38:33.919	153.827	153.830			6
2025.11.10	06:38:35.697	153.831	153.835			6
2025.11.10	06:38:36.354	153.830				2
2025.11.10	06:38:36.735		153.834			4
2025.11.10	06:38:38.961	153.829				2
2025.11.10	06:38:39.901	153.832	153.835			6
2025.11.10	06:38:40.220	153.830				2
2025.11.10	06:38:40.553		153.833			4
2025.11.10	06:38:41.060	153.825	153.829			6
2025.11.10	06:38:42.139	153.826				2
2025.11.10	06:38:43.126	153.828	153.832			6
2025.11.10	06:38:43.492	153.829	153.833			6
2025.11.10	06:38:45.189	153.836	153.841			6
2025.11.10	06:38:45.499	153.837	153.842			6
2025.11.10	06:38:46.689	153.834	153.837			6
2025.11.10	06:38:48.503	153.832				2
2025.11.10	06:38:49.476	153.835	153.839			6
2025.11.10	06:38:49.780	153.832	153.837			6
2025.11.10	06:38:51.389	153.833	153.838			6
2025.11.10	06:38:52.803	153.832	153.837			6
2025.11.10	06:38:55.437		153.836			4
2025.11.10	06:38:56.245		153.837			4
2025.11.10	06:38:57.325		153.836			4
2025.11.10	06:38:57.650	153.837	153.839			6
2025.11.10	06:38:57.967	153.836				2
2025.11.10	06:38:58.468	153.833	153.837			6
2025.11.10	06:38:58.778	153.828	153.832			6
2025.11.10	06:38:59.103	153.827	153.831			6
2025.11.10	06:38:59.465	153.831	153.835			6
2025.11.10	06:39:00.081	153.830	153.834			6
2025.11.10	06:39:01.415	153.831				2
2025.11.10	06:39:02.115		153.835			4
2025.11.10	06:39:06.052	153.832				2
2025.11.10	06:39:12.103	153.829	153.832			6
2025.11.10	06:39:12.405	153.824	153.828			6
2025.11.10	06:39:12.719	153.822	153.826			6
2025.11.10	06:39:13.118	153.824				2
2025.11.10	06:39:14.944	153.822	153.824			6
2025.11.10	06:39:16.116	153.821				2
2025.11.10	06:39:17.502	153.822				2
2025.11.10	06:39:19.252	153.821				2
2025.11.10	06:39:20.934	153.822				2
2025.11.10	06:39:21.572	153.821				2
2025.11.10	06:39:23.238	153.810	153.813			6
2025.11.10	06:39:23.547	153.809	153.812			6
2025.11.10	06:39:25.752	153.808				2
2025.11.10	06:39:35.172		153.811			4
2025.11.10	06:39:36.245	153.809	153.812			6
2025.11.10	06:39:37.168	153.808	153.811			6
2025.11.10	06:39:39.173	153.809	153.812			6
2025.11.10	06:39:41.249	153.807				2
2025.11.10	06:39:41.562		153.811			4
2025.11.10	06:39:43.596		153.812			4
2025.11.10	06:39:46.130	153.808				2
2025.11.10	06:39:47.309		153.811			4
2025.11.10	06:39:48.463		153.812			4
2025.11.10	06:39:50.143	153.829	153.833			6
2025.11.10	06:39:50.446	153.836	153.839			6
2025.11.10	06:39:50.854	153.837	153.840			6
2025.11.10	06:39:51.317		153.839			4
2025.11.10	06:39:51.726	153.836				2
2025.11.10	06:39:52.347	153.834	153.837			6
2025.11.10	06:39:52.660		153.838			4
2025.11.10	06:39:53.352	153.835	153.839			6
2025.11.10	06:39:54.350	153.834	153.838			6
2025.11.10	06:39:54.945	153.831	153.835			6
2025.11.10	06:39:55.278	153.832	153.836			6
2025.11.10	06:39:58.253		153.835			4
2025.11.10	06:39:59.814	153.831				2
2025.11.10	06:40:00.447	153.831				2
