<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	04:28:02.334	142.075				2
2025.04.23	04:28:02.643		142.078			4
2025.04.23	04:28:03.265	142.076	142.077			6
2025.04.23	04:28:03.869		142.078			4
2025.04.23	04:28:04.172	142.077				2
2025.04.23	04:28:04.476	142.076	142.077			6
2025.04.23	04:28:04.786		142.078			4
2025.04.23	04:28:05.091		142.077			4
2025.04.23	04:28:05.396		142.078			4
2025.04.23	04:28:06.315		142.077			4
2025.04.23	04:28:06.621	142.075	142.076			6
2025.04.23	04:28:06.923	142.072	142.075			6
2025.04.23	04:28:08.455	142.073				2
2025.04.23	04:28:09.984	142.072				2
2025.04.23	04:28:10.291	142.073				2
2025.04.23	04:28:10.599	142.079	142.082			6
2025.04.23	04:28:10.908	142.078	142.081			6
2025.04.23	04:28:11.209	142.079				2
2025.04.23	04:28:11.824	142.078				2
2025.04.23	04:28:12.443	142.077	142.080			6
2025.04.23	04:28:12.747	142.079	142.081			6
2025.04.23	04:28:13.052		142.082			4
2025.04.23	04:28:13.355	142.077	142.080			6
2025.04.23	04:28:13.660	142.078	142.081			6
2025.04.23	04:28:14.885	142.076	142.079			6
2025.04.23	04:28:16.106	142.077	142.080			6
2025.04.23	04:28:18.254	142.078	142.081			6
2025.04.23	04:28:18.562	142.080	142.083			6
2025.04.23	04:28:19.176	142.078	142.081			6
2025.04.23	04:28:20.095	142.076	142.079			6
2025.04.23	04:28:21.019	142.073	142.076			6
2025.04.23	04:28:24.089	142.075	142.078			6
2025.04.23	04:28:25.007	142.083	142.086			6
2025.04.23	04:28:25.930	142.084				2
2025.04.23	04:28:26.235	142.083	142.084			6
2025.04.23	04:28:26.540	142.084	142.085			6
2025.04.23	04:28:26.847	142.094	142.095			6
2025.04.23	04:28:27.151	142.100	142.101			6
2025.04.23	04:28:27.467	142.099	142.102			6
2025.04.23	04:28:27.775	142.100	142.103			6
2025.04.23	04:28:28.391	142.106	142.109			6
2025.04.23	04:28:29.011	142.109	142.111			6
2025.04.23	04:28:29.316	142.106	142.110			6
2025.04.23	04:28:29.620	142.105	142.109			6
2025.04.23	04:28:30.855	142.104	142.108			6
2025.04.23	04:28:31.157	142.108	142.112			6
2025.04.23	04:28:31.777	142.107	142.111			6
2025.04.23	04:28:32.395		142.108			4
2025.04.23	04:28:33.317	142.092	142.093			6
2025.04.23	04:28:33.627	142.101	142.104			6
2025.04.23	04:28:33.940	142.107	142.108			6
2025.04.23	04:28:34.859	142.106	142.107			6
2025.04.23	04:28:36.090	142.096	142.099			6
2025.04.23	04:28:36.406	142.097	142.100			6
2025.04.23	04:28:37.321		142.099			4
2025.04.23	04:28:38.862		142.100			4
2025.04.23	04:28:39.479	142.098	142.099			6
2025.04.23	04:28:39.783	142.099	142.100			6
2025.04.23	04:28:42.860	142.105	142.106			6
2025.04.23	04:28:44.097	142.106	142.107			6
2025.04.23	04:28:45.030	142.105	142.106			6
2025.04.23	04:28:45.644	142.107	142.108			6
2025.04.23	04:28:47.189	142.106	142.107			6
2025.04.23	04:28:47.800	142.108	142.109			6
2025.04.23	04:28:48.418	142.107				2
2025.04.23	04:28:49.639	142.108				2
2025.04.23	04:28:49.943	142.091	142.092			6
2025.04.23	04:28:51.171	142.090	142.094			6
2025.04.23	04:28:51.784	142.091	142.092			6
2025.04.23	04:28:52.096	142.088	142.091			6
2025.04.23	04:28:52.402	142.090	142.094			6
2025.04.23	04:28:53.008	142.091	142.095			6
2025.04.23	04:28:54.239	142.090	142.094			6
2025.04.23	04:28:54.542	142.091	142.095			6
2025.04.23	04:28:55.155		142.094			4
2025.04.23	04:28:55.467	142.089	142.092			6
2025.04.23	04:28:56.074	142.088	142.091			6
2025.04.23	04:28:56.691	142.091	142.094			6
2025.04.23	04:28:56.996	142.098	142.101			6
2025.04.23	04:28:57.304	142.097				2
2025.04.23	04:28:58.224		142.100			4
2025.04.23	04:28:59.459		142.101			4
2025.04.23	04:29:00.073	142.098				2
2025.04.23	04:29:00.382	142.099				2
2025.04.23	04:29:00.999	142.094	142.098			6
2025.04.23	04:29:01.302	142.095				2
2025.04.23	04:29:01.617	142.096	142.099			6
2025.04.23	04:29:01.925	142.088	142.091			6
2025.04.23	04:29:02.236	142.099	142.101			6
2025.04.23	04:29:02.545	142.098				2
2025.04.23	04:29:03.785	142.097	142.099			6
2025.04.23	04:29:05.021	142.094	142.095			6
2025.04.23	04:29:05.329	142.093				2
2025.04.23	04:29:07.485	142.086	142.087			6
2025.04.23	04:29:07.788	142.085	142.089			6
2025.04.23	04:29:08.444	142.087				2
2025.04.23	04:29:08.760	142.088				2
2025.04.23	04:29:09.070	142.085	142.088			6
2025.04.23	04:29:09.381	142.088	142.089			6
2025.04.23	04:29:09.689	142.087	142.090			6
2025.04.23	04:29:10.311	142.095	142.099			6
2025.04.23	04:29:10.617		142.097			4
2025.04.23	04:29:11.232	142.094				2
2025.04.23	04:29:12.161	142.095				2
2025.04.23	04:29:12.464	142.091	142.093			6
2025.04.23	04:29:12.775	142.093	142.095			6
2025.04.23	04:29:13.697	142.096	142.098			6
2025.04.23	04:29:14.315	142.095				2
2025.04.23	04:29:15.234	142.098	142.099			6
2025.04.23	04:29:15.852	142.095	142.098			6
2025.04.23	04:29:16.779	142.097				2
2025.04.23	04:29:18.323	142.098	142.099			6
2025.04.23	04:29:20.166	142.101	142.102			6
2025.04.23	04:29:20.785	142.103	142.104			6
2025.04.23	04:29:22.018		142.107			4
2025.04.23	04:29:23.554	142.102	142.106			6
2025.04.23	04:29:25.401	142.107	142.111			6
2025.04.23	04:29:25.710	142.109	142.113			6
2025.04.23	04:29:26.018	142.117	142.119			6
2025.04.23	04:29:26.323	142.116				2
2025.04.23	04:29:26.935	142.115				2
2025.04.23	04:29:28.088		142.120			4
2025.04.23	04:29:28.399	142.116				2
2025.04.23	04:29:28.701		142.121			4
2025.04.23	04:29:29.019		142.119			4
2025.04.23	04:29:30.248	142.102	142.106			6
2025.04.23	04:29:31.541	142.096	142.100			6
2025.04.23	04:29:31.852	142.092	142.096			6
2025.04.23	04:29:32.162	142.089	142.097			6
2025.04.23	04:29:32.820	142.090				2
2025.04.23	04:29:34.303	142.092	142.096			6
2025.04.23	04:29:35.319	142.090	142.097			6
2025.04.23	04:29:35.705	142.091	142.099			6
2025.04.23	04:29:37.086	142.092	142.096			6
2025.04.23	04:29:38.139	142.089	142.093			6
2025.04.23	04:29:38.953	142.090	142.094			6
2025.04.23	04:29:40.298	142.091				2
2025.04.23	04:29:40.599	142.090				2
2025.04.23	04:29:41.642	142.092	142.096			6
2025.04.23	04:29:42.899	142.093	142.097			6
2025.04.23	04:29:43.243	142.092	142.096			6
2025.04.23	04:29:46.883	142.094	142.097			6
2025.04.23	04:29:51.174	142.095				2
2025.04.23	04:29:54.240	142.096				2
2025.04.23	04:29:54.855		142.100			4
2025.04.23	04:29:55.158	142.095	142.097			6
2025.04.23	04:29:55.463	142.096				2
2025.04.23	04:29:56.067	142.093				2
2025.04.23	04:29:58.263	142.094				2
2025.04.23	04:30:00.092	142.094				2
2025.04.23	04:30:00.399		142.096			4
2025.04.23	04:30:00.702	142.098	142.100			6
2025.04.23	04:30:01.008	142.113	142.116			6
2025.04.23	04:30:01.325	142.111	142.115			6
2025.04.23	04:30:01.655	142.096	142.100			6
2025.04.23	04:30:02.727	142.103	142.107			6
2025.04.23	04:30:03.998	142.100	142.104			6
2025.04.23	04:30:04.301	142.099	142.103			6
2025.04.23	04:30:04.709	142.101	142.105			6
2025.04.23	04:30:05.659		142.106			4
2025.04.23	04:30:05.969	142.100				2
2025.04.23	04:30:06.579	142.102	142.108			6
2025.04.23	04:30:07.223	142.101	142.105			6
2025.04.23	04:30:08.401	142.102	142.107			6
2025.04.23	04:30:08.706	142.109	142.110			6
2025.04.23	04:30:09.017	142.104	142.108			6
2025.04.23	04:30:09.688		142.110			4
2025.04.23	04:30:10.318	142.102	142.107			6
2025.04.23	04:30:10.628	142.101				2
2025.04.23	04:30:10.938		142.106			4
2025.04.23	04:30:11.260	142.098	142.103			6
2025.04.23	04:30:11.606		142.104			4
2025.04.23	04:30:12.252	142.099	142.103			6
2025.04.23	04:30:13.440	142.097	142.098			6
2025.04.23	04:30:13.758	142.092	142.095			6
2025.04.23	04:30:14.061	142.091				2
2025.04.23	04:30:14.379	142.086	142.090			6
2025.04.23	04:30:14.681	142.084	142.088			6
2025.04.23	04:30:15.982	142.068	142.074			6
2025.04.23	04:30:16.288	142.064	142.068			6
2025.04.23	04:30:16.923	142.069	142.074			6
2025.04.23	04:30:17.955		142.073			4
2025.04.23	04:30:18.258	142.070	142.074			6
2025.04.23	04:30:18.561	142.084	142.085			6
2025.04.23	04:30:18.863	142.085	142.088			6
2025.04.23	04:30:19.284	142.084				2
2025.04.23	04:30:19.670	142.082	142.086			6
2025.04.23	04:30:20.975	142.083	142.087			6
2025.04.23	04:30:21.278	142.081	142.089			6
2025.04.23	04:30:21.583	142.079	142.085			6
2025.04.23	04:30:21.932	142.075	142.081			6
2025.04.23	04:30:22.319	142.074	142.082			6
2025.04.23	04:30:22.697		142.081			4
2025.04.23	04:30:23.111	142.070	142.074			6
2025.04.23	04:30:23.939	142.071	142.075			6
2025.04.23	04:30:24.581	142.069	142.076			6
2025.04.23	04:30:25.000		142.075			4
2025.04.23	04:30:25.309	142.067	142.070			6
2025.04.23	04:30:25.619	142.062	142.067			6
2025.04.23	04:30:26.306	142.061				2
2025.04.23	04:30:26.624		142.068			4
2025.04.23	04:30:27.643	142.063	142.069			6
2025.04.23	04:30:28.061		142.067			4
2025.04.23	04:30:28.698	142.064				2
2025.04.23	04:30:29.001	142.062				2
2025.04.23	04:30:29.378		142.070			4
2025.04.23	04:30:29.695	142.063	142.067			6
2025.04.23	04:30:30.043	142.061	142.065			6
2025.04.23	04:30:30.358	142.062	142.069			6
2025.04.23	04:30:31.593	142.061	142.068			6
2025.04.23	04:30:34.365	142.063				2
2025.04.23	04:30:34.673	142.064	142.069			6
2025.04.23	04:30:34.980	142.082	142.087			6
2025.04.23	04:30:35.282	142.081	142.085			6
2025.04.23	04:30:35.657		142.086			4
2025.04.23	04:30:35.981	142.082				2
2025.04.23	04:30:36.290		142.087			4
2025.04.23	04:30:36.600	142.081	142.086			6
2025.04.23	04:30:38.348	142.082				2
2025.04.23	04:30:40.950	142.094	142.098			6
2025.04.23	04:30:41.976	142.093				2
2025.04.23	04:30:42.287	142.096	142.099			6
2025.04.23	04:30:42.599	142.095				2
2025.04.23	04:30:43.967		142.098			4
2025.04.23	04:30:44.350	142.094				2
2025.04.23	04:30:46.381		142.097			4
2025.04.23	04:30:47.076	142.096	142.098			6
2025.04.23	04:30:47.385	142.095				2
2025.04.23	04:30:49.272	142.096				2
2025.04.23	04:30:49.588	142.095				2
2025.04.23	04:30:50.302		142.101			4
2025.04.23	04:30:51.241	142.084	142.090			6
2025.04.23	04:30:51.568	142.083				2
2025.04.23	04:30:51.962	142.081	142.087			6
2025.04.23	04:30:52.285		142.085			4
2025.04.23	04:30:52.900	142.082	142.087			6
2025.04.23	04:30:53.559		142.088			4
2025.04.23	04:30:54.254	142.091	142.095			6
2025.04.23	04:30:54.564	142.094				2
2025.04.23	04:30:54.957	142.092				2
2025.04.23	04:30:55.306	142.094	142.096			6
2025.04.23	04:30:55.623	142.098	142.100			6
2025.04.23	04:30:56.140		142.102			4
2025.04.23	04:30:56.794	142.099	142.106			6
2025.04.23	04:30:57.403	142.100	142.104			6
2025.04.23	04:30:57.769	142.097				2
2025.04.23	04:30:58.129	142.098	142.105			6
2025.04.23	04:30:58.446	142.099				2
2025.04.23	04:30:58.751	142.098	142.104			6
2025.04.23	04:31:00.060	142.098				2
2025.04.23	04:31:00.372	142.100				2
2025.04.23	04:31:00.680	142.106	142.109			6
2025.04.23	04:31:00.982	142.108	142.110			6
2025.04.23	04:31:01.300	142.117	142.118			6
2025.04.23	04:31:01.641	142.121	142.124			6
2025.04.23	04:31:01.972	142.122	142.126			6
2025.04.23	04:31:02.282	142.120	142.121			6
2025.04.23	04:31:02.895		142.125			4
2025.04.23	04:31:03.209		142.123			4
2025.04.23	04:31:03.825		142.125			4
2025.04.23	04:31:04.176	142.121				2
2025.04.23	04:31:04.478	142.120				2
2025.04.23	04:31:04.784		142.126			4
2025.04.23	04:31:05.530		142.125			4
2025.04.23	04:31:05.838		142.124			4
2025.04.23	04:31:06.533	142.119				2
2025.04.23	04:31:06.838	142.114	142.120			6
2025.04.23	04:31:07.501	142.106	142.110			6
2025.04.23	04:31:07.803	142.105	142.109			6
2025.04.23	04:31:08.749	142.103	142.107			6
2025.04.23	04:31:10.089	142.094	142.098			6
2025.04.23	04:31:10.737	142.095				2
2025.04.23	04:31:11.039		142.101			4
2025.04.23	04:31:11.342		142.102			4
2025.04.23	04:31:11.658	142.094	142.100			6
2025.04.23	04:31:12.279	142.092	142.098			6
2025.04.23	04:31:13.238	142.093				2
2025.04.23	04:31:13.628	142.090	142.091			6
2025.04.23	04:31:13.939	142.084	142.088			6
2025.04.23	04:31:15.062	142.088	142.092			6
2025.04.23	04:31:15.382	142.087	142.091			6
2025.04.23	04:31:16.506	142.084	142.088			6
2025.04.23	04:31:16.817	142.082	142.086			6
2025.04.23	04:31:17.179	142.079				2
2025.04.23	04:31:17.831		142.087			4
2025.04.23	04:31:18.158	142.081	142.088			6
2025.04.23	04:31:18.461	142.069	142.075			6
2025.04.23	04:31:19.669	142.067				2
2025.04.23	04:31:19.981	142.069	142.076			6
2025.04.23	04:31:20.631	142.070	142.077			6
2025.04.23	04:31:20.938	142.072	142.079			6
2025.04.23	04:31:21.272	142.074	142.080			6
2025.04.23	04:31:21.582	142.073				2
2025.04.23	04:31:21.896	142.075	142.082			6
2025.04.23	04:31:22.415	142.078				2
2025.04.23	04:31:24.886	142.074	142.078			6
2025.04.23	04:31:26.058	142.083	142.087			6
2025.04.23	04:31:26.365	142.077	142.081			6
2025.04.23	04:31:27.376	142.079	142.083			6
2025.04.23	04:31:28.828	142.077	142.084			6
2025.04.23	04:31:29.156	142.076	142.083			6
2025.04.23	04:31:29.462	142.077	142.084			6
2025.04.23	04:31:29.828	142.079	142.085			6
2025.04.23	04:31:30.512	142.071	142.079			6
2025.04.23	04:31:30.823	142.072				2
2025.04.23	04:31:32.305		142.078			4
2025.04.23	04:31:32.628		142.080			4
2025.04.23	04:31:33.260	142.073				2
2025.04.23	04:31:33.923	142.070	142.077			6
2025.04.23	04:31:34.232	142.069				2
2025.04.23	04:31:34.770		142.076			4
2025.04.23	04:31:35.081		142.075			4
2025.04.23	04:31:35.399	142.071	142.078			6
2025.04.23	04:31:36.212	142.082	142.087			6
2025.04.23	04:31:36.525	142.081				2
2025.04.23	04:31:37.295	142.082				2
2025.04.23	04:31:37.655	142.081				2
2025.04.23	04:31:38.678	142.083	142.088			6
2025.04.23	04:31:39.040	142.084				2
2025.04.23	04:31:41.718	142.083	142.087			6
2025.04.23	04:31:42.481	142.082				2
2025.04.23	04:31:44.664	142.079	142.083			6
2025.04.23	04:31:46.054	142.082	142.084			6
2025.04.23	04:31:46.365	142.081				2
2025.04.23	04:31:47.456	142.080				2
2025.04.23	04:31:47.961	142.082	142.086			6
2025.04.23	04:31:48.705		142.087			4
2025.04.23	04:31:49.019	142.081	142.086			6
2025.04.23	04:31:49.761	142.083				2
2025.04.23	04:31:50.413	142.082				2
2025.04.23	04:31:50.720	142.083				2
2025.04.23	04:31:52.473	142.082				2
2025.04.23	04:31:53.147	142.080	142.084			6
2025.04.23	04:31:53.472		142.085			4
2025.04.23	04:31:57.340	142.099	142.101			6
2025.04.23	04:31:57.647	142.093	142.096			6
2025.04.23	04:31:57.975	142.092				2
2025.04.23	04:31:58.279	142.093				2
2025.04.23	04:31:59.160	142.094				2
2025.04.23	04:32:00.124	142.094	142.099			6
2025.04.23	04:32:00.466		142.098			4
2025.04.23	04:32:00.784	142.095	142.099			6
2025.04.23	04:32:01.098	142.106	142.111			6
2025.04.23	04:32:01.401	142.105	142.109			6
2025.04.23	04:32:02.145	142.115	142.118			6
2025.04.23	04:32:02.460		142.120			4
2025.04.23	04:32:03.295	142.114	142.119			6
2025.04.23	04:32:05.730	142.115	142.120			6
2025.04.23	04:32:06.067		142.119			4
2025.04.23	04:32:06.400		142.120			4
2025.04.23	04:32:06.889	142.114				2
2025.04.23	04:32:07.211	142.113	142.118			6
2025.04.23	04:32:08.230	142.108	142.113			6
2025.04.23	04:32:08.842	142.105	142.109			6
2025.04.23	04:32:10.082		142.107			4
2025.04.23	04:32:10.725	142.104	142.106			6
2025.04.23	04:32:11.092	142.105				2
2025.04.23	04:32:11.739		142.107			4
2025.04.23	04:32:12.135		142.106			4
2025.04.23	04:32:12.520	142.107	142.109			6
2025.04.23	04:32:13.166		142.111			4
2025.04.23	04:32:13.473	142.106	142.108			6
2025.04.23	04:32:13.779		142.111			4
2025.04.23	04:32:14.128		142.109			4
2025.04.23	04:32:14.758	142.105	142.108			6
2025.04.23	04:32:15.151		142.109			4
2025.04.23	04:32:15.492		142.108			4
2025.04.23	04:32:16.775		142.107			4
2025.04.23	04:32:17.778	142.094	142.097			6
2025.04.23	04:32:19.955		142.096			4
2025.04.23	04:32:20.980		142.095			4
2025.04.23	04:32:21.341	142.093	142.094			6
2025.04.23	04:32:21.652		142.095			4
2025.04.23	04:32:22.382	142.092				2
2025.04.23	04:32:22.935	142.094	142.096			6
2025.04.23	04:32:23.241	142.093	142.094			6
2025.04.23	04:32:23.560	142.089	142.091			6
2025.04.23	04:32:23.934	142.092	142.094			6
2025.04.23	04:32:24.356	142.091	142.093			6
2025.04.23	04:32:24.660	142.093	142.094			6
2025.04.23	04:32:26.165	142.100	142.102			6
2025.04.23	04:32:26.475	142.097				2
2025.04.23	04:32:27.077	142.098				2
2025.04.23	04:32:28.565	142.099				2
2025.04.23	04:32:30.013	142.107	142.108			6
2025.04.23	04:32:30.321		142.110			4
2025.04.23	04:32:30.623	142.111	142.114			6
2025.04.23	04:32:30.924		142.113			4
2025.04.23	04:32:31.368	142.117	142.118			6
2025.04.23	04:32:32.738	142.119	142.121			6
2025.04.23	04:32:33.432	142.120				2
2025.04.23	04:32:33.739	142.117	142.118			6
2025.04.23	04:32:34.057	142.115	142.116			6
2025.04.23	04:32:34.671	142.116	142.117			6
2025.04.23	04:32:34.979	142.106	142.108			6
2025.04.23	04:32:35.282	142.107				2
2025.04.23	04:32:35.905	142.106	142.107			6
2025.04.23	04:32:36.217	142.105	142.106			6
2025.04.23	04:32:36.521		142.107			4
2025.04.23	04:32:37.755	142.104				2
2025.04.23	04:32:38.371		142.106			4
2025.04.23	04:32:38.995		142.107			4
2025.04.23	04:32:39.303		142.105			4
2025.04.23	04:32:39.920		142.106			4
2025.04.23	04:32:40.228	142.105	142.108			6
2025.04.23	04:32:41.151		142.109			4
2025.04.23	04:32:41.460	142.104				2
2025.04.23	04:32:41.768		142.108			4
2025.04.23	04:32:42.075		142.107			4
2025.04.23	04:32:42.383		142.108			4
2025.04.23	04:32:42.998		142.107			4
2025.04.23	04:32:43.611	142.098	142.101			6
2025.04.23	04:32:43.921	142.099	142.102			6
2025.04.23	04:32:44.231		142.103			4
2025.04.23	04:32:44.617	142.100				2
2025.04.23	04:32:45.281	142.099				2
2025.04.23	04:32:46.956	142.098	142.100			6
2025.04.23	04:32:47.259	142.100	142.102			6
2025.04.23	04:32:47.569	142.102	142.104			6
2025.04.23	04:32:47.876	142.099	142.102			6
2025.04.23	04:32:48.181	142.093	142.097			6
2025.04.23	04:32:49.103	142.094	142.098			6
2025.04.23	04:32:49.719	142.095	142.099			6
2025.04.23	04:32:50.021	142.097	142.101			6
2025.04.23	04:32:50.357	142.096				2
2025.04.23	04:32:50.661	142.098	142.102			6
2025.04.23	04:32:52.192		142.103			4
2025.04.23	04:32:52.499		142.102			4
2025.04.23	04:32:52.802	142.097				2
2025.04.23	04:32:53.107		142.101			4
2025.04.23	04:32:54.015	142.098				2
2025.04.23	04:32:54.319		142.102			4
2025.04.23	04:32:54.621	142.102	142.106			6
2025.04.23	04:32:54.922	142.109	142.112			6
2025.04.23	04:32:55.530	142.108				2
2025.04.23	04:32:55.832	142.102	142.106			6
2025.04.23	04:32:56.137	142.104	142.108			6
2025.04.23	04:32:56.440		142.109			4
2025.04.23	04:32:56.788		142.108			4
2025.04.23	04:32:58.324	142.087	142.090			6
2025.04.23	04:32:58.630	142.088	142.091			6
2025.04.23	04:32:58.935	142.082	142.086			6
2025.04.23	04:33:00.083	142.080	142.084			6
2025.04.23	04:33:00.396	142.079	142.083			6
2025.04.23	04:33:01.460	142.083	142.087			6
2025.04.23	04:33:02.260	142.082	142.086			6
2025.04.23	04:33:04.117	142.078	142.082			6
2025.04.23	04:33:04.841	142.075	142.079			6
2025.04.23	04:33:06.147	142.073	142.080			6
2025.04.23	04:33:09.288	142.074				2
2025.04.23	04:33:12.075		142.081			4
2025.04.23	04:33:12.886	142.075				2
2025.04.23	04:33:13.188		142.080			4
2025.04.23	04:33:15.034	142.078	142.083			6
2025.04.23	04:33:15.339	142.083	142.088			6
2025.04.23	04:33:15.641	142.086	142.091			6
2025.04.23	04:33:15.959	142.087	142.093			6
2025.04.23	04:33:16.573	142.092	142.099			6
2025.04.23	04:33:16.883	142.091	142.097			6
2025.04.23	04:33:17.612	142.093				2
2025.04.23	04:33:17.918	142.092	142.099			6
2025.04.23	04:33:18.224		142.098			4
2025.04.23	04:33:18.907		142.097			4
2025.04.23	04:33:19.223	142.090				2
2025.04.23	04:33:21.070	142.091				2
2025.04.23	04:33:21.379		142.096			4
2025.04.23	04:33:21.996	142.092	142.097			6
2025.04.23	04:33:23.242	142.091	142.096			6
2025.04.23	04:33:23.578	142.087	142.093			6
2025.04.23	04:33:24.381	142.088				2
2025.04.23	04:33:25.606	142.093	142.098			6
2025.04.23	04:33:25.911	142.091	142.096			6
2025.04.23	04:33:26.521	142.092	142.095			6
2025.04.23	04:33:29.271	142.090	142.094			6
2025.04.23	04:33:30.001	142.091				2
2025.04.23	04:33:31.221	142.090	142.092			6
2025.04.23	04:33:31.533	142.085	142.088			6
2025.04.23	04:33:32.443	142.088	142.092			6
2025.04.23	04:33:34.266	142.081	142.083			6
2025.04.23	04:33:34.571	142.079	142.082			6
2025.04.23	04:33:35.175	142.078				2
2025.04.23	04:33:36.302		142.083			4
2025.04.23	04:33:37.222	142.082	142.085			6
2025.04.23	04:33:37.827	142.081				2
2025.04.23	04:33:39.479		142.084			4
2025.04.23	04:33:40.091	142.075	142.079			6
2025.04.23	04:33:40.396	142.072	142.076			6
2025.04.23	04:33:41.004	142.073				2
2025.04.23	04:33:41.312		142.077			4
2025.04.23	04:33:42.139	142.085	142.088			6
2025.04.23	04:33:43.066	142.082	142.085			6
2025.04.23	04:33:43.380		142.086			4
2025.04.23	04:33:45.118	142.080				2
2025.04.23	04:33:46.669	142.081	142.087			6
2025.04.23	04:33:46.976	142.080	142.086			6
2025.04.23	04:33:47.900	142.079	142.085			6
2025.04.23	04:33:48.207	142.080				2
2025.04.23	04:33:50.051	142.082	142.087			6
2025.04.23	04:33:50.670	142.073	142.078			6
2025.04.23	04:33:51.282		142.077			4
2025.04.23	04:33:52.210		142.078			4
2025.04.23	04:33:52.838	142.072	142.077			6
2025.04.23	04:33:53.451	142.064	142.069			6
2025.04.23	04:33:53.755	142.065	142.070			6
2025.04.23	04:33:54.068	142.066	142.071			6
2025.04.23	04:33:54.373	142.065				2
2025.04.23	04:33:54.759	142.067				2
2025.04.23	04:33:55.063	142.069	142.072			6
2025.04.23	04:33:55.365		142.074			4
2025.04.23	04:33:55.692	142.074	142.078			6
2025.04.23	04:33:57.304	142.073	142.079			6
2025.04.23	04:33:57.917	142.074				2
2025.04.23	04:33:58.235	142.073	142.078			6
2025.04.23	04:33:58.541	142.074	142.079			6
2025.04.23	04:33:59.470	142.084	142.089			6
2025.04.23	04:34:00.085	142.084	142.088			6
2025.04.23	04:34:00.397	142.073	142.080			6
2025.04.23	04:34:01.010	142.086	142.088			6
2025.04.23	04:34:01.316	142.092	142.099			6
2025.04.23	04:34:01.629	142.093	142.100			6
2025.04.23	04:34:02.303	142.096	142.101			6
2025.04.23	04:34:02.605	142.105	142.110			6
2025.04.23	04:34:02.924	142.114	142.119			6
2025.04.23	04:34:03.248	142.113				2
2025.04.23	04:34:03.579		142.118			4
2025.04.23	04:34:04.228	142.112				2
2025.04.23	04:34:04.598	142.104	142.111			6
2025.04.23	04:34:05.434	142.105	142.109			6
2025.04.23	04:34:05.816	142.103	142.107			6
2025.04.23	04:34:09.571	142.089	142.092			6
2025.04.23	04:34:09.918		142.093			4
2025.04.23	04:34:10.265	142.086	142.087			6
2025.04.23	04:34:10.579	142.080	142.084			6
2025.04.23	04:34:12.031	142.078	142.082			6
2025.04.23	04:34:12.348	142.076	142.080			6
2025.04.23	04:34:12.659	142.075	142.079			6
2025.04.23	04:34:13.018	142.074	142.080			6
2025.04.23	04:34:13.368	142.085	142.091			6
2025.04.23	04:34:14.132		142.089			4
2025.04.23	04:34:14.439	142.087	142.091			6
2025.04.23	04:34:15.138	142.086	142.090			6
2025.04.23	04:34:16.180	142.093	142.097			6
2025.04.23	04:34:16.944	142.092	142.096			6
2025.04.23	04:34:17.259	142.093	142.097			6
2025.04.23	04:34:17.972	142.094	142.098			6
2025.04.23	04:34:18.300		142.097			4
2025.04.23	04:34:18.688		142.098			4
2025.04.23	04:34:19.410	142.104	142.107			6
2025.04.23	04:34:19.721	142.100	142.104			6
2025.04.23	04:34:20.025	142.102	142.106			6
2025.04.23	04:34:20.639	142.100	142.101			6
2025.04.23	04:34:20.958	142.097				2
2025.04.23	04:34:21.302		142.102			4
2025.04.23	04:34:21.959	142.099	142.103			6
2025.04.23	04:34:22.277	142.100				2
2025.04.23	04:34:23.345		142.102			4
2025.04.23	04:34:24.140		142.103			4
2025.04.23	04:34:24.492	142.094	142.098			6
2025.04.23	04:34:24.801	142.093	142.097			6
2025.04.23	04:34:25.297	142.095	142.099			6
2025.04.23	04:34:26.005		142.102			4
2025.04.23	04:34:26.313	142.094	142.101			6
2025.04.23	04:34:26.632		142.100			4
2025.04.23	04:34:27.259		142.098			4
2025.04.23	04:34:27.967	142.093	142.097			6
2025.04.23	04:34:28.379	142.092				2
2025.04.23	04:34:28.712	142.086	142.088			6
2025.04.23	04:34:29.018	142.083				2
2025.04.23	04:34:29.325		142.089			4
2025.04.23	04:34:29.631		142.088			4
2025.04.23	04:34:30.245		142.089			4
2025.04.23	04:34:30.559	142.084	142.090			6
2025.04.23	04:34:31.602	142.087	142.091			6
2025.04.23	04:34:31.906	142.088	142.092			6
2025.04.23	04:34:32.302	142.095	142.099			6
2025.04.23	04:34:32.922	142.093	142.100			6
2025.04.23	04:34:33.284		142.099			4
2025.04.23	04:34:33.597		142.098			4
2025.04.23	04:34:34.259		142.097			4
2025.04.23	04:34:35.518	142.086	142.091			6
2025.04.23	04:34:35.831	142.085	142.090			6
2025.04.23	04:34:37.404		142.089			4
2025.04.23	04:34:37.733	142.084	142.087			6
2025.04.23	04:34:38.045	142.082				2
2025.04.23	04:34:38.614	142.083	142.088			6
2025.04.23	04:34:38.920	142.082	142.087			6
2025.04.23	04:34:39.222	142.083				2
2025.04.23	04:34:39.886		142.088			4
2025.04.23	04:34:40.303	142.082				2
2025.04.23	04:34:40.668	142.083				2
2025.04.23	04:34:41.001	142.081	142.087			6
2025.04.23	04:34:41.302	142.084	142.088			6
2025.04.23	04:34:43.252	142.082	142.087			6
2025.04.23	04:34:43.669		142.089			4
2025.04.23	04:34:43.980	142.081	142.086			6
2025.04.23	04:34:44.302		142.085			4
2025.04.23	04:34:44.662	142.078	142.079			6
