<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	06:50:46.182	143.431	143.434			6
2025.04.25	06:50:46.489	143.425	143.428			6
2025.04.25	06:50:46.792	143.424	143.427			6
2025.04.25	06:50:47.097	143.423	143.426			6
2025.04.25	06:50:50.774	143.422	143.425			6
2025.04.25	06:50:51.076	143.411	143.414			6
2025.04.25	06:50:51.378	143.417	143.420			6
2025.04.25	06:50:53.216	143.418	143.421			6
2025.04.25	06:50:53.522	143.416	143.419			6
2025.04.25	06:50:53.829	143.420	143.423			6
2025.04.25	06:50:57.498	143.421	143.424			6
2025.04.25	06:50:59.028	143.420	143.423			6
2025.04.25	06:51:00.262	143.420				2
2025.04.25	06:51:02.097	143.433	143.436			6
2025.04.25	06:51:02.405	143.434	143.437			6
2025.04.25	06:51:03.314	143.438	143.441			6
2025.04.25	06:51:03.617	143.440	143.444			6
2025.04.25	06:51:04.533	143.439	143.442			6
2025.04.25	06:51:04.837	143.440	143.444			6
2025.04.25	06:51:07.283	143.441	143.445			6
2025.04.25	06:51:07.894	143.438	143.442			6
2025.04.25	06:51:09.725	143.437	143.441			6
2025.04.25	06:51:11.263	143.438				2
2025.04.25	06:51:11.869	143.439	143.442			6
2025.04.25	06:51:12.173	143.440	143.443			6
2025.04.25	06:51:12.478	143.439	143.442			6
2025.04.25	06:51:14.011	143.437	143.440			6
2025.04.25	06:51:14.317	143.439	143.442			6
2025.04.25	06:51:16.459	143.438	143.441			6
2025.04.25	06:51:17.684	143.439	143.442			6
2025.04.25	06:51:17.991	143.440				2
2025.04.25	06:51:18.298		143.443			4
2025.04.25	06:51:21.051	143.441	143.444			6
2025.04.25	06:51:21.663	143.444	143.445			6
2025.04.25	06:51:21.970		143.447			4
2025.04.25	06:51:22.582	143.443	143.446			6
2025.04.25	06:51:22.890	143.442	143.445			6
2025.04.25	06:51:23.194	143.439	143.441			6
2025.04.25	06:51:28.462	143.438				2
2025.04.25	06:51:29.381	143.439	143.442			6
2025.04.25	06:51:29.692	143.437	143.440			6
2025.04.25	06:51:30.299	143.439	143.441			6
2025.04.25	06:51:30.910	143.440	143.443			6
2025.04.25	06:51:31.215	143.439	143.442			6
2025.04.25	06:51:31.524		143.441			4
2025.04.25	06:51:32.142	143.440				2
2025.04.25	06:51:32.442		143.442			4
2025.04.25	06:51:33.493		143.443			4
2025.04.25	06:51:35.037	143.445	143.447			6
2025.04.25	06:51:35.344	143.444	143.446			6
2025.04.25	06:51:37.789		143.445			4
2025.04.25	06:51:38.096	143.441	143.443			6
2025.04.25	06:51:39.936		143.444			4
2025.04.25	06:51:42.395		143.443			4
2025.04.25	06:51:42.708		143.444			4
2025.04.25	06:51:44.236		143.443			4
2025.04.25	06:51:46.700		143.444			4
2025.04.25	06:51:47.005	143.442	143.445			6
2025.04.25	06:51:47.314	143.441	143.443			6
2025.04.25	06:51:47.626		143.444			4
2025.04.25	06:51:48.850	143.444	143.447			6
2025.04.25	06:51:49.469	143.445	143.448			6
2025.04.25	06:51:49.778	143.444	143.447			6
2025.04.25	06:51:50.087	143.443	143.446			6
2025.04.25	06:51:50.699	143.442	143.445			6
2025.04.25	06:51:51.933	143.445	143.448			6
2025.04.25	06:51:52.853	143.441	143.444			6
2025.04.25	06:51:53.161	143.440	143.443			6
2025.04.25	06:51:54.392	143.441	143.444			6
2025.04.25	06:51:54.702	143.439	143.442			6
2025.04.25	06:51:55.011	143.440	143.443			6
2025.04.25	06:51:56.858	143.441	143.444			6
2025.04.25	06:51:57.165	143.438	143.440			6
2025.04.25	06:51:57.473	143.430	143.432			6
2025.04.25	06:51:57.781	143.432	143.434			6
2025.04.25	06:51:58.710	143.433	143.436			6
2025.04.25	06:52:00.238	143.433				2
2025.04.25	06:52:00.547	143.441	143.444			6
2025.04.25	06:52:01.163	143.442	143.445			6
2025.04.25	06:52:01.782	143.444	143.447			6
2025.04.25	06:52:02.397	143.441	143.445			6
2025.04.25	06:52:04.255	143.440	143.444			6
2025.04.25	06:52:04.558	143.441				2
2025.04.25	06:52:06.097		143.445			4
2025.04.25	06:52:07.024	143.440	143.444			6
2025.04.25	06:52:07.332	143.441				2
2025.04.25	06:52:07.636	143.444	143.447			6
2025.04.25	06:52:07.949	143.441	143.444			6
2025.04.25	06:52:09.487	143.442	143.445			6
2025.04.25	06:52:09.795	143.446	143.449			6
2025.04.25	06:52:10.410	143.447	143.450			6
2025.04.25	06:52:10.720	143.446	143.449			6
2025.04.25	06:52:11.336	143.445				2
2025.04.25	06:52:11.644	143.448	143.452			6
2025.04.25	06:52:11.948	143.452	143.456			6
2025.04.25	06:52:12.873	143.451	143.452			6
2025.04.25	06:52:13.182	143.448				2
2025.04.25	06:52:13.486	143.449	143.453			6
2025.04.25	06:52:13.799	143.450				2
2025.04.25	06:52:14.105	143.451	143.455			6
2025.04.25	06:52:14.413	143.454	143.457			6
2025.04.25	06:52:14.725	143.453				2
2025.04.25	06:52:15.338	143.455				2
2025.04.25	06:52:15.646	143.463	143.465			6
2025.04.25	06:52:16.005	143.468	143.470			6
2025.04.25	06:52:16.613	143.467	143.472			6
2025.04.25	06:52:16.914	143.465	143.469			6
2025.04.25	06:52:17.228	143.463	143.467			6
2025.04.25	06:52:18.261	143.461	143.465			6
2025.04.25	06:52:18.578	143.460	143.463			6
2025.04.25	06:52:19.194	143.459	143.460			6
2025.04.25	06:52:19.497	143.456	143.459			6
2025.04.25	06:52:20.621	143.459	143.463			6
2025.04.25	06:52:20.924	143.458	143.462			6
2025.04.25	06:52:21.539	143.454	143.457			6
2025.04.25	06:52:21.858	143.452	143.456			6
2025.04.25	06:52:22.776		143.455			4
2025.04.25	06:52:23.082		143.456			4
2025.04.25	06:52:24.628		143.455			4
2025.04.25	06:52:25.546	143.461	143.466			6
2025.04.25	06:52:25.859	143.468	143.471			6
2025.04.25	06:52:26.172	143.466				2
2025.04.25	06:52:26.479	143.468				2
2025.04.25	06:52:26.786	143.466	143.470			6
2025.04.25	06:52:28.250	143.462	143.467			6
2025.04.25	06:52:29.180		143.466			4
2025.04.25	06:52:29.495	143.463				2
2025.04.25	06:52:29.963	143.462				2
2025.04.25	06:52:30.279	143.459	143.461			6
2025.04.25	06:52:30.590	143.457				2
2025.04.25	06:52:30.899	143.460	143.465			6
2025.04.25	06:52:31.202	143.464	143.468			6
2025.04.25	06:52:32.303	143.460	143.465			6
2025.04.25	06:52:33.261	143.458	143.463			6
2025.04.25	06:52:34.002	143.455	143.460			6
2025.04.25	06:52:34.319		143.459			4
2025.04.25	06:52:34.983	143.468	143.472			6
2025.04.25	06:52:35.297	143.470	143.473			6
2025.04.25	06:52:35.603		143.474			4
2025.04.25	06:52:36.221	143.468	143.472			6
2025.04.25	06:52:36.535		143.471			4
2025.04.25	06:52:36.841	143.466				2
2025.04.25	06:52:37.262	143.468				2
2025.04.25	06:52:37.579	143.467				2
2025.04.25	06:52:38.387	143.469	143.472			6
2025.04.25	06:52:38.736	143.468				2
2025.04.25	06:52:39.545	143.472	143.476			6
2025.04.25	06:52:39.860	143.469	143.474			6
2025.04.25	06:52:40.538		143.473			4
2025.04.25	06:52:40.846	143.468				2
2025.04.25	06:52:41.150	143.471	143.476			6
2025.04.25	06:52:41.465	143.474	143.478			6
2025.04.25	06:52:41.776	143.472	143.477			6
2025.04.25	06:52:42.384	143.474	143.478			6
2025.04.25	06:52:42.696	143.476	143.480			6
2025.04.25	06:52:43.015	143.475	143.479			6
2025.04.25	06:52:43.346	143.474				2
2025.04.25	06:52:43.757		143.477			4
2025.04.25	06:52:44.261	143.472	143.476			6
2025.04.25	06:52:44.721	143.475	143.477			6
2025.04.25	06:52:45.026	143.479	143.481			6
2025.04.25	06:52:45.341	143.473	143.476			6
2025.04.25	06:52:45.680	143.475	143.480			6
2025.04.25	06:52:45.986	143.477	143.482			6
2025.04.25	06:52:46.955	143.475	143.479			6
2025.04.25	06:52:47.268	143.477	143.482			6
2025.04.25	06:52:48.086	143.475	143.478			6
2025.04.25	06:52:48.398	143.473	143.477			6
2025.04.25	06:52:48.791		143.478			4
2025.04.25	06:52:49.569	143.466	143.471			6
2025.04.25	06:52:49.873	143.464	143.467			6
2025.04.25	06:52:50.787	143.455	143.459			6
2025.04.25	06:52:51.670	143.456				2
2025.04.25	06:52:53.424	143.455				2
2025.04.25	06:52:54.007	143.462	143.465			6
2025.04.25	06:52:54.319	143.461				2
2025.04.25	06:52:54.712	143.462				2
2025.04.25	06:52:55.329	143.458	143.463			6
2025.04.25	06:52:56.260	143.462	143.468			6
2025.04.25	06:52:56.591	143.461				2
2025.04.25	06:52:57.328	143.462	143.467			6
2025.04.25	06:52:57.938	143.461				2
2025.04.25	06:52:58.244	143.462				2
2025.04.25	06:52:58.859	143.457	143.462			6
2025.04.25	06:52:59.716	143.464	143.468			6
2025.04.25	06:53:00.021	143.464				2
2025.04.25	06:53:00.436	143.460	143.465			6
2025.04.25	06:53:00.994	143.454	143.459			6
2025.04.25	06:53:01.303	143.456	143.461			6
2025.04.25	06:53:01.641	143.457				2
2025.04.25	06:53:02.795	143.460	143.467			6
2025.04.25	06:53:03.104	143.463	143.466			6
2025.04.25	06:53:03.429	143.462				2
2025.04.25	06:53:04.195	143.458	143.461			6
2025.04.25	06:53:05.657		143.462			4
2025.04.25	06:53:07.079	143.455	143.459			6
2025.04.25	06:53:07.929	143.452	143.456			6
2025.04.25	06:53:08.234	143.453	143.458			6
2025.04.25	06:53:08.537	143.454				2
2025.04.25	06:53:08.962	143.458	143.462			6
2025.04.25	06:53:09.520	143.463	143.467			6
2025.04.25	06:53:09.840	143.462				2
2025.04.25	06:53:10.158	143.463				2
2025.04.25	06:53:11.334	143.461	143.465			6
2025.04.25	06:53:11.952	143.464	143.467			6
2025.04.25	06:53:12.615	143.456	143.458			6
2025.04.25	06:53:14.303		143.459			4
2025.04.25	06:53:14.618	143.454	143.458			6
2025.04.25	06:53:14.921		143.457			4
2025.04.25	06:53:16.771		143.458			4
2025.04.25	06:53:19.719		143.459			4
2025.04.25	06:53:20.032	143.455	143.460			6
2025.04.25	06:53:21.158	143.453	143.457			6
2025.04.25	06:53:21.553	143.454				2
2025.04.25	06:53:24.352	143.453				2
2025.04.25	06:53:25.027	143.454				2
2025.04.25	06:53:26.355		143.456			4
2025.04.25	06:53:26.662	143.462	143.464			6
2025.04.25	06:53:27.601		143.465			4
2025.04.25	06:53:27.940	143.457	143.461			6
2025.04.25	06:53:28.303	143.458	143.462			6
2025.04.25	06:53:28.950	143.455	143.458			6
2025.04.25	06:53:29.259	143.453				2
2025.04.25	06:53:29.560	143.452	143.457			6
2025.04.25	06:53:30.676	143.453				2
2025.04.25	06:53:32.979	143.454	143.458			6
2025.04.25	06:53:33.397	143.455	143.459			6
2025.04.25	06:53:34.648	143.458	143.460			6
2025.04.25	06:53:34.956		143.461			4
2025.04.25	06:53:35.759	143.464	143.468			6
2025.04.25	06:53:36.068		143.469			4
2025.04.25	06:53:36.828		143.467			4
2025.04.25	06:53:37.775	143.462				2
2025.04.25	06:53:38.091	143.458	143.461			6
2025.04.25	06:53:39.194		143.462			4
2025.04.25	06:53:39.908		143.461			4
2025.04.25	06:53:40.221	143.454	143.458			6
2025.04.25	06:53:40.767	143.456	143.460			6
2025.04.25	06:53:42.350	143.454	143.459			6
2025.04.25	06:53:43.336	143.464	143.468			6
2025.04.25	06:53:44.481	143.469	143.472			6
2025.04.25	06:53:44.785	143.470	143.475			6
2025.04.25	06:53:45.797	143.469				2
2025.04.25	06:53:46.267	143.464	143.468			6
2025.04.25	06:53:47.719		143.467			4
2025.04.25	06:53:48.656	143.462				2
2025.04.25	06:53:48.959	143.464				2
2025.04.25	06:53:50.025	143.463	143.468			6
2025.04.25	06:53:50.723	143.464				2
2025.04.25	06:53:51.303		143.467			4
2025.04.25	06:53:51.627	143.463				2
2025.04.25	06:53:52.641	143.462				2
2025.04.25	06:53:53.287	143.470	143.474			6
2025.04.25	06:53:53.677	143.468	143.469			6
2025.04.25	06:53:53.998	143.464	143.468			6
2025.04.25	06:53:54.847	143.463				2
2025.04.25	06:53:55.159	143.464				2
2025.04.25	06:53:56.257		143.467			4
2025.04.25	06:53:57.280	143.469	143.472			6
2025.04.25	06:53:57.583		143.474			4
2025.04.25	06:53:58.764		143.473			4
2025.04.25	06:53:59.135	143.468				2
2025.04.25	06:53:59.922	143.466	143.467			6
2025.04.25	06:54:00.239	143.463				2
2025.04.25	06:54:01.174	143.462				2
2025.04.25	06:54:01.476	143.467	143.468			6
2025.04.25	06:54:01.778	143.472	143.476			6
2025.04.25	06:54:02.155	143.470	143.475			6
2025.04.25	06:54:03.165	143.474	143.478			6
2025.04.25	06:54:03.861		143.477			4
2025.04.25	06:54:04.247		143.478			4
2025.04.25	06:54:04.943	143.472	143.476			6
2025.04.25	06:54:05.658	143.479	143.483			6
2025.04.25	06:54:06.373	143.477				2
2025.04.25	06:54:07.506	143.478				2
2025.04.25	06:54:08.274	143.477				2
2025.04.25	06:54:08.942	143.475	143.481			6
2025.04.25	06:54:10.066	143.471	143.476			6
2025.04.25	06:54:10.826	143.472	143.477			6
2025.04.25	06:54:11.662	143.475	143.481			6
2025.04.25	06:54:12.327	143.476				2
2025.04.25	06:54:12.643	143.477				2
2025.04.25	06:54:13.075	143.478	143.484			6
2025.04.25	06:54:14.164	143.480				2
2025.04.25	06:54:14.467	143.479				2
2025.04.25	06:54:15.291	143.480				2
2025.04.25	06:54:15.927		143.483			4
2025.04.25	06:54:16.239	143.473	143.477			6
2025.04.25	06:54:16.854	143.474	143.478			6
2025.04.25	06:54:17.332	143.473				2
2025.04.25	06:54:18.350	143.478	143.482			6
2025.04.25	06:54:19.666	143.474	143.479			6
2025.04.25	06:54:21.050	143.473				2
2025.04.25	06:54:23.428	143.480	143.485			6
2025.04.25	06:54:25.383	143.485	143.489			6
2025.04.25	06:54:26.866	143.484				2
2025.04.25	06:54:32.121	143.483	143.488			6
2025.04.25	06:54:32.432		143.489			4
2025.04.25	06:54:33.250		143.488			4
2025.04.25	06:54:35.716	143.482				2
2025.04.25	06:54:36.336		143.487			4
2025.04.25	06:54:36.640	143.486	143.490			6
2025.04.25	06:54:36.944	143.483	143.488			6
2025.04.25	06:54:37.246	143.486	143.490			6
2025.04.25	06:54:38.179	143.483	143.488			6
2025.04.25	06:54:38.794	143.482	143.487			6
2025.04.25	06:54:39.105	143.480	143.486			6
2025.04.25	06:54:40.331		143.485			4
2025.04.25	06:54:40.952	143.479	143.484			6
2025.04.25	06:54:41.621	143.480	143.486			6
2025.04.25	06:54:41.922	143.481				2
2025.04.25	06:54:42.532	143.480				2
2025.04.25	06:54:42.839	143.476	143.482			6
2025.04.25	06:54:43.140	143.475	143.480			6
2025.04.25	06:54:43.451	143.474	143.479			6
2025.04.25	06:54:44.360	143.477	143.482			6
2025.04.25	06:54:44.668	143.475	143.480			6
2025.04.25	06:54:44.974	143.474				2
2025.04.25	06:54:45.588	143.473	143.478			6
2025.04.25	06:54:45.896	143.474	143.480			6
2025.04.25	06:54:46.208	143.475				2
2025.04.25	06:54:46.824	143.474				2
2025.04.25	06:54:47.130	143.475				2
2025.04.25	06:54:47.744	143.474				2
2025.04.25	06:54:48.050	143.475				2
2025.04.25	06:54:50.506		143.479			4
2025.04.25	06:54:52.643	143.474				2
2025.04.25	06:54:54.668	143.469	143.474			6
2025.04.25	06:54:54.980	143.470	143.475			6
2025.04.25	06:54:56.207	143.469	143.474			6
2025.04.25	06:54:56.515	143.467	143.472			6
2025.04.25	06:54:56.822	143.468	143.473			6
2025.04.25	06:54:57.132	143.465	143.469			6
2025.04.25	06:54:57.745	143.463	143.466			6
2025.04.25	06:54:58.052	143.461				2
2025.04.25	06:54:58.361		143.465			4
2025.04.25	06:54:58.675		143.462			4
2025.04.25	06:54:59.161		143.463			4
2025.04.25	06:54:59.742		143.465			4
2025.04.25	06:55:00.055	143.461	143.464			6
2025.04.25	06:55:00.367	143.463	143.468			6
2025.04.25	06:55:01.364		143.466			4
2025.04.25	06:55:02.666	143.462				2
2025.04.25	06:55:03.023	143.463	143.468			6
2025.04.25	06:55:03.335	143.462	143.467			6
2025.04.25	06:55:03.643		143.466			4
2025.04.25	06:55:03.952	143.466	143.471			6
2025.04.25	06:55:05.187	143.465	143.470			6
2025.04.25	06:55:07.634	143.464	143.468			6
2025.04.25	06:55:11.320		143.467			4
2025.04.25	06:55:12.231		143.468			4
2025.04.25	06:55:12.849	143.470	143.474			6
2025.04.25	06:55:13.160	143.473	143.477			6
2025.04.25	06:55:14.387		143.478			4
2025.04.25	06:55:16.006	143.471	143.475			6
2025.04.25	06:55:16.313	143.477	143.482			6
2025.04.25	06:55:16.620	143.478	143.483			6
2025.04.25	06:55:17.543	143.480	143.485			6
2025.04.25	06:55:19.079	143.479	143.484			6
2025.04.25	06:55:20.312	143.481	143.486			6
2025.04.25	06:55:20.616	143.482				2
2025.04.25	06:55:21.233	143.481				2
2025.04.25	06:55:22.155		143.485			4
2025.04.25	06:55:28.575	143.478	143.482			6
2025.04.25	06:55:29.799	143.475	143.479			6
2025.04.25	06:55:30.731	143.476	143.480			6
2025.04.25	06:55:31.040	143.478	143.482			6
2025.04.25	06:55:31.653	143.479	143.483			6
2025.04.25	06:55:32.263	143.477	143.481			6
2025.04.25	06:55:32.572	143.479	143.483			6
2025.04.25	06:55:34.108		143.482			4
2025.04.25	06:55:34.421		143.483			4
2025.04.25	06:55:35.641	143.483	143.486			6
2025.04.25	06:55:38.415	143.485	143.488			6
2025.04.25	06:55:38.718	143.483	143.487			6
2025.04.25	06:55:39.171		143.486			4
2025.04.25	06:55:39.778	143.482				2
2025.04.25	06:55:40.702	143.484	143.487			6
2025.04.25	06:55:42.248	143.485				2
2025.04.25	06:55:42.860	143.484				2
2025.04.25	06:55:43.473	143.487	143.488			6
2025.04.25	06:55:47.060	143.488	143.489			6
2025.04.25	06:55:49.819	143.485	143.486			6
2025.04.25	06:55:50.128	143.486	143.487			6
2025.04.25	06:55:50.432	143.484	143.486			6
2025.04.25	06:55:50.742		143.485			4
2025.04.25	06:55:51.355	143.485	143.486			6
2025.04.25	06:55:51.970	143.484	143.485			6
2025.04.25	06:55:52.277		143.486			4
2025.04.25	06:55:53.194	143.487	143.488			6
2025.04.25	06:55:55.033	143.488	143.489			6
2025.04.25	06:55:55.334	143.489	143.491			6
2025.04.25	06:55:56.681	143.488	143.489			6
2025.04.25	06:55:58.217	143.489	143.490			6
2025.04.25	06:55:58.525	143.490	143.491			6
2025.04.25	06:56:00.042	143.491	143.494			6
2025.04.25	06:56:00.347	143.489	143.492			6
2025.04.25	06:56:00.650	143.488	143.491			6
2025.04.25	06:56:01.272	143.489	143.492			6
2025.04.25	06:56:02.487	143.490	143.493			6
2025.04.25	06:56:02.789	143.488	143.491			6
2025.04.25	06:56:03.396	143.489	143.492			6
2025.04.25	06:56:04.306	143.491	143.493			6
2025.04.25	06:56:04.611	143.490				2
2025.04.25	06:56:05.832	143.494	143.495			6
2025.04.25	06:56:06.134	143.492	143.493			6
2025.04.25	06:56:06.749	143.493	143.494			6
2025.04.25	06:56:07.052	143.492	143.493			6
2025.04.25	06:56:09.175	143.493	143.494			6
2025.04.25	06:56:09.478	143.492	143.493			6
2025.04.25	06:56:10.422	143.502	143.503			6
2025.04.25	06:56:10.725	143.503	143.506			6
2025.04.25	06:56:11.038	143.502	143.505			6
2025.04.25	06:56:11.341		143.506			4
2025.04.25	06:56:11.647	143.483	143.487			6
2025.04.25	06:56:11.955	143.476	143.481			6
2025.04.25	06:56:12.263	143.463	143.470			6
2025.04.25	06:56:12.878	143.465	143.471			6
2025.04.25	06:56:13.487	143.487	143.490			6
2025.04.25	06:56:13.802	143.479	143.484			6
2025.04.25	06:56:14.105	143.480	143.486			6
2025.04.25	06:56:14.409	143.497	143.500			6
2025.04.25	06:56:14.718	143.500	143.504			6
2025.04.25	06:56:15.535	143.499				2
2025.04.25	06:56:15.847	143.496	143.502			6
2025.04.25	06:56:16.154	143.500	143.506			6
2025.04.25	06:56:16.506	143.494	143.501			6
2025.04.25	06:56:16.819	143.495				2
2025.04.25	06:56:17.144		143.498			4
2025.04.25	06:56:17.468	143.477	143.480			6
2025.04.25	06:56:17.807	143.472	143.475			6
2025.04.25	06:56:18.813		143.477			4
2025.04.25	06:56:19.123	143.469	143.474			6
2025.04.25	06:56:19.549	143.471	143.477			6
2025.04.25	06:56:20.357	143.473	143.478			6
2025.04.25	06:56:21.927	143.469	143.473			6
2025.04.25	06:56:22.234	143.465	143.471			6
2025.04.25	06:56:22.724	143.464	143.470			6
2025.04.25	06:56:23.184	143.466	143.471			6
2025.04.25	06:56:24.077		143.472			4
2025.04.25	06:56:25.112	143.468	143.473			6
2025.04.25	06:56:27.366		143.474			4
2025.04.25	06:56:32.571		143.473			4
2025.04.25	06:56:33.026	143.469	143.474			6
2025.04.25	06:56:34.177	143.468				2
2025.04.25	06:56:35.876	143.469				2
2025.04.25	06:56:40.158	143.468				2
2025.04.25	06:56:40.837	143.469				2
2025.04.25	06:56:41.925	143.466	143.472			6
2025.04.25	06:56:42.907	143.450	143.454			6
2025.04.25	06:56:43.211	143.441	143.447			6
2025.04.25	06:56:43.521	143.442	143.448			6
2025.04.25	06:56:43.839	143.441	143.447			6
2025.04.25	06:56:46.698	143.445	143.451			6
2025.04.25	06:56:47.379	143.444				2
2025.04.25	06:56:48.233		143.450			4
2025.04.25	06:56:50.071	143.439	143.445			6
2025.04.25	06:56:50.374		143.444			4
2025.04.25	06:56:50.933	143.456	143.462			6
2025.04.25	06:56:51.295	143.458	143.464			6
2025.04.25	06:56:51.597		143.463			4
2025.04.25	06:56:52.353		143.464			4
2025.04.25	06:56:53.016		143.463			4
2025.04.25	06:56:53.482	143.459	143.465			6
2025.04.25	06:56:54.115	143.458				2
2025.04.25	06:56:54.455	143.463	143.471			6
2025.04.25	06:56:54.767	143.464				2
2025.04.25	06:56:55.304	143.465				2
2025.04.25	06:56:55.669		143.472			4
2025.04.25	06:56:56.045	143.466				2
2025.04.25	06:56:57.269	143.467				2
2025.04.25	06:56:59.016	143.468	143.474			6
2025.04.25	06:56:59.325	143.469				2
2025.04.25	06:57:00.240	143.469				2
2025.04.25	06:57:00.547	143.468				2
2025.04.25	06:57:00.903	143.475	143.481			6
2025.04.25	06:57:01.348	143.476				2
2025.04.25	06:57:01.662	143.479	143.485			6
2025.04.25	06:57:02.806	143.478	143.483			6
2025.04.25	06:57:03.135	143.479	143.484			6
2025.04.25	06:57:03.439	143.477	143.483			6
2025.04.25	06:57:04.588	143.478	143.484			6
2025.04.25	06:57:05.277		143.483			4
2025.04.25	06:57:07.103	143.479	143.484			6
2025.04.25	06:57:07.822	143.493	143.499			6
2025.04.25	06:57:10.050	143.492	143.498			6
2025.04.25	06:57:12.221	143.487	143.493			6
2025.04.25	06:57:12.522	143.488				2
2025.04.25	06:57:14.312		143.494			4
2025.04.25	06:57:14.635		143.495			4
2025.04.25	06:57:15.260		143.494			4
2025.04.25	06:57:15.890	143.499	143.505			6
2025.04.25	06:57:18.707	143.500	143.506			6
2025.04.25	06:57:19.399	143.492	143.498			6
2025.04.25	06:57:25.102		143.497			4
2025.04.25	06:57:25.419		143.498			4
2025.04.25	06:57:27.570	143.499	143.505			6
2025.04.25	06:57:27.970	143.500	143.506			6
2025.04.25	06:57:29.222	143.499	143.507			6
2025.04.25	06:57:29.791	143.503	143.509			6
2025.04.25	06:57:30.110	143.508	143.514			6
2025.04.25	06:57:30.432	143.512	143.517			6
2025.04.25	06:57:30.738	143.510	143.515			6
2025.04.25	06:57:31.039	143.522	143.525			6
2025.04.25	06:57:31.352	143.519	143.527			6
2025.04.25	06:57:31.717	143.522	143.529			6
2025.04.25	06:57:32.019	143.528	143.534			6
2025.04.25	06:57:32.332	143.529	143.535			6
2025.04.25	06:57:34.488	143.528	143.534			6
2025.04.25	06:57:35.103	143.530	143.535			6
2025.04.25	06:57:35.410	143.531	143.536			6
2025.04.25	06:57:38.501	143.532	143.537			6
2025.04.25	06:57:39.422	143.526	143.532			6
2025.04.25	06:57:39.738	143.524	143.530			6
2025.04.25	06:57:40.045	143.525	143.532			6
2025.04.25	06:57:40.371		143.531			4
2025.04.25	06:57:40.681	143.530	143.536			6
2025.04.25	06:57:41.237		143.537			4
2025.04.25	06:57:43.397	143.517	143.523			6
2025.04.25	06:57:43.721	143.514	143.520			6
2025.04.25	06:57:44.276	143.517	143.523			6
2025.04.25	06:57:45.272	143.518				2
2025.04.25	06:57:45.623		143.524			4
2025.04.25	06:57:46.642	143.517	143.525			6
2025.04.25	06:57:48.394	143.520	143.529			6
2025.04.25	06:57:49.243		143.528			4
2025.04.25	06:57:50.480	143.521				2
2025.04.25	06:57:50.785	143.520				2
2025.04.25	06:57:51.354	143.530	143.537			6
2025.04.25	06:57:51.659		143.538			4
2025.04.25	06:57:52.593	143.531				2
2025.04.25	06:57:53.736	143.530	143.537			6
2025.04.25	06:57:54.864	143.534	143.540			6
2025.04.25	06:57:57.293	143.531	143.538			6
2025.04.25	06:57:58.388	143.532				2
2025.04.25	06:58:00.317	143.532				2
2025.04.25	06:58:01.392	143.533	143.539			6
2025.04.25	06:58:02.074	143.530	143.537			6
2025.04.25	06:58:04.203	143.533	143.540			6
2025.04.25	06:58:04.942		143.539			4
2025.04.25	06:58:05.259	143.537	143.540			6
2025.04.25	06:58:05.579	143.535				2
2025.04.25	06:58:06.008	143.534	143.541			6
2025.04.25	06:58:06.352	143.533	143.539			6
2025.04.25	06:58:08.058	143.532	143.538			6
2025.04.25	06:58:08.392	143.531				2
2025.04.25	06:58:08.714	143.529	143.537			6
2025.04.25	06:58:09.335	143.531	143.538			6
2025.04.25	06:58:09.667	143.535	143.541			6
2025.04.25	06:58:09.978	143.536				2
2025.04.25	06:58:10.299	143.534	143.538			6
2025.04.25	06:58:12.202	143.533	143.539			6
2025.04.25	06:58:13.022	143.530	143.538			6
2025.04.25	06:58:13.339	143.531				2
2025.04.25	06:58:13.819	143.534				2
2025.04.25	06:58:14.213		143.540			4
2025.04.25	06:58:14.670	143.533				2
2025.04.25	06:58:15.035	143.538	143.543			6
2025.04.25	06:58:15.341	143.544	143.551			6
2025.04.25	06:58:15.653	143.542	143.549			6
2025.04.25	06:58:15.960	143.541				2
2025.04.25	06:58:16.265	143.543	143.548			6
2025.04.25	06:58:16.569	143.560	143.565			6
2025.04.25	06:58:16.880	143.561				2
2025.04.25	06:58:17.197	143.560	143.566			6
2025.04.25	06:58:17.501		143.564			4
2025.04.25	06:58:18.055		143.566			4
2025.04.25	06:58:18.359	143.561				2
2025.04.25	06:58:18.718	143.563				2
2025.04.25	06:58:19.112	143.565				2
2025.04.25	06:58:19.786	143.560				2
2025.04.25	06:58:21.128	143.561				2
2025.04.25	06:58:21.457	143.566	143.570			6
2025.04.25	06:58:21.774	143.570	143.572			6
2025.04.25	06:58:22.079	143.577	143.578			6
2025.04.25	06:58:22.389	143.589	143.596			6
2025.04.25	06:58:22.704	143.590				2
2025.04.25	06:58:23.015		143.597			4
2025.04.25	06:58:23.643	143.591				2
2025.04.25	06:58:24.083	143.589	143.596			6
2025.04.25	06:58:24.397	143.594	143.597			6
2025.04.25	06:58:24.706	143.593				2
2025.04.25	06:58:25.322	143.592	143.598			6
2025.04.25	06:58:25.626	143.596	143.599			6
2025.04.25	06:58:25.929	143.591				2
2025.04.25	06:58:26.235	143.592	143.600			6
2025.04.25	06:58:26.545	143.590	143.598			6
2025.04.25	06:58:27.495	143.591				2
2025.04.25	06:58:27.800	143.590	143.596			6
2025.04.25	06:58:28.119	143.592	143.597			6
2025.04.25	06:58:28.421	143.589				2
2025.04.25	06:58:28.731	143.588	143.596			6
