<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	08:27:15.184		156.128			4
2025.12.11	08:27:16.227	156.126	156.129			6
2025.12.11	08:27:16.535	156.125	156.128			6
2025.12.11	08:27:16.848	156.126				2
2025.12.11	08:27:21.815	156.125				2
2025.12.11	08:27:22.745		156.127			4
2025.12.11	08:27:23.168		156.128			4
2025.12.11	08:27:24.053	156.113	156.116			6
2025.12.11	08:27:24.364		156.115			4
2025.12.11	08:27:24.676	156.115	156.117			6
2025.12.11	08:27:25.286	156.113				2
2025.12.11	08:27:27.165	156.117	156.121			6
2025.12.11	08:27:27.494	156.116	156.120			6
2025.12.11	08:27:27.887		156.119			4
2025.12.11	08:27:28.189	156.114				2
2025.12.11	08:27:28.510	156.115				2
2025.12.11	08:27:29.206		156.118			4
2025.12.11	08:27:30.764	156.114				2
2025.12.11	08:27:31.068	156.115	156.119			6
2025.12.11	08:27:32.215	156.116				2
2025.12.11	08:27:33.684	156.117				2
2025.12.11	08:27:33.997		156.120			4
2025.12.11	08:27:36.750	156.124	156.128			6
2025.12.11	08:27:37.377	156.126	156.129			6
2025.12.11	08:27:38.101	156.123	156.127			6
2025.12.11	08:27:38.419	156.124				2
2025.12.11	08:27:38.721	156.125				2
2025.12.11	08:27:39.063	156.123				2
2025.12.11	08:27:39.382	156.124				2
2025.12.11	08:27:40.213	156.123	156.126			6
2025.12.11	08:27:40.570	156.124				2
2025.12.11	08:27:41.258	156.121				2
2025.12.11	08:27:41.862	156.122				2
2025.12.11	08:27:43.809	156.125	156.128			6
2025.12.11	08:27:45.890	156.124				2
2025.12.11	08:27:46.642		156.126			4
2025.12.11	08:27:46.982	156.122	156.125			6
2025.12.11	08:27:47.671	156.121	156.124			6
2025.12.11	08:27:49.088	156.122				2
2025.12.11	08:27:50.664	156.121				2
2025.12.11	08:27:52.694	156.120	156.123			6
2025.12.11	08:27:53.019	156.121				2
2025.12.11	08:27:53.898		156.124			4
2025.12.11	08:27:55.530	156.120	156.123			6
2025.12.11	08:27:55.843	156.116	156.119			6
2025.12.11	08:27:56.160	156.117				2
2025.12.11	08:27:59.607	156.116	156.117			6
2025.12.11	08:28:00.232	156.116				2
2025.12.11	08:28:00.547		156.118			4
2025.12.11	08:28:00.868		156.117			4
2025.12.11	08:28:01.173		156.118			4
2025.12.11	08:28:02.117	156.115				2
2025.12.11	08:28:02.736	156.114	156.117			6
2025.12.11	08:28:03.041		156.118			4
2025.12.11	08:28:03.360	156.115				2
2025.12.11	08:28:05.083	156.116	156.119			6
2025.12.11	08:28:05.439		156.118			4
2025.12.11	08:28:06.169	156.115				2
2025.12.11	08:28:06.835	156.114				2
2025.12.11	08:28:07.585		156.117			4
2025.12.11	08:28:07.897		156.118			4
2025.12.11	08:28:08.205		156.117			4
2025.12.11	08:28:10.394	156.115	156.118			6
2025.12.11	08:28:11.156	156.117	156.119			6
2025.12.11	08:28:12.425		156.120			4
2025.12.11	08:28:21.959	156.118				2
2025.12.11	08:28:22.264	156.117				2
2025.12.11	08:28:22.711	156.118	156.122			6
2025.12.11	08:28:23.619	156.119				2
2025.12.11	08:28:24.642	156.118				2
2025.12.11	08:28:25.437	156.119				2
2025.12.11	08:28:25.853	156.118				2
2025.12.11	08:28:27.401		156.121			4
2025.12.11	08:28:27.719	156.113	156.116			6
2025.12.11	08:28:28.025	156.114	156.117			6
2025.12.11	08:28:29.288		156.118			4
2025.12.11	08:28:29.734	156.112	156.116			6
2025.12.11	08:28:30.219	156.113				2
2025.12.11	08:28:30.908	156.114	156.117			6
2025.12.11	08:28:31.222	156.115	156.118			6
2025.12.11	08:28:31.866		156.117			4
2025.12.11	08:28:32.495	156.114				2
2025.12.11	08:28:33.122		156.118			4
2025.12.11	08:28:35.586	156.119	156.122			6
2025.12.11	08:28:36.142	156.114	156.118			6
2025.12.11	08:28:36.977		156.117			4
2025.12.11	08:28:37.437		156.116			4
2025.12.11	08:28:37.740	156.116	156.118			6
2025.12.11	08:28:39.112	156.114	156.117			6
2025.12.11	08:28:39.505		156.118			4
2025.12.11	08:28:41.661	156.115	156.116			6
2025.12.11	08:28:42.283		156.117			4
2025.12.11	08:28:43.207	156.111	156.115			6
2025.12.11	08:28:43.922		156.114			4
2025.12.11	08:28:44.251	156.112	156.115			6
2025.12.11	08:28:44.871		156.114			4
2025.12.11	08:28:45.351	156.111				2
2025.12.11	08:28:46.512	156.112				2
2025.12.11	08:28:46.820	156.111				2
2025.12.11	08:28:47.538		156.115			4
2025.12.11	08:28:48.567	156.112				2
2025.12.11	08:28:50.420		156.114			4
2025.12.11	08:28:52.545		156.115			4
2025.12.11	08:28:53.281		156.114			4
2025.12.11	08:28:54.427	156.113				2
2025.12.11	08:28:54.728	156.112	156.113			6
2025.12.11	08:29:00.654	156.114	156.115			6
2025.12.11	08:29:01.475	156.105	156.108			6
2025.12.11	08:29:01.781	156.106				2
2025.12.11	08:29:02.842		156.109			4
2025.12.11	08:29:04.560		156.108			4
2025.12.11	08:29:08.381	156.107				2
2025.12.11	08:29:08.690		156.109			4
2025.12.11	08:29:09.607	156.106	156.108			6
2025.12.11	08:29:15.150		156.107			4
2025.12.11	08:29:22.201	156.107	156.108			6
2025.12.11	08:29:31.390	156.106	156.107			6
2025.12.11	08:29:34.145	156.107	156.108			6
2025.12.11	08:29:34.452	156.106	156.107			6
2025.12.11	08:29:35.072	156.107	156.108			6
2025.12.11	08:29:36.607	156.106	156.107			6
2025.12.11	08:29:38.759	156.107	156.108			6
2025.12.11	08:29:42.126	156.106	156.107			6
2025.12.11	08:29:43.653	156.102	156.103			6
2025.12.11	08:29:43.961	156.100	156.101			6
2025.12.11	08:29:44.577	156.101	156.102			6
2025.12.11	08:29:46.710	156.100	156.101			6
2025.12.11	08:29:47.036	156.101	156.102			6
2025.12.11	08:29:50.108	156.100	156.101			6
2025.12.11	08:29:52.868	156.093	156.094			6
2025.12.11	08:29:53.175	156.092	156.093			6
2025.12.11	08:29:54.099	156.093	156.094			6
2025.12.11	08:29:56.264	156.096	156.097			6
2025.12.11	08:30:00.267	156.096				2
2025.12.11	08:30:01.503	156.100	156.101			6
2025.12.11	08:30:01.812	156.101	156.102			6
2025.12.11	08:30:02.122	156.102	156.103			6
2025.12.11	08:30:02.434	156.100	156.101			6
2025.12.11	08:30:06.129	156.099	156.100			6
2025.12.11	08:30:07.671	156.098	156.099			6
2025.12.11	08:30:07.979	156.099	156.100			6
2025.12.11	08:30:08.288	156.098	156.099			6
2025.12.11	08:30:11.373	156.099	156.100			6
2025.12.11	08:30:11.676	156.098	156.099			6
2025.12.11	08:30:13.525	156.099	156.100			6
2025.12.11	08:30:13.829	156.096	156.097			6
2025.12.11	08:30:14.141	156.097	156.098			6
2025.12.11	08:30:15.065	156.096	156.097			6
2025.12.11	08:30:15.375	156.092	156.093			6
2025.12.11	08:30:16.301	156.088	156.089			6
2025.12.11	08:30:19.076	156.082	156.083			6
2025.12.11	08:30:20.600	156.083	156.084			6
2025.12.11	08:30:22.130	156.082	156.083			6
2025.12.11	08:30:22.437	156.083	156.084			6
2025.12.11	08:30:22.746	156.082	156.083			6
2025.12.11	08:30:23.055	156.083	156.084			6
2025.12.11	08:30:23.976	156.086	156.087			6
2025.12.11	08:30:24.284	156.087	156.088			6
2025.12.11	08:30:24.684	156.086	156.087			6
2025.12.11	08:30:26.529	156.085	156.086			6
2025.12.11	08:30:26.830	156.078	156.079			6
2025.12.11	08:30:29.002	156.077	156.078			6
2025.12.11	08:30:30.252	156.076	156.077			6
2025.12.11	08:30:30.568	156.077	156.078			6
2025.12.11	08:30:30.873	156.072	156.073			6
2025.12.11	08:30:31.175	156.073	156.074			6
2025.12.11	08:30:31.495	156.074	156.075			6
2025.12.11	08:30:32.437	156.077	156.078			6
2025.12.11	08:30:35.227	156.076	156.077			6
2025.12.11	08:30:35.847	156.083	156.084			6
2025.12.11	08:30:36.153	156.082	156.083			6
2025.12.11	08:30:43.928	156.081	156.082			6
2025.12.11	08:30:44.235	156.077	156.078			6
2025.12.11	08:30:44.871	156.080	156.081			6
2025.12.11	08:30:46.422	156.078	156.079			6
2025.12.11	08:30:46.724	156.079	156.080			6
2025.12.11	08:30:47.347	156.080	156.081			6
2025.12.11	08:30:47.980	156.078	156.079			6
2025.12.11	08:30:49.219	156.075	156.076			6
2025.12.11	08:30:49.535	156.071	156.072			6
2025.12.11	08:30:49.852	156.072	156.073			6
2025.12.11	08:30:50.772	156.073	156.074			6
2025.12.11	08:30:51.395	156.072	156.073			6
2025.12.11	08:30:51.699	156.073	156.074			6
2025.12.11	08:30:52.009	156.072	156.073			6
2025.12.11	08:30:52.315	156.073	156.074			6
2025.12.11	08:30:52.628	156.072	156.073			6
2025.12.11	08:30:54.477	156.073	156.074			6
2025.12.11	08:30:56.023	156.072	156.073			6
2025.12.11	08:30:57.558	156.071	156.072			6
2025.12.11	08:30:58.485	156.072	156.073			6
2025.12.11	08:31:00.019	156.072				2
2025.12.11	08:31:00.938	156.073	156.074			6
2025.12.11	08:31:01.867	156.074	156.075			6
2025.12.11	08:31:04.027	156.075	156.076			6
2025.12.11	08:31:07.096	156.074	156.075			6
2025.12.11	08:31:08.319	156.075	156.076			6
2025.12.11	08:31:09.242	156.074	156.075			6
2025.12.11	08:31:10.160	156.067	156.068			6
2025.12.11	08:31:11.383	156.062	156.063			6
2025.12.11	08:31:15.123	156.063	156.064			6
2025.12.11	08:31:16.362	156.060	156.061			6
2025.12.11	08:31:18.435	156.058	156.059			6
2025.12.11	08:31:22.392	156.062	156.063			6
2025.12.11	08:31:25.230	156.060	156.061			6
2025.12.11	08:31:25.542	156.057	156.058			6
2025.12.11	08:31:26.163		156.059			4
2025.12.11	08:31:27.319	156.058				2
2025.12.11	08:31:28.226	156.057	156.058			6
2025.12.11	08:31:31.816	156.058	156.059			6
2025.12.11	08:31:33.983	156.057	156.058			6
2025.12.11	08:31:35.218	156.056	156.057			6
2025.12.11	08:31:37.369	156.052	156.053			6
2025.12.11	08:31:38.284	156.053	156.054			6
2025.12.11	08:31:40.139	156.054	156.055			6
2025.12.11	08:31:45.374	156.056	156.057			6
2025.12.11	08:31:45.678	156.057	156.058			6
2025.12.11	08:31:48.751	156.056	156.057			6
2025.12.11	08:31:51.529	156.052	156.053			6
2025.12.11	08:31:51.833	156.053	156.054			6
2025.12.11	08:31:53.977	156.054	156.055			6
2025.12.11	08:31:54.286	156.053	156.054			6
2025.12.11	08:31:54.594	156.054	156.055			6
2025.12.11	08:31:54.895	156.052	156.053			6
2025.12.11	08:31:55.814	156.053	156.054			6
2025.12.11	08:31:56.420	156.055	156.056			6
2025.12.11	08:31:59.476	156.057	156.058			6
2025.12.11	08:32:00.089	156.056	156.057			6
2025.12.11	08:32:00.393	156.055	156.056			6
2025.12.11	08:32:04.377	156.052	156.053			6
2025.12.11	08:32:04.682	156.051	156.052			6
2025.12.11	08:32:05.302	156.052	156.053			6
2025.12.11	08:32:06.540	156.053	156.054			6
2025.12.11	08:32:07.152	156.052	156.053			6
2025.12.11	08:32:08.693	156.051	156.052			6
2025.12.11	08:32:09.910	156.054	156.055			6
2025.12.11	08:32:10.218	156.057	156.058			6
2025.12.11	08:32:17.893	156.056	156.057			6
2025.12.11	08:32:18.198	156.057	156.058			6
2025.12.11	08:32:18.503	156.059	156.060			6
2025.12.11	08:32:18.805	156.058	156.059			6
2025.12.11	08:32:19.112	156.056	156.057			6
2025.12.11	08:32:20.962	156.055	156.056			6
2025.12.11	08:32:22.179	156.054	156.055			6
2025.12.11	08:32:23.092	156.055	156.056			6
2025.12.11	08:32:26.478	156.053	156.054			6
2025.12.11	08:32:26.779	156.054	156.055			6
2025.12.11	08:32:27.699	156.053	156.054			6
2025.12.11	08:32:28.622	156.054	156.055			6
2025.12.11	08:32:31.680	156.055	156.056			6
2025.12.11	08:32:34.126	156.054	156.055			6
2025.12.11	08:32:34.743	156.055	156.056			6
2025.12.11	08:32:35.360	156.054	156.055			6
2025.12.11	08:32:35.978	156.055	156.056			6
2025.12.11	08:32:38.436	156.057	156.058			6
2025.12.11	08:32:38.762	156.056	156.057			6
2025.12.11	08:32:40.587	156.055	156.056			6
2025.12.11	08:32:41.816	156.052	156.053			6
2025.12.11	08:32:42.432	156.053	156.054			6
2025.12.11	08:32:42.741	156.054	156.055			6
2025.12.11	08:32:43.660	156.053	156.054			6
2025.12.11	08:32:44.271	156.052	156.053			6
2025.12.11	08:32:45.182	156.054	156.055			6
2025.12.11	08:32:52.257	156.053	156.054			6
2025.12.11	08:32:52.865	156.054	156.055			6
2025.12.11	08:32:57.463	156.051	156.052			6
2025.12.11	08:32:59.310	156.050	156.051			6
2025.12.11	08:33:00.233	156.050				2
2025.12.11	08:33:00.853	156.051	156.052			6
2025.12.11	08:33:04.220	156.050	156.051			6
2025.12.11	08:33:04.524	156.051	156.052			6
2025.12.11	08:33:08.806	156.050	156.051			6
2025.12.11	08:33:11.267	156.051	156.052			6
2025.12.11	08:33:12.804	156.052	156.053			6
2025.12.11	08:33:13.413	156.051	156.052			6
2025.12.11	08:33:16.487	156.048	156.049			6
2025.12.11	08:33:16.789	156.049	156.050			6
2025.12.11	08:33:18.628	156.048	156.049			6
2025.12.11	08:33:18.936	156.036	156.037			6
2025.12.11	08:33:19.240	156.035	156.036			6
2025.12.11	08:33:20.159	156.036	156.037			6
2025.12.11	08:33:21.082	156.037	156.038			6
2025.12.11	08:33:21.389	156.039	156.040			6
2025.12.11	08:33:22.617	156.038	156.039			6
2025.12.11	08:33:22.923	156.039	156.040			6
2025.12.11	08:33:23.226	156.038	156.039			6
2025.12.11	08:33:25.179	156.037	156.038			6
2025.12.11	08:33:25.489	156.038	156.039			6
2025.12.11	08:33:27.638	156.037	156.038			6
2025.12.11	08:33:29.479	156.038	156.039			6
2025.12.11	08:33:33.773	156.039	156.040			6
2025.12.11	08:33:34.076	156.040	156.041			6
2025.12.11	08:33:35.628	156.039	156.040			6
2025.12.11	08:33:36.539	156.040	156.041			6
2025.12.11	08:33:38.992	156.041	156.042			6
2025.12.11	08:33:39.909	156.050	156.051			6
2025.12.11	08:33:40.218	156.051	156.052			6
2025.12.11	08:33:41.137		156.053			4
2025.12.11	08:33:42.060	156.052				2
2025.12.11	08:33:42.673	156.051				2
2025.12.11	08:33:43.296		156.052			4
2025.12.11	08:33:43.614		156.053			4
2025.12.11	08:33:43.924	156.052				2
2025.12.11	08:33:47.048	156.051	156.052			6
2025.12.11	08:33:47.353	156.053	156.054			6
2025.12.11	08:33:47.667	156.052	156.053			6
2025.12.11	08:33:47.977	156.053	156.054			6
2025.12.11	08:33:53.302	156.052	156.053			6
2025.12.11	08:33:55.445	156.053	156.054			6
2025.12.11	08:33:59.409	156.054	156.055			6
2025.12.11	08:33:59.721	156.056	156.057			6
2025.12.11	08:34:00.028	156.056				2
2025.12.11	08:34:02.180	156.060	156.061			6
2025.12.11	08:34:02.487	156.065	156.066			6
2025.12.11	08:34:03.403	156.066	156.067			6
2025.12.11	08:34:04.659	156.064	156.065			6
2025.12.11	08:34:04.968	156.066	156.067			6
2025.12.11	08:34:05.286	156.064	156.065			6
2025.12.11	08:34:06.863	156.065	156.066			6
2025.12.11	08:34:07.169	156.066	156.067			6
2025.12.11	08:34:08.392	156.062	156.063			6
2025.12.11	08:34:08.698	156.063	156.064			6
2025.12.11	08:34:09.011	156.062	156.063			6
2025.12.11	08:34:10.240	156.063	156.064			6
2025.12.11	08:34:10.862	156.062	156.063			6
2025.12.11	08:34:13.933	156.060	156.061			6
2025.12.11	08:34:14.240	156.058	156.059			6
2025.12.11	08:34:16.090	156.056	156.057			6
2025.12.11	08:34:17.006	156.058	156.059			6
2025.12.11	08:34:18.229	156.057	156.058			6
2025.12.11	08:34:19.772	156.056	156.057			6
2025.12.11	08:34:20.079	156.057	156.058			6
2025.12.11	08:34:22.530	156.063	156.064			6
2025.12.11	08:34:28.200	156.064	156.065			6
2025.12.11	08:34:31.893	156.060	156.061			6
2025.12.11	08:34:32.195	156.061	156.062			6
2025.12.11	08:34:33.428	156.062	156.063			6
2025.12.11	08:34:34.956	156.060	156.061			6
2025.12.11	08:34:35.570	156.059	156.060			6
2025.12.11	08:34:37.098	156.060	156.061			6
2025.12.11	08:34:38.641	156.064	156.065			6
2025.12.11	08:34:39.867	156.065	156.066			6
2025.12.11	08:34:41.092	156.066	156.067			6
2025.12.11	08:34:41.403	156.065	156.066			6
2025.12.11	08:34:46.012	156.064	156.065			6
2025.12.11	08:34:46.315	156.065	156.066			6
2025.12.11	08:34:46.932	156.064	156.065			6
2025.12.11	08:34:47.543	156.062	156.063			6
2025.12.11	08:34:47.849	156.064	156.065			6
2025.12.11	08:34:48.154	156.065	156.066			6
2025.12.11	08:34:48.774	156.066	156.067			6
2025.12.11	08:34:50.002	156.065	156.066			6
2025.12.11	08:34:50.311	156.066	156.067			6
2025.12.11	08:34:52.132	156.065	156.066			6
2025.12.11	08:34:52.435	156.062	156.063			6
2025.12.11	08:34:52.742	156.064	156.065			6
2025.12.11	08:34:53.670	156.066	156.067			6
2025.12.11	08:35:00.111	156.066				2
2025.12.11	08:35:00.414	156.065	156.066			6
2025.12.11	08:35:01.629	156.061	156.062			6
2025.12.11	08:35:01.936	156.060	156.061			6
2025.12.11	08:35:04.095	156.059	156.060			6
2025.12.11	08:35:04.402	156.057	156.058			6
2025.12.11	08:35:04.706	156.058	156.059			6
2025.12.11	08:35:06.238	156.057	156.058			6
2025.12.11	08:35:07.469	156.055	156.056			6
2025.12.11	08:35:09.315	156.056	156.057			6
2025.12.11	08:35:15.736	156.057	156.058			6
2025.12.11	08:35:16.352	156.058	156.059			6
2025.12.11	08:35:20.666	156.057	156.058			6
2025.12.11	08:35:24.352	156.064	156.065			6
2025.12.11	08:35:25.580	156.065	156.066			6
2025.12.11	08:35:27.747	156.064	156.065			6
2025.12.11	08:35:28.054	156.062	156.063			6
2025.12.11	08:35:28.669	156.063	156.064			6
2025.12.11	08:35:30.822	156.065	156.066			6
2025.12.11	08:35:32.359	156.066	156.067			6
2025.12.11	08:35:32.664	156.067	156.068			6
2025.12.11	08:35:35.417	156.076	156.077			6
2025.12.11	08:35:36.358	156.073	156.074			6
2025.12.11	08:35:36.680	156.070	156.071			6
2025.12.11	08:35:39.189	156.072	156.073			6
2025.12.11	08:35:41.704	156.070	156.071			6
2025.12.11	08:35:42.319	156.072	156.073			6
2025.12.11	08:35:44.172	156.076	156.077			6
2025.12.11	08:35:45.097	156.075	156.076			6
2025.12.11	08:35:46.044	156.077	156.078			6
2025.12.11	08:35:46.350	156.075	156.076			6
2025.12.11	08:35:46.969	156.077	156.078			6
2025.12.11	08:35:47.284	156.076	156.077			6
2025.12.11	08:35:47.901	156.075	156.076			6
2025.12.11	08:35:48.820	156.072	156.073			6
2025.12.11	08:35:51.898	156.073	156.074			6
2025.12.11	08:35:52.205	156.072	156.073			6
2025.12.11	08:35:52.507	156.071	156.072			6
2025.12.11	08:35:53.123	156.072	156.073			6
2025.12.11	08:35:55.884	156.070	156.071			6
2025.12.11	08:35:56.804	156.072	156.073			6
2025.12.11	08:35:58.638	156.071	156.072			6
2025.12.11	08:35:59.256	156.072	156.073			6
2025.12.11	08:35:59.865	156.070	156.071			6
2025.12.11	08:36:00.176	156.070				2
2025.12.11	08:36:01.709	156.071	156.072			6
2025.12.11	08:36:02.013	156.072	156.073			6
2025.12.11	08:36:02.326	156.071	156.072			6
2025.12.11	08:36:03.847	156.070	156.071			6
2025.12.11	08:36:06.602	156.069	156.070			6
2025.12.11	08:36:06.912	156.080	156.081			6
2025.12.11	08:36:08.136	156.081	156.082			6
2025.12.11	08:36:09.702	156.082	156.083			6
2025.12.11	08:36:10.318	156.081	156.082			6
2025.12.11	08:36:11.230	156.080	156.081			6
2025.12.11	08:36:11.547	156.081	156.082			6
2025.12.11	08:36:11.854	156.086	156.087			6
2025.12.11	08:36:12.159	156.087	156.088			6
2025.12.11	08:36:12.462	156.086				2
2025.12.11	08:36:12.770		156.087			4
2025.12.11	08:36:13.391		156.088			4
2025.12.11	08:36:13.701	156.087				2
2025.12.11	08:36:14.316	156.086	156.089			6
2025.12.11	08:36:14.617	156.087				2
2025.12.11	08:36:15.241		156.088			4
2025.12.11	08:36:16.477	156.086				2
2025.12.11	08:36:17.106		156.087			4
2025.12.11	08:36:17.427		156.088			4
2025.12.11	08:36:17.742		156.087			4
2025.12.11	08:36:19.952	156.083	156.086			6
2025.12.11	08:36:20.564	156.085				2
2025.12.11	08:36:23.052	156.086	156.087			6
2025.12.11	08:36:23.360	156.087	156.088			6
2025.12.11	08:36:24.296	156.086	156.087			6
2025.12.11	08:36:24.600	156.085	156.086			6
2025.12.11	08:36:25.224		156.087			4
2025.12.11	08:36:25.526	156.087	156.088			6
2025.12.11	08:36:25.838	156.085	156.087			6
2025.12.11	08:36:26.144	156.084	156.085			6
2025.12.11	08:36:27.071		156.086			4
2025.12.11	08:36:27.388	156.085				2
2025.12.11	08:36:27.698	156.072	156.074			6
2025.12.11	08:36:28.310	156.071				2
2025.12.11	08:36:28.619		156.073			4
2025.12.11	08:36:28.934		156.074			4
2025.12.11	08:36:29.857	156.072				2
2025.12.11	08:36:31.095		156.075			4
2025.12.11	08:36:32.415		156.074			4
2025.12.11	08:36:35.423	156.073				2
2025.12.11	08:36:35.728	156.072				2
2025.12.11	08:36:36.654		156.076			4
2025.12.11	08:36:36.958	156.074	156.077			6
2025.12.11	08:36:40.336		156.076			4
2025.12.11	08:36:40.962		156.078			4
2025.12.11	08:36:41.350	156.076	156.080			6
2025.12.11	08:36:41.789	156.081	156.084			6
2025.12.11	08:36:42.878	156.079	156.083			6
2025.12.11	08:36:43.184	156.081				2
2025.12.11	08:36:43.708	156.080				2
2025.12.11	08:36:44.108	156.079				2
2025.12.11	08:36:44.989	156.080				2
2025.12.11	08:36:47.365	156.081				2
2025.12.11	08:36:47.811	156.080				2
2025.12.11	08:36:48.733	156.082	156.085			6
2025.12.11	08:36:53.056		156.084			4
2025.12.11	08:36:57.395		156.085			4
2025.12.11	08:36:58.034		156.086			4
2025.12.11	08:36:59.735		156.085			4
2025.12.11	08:37:00.048	156.082				2
2025.12.11	08:37:00.970		156.086			4
2025.12.11	08:37:02.032	156.077	156.080			6
2025.12.11	08:37:02.361	156.078	156.082			6
2025.12.11	08:37:04.103	156.079				2
2025.12.11	08:37:09.101	156.080	156.083			6
2025.12.11	08:37:10.964	156.081				2
2025.12.11	08:37:12.656		156.086			4
2025.12.11	08:37:12.960	156.082				2
2025.12.11	08:37:13.279	156.088	156.092			6
2025.12.11	08:37:15.137	156.090	156.093			6
2025.12.11	08:37:16.207	156.089				2
2025.12.11	08:37:16.514	156.090				2
2025.12.11	08:37:17.188	156.089	156.094			6
2025.12.11	08:37:18.093	156.090				2
2025.12.11	08:37:19.171		156.093			4
2025.12.11	08:37:20.428	156.089				2
2025.12.11	08:37:20.860	156.090				2
2025.12.11	08:37:21.184	156.089				2
2025.12.11	08:37:22.366	156.090				2
2025.12.11	08:37:23.411	156.089				2
2025.12.11	08:37:25.395	156.091	156.095			6
2025.12.11	08:37:25.700		156.094			4
2025.12.11	08:37:26.005	156.092	156.095			6
2025.12.11	08:37:26.318	156.091				2
2025.12.11	08:37:27.187		156.094			4
2025.12.11	08:37:27.807	156.092				2
2025.12.11	08:37:28.428	156.091				2
2025.12.11	08:37:29.352		156.095			4
2025.12.11	08:37:30.166	156.100	156.102			6
2025.12.11	08:37:30.476	156.101	156.104			6
2025.12.11	08:37:32.042	156.094	156.097			6
2025.12.11	08:37:32.354	156.092	156.096			6
2025.12.11	08:37:32.669	156.093	156.097			6
2025.12.11	08:37:33.051	156.094				2
2025.12.11	08:37:35.615	156.093				2
2025.12.11	08:37:35.919	156.092				2
2025.12.11	08:37:36.290		156.096			4
2025.12.11	08:37:36.608		156.097			4
2025.12.11	08:37:36.960		156.096			4
2025.12.11	08:37:42.872	156.090	156.093			6
2025.12.11	08:37:43.264		156.092			4
2025.12.11	08:37:44.427	156.088				2
2025.12.11	08:37:45.048		156.093			4
2025.12.11	08:37:46.044		156.092			4
2025.12.11	08:37:47.740	156.089	156.093			6
2025.12.11	08:37:50.696	156.088				2
2025.12.11	08:37:52.638	156.090	156.094			6
2025.12.11	08:37:52.945	156.094	156.098			6
2025.12.11	08:37:53.752	156.093				2
2025.12.11	08:37:57.076	156.094	156.099			6
2025.12.11	08:37:57.582		156.098			4
2025.12.11	08:37:58.252	156.093	156.097			6
2025.12.11	08:37:58.617	156.092				2
2025.12.11	08:37:59.624	156.089	156.094			6
2025.12.11	08:37:59.936	156.090				2
2025.12.11	08:38:00.866	156.090				2
2025.12.11	08:38:01.773	156.099	156.104			6
2025.12.11	08:38:02.080	156.100				2
2025.12.11	08:38:02.637		156.103			4
2025.12.11	08:38:02.940	156.097	156.101			6
2025.12.11	08:38:05.977	156.099	156.103			6
2025.12.11	08:38:06.286	156.100	156.104			6
2025.12.11	08:38:07.306	156.097	156.101			6
2025.12.11	08:38:07.697	156.098	156.103			6
2025.12.11	08:38:08.020		156.102			4
2025.12.11	08:38:08.912		156.104			4
2025.12.11	08:38:09.269	156.100				2
2025.12.11	08:38:10.246	156.099				2
2025.12.11	08:38:10.937	156.100				2
2025.12.11	08:38:11.954	156.101	156.105			6
2025.12.11	08:38:14.425	156.102	156.107			6
2025.12.11	08:38:14.732	156.101	156.106			6
2025.12.11	08:38:15.701		156.105			4
2025.12.11	08:38:16.663	156.114	156.115			6
2025.12.11	08:38:18.821		156.117			4
2025.12.11	08:38:20.234		156.118			4
2025.12.11	08:38:20.880		156.117			4
2025.12.11	08:38:21.202	156.113				2
2025.12.11	08:38:21.508		156.118			4
2025.12.11	08:38:21.840		156.117			4
2025.12.11	08:38:22.293	156.115	156.119			6
2025.12.11	08:38:23.963	156.113	156.118			6
2025.12.11	08:38:24.805	156.114				2
2025.12.11	08:38:25.487	156.113	156.117			6
2025.12.11	08:38:26.344	156.115	156.118			6
2025.12.11	08:38:27.952		156.119			4
2025.12.11	08:38:28.266		156.118			4
2025.12.11	08:38:28.746	156.114	156.117			6
2025.12.11	08:38:29.371	156.115	156.118			6
2025.12.11	08:38:29.720		156.119			4
2025.12.11	08:38:30.477		156.118			4
2025.12.11	08:38:36.460		156.119			4
2025.12.11	08:38:37.211		156.117			4
2025.12.11	08:38:38.653	156.113	156.116			6
2025.12.11	08:38:38.962	156.114	156.117			6
2025.12.11	08:38:39.328	156.115				2
2025.12.11	08:38:39.716		156.118			4
2025.12.11	08:38:40.447	156.112	156.117			6
2025.12.11	08:38:42.121	156.114	156.119			6
2025.12.11	08:38:42.434		156.117			4
2025.12.11	08:38:43.567		156.118			4
2025.12.11	08:38:44.521	156.112	156.117			6
2025.12.11	08:38:44.835	156.111	156.116			6
2025.12.11	08:38:45.598	156.113	156.118			6
2025.12.11	08:38:46.225	156.112	156.117			6
2025.12.11	08:38:47.364		156.116			4
2025.12.11	08:38:47.736		156.117			4
2025.12.11	08:38:48.731		156.116			4
2025.12.11	08:38:49.502	156.111				2
2025.12.11	08:38:50.231	156.112				2
2025.12.11	08:38:55.366	156.113				2
2025.12.11	08:38:55.699	156.115	156.119			6
2025.12.11	08:38:58.312	156.114	156.118			6
2025.12.11	08:38:58.960		156.119			4
2025.12.11	08:38:59.367		156.118			4
2025.12.11	08:39:00.337	156.114				2
2025.12.11	08:39:00.864	156.115				2
2025.12.11	08:39:02.239	156.111	156.113			6
2025.12.11	08:39:03.175	156.108	156.111			6
2025.12.11	08:39:04.254		156.112			4
2025.12.11	08:39:04.865		156.111			4
2025.12.11	08:39:06.382		156.112			4
2025.12.11	08:39:06.685	156.109	156.111			6
2025.12.11	08:39:07.065		156.112			4
