<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	03:59:45.309	156.549	156.553			6
2025.01.23	03:59:46.240	156.548				2
2025.01.23	03:59:46.850	156.549				2
2025.01.23	03:59:47.158	156.548				2
2025.01.23	03:59:47.773	156.549	156.554			6
2025.01.23	03:59:48.668	156.547	156.552			6
2025.01.23	03:59:50.600	156.550	156.555			6
2025.01.23	03:59:50.906	156.551	156.556			6
2025.01.23	03:59:51.217	156.552				2
2025.01.23	03:59:56.439	156.551				2
2025.01.23	03:59:57.053		156.557			4
2025.01.23	03:59:57.671	156.550	156.556			6
2025.01.23	03:59:57.980	156.551				2
2025.01.23	03:59:58.594	156.550				2
2025.01.23	03:59:58.902	156.551				2
2025.01.23	03:59:59.520	156.553				2
2025.01.23	03:59:59.827	156.551				2
2025.01.23	04:00:00.138	156.550	156.555			6
2025.01.23	04:00:01.181	156.552	156.556			6
2025.01.23	04:00:02.728	156.550	156.555			6
2025.01.23	04:00:03.338	156.547	156.549			6
2025.01.23	04:00:04.573	156.546				2
2025.01.23	04:00:05.186	156.547				2
2025.01.23	04:00:05.496		156.550			4
2025.01.23	04:00:07.961	156.546				2
2025.01.23	04:00:08.266		156.549			4
2025.01.23	04:00:08.880		156.550			4
2025.01.23	04:00:10.420	156.545	156.548			6
2025.01.23	04:00:10.730		156.549			4
2025.01.23	04:00:11.961	156.544				2
2025.01.23	04:00:13.257		156.548			4
2025.01.23	04:00:13.580		156.549			4
2025.01.23	04:00:14.830		156.548			4
2025.01.23	04:00:15.982	156.545	156.549			6
2025.01.23	04:00:16.301	156.544				2
2025.01.23	04:00:16.895	156.545				2
2025.01.23	04:00:19.354	156.544				2
2025.01.23	04:00:19.719		156.548			4
2025.01.23	04:00:22.175	156.530	156.534			6
2025.01.23	04:00:22.504		156.535			4
2025.01.23	04:00:23.319		156.536			4
2025.01.23	04:00:23.698		156.534			4
2025.01.23	04:00:24.007		156.535			4
2025.01.23	04:00:25.618		156.534			4
2025.01.23	04:00:27.173	156.525	156.530			6
2025.01.23	04:00:27.986		156.531			4
2025.01.23	04:00:28.411		156.532			4
2025.01.23	04:00:28.742		156.531			4
2025.01.23	04:00:29.486	156.524	156.529			6
2025.01.23	04:00:29.888	156.523	156.530			6
2025.01.23	04:00:30.202	156.522	156.528			6
2025.01.23	04:00:30.516	156.523	156.529			6
2025.01.23	04:00:30.824		156.528			4
2025.01.23	04:00:32.359		156.529			4
2025.01.23	04:00:32.969	156.520	156.526			6
2025.01.23	04:00:34.088	156.526	156.530			6
2025.01.23	04:00:34.511	156.524				2
2025.01.23	04:00:35.623		156.531			4
2025.01.23	04:00:36.149	156.529	156.534			6
2025.01.23	04:00:36.899	156.530	156.535			6
2025.01.23	04:00:37.203		156.536			4
2025.01.23	04:00:39.396	156.531				2
2025.01.23	04:00:40.315	156.529	156.533			6
2025.01.23	04:00:40.624	156.530	156.534			6
2025.01.23	04:00:40.934	156.521	156.526			6
2025.01.23	04:00:41.243	156.520	156.525			6
2025.01.23	04:00:42.165	156.519				2
2025.01.23	04:00:42.517		156.526			4
2025.01.23	04:00:43.486		156.527			4
2025.01.23	04:00:43.932	156.520				2
2025.01.23	04:00:45.721	156.530	156.534			6
2025.01.23	04:00:46.084	156.529				2
2025.01.23	04:00:46.506	156.530				2
2025.01.23	04:00:46.999		156.535			4
2025.01.23	04:00:48.506		156.536			4
2025.01.23	04:00:51.186	156.529				2
2025.01.23	04:00:51.952	156.530	156.535			6
2025.01.23	04:00:52.306	156.522	156.528			6
2025.01.23	04:00:52.613	156.520	156.526			6
2025.01.23	04:00:53.233	156.519				2
2025.01.23	04:00:53.943		156.525			4
2025.01.23	04:00:58.319		156.524			4
2025.01.23	04:00:58.649		156.525			4
2025.01.23	04:00:59.413		156.524			4
2025.01.23	04:01:00.265	156.519	156.525			6
2025.01.23	04:01:00.721	156.518				2
2025.01.23	04:01:01.105		156.524			4
2025.01.23	04:01:02.072	156.523				2
2025.01.23	04:01:02.382	156.518	156.525			6
2025.01.23	04:01:02.981		156.524			4
2025.01.23	04:01:04.237		156.523			4
2025.01.23	04:01:04.922		156.524			4
2025.01.23	04:01:06.505		156.523			4
2025.01.23	04:01:08.394		156.524			4
2025.01.23	04:01:10.408		156.525			4
2025.01.23	04:01:12.624	156.517	156.524			6
2025.01.23	04:01:15.621	156.518	156.523			6
2025.01.23	04:01:15.956	156.517				2
2025.01.23	04:01:16.464		156.521			4
2025.01.23	04:01:17.465		156.522			4
2025.01.23	04:01:22.539	156.518				2
2025.01.23	04:01:23.171	156.517				2
2025.01.23	04:01:23.546	156.529	156.533			6
2025.01.23	04:01:23.847	156.530	156.537			6
2025.01.23	04:01:24.164	156.531				2
2025.01.23	04:01:26.071	156.532	156.538			6
2025.01.23	04:01:29.241		156.537			4
2025.01.23	04:01:30.362		156.540			4
2025.01.23	04:01:31.180		156.538			4
2025.01.23	04:01:31.786		156.539			4
2025.01.23	04:01:33.460	156.531	156.538			6
2025.01.23	04:01:44.853	156.530	156.537			6
2025.01.23	04:01:45.176		156.536			4
2025.01.23	04:01:45.560		156.537			4
2025.01.23	04:01:45.912	156.532				2
2025.01.23	04:01:46.653		156.538			4
2025.01.23	04:01:46.970		156.537			4
2025.01.23	04:01:47.302		156.539			4
2025.01.23	04:01:47.621	156.533	156.537			6
2025.01.23	04:01:48.096		156.538			4
2025.01.23	04:01:49.017		156.539			4
2025.01.23	04:01:49.343		156.538			4
2025.01.23	04:01:49.717	156.532				2
2025.01.23	04:01:50.021	156.533	156.539			6
2025.01.23	04:01:51.289		156.538			4
2025.01.23	04:01:51.594	156.532				2
2025.01.23	04:01:54.581		156.537			4
2025.01.23	04:01:54.897	156.533				2
2025.01.23	04:01:55.816		156.538			4
2025.01.23	04:02:00.305	156.533				2
2025.01.23	04:02:01.003		156.539			4
2025.01.23	04:02:02.041	156.534	156.538			6
2025.01.23	04:02:03.578		156.539			4
2025.01.23	04:02:03.886	156.533	156.538			6
2025.01.23	04:02:04.218		156.539			4
2025.01.23	04:02:05.041	156.534				2
2025.01.23	04:02:05.967	156.539	156.543			6
2025.01.23	04:02:06.272	156.541	156.546			6
2025.01.23	04:02:07.125	156.540	156.542			6
2025.01.23	04:02:07.434	156.539	156.543			6
2025.01.23	04:02:09.027	156.538				2
2025.01.23	04:02:10.285	156.539	156.544			6
2025.01.23	04:02:10.620		156.545			4
2025.01.23	04:02:12.160		156.544			4
2025.01.23	04:02:12.783	156.538	156.542			6
2025.01.23	04:02:13.105	156.537	156.543			6
2025.01.23	04:02:13.991	156.538				2
2025.01.23	04:02:14.972	156.537				2
2025.01.23	04:02:16.073		156.542			4
2025.01.23	04:02:16.652	156.536				2
2025.01.23	04:02:16.976	156.537	156.541			6
2025.01.23	04:02:17.889	156.535	156.540			6
2025.01.23	04:02:18.500	156.534	156.539			6
2025.01.23	04:02:18.815		156.540			4
2025.01.23	04:02:20.253		156.539			4
2025.01.23	04:02:20.569	156.533				2
2025.01.23	04:02:21.703	156.534	156.538			6
2025.01.23	04:02:22.020		156.539			4
2025.01.23	04:02:22.325	156.532	156.537			6
2025.01.23	04:02:32.671		156.539			4
2025.01.23	04:02:33.421		156.538			4
2025.01.23	04:02:37.418		156.537			4
2025.01.23	04:02:42.651	156.522	156.526			6
2025.01.23	04:02:43.416	156.523				2
2025.01.23	04:02:43.769	156.522				2
2025.01.23	04:02:45.538	156.523				2
2025.01.23	04:02:46.090		156.527			4
2025.01.23	04:02:46.642		156.526			4
2025.01.23	04:02:47.681	156.522				2
2025.01.23	04:02:50.965	156.523	156.527			6
2025.01.23	04:02:51.374		156.529			4
2025.01.23	04:02:53.371		156.528			4
2025.01.23	04:02:54.116	156.533	156.539			6
2025.01.23	04:02:55.347	156.532				2
2025.01.23	04:03:00.412	156.533				2
2025.01.23	04:03:07.392		156.538			4
2025.01.23	04:03:08.263		156.539			4
2025.01.23	04:03:09.521		156.538			4
2025.01.23	04:03:12.480		156.539			4
2025.01.23	04:03:15.998	156.534				2
2025.01.23	04:03:16.317		156.540			4
2025.01.23	04:03:17.679		156.539			4
2025.01.23	04:03:18.043		156.540			4
2025.01.23	04:03:18.655		156.539			4
2025.01.23	04:03:18.982		156.540			4
2025.01.23	04:03:20.647	156.533	156.539			6
2025.01.23	04:03:21.408	156.523	156.526			6
2025.01.23	04:03:24.416		156.527			4
2025.01.23	04:03:28.946		156.525			4
2025.01.23	04:03:30.377	156.519	156.524			6
2025.01.23	04:03:30.747	156.518				2
2025.01.23	04:03:35.043	156.519				2
2025.01.23	04:03:37.372	156.520	156.525			6
2025.01.23	04:03:40.021		156.524			4
2025.01.23	04:03:40.377	156.519				2
2025.01.23	04:03:41.362	156.520	156.525			6
2025.01.23	04:03:43.214		156.524			4
2025.01.23	04:03:45.234		156.525			4
2025.01.23	04:03:50.018	156.519	156.523			6
2025.01.23	04:03:52.033	156.520	156.525			6
2025.01.23	04:03:52.345	156.519				2
2025.01.23	04:03:55.478		156.523			4
2025.01.23	04:04:00.304	156.519				2
2025.01.23	04:04:01.225		156.524			4
2025.01.23	04:04:01.552		156.523			4
2025.01.23	04:04:02.474		156.524			4
2025.01.23	04:04:04.184		156.523			4
2025.01.23	04:04:05.101		156.524			4
2025.01.23	04:04:05.486		156.523			4
2025.01.23	04:04:09.800		156.524			4
2025.01.23	04:04:14.136		156.523			4
2025.01.23	04:04:14.448		156.524			4
2025.01.23	04:04:14.781	156.518	156.523			6
2025.01.23	04:04:16.672	156.509	156.515			6
2025.01.23	04:04:18.076		156.514			4
2025.01.23	04:04:18.700	156.510	156.515			6
2025.01.23	04:04:19.006	156.511				2
2025.01.23	04:04:20.075	156.510	156.516			6
2025.01.23	04:04:20.733	156.509	156.514			6
2025.01.23	04:04:22.148		156.513			4
2025.01.23	04:04:24.807	156.508				2
2025.01.23	04:04:25.120		156.512			4
2025.01.23	04:04:25.435	156.507	156.511			6
2025.01.23	04:04:26.361	156.502	156.504			6
2025.01.23	04:04:26.665	156.497	156.501			6
2025.01.23	04:04:27.280	156.498	156.502			6
2025.01.23	04:04:27.893	156.499	156.506			6
2025.01.23	04:04:28.219	156.502	156.507			6
2025.01.23	04:04:28.524	156.500				2
2025.01.23	04:04:29.223		156.506			4
2025.01.23	04:04:30.019		156.507			4
2025.01.23	04:04:30.402		156.506			4
2025.01.23	04:04:31.324		156.507			4
2025.01.23	04:04:32.332		156.506			4
2025.01.23	04:04:35.209		156.507			4
2025.01.23	04:04:35.961	156.499	156.504			6
2025.01.23	04:04:36.263	156.498	156.502			6
2025.01.23	04:04:36.604		156.503			4
2025.01.23	04:04:37.582		156.504			4
2025.01.23	04:04:37.966	156.500	156.505			6
2025.01.23	04:04:38.273	156.499	156.504			6
2025.01.23	04:04:39.493	156.500	156.505			6
2025.01.23	04:04:39.901	156.499				2
2025.01.23	04:04:40.593		156.504			4
2025.01.23	04:04:42.755		156.505			4
2025.01.23	04:04:44.377	156.498	156.503			6
2025.01.23	04:04:44.692	156.499	156.504			6
2025.01.23	04:04:49.528	156.500				2
2025.01.23	04:04:52.150	156.501	156.507			6
2025.01.23	04:04:55.795	156.500	156.505			6
2025.01.23	04:04:56.896		156.506			4
2025.01.23	04:04:57.301	156.507	156.513			6
2025.01.23	04:04:58.071	156.508				2
2025.01.23	04:04:58.382		156.514			4
2025.01.23	04:05:00.068	156.508				2
2025.01.23	04:05:00.997		156.515			4
2025.01.23	04:05:01.860	156.509				2
2025.01.23	04:05:04.634		156.514			4
2025.01.23	04:05:05.860		156.515			4
2025.01.23	04:05:06.479		156.513			4
2025.01.23	04:05:06.783		156.515			4
2025.01.23	04:05:07.098		156.513			4
2025.01.23	04:05:07.717		156.514			4
2025.01.23	04:05:08.023	156.520	156.521			6
2025.01.23	04:05:08.328		156.525			4
2025.01.23	04:05:09.248	156.519				2
2025.01.23	04:05:10.418	156.520				2
2025.01.23	04:05:10.798	156.528	156.533			6
2025.01.23	04:05:11.114		156.534			4
2025.01.23	04:05:11.505		156.533			4
2025.01.23	04:05:11.935		156.535			4
2025.01.23	04:05:12.240	156.532	156.537			6
2025.01.23	04:05:14.098		156.538			4
2025.01.23	04:05:14.404	156.530	156.536			6
2025.01.23	04:05:15.570		156.532			4
2025.01.23	04:05:16.163	156.531	156.537			6
2025.01.23	04:05:18.271	156.530	156.535			6
2025.01.23	04:05:20.285		156.536			4
2025.01.23	04:05:20.613	156.532	156.538			6
2025.01.23	04:05:20.922		156.537			4
2025.01.23	04:05:22.561	156.531	156.535			6
2025.01.23	04:05:22.927	156.530				2
2025.01.23	04:05:23.318	156.520	156.525			6
2025.01.23	04:05:23.722		156.526			4
2025.01.23	04:05:25.005		156.527			4
2025.01.23	04:05:25.882		156.526			4
2025.01.23	04:05:26.971	156.521	156.527			6
2025.01.23	04:05:30.568	156.519	156.524			6
2025.01.23	04:05:30.942		156.523			4
2025.01.23	04:05:31.724		156.524			4
2025.01.23	04:05:33.534	156.518	156.523			6
2025.01.23	04:05:34.322	156.517				2
2025.01.23	04:05:35.430	156.518				2
2025.01.23	04:05:41.952	156.520	156.525			6
2025.01.23	04:05:42.282	156.533	156.534			6
2025.01.23	04:05:42.584		156.538			4
2025.01.23	04:05:42.887		156.540			4
2025.01.23	04:05:47.502	156.534				2
2025.01.23	04:05:48.428	156.535	156.539			6
2025.01.23	04:05:49.657	156.534				2
2025.01.23	04:05:49.962	156.535	156.540			6
2025.01.23	04:05:50.264	156.537	156.541			6
2025.01.23	04:05:50.606	156.534	156.538			6
2025.01.23	04:05:51.216	156.533				2
2025.01.23	04:05:53.643		156.540			4
2025.01.23	04:05:59.902	156.532	156.539			6
2025.01.23	04:06:00.262	156.533				2
2025.01.23	04:06:00.903	156.532				2
2025.01.23	04:06:01.287	156.533				2
2025.01.23	04:06:01.595	156.532				2
2025.01.23	04:06:01.927	156.534	156.540			6
2025.01.23	04:06:02.287	156.533				2
2025.01.23	04:06:03.089	156.534				2
2025.01.23	04:06:06.731	156.533				2
2025.01.23	04:06:12.415	156.535	156.541			6
2025.01.23	04:06:12.728	156.534				2
2025.01.23	04:06:14.629	156.537	156.542			6
2025.01.23	04:06:15.039		156.544			4
2025.01.23	04:06:16.362		156.543			4
2025.01.23	04:06:17.369		156.544			4
2025.01.23	04:06:17.796	156.539	156.545			6
2025.01.23	04:06:20.011	156.538				2
2025.01.23	04:06:21.282		156.544			4
2025.01.23	04:06:21.901		156.543			4
2025.01.23	04:06:22.204	156.539	156.541			6
2025.01.23	04:06:22.505	156.543	156.549			6
2025.01.23	04:06:22.859		156.550			4
2025.01.23	04:06:23.385	156.544				2
2025.01.23	04:06:24.272		156.548			4
2025.01.23	04:06:29.000	156.543				2
2025.01.23	04:06:29.566		156.550			4
2025.01.23	04:06:31.497	156.544				2
2025.01.23	04:06:34.344	156.543	156.549			6
2025.01.23	04:06:36.193	156.542				2
2025.01.23	04:06:36.528		156.548			4
2025.01.23	04:06:36.886	156.543				2
2025.01.23	04:06:37.886	156.542				2
2025.01.23	04:06:38.843	156.536	156.541			6
2025.01.23	04:06:40.238	156.535				2
2025.01.23	04:06:41.355		156.540			4
2025.01.23	04:06:45.803		156.539			4
2025.01.23	04:06:46.441	156.533				2
2025.01.23	04:06:52.280	156.535				2
2025.01.23	04:06:52.706	156.533				2
2025.01.23	04:06:54.000	156.534	156.541			6
2025.01.23	04:06:55.142	156.535				2
2025.01.23	04:06:56.495		156.539			4
2025.01.23	04:06:58.770	156.523	156.528			6
2025.01.23	04:06:59.455	156.528	156.534			6
2025.01.23	04:06:59.762	156.527				2
2025.01.23	04:07:00.303	156.527				2
2025.01.23	04:07:00.638	156.530	156.537			6
2025.01.23	04:07:02.295	156.532				2
2025.01.23	04:07:02.614	156.531				2
2025.01.23	04:07:02.950	156.532	156.538			6
2025.01.23	04:07:03.721	156.531				2
2025.01.23	04:07:04.079		156.537			4
2025.01.23	04:07:05.491	156.529	156.536			6
2025.01.23	04:07:05.805	156.530	156.537			6
2025.01.23	04:07:08.861	156.531				2
2025.01.23	04:07:10.186	156.529	156.536			6
2025.01.23	04:07:10.504	156.530	156.537			6
2025.01.23	04:07:12.774		156.536			4
2025.01.23	04:07:14.624	156.518	156.520			6
2025.01.23	04:07:14.930	156.513	156.519			6
2025.01.23	04:07:15.739	156.512				2
2025.01.23	04:07:16.463		156.517			4
2025.01.23	04:07:16.769	156.510				2
2025.01.23	04:07:17.413		156.515			4
2025.01.23	04:07:17.768		156.517			4
2025.01.23	04:07:18.300	156.509	156.515			6
2025.01.23	04:07:18.661		156.516			4
2025.01.23	04:07:26.700	156.508	156.515			6
2025.01.23	04:07:32.304	156.507	156.513			6
2025.01.23	04:07:33.528		156.514			4
2025.01.23	04:07:36.784		156.513			4
2025.01.23	04:07:50.719	156.506				2
2025.01.23	04:07:52.455	156.507				2
2025.01.23	04:07:53.020	156.505	156.512			6
2025.01.23	04:07:53.322	156.502	156.508			6
2025.01.23	04:07:53.723	156.501	156.507			6
2025.01.23	04:07:55.271		156.508			4
2025.01.23	04:07:55.602	156.505	156.510			6
2025.01.23	04:07:58.035		156.509			4
2025.01.23	04:07:59.578		156.510			4
2025.01.23	04:07:59.932	156.503	156.508			6
2025.01.23	04:08:00.239	156.499	156.504			6
2025.01.23	04:08:00.543	156.498				2
2025.01.23	04:08:04.142	156.493	156.500			6
2025.01.23	04:08:04.587		156.499			4
2025.01.23	04:08:05.816		156.498			4
2025.01.23	04:08:07.674		156.499			4
2025.01.23	04:08:08.627	156.489	156.495			6
2025.01.23	04:08:08.929	156.491	156.496			6
2025.01.23	04:08:10.062	156.490	156.497			6
2025.01.23	04:08:10.433		156.496			4
2025.01.23	04:08:11.984		156.495			4
2025.01.23	04:08:13.218	156.488	156.492			6
2025.01.23	04:08:13.525	156.485	156.491			6
2025.01.23	04:08:15.683	156.483	156.488			6
2025.01.23	04:08:16.298	156.484	156.489			6
2025.01.23	04:08:19.698		156.491			4
2025.01.23	04:08:20.312	156.485				2
2025.01.23	04:08:20.622	156.484	156.490			6
2025.01.23	04:08:21.236	156.483				2
2025.01.23	04:08:21.543	156.484	156.491			6
2025.01.23	04:08:22.778		156.490			4
2025.01.23	04:08:24.631	156.483				2
2025.01.23	04:08:25.257		156.489			4
2025.01.23	04:08:25.874		156.490			4
2025.01.23	04:08:26.183		156.489			4
2025.01.23	04:08:26.802		156.490			4
2025.01.23	04:08:27.192		156.489			4
2025.01.23	04:08:29.038		156.490			4
2025.01.23	04:08:29.382		156.489			4
2025.01.23	04:08:30.314		156.488			4
2025.01.23	04:08:31.859		156.487			4
2025.01.23	04:08:32.170	156.481				2
2025.01.23	04:08:33.091	156.474	156.475			6
2025.01.23	04:08:33.402	156.464	156.469			6
2025.01.23	04:08:34.303	156.462				2
2025.01.23	04:08:34.660	156.463				2
2025.01.23	04:08:34.962		156.470			4
2025.01.23	04:08:35.264	156.464	156.471			6
2025.01.23	04:08:35.618		156.470			4
2025.01.23	04:08:37.148	156.463				2
2025.01.23	04:08:37.467	156.464				2
2025.01.23	04:08:38.422	156.465	156.471			6
2025.01.23	04:08:39.237	156.464	156.470			6
2025.01.23	04:08:40.172	156.461	156.469			6
2025.01.23	04:08:42.111	156.462				2
2025.01.23	04:08:42.622		156.468			4
2025.01.23	04:08:43.497		156.469			4
2025.01.23	04:08:44.304	156.463	156.467			6
2025.01.23	04:08:44.642	156.462	156.468			6
2025.01.23	04:08:45.255	156.463				2
2025.01.23	04:08:45.589	156.462				2
2025.01.23	04:08:45.999	156.461	156.469			6
2025.01.23	04:08:46.836	156.463				2
2025.01.23	04:08:50.031	156.461				2
2025.01.23	04:08:51.085	156.463				2
2025.01.23	04:08:51.386	156.462				2
2025.01.23	04:08:52.412	156.463				2
2025.01.23	04:08:52.727	156.474	156.479			6
2025.01.23	04:08:53.051	156.473				2
2025.01.23	04:08:54.941		156.480			4
2025.01.23	04:08:55.370	156.474				2
2025.01.23	04:08:58.174	156.473				2
2025.01.23	04:08:58.637	156.483	156.491			6
2025.01.23	04:08:58.943	156.484				2
2025.01.23	04:09:00.359	156.484				2
2025.01.23	04:09:01.680	156.495	156.502			6
2025.01.23	04:09:03.664	156.497	156.504			6
2025.01.23	04:09:15.864	156.498	156.505			6
2025.01.23	04:09:17.481		156.504			4
2025.01.23	04:09:17.904	156.496	156.503			6
2025.01.23	04:09:19.356	156.486	156.493			6
2025.01.23	04:09:20.667	156.493	156.497			6
2025.01.23	04:09:20.995	156.488	156.495			6
2025.01.23	04:09:21.303	156.489				2
2025.01.23	04:09:21.668		156.496			4
2025.01.23	04:09:22.349		156.495			4
2025.01.23	04:09:22.721	156.487	156.494			6
2025.01.23	04:09:24.345	156.486	156.493			6
2025.01.23	04:09:25.024	156.487				2
2025.01.23	04:09:25.445	156.486				2
2025.01.23	04:09:25.753	156.488				2
2025.01.23	04:09:26.350	156.489	156.495			6
2025.01.23	04:09:28.321		156.496			4
2025.01.23	04:09:28.974	156.488	156.494			6
2025.01.23	04:09:29.291	156.489	156.496			6
2025.01.23	04:09:30.618		156.497			4
2025.01.23	04:09:31.898	156.490				2
2025.01.23	04:09:33.797	156.492	156.499			6
2025.01.23	04:09:34.799	156.493				2
2025.01.23	04:09:41.306	156.490	156.496			6
2025.01.23	04:09:41.623	156.489				2
2025.01.23	04:09:42.290	156.490				2
2025.01.23	04:09:42.987		156.497			4
2025.01.23	04:09:43.315	156.489				2
2025.01.23	04:09:44.007		156.495			4
2025.01.23	04:09:45.313	156.499	156.502			6
2025.01.23	04:09:45.631		156.503			4
2025.01.23	04:09:45.938	156.498				2
2025.01.23	04:09:46.304	156.504	156.508			6
2025.01.23	04:09:47.343		156.509			4
2025.01.23	04:09:48.820	156.508	156.511			6
2025.01.23	04:09:50.417		156.512			4
2025.01.23	04:09:54.597	156.509	156.513			6
2025.01.23	04:09:56.902	156.513	156.517			6
2025.01.23	04:09:57.305		156.516			4
2025.01.23	04:09:58.919	156.514	156.517			6
2025.01.23	04:09:59.239		156.518			4
2025.01.23	04:10:00.831	156.515	156.520			6
2025.01.23	04:10:01.303	156.514	156.518			6
2025.01.23	04:10:01.787	156.513				2
2025.01.23	04:10:02.178	156.514				2
2025.01.23	04:10:03.377	156.512				2
2025.01.23	04:10:04.487	156.514	156.519			6
2025.01.23	04:10:04.843	156.512	156.518			6
2025.01.23	04:10:05.678	156.516	156.520			6
2025.01.23	04:10:05.990	156.515	156.519			6
2025.01.23	04:10:07.188	156.534	156.535			6
2025.01.23	04:10:07.488	156.535	156.536			6
2025.01.23	04:10:07.792	156.534	156.539			6
2025.01.23	04:10:08.107	156.533	156.537			6
2025.01.23	04:10:08.409	156.529	156.533			6
2025.01.23	04:10:08.735		156.532			4
2025.01.23	04:10:09.054	156.528	156.531			6
2025.01.23	04:10:09.360	156.527	156.530			6
2025.01.23	04:10:09.771	156.540	156.543			6
2025.01.23	04:10:10.082		156.544			4
2025.01.23	04:10:10.789	156.541	156.546			6
2025.01.23	04:10:11.173	156.543				2
2025.01.23	04:10:11.497	156.546	156.547			6
2025.01.23	04:10:11.804	156.549	156.551			6
2025.01.23	04:10:12.416	156.551	156.555			6
2025.01.23	04:10:12.743	156.553	156.557			6
2025.01.23	04:10:13.048	156.551				2
2025.01.23	04:10:13.435	156.557	156.560			6
2025.01.23	04:10:13.778	156.558				2
2025.01.23	04:10:14.085	156.571	156.575			6
2025.01.23	04:10:14.400	156.570				2
2025.01.23	04:10:14.726	156.573	156.578			6
2025.01.23	04:10:15.097	156.580	156.581			6
2025.01.23	04:10:15.401	156.605	156.606			6
2025.01.23	04:10:15.705	156.600	156.603			6
2025.01.23	04:10:16.008	156.599				2
2025.01.23	04:10:16.312		156.604			4
2025.01.23	04:10:16.622	156.597				2
2025.01.23	04:10:16.967	156.603	156.609			6
2025.01.23	04:10:17.271	156.598	156.604			6
2025.01.23	04:10:17.577	156.597	156.602			6
2025.01.23	04:10:18.293	156.588	156.595			6
2025.01.23	04:10:18.630	156.590	156.596			6
2025.01.23	04:10:18.993	156.587	156.594			6
2025.01.23	04:10:19.302	156.586				2
2025.01.23	04:10:19.612	156.585	156.592			6
2025.01.23	04:10:20.063	156.586				2
2025.01.23	04:10:20.383		156.589			4
2025.01.23	04:10:20.688	156.580	156.583			6
2025.01.23	04:10:21.221	156.578				2
2025.01.23	04:10:21.591	156.567	156.573			6
2025.01.23	04:10:22.583	156.562	156.571			6
2025.01.23	04:10:22.886	156.563	156.569			6
2025.01.23	04:10:23.188		156.570			4
2025.01.23	04:10:23.994	156.561	156.569			6
2025.01.23	04:10:24.555	156.564	156.571			6
2025.01.23	04:10:24.878	156.565	156.572			6
2025.01.23	04:10:25.746	156.567	156.574			6
2025.01.23	04:10:26.048		156.573			4
2025.01.23	04:10:27.577	156.565	156.572			6
2025.01.23	04:10:27.883	156.567				2
2025.01.23	04:10:28.281	156.565				2
2025.01.23	04:10:32.769	156.566				2
2025.01.23	04:10:35.380	156.552	156.553			6
2025.01.23	04:10:36.013	156.548	156.555			6
2025.01.23	04:10:36.327	156.550	156.556			6
2025.01.23	04:10:37.024	156.548	156.553			6
2025.01.23	04:10:37.363	156.547	156.552			6
2025.01.23	04:10:37.790		156.551			4
2025.01.23	04:10:38.242	156.541	156.544			6
2025.01.23	04:10:38.550	156.525	156.532			6
2025.01.23	04:10:38.872	156.526	156.533			6
2025.01.23	04:10:39.648	156.521	156.525			6
2025.01.23	04:10:39.951	156.516	156.522			6
2025.01.23	04:10:40.304	156.517	156.523			6
2025.01.23	04:10:40.750	156.516				2
2025.01.23	04:10:41.126	156.515	156.521			6
2025.01.23	04:10:41.435	156.517	156.522			6
2025.01.23	04:10:41.742		156.521			4
2025.01.23	04:10:42.061		156.523			4
2025.01.23	04:10:42.647	156.518				2
2025.01.23	04:10:42.966	156.522	156.527			6
2025.01.23	04:10:43.279	156.520	156.525			6
2025.01.23	04:10:43.579	156.519				2
2025.01.23	04:10:43.889		156.524			4
2025.01.23	04:10:44.200		156.526			4
2025.01.23	04:10:44.506	156.520				2
2025.01.23	04:10:45.741	156.517	156.523			6
2025.01.23	04:10:46.050	156.512	156.518			6
2025.01.23	04:10:46.362	156.511	156.517			6
2025.01.23	04:10:46.668		156.514			4
2025.01.23	04:10:46.989	156.502	156.508			6
2025.01.23	04:10:49.097		156.507			4
2025.01.23	04:10:49.404	156.504	156.509			6
2025.01.23	04:10:49.725		156.511			4
2025.01.23	04:10:50.544	156.505				2
2025.01.23	04:10:50.861	156.508	156.515			6
2025.01.23	04:10:55.254	156.506	156.512			6
2025.01.23	04:10:57.389		156.513			4
2025.01.23	04:10:59.101	156.508	156.515			6
2025.01.23	04:10:59.412	156.519	156.522			6
2025.01.23	04:10:59.728	156.521	156.528			6
2025.01.23	04:11:00.110	156.522				2
2025.01.23	04:11:00.412	156.529	156.535			6
2025.01.23	04:11:01.647	156.528				2
2025.01.23	04:11:02.071	156.534				2
2025.01.23	04:11:02.532	156.537	156.538			6
2025.01.23	04:11:03.066	156.536	156.537			6
2025.01.23	04:11:04.501	156.532	156.535			6
2025.01.23	04:11:05.239		156.536			4
2025.01.23	04:11:05.767	156.531				2
2025.01.23	04:11:06.240		156.535			4
2025.01.23	04:11:08.256	156.532				2
2025.01.23	04:11:09.997	156.536	156.537			6
2025.01.23	04:11:15.302	156.533	156.535			6
2025.01.23	04:11:15.621	156.532	156.536			6
2025.01.23	04:11:16.508	156.533				2
2025.01.23	04:11:17.008	156.532	156.534			6
2025.01.23	04:11:17.366	156.531				2
2025.01.23	04:11:17.667	156.528	156.533			6
2025.01.23	04:11:17.983	156.527	156.534			6
2025.01.23	04:11:18.293	156.531	156.533			6
2025.01.23	04:11:18.625	156.530				2
2025.01.23	04:11:19.599	156.531	156.534			6
