<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	06:35:25.518		154.574			4
2025.11.14	06:35:25.826	154.570	154.573			6
2025.11.14	06:35:26.128		154.574			4
2025.11.14	06:35:26.436		154.573			4
2025.11.14	06:35:26.742		154.574			4
2025.11.14	06:35:27.049		154.573			4
2025.11.14	06:35:27.356		154.572			4
2025.11.14	06:35:27.661	154.572	154.573			6
2025.11.14	06:35:27.962	154.571				2
2025.11.14	06:35:28.268	154.572	154.574			6
2025.11.14	06:35:29.181		154.575			4
2025.11.14	06:35:29.482	154.573				2
2025.11.14	06:35:30.099	154.575	154.578			6
2025.11.14	06:35:30.404	154.571	154.572			6
2025.11.14	06:35:30.720	154.564	154.566			6
2025.11.14	06:35:31.333	154.567	154.568			6
2025.11.14	06:35:31.636	154.565	154.566			6
2025.11.14	06:35:32.253	154.563				2
2025.11.14	06:35:33.181		154.565			4
2025.11.14	06:35:34.096		154.564			4
2025.11.14	06:35:34.705	154.566	154.567			6
2025.11.14	06:35:39.312	154.565				2
2025.11.14	06:35:39.616		154.566			4
2025.11.14	06:35:40.541	154.566	154.567			6
2025.11.14	06:35:41.147		154.568			4
2025.11.14	06:35:41.462		154.567			4
2025.11.14	06:35:44.842	154.568	154.569			6
2025.11.14	06:35:46.069	154.567	154.568			6
2025.11.14	06:35:47.293	154.570	154.571			6
2025.11.14	06:35:47.600	154.575	154.576			6
2025.11.14	06:35:48.221		154.577			4
2025.11.14	06:35:48.541	154.574				2
2025.11.14	06:35:49.375		154.576			4
2025.11.14	06:35:50.293		154.575			4
2025.11.14	06:35:50.601	154.573				2
2025.11.14	06:35:56.134	154.569	154.571			6
2025.11.14	06:35:56.439	154.567	154.568			6
2025.11.14	06:35:56.751	154.569	154.571			6
2025.11.14	06:35:57.059	154.565	154.566			6
2025.11.14	06:35:57.363		154.568			4
2025.11.14	06:35:58.789	154.564				2
2025.11.14	06:36:00.384	154.564	154.566			6
2025.11.14	06:36:02.520		154.565			4
2025.11.14	06:36:03.129		154.566			4
2025.11.14	06:36:03.638		154.565			4
2025.11.14	06:36:04.030	154.563				2
2025.11.14	06:36:06.181		154.566			4
2025.11.14	06:36:07.714		154.565			4
2025.11.14	06:36:08.325		154.566			4
2025.11.14	06:36:08.929		154.565			4
2025.11.14	06:36:09.238		154.566			4
2025.11.14	06:36:09.852		154.565			4
2025.11.14	06:36:10.162	154.562				2
2025.11.14	06:36:10.466	154.564	154.566			6
2025.11.14	06:36:10.776	154.562	154.563			6
2025.11.14	06:36:11.083	154.564	154.565			6
2025.11.14	06:36:11.693	154.563				2
2025.11.14	06:36:12.299	154.561	154.564			6
2025.11.14	06:36:12.601	154.562				2
2025.11.14	06:36:16.800		154.565			4
2025.11.14	06:36:19.865	154.563	154.566			6
2025.11.14	06:36:20.180	154.564				2
2025.11.14	06:36:20.791	154.563				2
2025.11.14	06:36:23.025	154.561	154.564			6
2025.11.14	06:36:28.420		154.563			4
2025.11.14	06:36:29.632	154.562	154.564			6
2025.11.14	06:36:29.942		154.565			4
2025.11.14	06:36:30.254		154.564			4
2025.11.14	06:36:30.559	154.564	154.565			6
2025.11.14	06:36:31.170	154.563				2
2025.11.14	06:36:31.781	154.564				2
2025.11.14	06:36:32.093		154.566			4
2025.11.14	06:36:33.594	154.563	154.565			6
2025.11.14	06:36:34.518		154.566			4
2025.11.14	06:36:35.173	154.562	154.564			6
2025.11.14	06:36:35.783	154.563	154.566			6
2025.11.14	06:36:36.763	154.562	154.564			6
2025.11.14	06:36:37.369	154.563				2
2025.11.14	06:36:39.217	154.562				2
2025.11.14	06:36:44.415		154.563			4
2025.11.14	06:36:45.024		154.564			4
2025.11.14	06:36:45.332		154.563			4
2025.11.14	06:36:47.777		154.564			4
2025.11.14	06:36:54.823	154.552	154.555			6
2025.11.14	06:36:55.129	154.551	154.556			6
2025.11.14	06:36:55.533		154.555			4
2025.11.14	06:36:56.419	154.550	154.554			6
2025.11.14	06:37:00.252	154.552	154.556			6
2025.11.14	06:37:00.564	154.555	154.558			6
2025.11.14	06:37:01.948	154.554				2
2025.11.14	06:37:08.607	154.550	154.555			6
2025.11.14	06:37:08.933	154.551				2
2025.11.14	06:37:09.234	154.552				2
2025.11.14	06:37:10.415		154.556			4
2025.11.14	06:37:11.391		154.555			4
2025.11.14	06:37:12.320		154.554			4
2025.11.14	06:37:12.632		154.555			4
2025.11.14	06:37:15.166		154.554			4
2025.11.14	06:37:15.478		154.553			4
2025.11.14	06:37:16.091	154.551	154.552			6
2025.11.14	06:37:17.010	154.550				2
2025.11.14	06:37:17.634	154.551				2
2025.11.14	06:37:18.248		154.553			4
2025.11.14	06:37:18.556		154.552			4
2025.11.14	06:37:18.868	154.553	154.555			6
2025.11.14	06:37:19.176	154.555	154.556			6
2025.11.14	06:37:20.086		154.558			4
2025.11.14	06:37:20.403	154.553	154.556			6
2025.11.14	06:37:20.719	154.551	154.555			6
2025.11.14	06:37:21.334		154.556			4
2025.11.14	06:37:22.382		154.555			4
2025.11.14	06:37:25.144	154.550	154.553			6
2025.11.14	06:37:26.379	154.552	154.555			6
2025.11.14	06:37:27.318	154.551	154.556			6
2025.11.14	06:37:27.745		154.555			4
2025.11.14	06:37:28.349		154.554			4
2025.11.14	06:37:29.268	154.552	154.555			6
2025.11.14	06:37:29.890	154.551	154.554			6
2025.11.14	06:37:30.899		154.553			4
2025.11.14	06:37:33.057		154.554			4
2025.11.14	06:37:33.408	154.550	154.553			6
2025.11.14	06:37:33.714	154.551				2
2025.11.14	06:37:34.933	154.552	154.554			6
2025.11.14	06:37:37.697		154.555			4
2025.11.14	06:37:39.230	154.553	154.556			6
2025.11.14	06:37:40.762	154.552	154.555			6
2025.11.14	06:37:41.117	154.553	154.556			6
2025.11.14	06:37:41.421	154.550	154.553			6
2025.11.14	06:37:44.791	154.551	154.554			6
2025.11.14	06:37:45.929	154.552				2
2025.11.14	06:37:46.230	154.553	154.556			6
2025.11.14	06:37:46.539		154.555			4
2025.11.14	06:37:47.468		154.556			4
2025.11.14	06:37:48.991		154.555			4
2025.11.14	06:37:51.443	154.552				2
2025.11.14	06:37:54.511	154.553				2
2025.11.14	06:37:54.815	154.552				2
2025.11.14	06:37:55.539	154.551	154.554			6
2025.11.14	06:38:00.951	154.551				2
2025.11.14	06:38:01.983		154.553			4
2025.11.14	06:38:02.906	154.552	154.554			6
2025.11.14	06:38:07.852	154.554	154.557			6
2025.11.14	06:38:09.389	154.553	154.556			6
2025.11.14	06:38:09.690		154.555			4
2025.11.14	06:38:10.004	154.551	154.554			6
2025.11.14	06:38:10.316	154.550	154.552			6
2025.11.14	06:38:11.238		154.554			4
2025.11.14	06:38:12.938		154.555			4
2025.11.14	06:38:14.133		154.554			4
2025.11.14	06:38:17.228		154.553			4
2025.11.14	06:38:18.155		154.552			4
2025.11.14	06:38:19.080	154.551				2
2025.11.14	06:38:19.688	154.550				2
2025.11.14	06:38:20.306	154.551				2
2025.11.14	06:38:20.611	154.549				2
2025.11.14	06:38:20.920	154.551	154.554			6
2025.11.14	06:38:21.224		154.553			4
2025.11.14	06:38:21.830		154.552			4
2025.11.14	06:38:22.139		154.553			4
2025.11.14	06:38:25.209	154.549	154.552			6
2025.11.14	06:38:25.518	154.551	154.553			6
2025.11.14	06:38:29.483	154.550	154.551			6
2025.11.14	06:38:30.101		154.552			4
2025.11.14	06:38:30.719	154.549				2
2025.11.14	06:38:32.277	154.548	154.549			6
2025.11.14	06:38:32.581	154.547	154.550			6
2025.11.14	06:38:34.442	154.541	154.544			6
2025.11.14	06:38:34.747	154.539	154.542			6
2025.11.14	06:38:35.356		154.544			4
2025.11.14	06:38:35.854	154.540				2
2025.11.14	06:38:40.638	154.539				2
2025.11.14	06:38:46.358	154.540				2
2025.11.14	06:38:47.376	154.542	154.545			6
2025.11.14	06:38:49.392	154.550	154.554			6
2025.11.14	06:38:49.776		154.555			4
2025.11.14	06:38:50.480	154.552	154.557			6
2025.11.14	06:38:50.783	154.553				2
2025.11.14	06:38:51.098	154.551	154.554			6
2025.11.14	06:38:51.744	154.550				2
2025.11.14	06:38:57.263	154.549	154.552			6
2025.11.14	06:38:57.572		154.553			4
2025.11.14	06:38:58.425	154.550	154.554			6
2025.11.14	06:39:00.823	154.549	154.552			6
2025.11.14	06:39:01.745		154.553			4
2025.11.14	06:39:02.389		154.552			4
2025.11.14	06:39:03.012		154.553			4
2025.11.14	06:39:04.147		154.552			4
2025.11.14	06:39:06.297		154.551			4
2025.11.14	06:39:06.599		154.550			4
2025.11.14	06:39:07.515	154.543	154.545			6
2025.11.14	06:39:08.120	154.544	154.547			6
2025.11.14	06:39:11.071	154.540	154.544			6
2025.11.14	06:39:11.434		154.543			4
2025.11.14	06:39:12.353	154.539				2
2025.11.14	06:39:13.107	154.540				2
2025.11.14	06:39:13.626	154.539				2
2025.11.14	06:39:14.287	154.540				2
2025.11.14	06:39:15.374		154.542			4
2025.11.14	06:39:16.296	154.541				2
2025.11.14	06:39:16.603	154.542	154.543			6
2025.11.14	06:39:19.076	154.541	154.542			6
2025.11.14	06:39:19.995	154.539				2
2025.11.14	06:39:20.299	154.538	154.541			6
2025.11.14	06:39:20.605	154.541	154.542			6
2025.11.14	06:39:21.925	154.539	154.540			6
2025.11.14	06:39:22.230	154.540	154.541			6
2025.11.14	06:39:22.845	154.541	154.542			6
2025.11.14	06:39:24.372	154.540				2
2025.11.14	06:39:26.529		154.541			4
2025.11.14	06:39:26.836	154.541	154.543			6
2025.11.14	06:39:28.971	154.542	154.544			6
2025.11.14	06:39:29.279	154.540	154.542			6
2025.11.14	06:39:29.582	154.536	154.537			6
2025.11.14	06:39:29.890	154.537	154.538			6
2025.11.14	06:39:30.194		154.539			4
2025.11.14	06:39:30.787	154.531	154.534			6
2025.11.14	06:39:31.186	154.530				2
2025.11.14	06:39:31.498	154.529				2
2025.11.14	06:39:31.802	154.530	154.535			6
2025.11.14	06:39:32.437	154.531				2
2025.11.14	06:39:32.771	154.532				2
2025.11.14	06:39:33.420	154.531				2
2025.11.14	06:39:35.197	154.530				2
2025.11.14	06:39:36.164		154.534			4
2025.11.14	06:39:39.613	154.531	154.535			6
2025.11.14	06:39:39.979	154.530	154.533			6
2025.11.14	06:39:40.362	154.531				2
2025.11.14	06:39:40.965	154.530	154.534			6
2025.11.14	06:39:41.377		154.533			4
2025.11.14	06:39:42.598	154.532	154.534			6
2025.11.14	06:39:43.818	154.530	154.533			6
2025.11.14	06:39:45.039	154.529				2
2025.11.14	06:39:45.343	154.530				2
2025.11.14	06:39:45.645	154.532	154.534			6
2025.11.14	06:39:45.952	154.528	154.530			6
2025.11.14	06:39:46.257		154.529			4
2025.11.14	06:39:46.876	154.529	154.530			6
2025.11.14	06:39:47.498	154.527	154.529			6
2025.11.14	06:39:48.116		154.530			4
2025.11.14	06:39:48.424	154.529				2
2025.11.14	06:39:49.646	154.528	154.529			6
2025.11.14	06:39:50.259	154.527	154.528			6
2025.11.14	06:39:52.090	154.528	154.531			6
2025.11.14	06:39:52.416		154.529			4
2025.11.14	06:39:58.530		154.531			4
2025.11.14	06:39:58.840	154.529				2
2025.11.14	06:40:00.063	154.529				2
2025.11.14	06:40:00.675	154.525	154.528			6
2025.11.14	06:40:00.982	154.530	154.531			6
2025.11.14	06:40:03.378	154.529				2
2025.11.14	06:40:03.901	154.530				2
2025.11.14	06:40:04.517		154.533			4
2025.11.14	06:40:04.821	154.531				2
2025.11.14	06:40:05.438	154.530				2
2025.11.14	06:40:06.347	154.528	154.530			6
2025.11.14	06:40:06.650	154.529	154.532			6
2025.11.14	06:40:07.875	154.530	154.533			6
2025.11.14	06:40:10.321	154.529	154.530			6
2025.11.14	06:40:12.773	154.530	154.533			6
2025.11.14	06:40:13.389	154.529	154.531			6
2025.11.14	06:40:14.002	154.531	154.534			6
2025.11.14	06:40:14.724	154.528	154.531			6
2025.11.14	06:40:15.341		154.533			4
2025.11.14	06:40:16.297		154.532			4
2025.11.14	06:40:17.228		154.531			4
2025.11.14	06:40:18.150	154.527	154.530			6
2025.11.14	06:40:20.596	154.529	154.531			6
2025.11.14	06:40:21.821		154.530			4
2025.11.14	06:40:22.128		154.531			4
2025.11.14	06:40:22.745	154.528				2
2025.11.14	06:40:23.048	154.529	154.530			6
2025.11.14	06:40:26.423	154.530	154.533			6
2025.11.14	06:40:27.337	154.529	154.530			6
2025.11.14	06:40:28.258		154.533			4
2025.11.14	06:40:30.384		154.532			4
2025.11.14	06:40:31.306		154.531			4
2025.11.14	06:40:32.236	154.528				2
2025.11.14	06:40:32.542		154.530			4
2025.11.14	06:40:32.844		154.529			4
2025.11.14	06:40:33.460		154.530			4
2025.11.14	06:40:34.998	154.529	154.531			6
2025.11.14	06:40:35.307	154.528	154.529			6
2025.11.14	06:40:38.988		154.530			4
2025.11.14	06:40:40.834	154.529	154.531			6
2025.11.14	06:40:41.442	154.528	154.529			6
2025.11.14	06:40:42.363		154.531			4
2025.11.14	06:40:48.073	154.529	154.532			6
2025.11.14	06:40:50.611	154.528				2
2025.11.14	06:40:51.297	154.529	154.534			6
2025.11.14	06:40:51.606		154.533			4
2025.11.14	06:40:54.458		154.532			4
2025.11.14	06:40:55.372	154.527	154.530			6
2025.11.14	06:40:55.678	154.528				2
2025.11.14	06:40:59.561	154.527	154.529			6
2025.11.14	06:41:00.021	154.524	154.528			6
2025.11.14	06:41:00.339	154.525	154.527			6
2025.11.14	06:41:00.772	154.526	154.529			6
2025.11.14	06:41:01.681	154.524				2
2025.11.14	06:41:02.433	154.521	154.524			6
2025.11.14	06:41:02.744	154.517	154.522			6
2025.11.14	06:41:03.058		154.521			4
2025.11.14	06:41:03.372	154.518				2
2025.11.14	06:41:04.201	154.519				2
2025.11.14	06:41:06.228	154.520				2
2025.11.14	06:41:11.674	154.519				2
2025.11.14	06:41:12.070	154.518	154.520			6
2025.11.14	06:41:12.403		154.519			4
2025.11.14	06:41:13.650	154.520	154.522			6
2025.11.14	06:41:15.786	154.521				2
2025.11.14	06:41:16.329	154.517	154.518			6
2025.11.14	06:41:19.476	154.516	154.517			6
2025.11.14	06:41:19.784	154.517	154.518			6
2025.11.14	06:41:22.256	154.516				2
2025.11.14	06:41:25.406		154.517			4
2025.11.14	06:41:26.023	154.514	154.515			6
2025.11.14	06:41:29.700	154.515	154.516			6
2025.11.14	06:41:30.004	154.517	154.518			6
2025.11.14	06:41:30.610	154.516				2
2025.11.14	06:41:31.384		154.517			4
2025.11.14	06:41:31.994	154.515	154.516			6
2025.11.14	06:41:32.919	154.516	154.517			6
2025.11.14	06:41:33.224	154.515	154.516			6
2025.11.14	06:41:33.532	154.516	154.517			6
2025.11.14	06:41:35.358	154.515	154.516			6
2025.11.14	06:41:40.869	154.516	154.517			6
2025.11.14	06:41:42.713		154.518			4
2025.11.14	06:41:43.637		154.517			4
2025.11.14	06:41:44.554		154.518			4
2025.11.14	06:41:44.858	154.515	154.516			6
2025.11.14	06:41:45.169	154.516	154.518			6
2025.11.14	06:41:46.096		154.517			4
2025.11.14	06:41:46.403	154.515	154.516			6
2025.11.14	06:41:46.707	154.514	154.517			6
2025.11.14	06:41:47.015		154.516			4
2025.11.14	06:41:47.622		154.515			4
2025.11.14	06:41:47.935	154.516	154.517			6
2025.11.14	06:41:48.241	154.517	154.518			6
2025.11.14	06:41:48.545	154.516	154.517			6
2025.11.14	06:41:50.688	154.515	154.516			6
2025.11.14	06:41:50.991	154.517	154.518			6
2025.11.14	06:41:51.304	154.516				2
2025.11.14	06:41:51.915	154.514	154.515			6
2025.11.14	06:41:52.219	154.515	154.517			6
2025.11.14	06:41:52.824	154.514	154.515			6
2025.11.14	06:41:53.134	154.515	154.517			6
2025.11.14	06:41:54.366	154.514	154.515			6
2025.11.14	06:41:56.200	154.515	154.516			6
2025.11.14	06:41:56.508		154.518			4
2025.11.14	06:41:57.379	154.512	154.515			6
2025.11.14	06:41:57.685		154.513			4
2025.11.14	06:41:58.299		154.515			4
2025.11.14	06:41:58.610	154.513	154.516			6
2025.11.14	06:41:59.581		154.517			4
2025.11.14	06:42:00.234	154.514				2
2025.11.14	06:42:00.596	154.516	154.519			6
2025.11.14	06:42:01.095	154.515				2
2025.11.14	06:42:01.545	154.514	154.518			6
2025.11.14	06:42:02.098		154.519			4
2025.11.14	06:42:03.267		154.517			4
2025.11.14	06:42:03.870		154.518			4
2025.11.14	06:42:04.605	154.506	154.511			6
2025.11.14	06:42:05.398	154.507				2
2025.11.14	06:42:06.303	154.506				2
2025.11.14	06:42:09.080		154.509			4
2025.11.14	06:42:09.588	154.504	154.508			6
2025.11.14	06:42:10.075	154.505	154.507			6
2025.11.14	06:42:10.456	154.504				2
2025.11.14	06:42:13.776		154.508			4
2025.11.14	06:42:14.130		154.507			4
2025.11.14	06:42:15.680	154.505	154.508			6
2025.11.14	06:42:16.064	154.504	154.507			6
2025.11.14	06:42:16.365	154.505	154.508			6
2025.11.14	06:42:19.572	154.506	154.509			6
2025.11.14	06:42:19.874	154.505	154.507			6
2025.11.14	06:42:20.180		154.508			4
2025.11.14	06:42:20.486	154.506	154.509			6
2025.11.14	06:42:22.622	154.507				2
2025.11.14	06:42:23.237	154.505	154.507			6
2025.11.14	06:42:23.541	154.506	154.508			6
2025.11.14	06:42:27.523	154.503	154.505			6
2025.11.14	06:42:28.136		154.506			4
2025.11.14	06:42:29.975		154.504			4
2025.11.14	06:42:30.282	154.502				2
2025.11.14	06:42:30.888	154.503				2
2025.11.14	06:42:31.193	154.504	154.506			6
2025.11.14	06:42:31.502	154.505	154.507			6
2025.11.14	06:42:31.807	154.506	154.508			6
2025.11.14	06:42:32.419	154.505				2
2025.11.14	06:42:33.540	154.506				2
2025.11.14	06:42:33.843		154.507			4
2025.11.14	06:42:34.152	154.505	154.508			6
2025.11.14	06:42:34.487	154.506				2
2025.11.14	06:42:36.176		154.507			4
2025.11.14	06:42:37.095	154.505				2
2025.11.14	06:42:38.941		154.508			4
2025.11.14	06:42:39.252	154.504	154.506			6
2025.11.14	06:42:40.857	154.505	154.507			6
2025.11.14	06:42:41.159	154.506	154.508			6
2025.11.14	06:42:42.080	154.505				2
2025.11.14	06:42:43.030		154.507			4
2025.11.14	06:42:44.392		154.508			4
2025.11.14	06:42:44.952	154.506				2
2025.11.14	06:42:45.386	154.505	154.507			6
2025.11.14	06:42:46.302	154.506				2
2025.11.14	06:42:47.219		154.508			4
2025.11.14	06:42:47.732		154.507			4
2025.11.14	06:42:53.582	154.505	154.506			6
2025.11.14	06:42:55.107	154.506	154.507			6
2025.11.14	06:42:55.722	154.507	154.508			6
2025.11.14	06:42:56.026	154.506	154.507			6
2025.11.14	06:42:57.260	154.507	154.508			6
2025.11.14	06:42:57.562	154.506	154.507			6
2025.11.14	06:43:00.010	154.506				2
2025.11.14	06:43:01.238	154.505	154.506			6
2025.11.14	06:43:03.059	154.504				2
2025.11.14	06:43:04.293		154.505			4
2025.11.14	06:43:07.658		154.506			4
2025.11.14	06:43:08.280	154.505				2
2025.11.14	06:43:09.198		154.507			4
2025.11.14	06:43:10.739		154.506			4
2025.11.14	06:43:12.273		154.507			4
2025.11.14	06:43:12.889		154.506			4
2025.11.14	06:43:13.201		154.507			4
2025.11.14	06:43:17.181	154.515	154.517			6
2025.11.14	06:43:17.797		154.516			4
2025.11.14	06:43:18.104		154.518			4
2025.11.14	06:43:18.454	154.517				2
2025.11.14	06:43:19.308	154.516				2
2025.11.14	06:43:19.626	154.515				2
2025.11.14	06:43:21.263	154.516				2
2025.11.14	06:43:21.610	154.515				2
2025.11.14	06:43:22.473	154.512	154.517			6
2025.11.14	06:43:23.443	154.514	154.518			6
2025.11.14	06:43:23.749	154.515				2
2025.11.14	06:43:28.557	154.514				2
2025.11.14	06:43:30.243		154.517			4
2025.11.14	06:43:32.117		154.516			4
2025.11.14	06:43:33.358		154.515			4
2025.11.14	06:43:33.970	154.513	154.514			6
2025.11.14	06:43:34.276		154.515			4
2025.11.14	06:43:37.031	154.514				2
2025.11.14	06:43:37.340	154.517	154.519			6
2025.11.14	06:43:37.651	154.516	154.518			6
2025.11.14	06:43:38.267		154.519			4
2025.11.14	06:43:39.747		154.520			4
2025.11.14	06:43:41.372	154.514	154.517			6
2025.11.14	06:43:41.737		154.516			4
2025.11.14	06:43:42.362		154.517			4
2025.11.14	06:43:42.939	154.518	154.520			6
2025.11.14	06:43:48.942	154.519	154.521			6
2025.11.14	06:43:49.307		154.520			4
2025.11.14	06:43:53.283	154.517				2
2025.11.14	06:43:53.585		154.519			4
2025.11.14	06:43:53.889	154.518	154.520			6
2025.11.14	06:43:54.199	154.517				2
2025.11.14	06:43:55.068	154.519	154.521			6
2025.11.14	06:44:00.164	154.519				2
2025.11.14	06:44:03.529	154.522	154.524			6
2025.11.14	06:44:03.837	154.521				2
2025.11.14	06:44:04.761	154.522	154.525			6
2025.11.14	06:44:06.294	154.523				2
2025.11.14	06:44:06.603	154.520	154.523			6
2025.11.14	06:44:07.511	154.519	154.522			6
2025.11.14	06:44:09.350	154.524	154.527			6
2025.11.14	06:44:09.654	154.525	154.528			6
2025.11.14	06:44:09.964	154.524	154.527			6
2025.11.14	06:44:10.266		154.528			4
2025.11.14	06:44:10.568	154.525	154.529			6
2025.11.14	06:44:13.819	154.516	154.522			6
2025.11.14	06:44:14.716	154.517				2
2025.11.14	06:44:26.885	154.519	154.523			6
2025.11.14	06:44:27.318		154.522			4
2025.11.14	06:44:33.478	154.520	154.523			6
2025.11.14	06:44:36.319	154.519	154.522			6
2025.11.14	06:44:37.242	154.520	154.523			6
2025.11.14	06:44:37.549	154.519	154.522			6
2025.11.14	06:44:39.392	154.520	154.523			6
2025.11.14	06:44:41.547	154.519	154.522			6
2025.11.14	06:44:42.163	154.520	154.523			6
2025.11.14	06:44:44.938	154.519	154.522			6
2025.11.14	06:44:47.078	154.520				2
2025.11.14	06:44:47.385	154.519				2
2025.11.14	06:44:50.133	154.520				2
2025.11.14	06:44:51.356	154.519				2
2025.11.14	06:44:52.576	154.517	154.520			6
2025.11.14	06:44:54.721	154.518				2
2025.11.14	06:44:57.184	154.517				2
2025.11.14	06:44:57.796	154.516	154.518			6
2025.11.14	06:45:00.243	154.516	154.519			6
2025.11.14	06:45:00.857	154.514	154.515			6
2025.11.14	06:45:01.165		154.516			4
2025.11.14	06:45:01.509		154.515			4
2025.11.14	06:45:01.811		154.516			4
2025.11.14	06:45:02.118		154.517			4
2025.11.14	06:45:02.992		154.516			4
2025.11.14	06:45:03.975		154.517			4
2025.11.14	06:45:04.836		154.516			4
2025.11.14	06:45:05.446		154.517			4
2025.11.14	06:45:06.121		154.516			4
2025.11.14	06:45:06.424	154.515	154.519			6
2025.11.14	06:45:06.748	154.516				2
2025.11.14	06:45:07.255	154.515				2
2025.11.14	06:45:10.041	154.517	154.520			6
2025.11.14	06:45:10.354	154.516	154.519			6
2025.11.14	06:45:15.425	154.517				2
2025.11.14	06:45:15.738	154.516				2
2025.11.14	06:45:17.574	154.517	154.520			6
2025.11.14	06:45:17.883	154.516	154.519			6
2025.11.14	06:45:18.186		154.518			4
2025.11.14	06:45:18.804		154.519			4
2025.11.14	06:45:19.411		154.518			4
2025.11.14	06:45:20.025	154.517	154.519			6
2025.11.14	06:45:20.334	154.516				2
2025.11.14	06:45:21.129	154.517				2
2025.11.14	06:45:22.662	154.516				2
2025.11.14	06:45:23.724		154.517			4
2025.11.14	06:45:24.341		154.518			4
2025.11.14	06:45:26.633		154.517			4
2025.11.14	06:45:26.945	154.517	154.518			6
2025.11.14	06:45:28.878	154.516				2
2025.11.14	06:45:29.427		154.517			4
2025.11.14	06:45:30.363		154.518			4
2025.11.14	06:45:30.943		154.517			4
2025.11.14	06:45:37.657	154.518	154.520			6
2025.11.14	06:45:37.958	154.517	154.519			6
2025.11.14	06:45:39.190		154.518			4
2025.11.14	06:45:39.496	154.516	154.519			6
2025.11.14	06:45:39.803		154.518			4
2025.11.14	06:45:40.418		154.517			4
2025.11.14	06:45:41.335	154.515				2
2025.11.14	06:45:41.953	154.513	154.515			6
2025.11.14	06:45:42.255	154.514	154.517			6
2025.11.14	06:45:42.558	154.503	154.506			6
2025.11.14	06:45:42.864	154.504				2
2025.11.14	06:45:43.170		154.508			4
2025.11.14	06:45:44.701	154.513	154.516			6
2025.11.14	06:45:45.016	154.514	154.517			6
2025.11.14	06:45:45.364	154.513				2
2025.11.14	06:45:50.808		154.518			4
2025.11.14	06:45:51.119	154.512	154.516			6
2025.11.14	06:45:51.468	154.513	154.515			6
2025.11.14	06:45:52.423	154.514	154.516			6
2025.11.14	06:45:52.754	154.513				2
2025.11.14	06:45:55.300		154.514			4
2025.11.14	06:45:55.623		154.515			4
2025.11.14	06:45:55.965		154.516			4
2025.11.14	06:45:58.998	154.514				2
2025.11.14	06:46:00.463	154.514				2
2025.11.14	06:46:01.281		154.515			4
2025.11.14	06:46:01.591	154.515	154.517			6
2025.11.14	06:46:07.185	154.514				2
2025.11.14	06:46:07.811	154.515	154.518			6
2025.11.14	06:46:08.115	154.514	154.517			6
2025.11.14	06:46:09.261		154.516			4
2025.11.14	06:46:09.572		154.517			4
2025.11.14	06:46:12.634	154.513	154.516			6
2025.11.14	06:46:14.171	154.514	154.517			6
2025.11.14	06:46:14.940		154.516			4
2025.11.14	06:46:15.862		154.517			4
2025.11.14	06:46:16.168		154.516			4
2025.11.14	06:46:20.475		154.515			4
2025.11.14	06:46:21.089	154.513	154.514			6
2025.11.14	06:46:25.983		154.516			4
2025.11.14	06:46:26.656		154.515			4
2025.11.14	06:46:26.958		154.516			4
2025.11.14	06:46:28.547	154.514				2
2025.11.14	06:46:32.367		154.517			4
2025.11.14	06:46:32.671	154.515				2
2025.11.14	06:46:33.960		154.516			4
2025.11.14	06:46:36.089	154.513	154.515			6
2025.11.14	06:46:38.538	154.514				2
2025.11.14	06:46:38.845		154.516			4
2025.11.14	06:46:39.149	154.513	154.515			6
2025.11.14	06:46:40.384	154.514				2
2025.11.14	06:46:41.302	154.513				2
2025.11.14	06:46:45.903	154.514				2
2025.11.14	06:46:51.743	154.506	154.507			6
2025.11.14	06:46:52.878	154.505				2
2025.11.14	06:46:54.470		154.508			4
2025.11.14	06:46:55.150	154.506				2
2025.11.14	06:46:55.708	154.503	154.506			6
2025.11.14	06:46:59.753	154.504				2
2025.11.14	06:47:00.069	154.503				2
2025.11.14	06:47:05.114		154.505			4
2025.11.14	06:47:06.353		154.504			4
2025.11.14	06:47:08.200		154.505			4
2025.11.14	06:47:09.121	154.504				2
2025.11.14	06:47:09.430	154.505	154.506			6
2025.11.14	06:47:09.734		154.508			4
2025.11.14	06:47:10.863		154.509			4
2025.11.14	06:47:12.362	154.504	154.508			6
2025.11.14	06:47:14.347		154.507			4
2025.11.14	06:47:15.381		154.506			4
2025.11.14	06:47:15.684		154.507			4
2025.11.14	06:47:16.020		154.506			4
2025.11.14	06:47:18.476	154.506	154.507			6
2025.11.14	06:47:19.098	154.505				2
2025.11.14	06:47:19.411	154.504				2
2025.11.14	06:47:19.740	154.505				2
2025.11.14	06:47:23.137	154.504				2
2025.11.14	06:47:24.746	154.505				2
2025.11.14	06:47:26.572	154.504				2
2025.11.14	06:47:30.016	154.505				2
2025.11.14	06:47:31.243	154.504	154.506			6
2025.11.14	06:47:32.165		154.507			4
2025.11.14	06:47:33.485		154.506			4
2025.11.14	06:47:34.703		154.507			4
2025.11.14	06:47:52.613	154.505	154.508			6
2025.11.14	06:47:56.573	154.504	154.507			6
2025.11.14	06:47:58.817		154.506			4
2025.11.14	06:48:00.047	154.504	154.507			6
2025.11.14	06:48:07.300	154.506	154.508			6
2025.11.14	06:48:13.941	154.505				2
2025.11.14	06:48:16.738	154.502	154.504			6
