<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	02:29:28.046	152.665				2
2025.02.14	02:29:29.285	152.664				2
2025.02.14	02:29:32.551	152.669	152.676			6
2025.02.14	02:29:33.989	152.679	152.685			6
2025.02.14	02:29:34.302	152.672	152.677			6
2025.02.14	02:29:34.608	152.670	152.675			6
2025.02.14	02:29:35.061	152.666	152.672			6
2025.02.14	02:29:36.317	152.668				2
2025.02.14	02:29:36.622	152.667				2
2025.02.14	02:29:36.928	152.666				2
2025.02.14	02:29:37.348	152.675	152.676			6
2025.02.14	02:29:37.671		152.681			4
2025.02.14	02:29:37.973		152.682			4
2025.02.14	02:29:38.281	152.666	152.672			6
2025.02.14	02:29:39.228	152.678	152.681			6
2025.02.14	02:29:39.534	152.684	152.688			6
2025.02.14	02:29:39.849		152.690			4
2025.02.14	02:29:40.757	152.676	152.681			6
2025.02.14	02:29:41.066	152.674				2
2025.02.14	02:29:41.368	152.675	152.683			6
2025.02.14	02:29:42.390	152.676				2
2025.02.14	02:29:43.003	152.670	152.675			6
2025.02.14	02:29:45.459	152.668				2
2025.02.14	02:29:45.867	152.671	152.676			6
2025.02.14	02:29:46.227		152.677			4
2025.02.14	02:29:46.564	152.672				2
2025.02.14	02:29:46.886	152.673	152.678			6
2025.02.14	02:29:47.777	152.671				2
2025.02.14	02:29:48.288	152.669	152.675			6
2025.02.14	02:29:48.693		152.676			4
2025.02.14	02:29:49.959	152.679	152.685			6
2025.02.14	02:29:50.297	152.672	152.680			6
2025.02.14	02:29:50.721	152.670	152.676			6
2025.02.14	02:29:51.025	152.668	152.675			6
2025.02.14	02:29:51.889	152.667				2
2025.02.14	02:29:52.882	152.666	152.674			6
2025.02.14	02:29:53.190	152.675	152.682			6
2025.02.14	02:29:53.501		152.680			4
2025.02.14	02:29:53.810		152.682			4
2025.02.14	02:29:54.113	152.676				2
2025.02.14	02:29:54.729	152.679	152.684			6
2025.02.14	02:29:55.037	152.678	152.686			6
2025.02.14	02:29:56.432	152.679	152.685			6
2025.02.14	02:29:57.081		152.686			4
2025.02.14	02:29:57.961	152.680				2
2025.02.14	02:29:58.267	152.679				2
2025.02.14	02:29:58.606		152.684			4
2025.02.14	02:30:00.161	152.679				2
2025.02.14	02:30:00.463	152.678				2
2025.02.14	02:30:00.819	152.680	152.686			6
2025.02.14	02:30:02.051	152.679	152.680			6
2025.02.14	02:30:02.363	152.670	152.676			6
2025.02.14	02:30:02.974	152.675	152.681			6
2025.02.14	02:30:03.898	152.674				2
2025.02.14	02:30:04.799	152.675				2
2025.02.14	02:30:06.607	152.684	152.690			6
2025.02.14	02:30:07.373		152.688			4
2025.02.14	02:30:08.039	152.685	152.689			6
2025.02.14	02:30:08.349	152.684	152.688			6
2025.02.14	02:30:08.656	152.683				2
2025.02.14	02:30:11.250	152.687	152.690			6
2025.02.14	02:30:11.574	152.685	152.689			6
2025.02.14	02:30:11.884	152.686	152.690			6
2025.02.14	02:30:12.206		152.691			4
2025.02.14	02:30:13.071	152.692	152.696			6
2025.02.14	02:30:13.381	152.693				2
2025.02.14	02:30:14.301	152.696	152.700			6
2025.02.14	02:30:14.604	152.701	152.708			6
2025.02.14	02:30:14.915	152.700	152.707			6
2025.02.14	02:30:15.331	152.699				2
2025.02.14	02:30:15.635	152.700				2
2025.02.14	02:30:16.264	152.698	152.705			6
2025.02.14	02:30:17.368	152.706	152.711			6
2025.02.14	02:30:19.526		152.712			4
2025.02.14	02:30:20.665	152.712	152.718			6
2025.02.14	02:30:20.993		152.717			4
2025.02.14	02:30:21.305	152.710				2
2025.02.14	02:30:21.702	152.723	152.730			6
2025.02.14	02:30:22.003	152.725				2
2025.02.14	02:30:22.305		152.731			4
2025.02.14	02:30:22.841	152.724	152.730			6
2025.02.14	02:30:23.673		152.729			4
2025.02.14	02:30:24.124	152.725	152.730			6
2025.02.14	02:30:24.443	152.724	152.729			6
2025.02.14	02:30:24.965	152.725				2
2025.02.14	02:30:25.596	152.722	152.728			6
2025.02.14	02:30:26.656	152.721				2
2025.02.14	02:30:27.046	152.722				2
2025.02.14	02:30:27.347	152.721				2
2025.02.14	02:30:27.792		152.727			4
2025.02.14	02:30:29.396	152.722	152.728			6
2025.02.14	02:30:29.703		152.727			4
2025.02.14	02:30:30.295	152.721				2
2025.02.14	02:30:31.246	152.704	152.709			6
2025.02.14	02:30:36.494	152.692	152.696			6
2025.02.14	02:30:37.114	152.698	152.703			6
2025.02.14	02:30:37.427	152.695	152.701			6
2025.02.14	02:30:37.809		152.703			4
2025.02.14	02:30:38.161	152.694	152.699			6
2025.02.14	02:30:38.887	152.693				2
2025.02.14	02:30:39.242		152.698			4
2025.02.14	02:30:39.982	152.694	152.699			6
2025.02.14	02:30:40.287		152.698			4
2025.02.14	02:30:40.757		152.699			4
2025.02.14	02:30:42.666	152.689	152.694			6
2025.02.14	02:30:42.966	152.694	152.700			6
2025.02.14	02:30:44.826		152.702			4
2025.02.14	02:30:45.289		152.700			4
2025.02.14	02:30:45.681		152.701			4
2025.02.14	02:30:46.006		152.702			4
2025.02.14	02:30:46.384		152.700			4
2025.02.14	02:30:46.689	152.693				2
2025.02.14	02:30:47.302		152.701			4
2025.02.14	02:30:47.923		152.699			4
2025.02.14	02:30:49.025	152.701	152.707			6
2025.02.14	02:30:49.332	152.702				2
2025.02.14	02:30:49.645		152.706			4
2025.02.14	02:30:49.954	152.701				2
2025.02.14	02:30:50.567	152.700	152.707			6
2025.02.14	02:30:51.183		152.705			4
2025.02.14	02:30:51.492	152.714	152.719			6
2025.02.14	02:30:51.799	152.713				2
2025.02.14	02:30:52.580	152.712	152.716			6
2025.02.14	02:30:53.199	152.711				2
2025.02.14	02:31:00.132	152.711				2
2025.02.14	02:31:01.170	152.707	152.712			6
2025.02.14	02:31:01.483	152.713	152.718			6
2025.02.14	02:31:01.799	152.714	152.719			6
2025.02.14	02:31:02.102	152.712				2
2025.02.14	02:31:03.733	152.713				2
2025.02.14	02:31:05.076		152.720			4
2025.02.14	02:31:07.096	152.714	152.721			6
2025.02.14	02:31:08.281	152.719	152.725			6
2025.02.14	02:31:08.626	152.720	152.726			6
2025.02.14	02:31:09.541	152.717	152.723			6
2025.02.14	02:31:09.914	152.716				2
2025.02.14	02:31:11.172		152.722			4
2025.02.14	02:31:11.752	152.717	152.723			6
2025.02.14	02:31:12.077	152.716				2
2025.02.14	02:31:12.406	152.720	152.724			6
2025.02.14	02:31:13.024	152.723	152.728			6
2025.02.14	02:31:13.331	152.724				2
2025.02.14	02:31:13.642		152.729			4
2025.02.14	02:31:14.253	152.723				2
2025.02.14	02:31:15.305	152.727	152.732			6
2025.02.14	02:31:16.344	152.726	152.730			6
2025.02.14	02:31:16.940		152.729			4
2025.02.14	02:31:17.623	152.727				2
2025.02.14	02:31:19.290		152.730			4
2025.02.14	02:31:19.615	152.728				2
2025.02.14	02:31:19.996	152.725	152.729			6
2025.02.14	02:31:27.374	152.723	152.728			6
2025.02.14	02:31:27.689	152.722				2
2025.02.14	02:31:28.050	152.721				2
2025.02.14	02:31:28.374		152.727			4
2025.02.14	02:31:30.009	152.720				2
2025.02.14	02:31:30.311	152.719	152.724			6
2025.02.14	02:31:30.801		152.725			4
2025.02.14	02:31:31.160	152.721				2
2025.02.14	02:31:32.216		152.727			4
2025.02.14	02:31:34.085	152.722				2
2025.02.14	02:31:34.919	152.723				2
2025.02.14	02:31:36.185		152.728			4
2025.02.14	02:31:36.934	152.722	152.727			6
2025.02.14	02:31:37.419	152.721				2
2025.02.14	02:31:38.347	152.715	152.721			6
2025.02.14	02:31:39.716	152.711	152.718			6
2025.02.14	02:31:40.690	152.716	152.720			6
2025.02.14	02:31:41.005		152.723			4
2025.02.14	02:31:42.103	152.717				2
2025.02.14	02:31:45.316	152.716				2
2025.02.14	02:31:46.286		152.721			4
2025.02.14	02:31:47.977	152.721	152.723			6
2025.02.14	02:31:48.396	152.720				2
2025.02.14	02:31:48.919	152.715	152.720			6
2025.02.14	02:31:49.282		152.723			4
2025.02.14	02:31:49.833	152.719	152.725			6
2025.02.14	02:31:50.454	152.720	152.726			6
2025.02.14	02:31:51.986	152.722	152.728			6
2025.02.14	02:31:54.132	152.725	152.731			6
2025.02.14	02:31:54.610		152.730			4
2025.02.14	02:31:55.421	152.724	152.729			6
2025.02.14	02:31:55.833	152.721	152.728			6
2025.02.14	02:31:56.177	152.719	152.725			6
2025.02.14	02:31:56.889	152.721	152.728			6
2025.02.14	02:32:00.312	152.721				2
2025.02.14	02:32:05.075	152.722				2
2025.02.14	02:32:14.321		152.729			4
2025.02.14	02:32:16.398	152.737	152.743			6
2025.02.14	02:32:16.709	152.738	152.744			6
2025.02.14	02:32:17.964		152.745			4
2025.02.14	02:32:18.875	152.739	152.746			6
2025.02.14	02:32:23.155	152.738	152.745			6
2025.02.14	02:32:23.545		152.744			4
2025.02.14	02:32:25.998	152.737				2
2025.02.14	02:32:26.692	152.736	152.739			6
2025.02.14	02:32:27.002	152.735	152.740			6
2025.02.14	02:32:27.326		152.741			4
2025.02.14	02:32:28.241		152.740			4
2025.02.14	02:32:28.546		152.741			4
2025.02.14	02:32:29.159		152.740			4
2025.02.14	02:32:29.465	152.729	152.734			6
2025.02.14	02:32:29.771	152.734	152.740			6
2025.02.14	02:32:30.379	152.735				2
2025.02.14	02:32:30.683		152.741			4
2025.02.14	02:32:31.290		152.740			4
2025.02.14	02:32:31.599	152.734	152.738			6
2025.02.14	02:32:32.039		152.740			4
2025.02.14	02:32:32.395	152.735				2
2025.02.14	02:32:32.696	152.734				2
2025.02.14	02:32:33.305		152.739			4
2025.02.14	02:32:34.566	152.736	152.740			6
2025.02.14	02:32:34.872	152.737				2
2025.02.14	02:32:35.178	152.735				2
2025.02.14	02:32:35.481	152.736	152.741			6
2025.02.14	02:32:35.785	152.735				2
2025.02.14	02:32:36.439	152.736				2
2025.02.14	02:32:37.353	152.734	152.740			6
2025.02.14	02:32:38.376	152.735				2
2025.02.14	02:32:38.997	152.748	152.750			6
2025.02.14	02:32:39.300	152.749	152.754			6
2025.02.14	02:32:39.914		152.755			4
2025.02.14	02:32:40.522		152.754			4
2025.02.14	02:32:41.133	152.748				2
2025.02.14	02:32:43.576	152.749				2
2025.02.14	02:32:44.495	152.748				2
2025.02.14	02:32:52.048	152.739	152.746			6
2025.02.14	02:32:53.633	152.740				2
2025.02.14	02:32:54.368		152.745			4
2025.02.14	02:32:57.406	152.742	152.748			6
2025.02.14	02:32:58.109		152.747			4
2025.02.14	02:32:58.411	152.743				2
2025.02.14	02:32:59.021	152.753	152.758			6
2025.02.14	02:33:00.339	152.754	152.760			6
2025.02.14	02:33:00.642	152.753	152.759			6
2025.02.14	02:33:01.111		152.758			4
2025.02.14	02:33:02.529		152.760			4
2025.02.14	02:33:04.062		152.759			4
2025.02.14	02:33:05.729		152.760			4
2025.02.14	02:33:06.577		152.759			4
2025.02.14	02:33:09.293	152.752				2
2025.02.14	02:33:10.192	152.750	152.756			6
2025.02.14	02:33:10.495	152.746	152.752			6
2025.02.14	02:33:11.365	152.749	152.755			6
2025.02.14	02:33:12.599	152.751	152.757			6
2025.02.14	02:33:13.841	152.750				2
2025.02.14	02:33:14.194	152.751	152.758			6
2025.02.14	02:33:15.131	152.755	152.759			6
2025.02.14	02:33:15.655		152.761			4
2025.02.14	02:33:16.599	152.752	152.758			6
2025.02.14	02:33:17.573	152.750	152.756			6
2025.02.14	02:33:18.066		152.757			4
2025.02.14	02:33:19.630		152.756			4
2025.02.14	02:33:19.937	152.751				2
2025.02.14	02:33:23.512		152.755			4
2025.02.14	02:33:25.355		152.756			4
2025.02.14	02:33:26.623		152.755			4
2025.02.14	02:33:29.988	152.749				2
2025.02.14	02:33:33.658	152.752	152.757			6
2025.02.14	02:33:34.269	152.749	152.755			6
2025.02.14	02:33:34.886	152.751	152.756			6
2025.02.14	02:33:35.495	152.749	152.755			6
2025.02.14	02:33:36.114	152.750				2
2025.02.14	02:33:38.249	152.751				2
2025.02.14	02:33:38.863	152.750	152.754			6
2025.02.14	02:33:39.167	152.749				2
2025.02.14	02:33:40.081		152.755			4
2025.02.14	02:33:40.386	152.751				2
2025.02.14	02:33:41.618	152.760	152.765			6
2025.02.14	02:33:42.231		152.766			4
2025.02.14	02:33:43.331	152.761	152.765			6
2025.02.14	02:33:44.552	152.757	152.760			6
2025.02.14	02:33:44.860	152.760	152.764			6
2025.02.14	02:33:45.162	152.761	152.765			6
2025.02.14	02:33:45.587	152.763	152.768			6
2025.02.14	02:33:45.900		152.769			4
2025.02.14	02:33:46.427	152.765				2
2025.02.14	02:33:46.744	152.762	152.766			6
2025.02.14	02:33:47.530	152.757	152.760			6
2025.02.14	02:33:47.847	152.759	152.763			6
2025.02.14	02:33:48.298	152.758				2
2025.02.14	02:33:49.030	152.759				2
2025.02.14	02:33:49.903	152.760				2
2025.02.14	02:33:50.226		152.765			4
2025.02.14	02:33:50.837	152.763	152.769			6
2025.02.14	02:33:51.148	152.772	152.778			6
2025.02.14	02:33:51.611		152.777			4
2025.02.14	02:33:53.149		152.776			4
2025.02.14	02:33:53.764	152.771				2
2025.02.14	02:33:55.503	152.764	152.768			6
2025.02.14	02:33:55.809	152.763	152.769			6
2025.02.14	02:33:56.122	152.768	152.773			6
2025.02.14	02:33:56.429	152.770	152.775			6
2025.02.14	02:33:59.805	152.771				2
2025.02.14	02:34:00.182	152.770				2
2025.02.14	02:34:01.425	152.764	152.768			6
2025.02.14	02:34:02.041		152.769			4
2025.02.14	02:34:02.349	152.762	152.767			6
2025.02.14	02:34:02.658	152.761				2
2025.02.14	02:34:05.728		152.766			4
2025.02.14	02:34:06.643		152.767			4
2025.02.14	02:34:06.955		152.766			4
2025.02.14	02:34:07.266	152.759	152.765			6
2025.02.14	02:34:10.338	152.761				2
2025.02.14	02:34:10.644	152.760				2
2025.02.14	02:34:11.259	152.761				2
2025.02.14	02:34:11.567	152.760				2
2025.02.14	02:34:13.412	152.769	152.775			6
2025.02.14	02:34:13.721	152.771				2
2025.02.14	02:34:14.025	152.770	152.774			6
2025.02.14	02:34:14.409	152.769				2
2025.02.14	02:34:15.372	152.768				2
2025.02.14	02:34:15.682	152.769	152.775			6
2025.02.14	02:34:19.374	152.768	152.774			6
2025.02.14	02:34:20.601	152.761	152.764			6
2025.02.14	02:34:20.905	152.755	152.761			6
2025.02.14	02:34:21.216	152.754	152.760			6
2025.02.14	02:34:22.746	152.753	152.759			6
2025.02.14	02:34:23.053		152.758			4
2025.02.14	02:34:23.362	152.752	152.756			6
2025.02.14	02:34:24.589	152.745	152.749			6
2025.02.14	02:34:24.894	152.744	152.748			6
2025.02.14	02:34:25.809		152.749			4
2025.02.14	02:34:28.548	152.745				2
2025.02.14	02:34:28.855		152.748			4
2025.02.14	02:34:31.594		152.749			4
2025.02.14	02:34:31.901		152.750			4
2025.02.14	02:34:32.214		152.749			4
2025.02.14	02:34:34.953	152.747	152.752			6
2025.02.14	02:34:40.767		152.751			4
2025.02.14	02:34:41.683	152.745				2
2025.02.14	02:34:41.985	152.749	152.754			6
2025.02.14	02:34:43.204	152.750				2
2025.02.14	02:34:43.612	152.744	152.750			6
2025.02.14	02:34:44.538		152.749			4
2025.02.14	02:34:45.151		152.750			4
2025.02.14	02:34:45.456	152.741	152.744			6
2025.02.14	02:34:47.283	152.740				2
2025.02.14	02:34:49.727	152.739	152.743			6
2025.02.14	02:34:50.028	152.745	152.749			6
2025.02.14	02:34:50.331	152.742	152.745			6
2025.02.14	02:34:50.658	152.740	152.744			6
2025.02.14	02:34:50.962		152.745			4
2025.02.14	02:34:52.171	152.739	152.743			6
2025.02.14	02:34:52.493	152.738				2
2025.02.14	02:34:53.406	152.740				2
2025.02.14	02:34:53.723	152.737	152.742			6
2025.02.14	02:34:54.036		152.743			4
2025.02.14	02:34:54.341	152.738				2
2025.02.14	02:34:55.255	152.739	152.744			6
2025.02.14	02:34:55.564	152.738				2
2025.02.14	02:34:55.869	152.746	152.748			6
2025.02.14	02:34:56.183	152.751	152.757			6
2025.02.14	02:34:56.489	152.752				2
2025.02.14	02:34:59.244	152.755	152.760			6
2025.02.14	02:34:59.547		152.761			4
2025.02.14	02:35:00.166	152.756				2
2025.02.14	02:35:02.305	152.754	152.759			6
2025.02.14	02:35:02.611		152.760			4
2025.02.14	02:35:04.459		152.757			4
2025.02.14	02:35:04.778	152.752				2
2025.02.14	02:35:06.938		152.756			4
2025.02.14	02:35:07.246	152.751	152.755			6
2025.02.14	02:35:09.985		152.754			4
2025.02.14	02:35:11.516	152.735	152.737			6
2025.02.14	02:35:11.822	152.725	152.729			6
2025.02.14	02:35:12.128	152.723				2
2025.02.14	02:35:14.270	152.724				2
2025.02.14	02:35:14.576	152.723	152.728			6
2025.02.14	02:35:15.192	152.722	152.727			6
2025.02.14	02:35:15.495	152.723	152.728			6
2025.02.14	02:35:16.418		152.729			4
2025.02.14	02:35:17.643		152.728			4
2025.02.14	02:35:18.569	152.727	152.733			6
2025.02.14	02:35:19.903		152.732			4
2025.02.14	02:35:22.355	152.740	152.744			6
2025.02.14	02:35:23.584	152.748	152.753			6
2025.02.14	02:35:23.891	152.751	152.755			6
2025.02.14	02:35:24.202	152.752				2
2025.02.14	02:35:24.506		152.756			4
2025.02.14	02:35:24.811	152.751	152.755			6
2025.02.14	02:35:25.116	152.758	152.762			6
2025.02.14	02:35:25.424	152.759	152.763			6
2025.02.14	02:35:26.033		152.762			4
2025.02.14	02:35:26.643	152.758				2
2025.02.14	02:35:27.253	152.761	152.765			6
2025.02.14	02:35:27.556	152.764	152.768			6
2025.02.14	02:35:27.863	152.765				2
2025.02.14	02:35:28.166	152.767				2
2025.02.14	02:35:28.479	152.775	152.778			6
2025.02.14	02:35:28.781	152.776	152.779			6
2025.02.14	02:35:29.088		152.778			4
2025.02.14	02:35:30.309	152.775	152.779			6
2025.02.14	02:35:30.615	152.777	152.778			6
2025.02.14	02:35:31.237	152.774	152.777			6
2025.02.14	02:35:32.149	152.775				2
2025.02.14	02:35:32.717	152.774				2
2025.02.14	02:35:33.032	152.778	152.779			6
2025.02.14	02:35:33.340	152.787	152.790			6
2025.02.14	02:35:33.647	152.786				2
2025.02.14	02:35:34.261	152.799	152.803			6
2025.02.14	02:35:34.563	152.796	152.800			6
2025.02.14	02:35:34.942		152.801			4
2025.02.14	02:35:35.309	152.797	152.802			6
2025.02.14	02:35:36.227	152.798				2
2025.02.14	02:35:36.841	152.797				2
2025.02.14	02:35:37.153	152.800				2
2025.02.14	02:35:37.460	152.797				2
2025.02.14	02:35:37.770	152.798				2
2025.02.14	02:35:38.075		152.803			4
2025.02.14	02:35:39.322	152.797				2
2025.02.14	02:35:39.630	152.798				2
2025.02.14	02:35:40.238	152.792	152.797			6
2025.02.14	02:35:40.551		152.798			4
2025.02.14	02:35:40.855	152.794	152.799			6
2025.02.14	02:35:41.468	152.796	152.801			6
2025.02.14	02:35:44.212	152.797				2
2025.02.14	02:35:44.519	152.800	152.804			6
2025.02.14	02:35:44.826		152.806			4
2025.02.14	02:35:45.136	152.802	152.809			6
2025.02.14	02:35:45.437	152.801	152.808			6
2025.02.14	02:35:46.050	152.802	152.809			6
2025.02.14	02:35:46.355	152.800	152.804			6
2025.02.14	02:35:46.661	152.799	152.805			6
2025.02.14	02:35:47.269	152.798				2
2025.02.14	02:35:47.581		152.803			4
2025.02.14	02:35:48.509	152.799				2
2025.02.14	02:35:49.728	152.797				2
2025.02.14	02:35:50.039	152.798				2
2025.02.14	02:35:50.343		152.804			4
2025.02.14	02:35:50.649		152.803			4
2025.02.14	02:35:50.952	152.797				2
2025.02.14	02:35:52.174	152.795	152.800			6
2025.02.14	02:35:52.479	152.799	152.803			6
2025.02.14	02:35:53.387	152.798				2
2025.02.14	02:35:53.693	152.799				2
2025.02.14	02:35:54.913	152.797				2
2025.02.14	02:35:55.527	152.798				2
2025.02.14	02:35:56.136	152.799				2
2025.02.14	02:35:56.747	152.798				2
2025.02.14	02:35:57.684		152.804			4
2025.02.14	02:35:57.989	152.799				2
2025.02.14	02:35:59.219	152.798				2
2025.02.14	02:35:59.522		152.803			4
2025.02.14	02:36:00.130	152.798				2
2025.02.14	02:36:01.974	152.797				2
2025.02.14	02:36:02.281	152.798				2
2025.02.14	02:36:02.590	152.796	152.802			6
2025.02.14	02:36:05.651	152.795	152.801			6
2025.02.14	02:36:06.878		152.797			4
2025.02.14	02:36:07.182	152.790	152.795			6
2025.02.14	02:36:07.487	152.786	152.792			6
2025.02.14	02:36:07.791	152.785	152.791			6
2025.02.14	02:36:09.020	152.779	152.785			6
2025.02.14	02:36:10.056	152.778	152.784			6
2025.02.14	02:36:16.473	152.779	152.785			6
2025.02.14	02:36:18.917	152.780				2
2025.02.14	02:36:19.217	152.778	152.784			6
2025.02.14	02:36:20.137		152.783			4
2025.02.14	02:36:21.659	152.777	152.781			6
2025.02.14	02:36:24.609		152.782			4
2025.02.14	02:36:25.173		152.781			4
2025.02.14	02:36:26.976	152.782	152.788			6
2025.02.14	02:36:27.297		152.787			4
2025.02.14	02:36:27.604	152.781	152.786			6
2025.02.14	02:36:30.264		152.787			4
2025.02.14	02:36:35.835	152.772	152.777			6
2025.02.14	02:36:36.757	152.773				2
2025.02.14	02:36:37.068		152.778			4
2025.02.14	02:36:38.603	152.776	152.781			6
2025.02.14	02:36:38.907	152.774	152.779			6
2025.02.14	02:36:41.597	152.773	152.778			6
2025.02.14	02:36:42.302		152.777			4
2025.02.14	02:36:44.068	152.772				2
2025.02.14	02:36:44.825		152.778			4
2025.02.14	02:36:45.433	152.773				2
2025.02.14	02:36:45.741	152.772				2
2025.02.14	02:36:50.041	152.773	152.779			6
2025.02.14	02:36:51.266	152.772	152.778			6
2025.02.14	02:36:52.190	152.773				2
2025.02.14	02:37:00.173	152.773				2
2025.02.14	02:37:01.097	152.767	152.771			6
2025.02.14	02:37:01.405	152.761	152.766			6
2025.02.14	02:37:06.328	152.773	152.778			6
2025.02.14	02:37:06.635	152.772	152.777			6
2025.02.14	02:37:07.252	152.771				2
2025.02.14	02:37:10.399	152.772				2
2025.02.14	02:37:16.544	152.773	152.778			6
2025.02.14	02:37:24.839	152.772	152.777			6
2025.02.14	02:37:27.606	152.760	152.765			6
2025.02.14	02:37:27.911	152.761	152.766			6
2025.02.14	02:37:28.835	152.760	152.765			6
2025.02.14	02:37:31.906	152.752	152.757			6
2025.02.14	02:37:32.213		152.755			4
2025.02.14	02:37:32.521	152.751				2
2025.02.14	02:37:36.820	152.750				2
2025.02.14	02:37:37.434		152.751			4
2025.02.14	02:37:37.742	152.745	152.749			6
2025.02.14	02:37:38.046	152.749	152.754			6
2025.02.14	02:37:42.338	152.751	152.756			6
2025.02.14	02:37:43.871	152.761	152.765			6
2025.02.14	02:37:44.179	152.762	152.767			6
2025.02.14	02:37:46.949		152.766			4
2025.02.14	02:37:47.255		152.767			4
2025.02.14	02:37:47.563		152.766			4
2025.02.14	02:37:47.865	152.760	152.765			6
2025.02.14	02:37:48.181	152.761	152.766			6
2025.02.14	02:37:48.485	152.762	152.767			6
2025.02.14	02:37:49.103	152.761	152.766			6
2025.02.14	02:37:50.944	152.757	152.762			6
2025.02.14	02:37:51.257	152.756	152.761			6
2025.02.14	02:37:51.569	152.757	152.762			6
2025.02.14	02:37:55.562	152.758				2
2025.02.14	02:37:58.940	152.757				2
2025.02.14	02:38:00.168	152.757				2
2025.02.14	02:38:01.401	152.761	152.766			6
2025.02.14	02:38:03.551	152.759	152.764			6
2025.02.14	02:38:04.165	152.758	152.763			6
2025.02.14	02:38:04.778	152.760	152.765			6
2025.02.14	02:38:05.089	152.759	152.764			6
2025.02.14	02:38:05.702	152.760	152.765			6
2025.02.14	02:38:06.311	152.759	152.764			6
2025.02.14	02:38:09.063	152.760	152.765			6
2025.02.14	02:38:12.121	152.761				2
2025.02.14	02:38:14.551	152.763	152.767			6
2025.02.14	02:38:24.943	152.761	152.764			6
2025.02.14	02:38:26.783	152.758	152.762			6
2025.02.14	02:38:27.086		152.761			4
2025.02.14	02:38:27.994	152.752	152.756			6
2025.02.14	02:38:28.603	152.750	152.754			6
2025.02.14	02:38:30.128	152.751	152.755			6
2025.02.14	02:38:30.433	152.752				2
2025.02.14	02:38:31.049		152.756			4
2025.02.14	02:38:31.969		152.755			4
2025.02.14	02:38:35.045	152.750	152.754			6
2025.02.14	02:38:41.503	152.749	152.753			6
2025.02.14	02:38:41.806	152.741	152.745			6
2025.02.14	02:38:43.046	152.740	152.744			6
2025.02.14	02:38:43.971	152.738	152.742			6
2025.02.14	02:38:44.277	152.737	152.741			6
2025.02.14	02:38:44.583	152.736	152.740			6
2025.02.14	02:38:45.506	152.730	152.734			6
2025.02.14	02:38:46.115	152.726	152.730			6
2025.02.14	02:38:47.641		152.729			4
2025.02.14	02:38:48.248	152.719	152.723			6
2025.02.14	02:38:48.559		152.722			4
2025.02.14	02:38:48.860		152.723			4
2025.02.14	02:38:49.168		152.722			4
2025.02.14	02:38:49.473		152.723			4
2025.02.14	02:38:49.781	152.714	152.718			6
2025.02.14	02:38:50.084	152.715	152.719			6
2025.02.14	02:38:51.009	152.719	152.723			6
2025.02.14	02:38:53.462		152.722			4
2025.02.14	02:38:53.766	152.715	152.719			6
2025.02.14	02:38:58.964	152.716	152.720			6
2025.02.14	02:38:59.268	152.717	152.721			6
2025.02.14	02:39:00.189	152.717				2
2025.02.14	02:39:01.104	152.727	152.728			6
2025.02.14	02:39:06.941	152.733	152.734			6
2025.02.14	02:39:07.248	152.725	152.727			6
2025.02.14	02:39:08.265	152.729	152.730			6
2025.02.14	02:39:08.584	152.726	152.727			6
2025.02.14	02:39:09.198	152.731	152.732			6
2025.02.14	02:39:09.503	152.732	152.733			6
2025.02.14	02:39:09.808	152.731	152.732			6
2025.02.14	02:39:10.110	152.736	152.737			6
2025.02.14	02:39:10.424	152.735	152.736			6
2025.02.14	02:39:11.040	152.734	152.735			6
2025.02.14	02:39:11.361	152.733				2
2025.02.14	02:39:12.145	152.735	152.736			6
2025.02.14	02:39:14.105	152.736	152.737			6
2025.02.14	02:39:16.105	152.740	152.741			6
2025.02.14	02:39:16.724	152.735	152.737			6
2025.02.14	02:39:17.105	152.734	152.735			6
2025.02.14	02:39:17.426		152.737			4
2025.02.14	02:39:17.735	152.735				2
2025.02.14	02:39:18.650	152.734	152.735			6
2025.02.14	02:39:21.698	152.731	152.734			6
2025.02.14	02:39:22.004	152.734	152.735			6
2025.02.14	02:39:22.323	152.731				2
2025.02.14	02:39:22.643	152.733	152.736			6
2025.02.14	02:39:22.945		152.735			4
2025.02.14	02:39:23.255		152.736			4
2025.02.14	02:39:23.563	152.737	152.738			6
2025.02.14	02:39:24.188	152.750	152.751			6
2025.02.14	02:39:24.503	152.760	152.764			6
2025.02.14	02:39:24.810	152.759	152.763			6
2025.02.14	02:39:26.342	152.760	152.764			6
2025.02.14	02:39:26.649		152.765			4
2025.02.14	02:39:27.260		152.764			4
2025.02.14	02:39:27.572	152.761	152.765			6
2025.02.14	02:39:28.490	152.762				2
2025.02.14	02:39:28.793		152.766			4
2025.02.14	02:39:29.103		152.767			4
2025.02.14	02:39:29.712	152.764	152.768			6
2025.02.14	02:39:31.246	152.763				2
2025.02.14	02:39:33.393	152.764				2
2025.02.14	02:39:33.699	152.763				2
2025.02.14	02:39:35.843	152.765	152.770			6
2025.02.14	02:39:37.374		152.769			4
2025.02.14	02:39:38.289	152.764				2
2025.02.14	02:39:39.204	152.776	152.780			6
2025.02.14	02:39:39.509	152.777	152.781			6
2025.02.14	02:39:40.122	152.775	152.780			6
2025.02.14	02:39:41.651	152.762	152.766			6
2025.02.14	02:39:41.955	152.761				2
