<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	10:32:28.894	156.615				2
2025.11.25	10:32:29.485	156.616				2
2025.11.25	10:32:30.231		156.619			4
2025.11.25	10:32:30.841		156.620			4
2025.11.25	10:32:31.386		156.619			4
2025.11.25	10:32:32.727	156.615	156.616			6
2025.11.25	10:32:33.034	156.613				2
2025.11.25	10:32:33.647		156.615			4
2025.11.25	10:32:34.258		156.617			4
2025.11.25	10:32:35.840	156.614				2
2025.11.25	10:32:36.437		156.618			4
2025.11.25	10:32:36.938	156.615				2
2025.11.25	10:32:39.070	156.614				2
2025.11.25	10:32:40.333		156.617			4
2025.11.25	10:32:43.074		156.616			4
2025.11.25	10:32:43.377		156.617			4
2025.11.25	10:32:44.914	156.613	156.616			6
2025.11.25	10:32:45.223	156.612	156.615			6
2025.11.25	10:32:48.299	156.611	156.614			6
2025.11.25	10:32:48.605		156.613			4
2025.11.25	10:32:50.747	156.612	156.614			6
2025.11.25	10:32:51.050	156.611				2
2025.11.25	10:32:51.359	156.612				2
2025.11.25	10:32:52.583	156.611				2
2025.11.25	10:32:52.886	156.612	156.613			6
2025.11.25	10:32:53.195	156.611				2
2025.11.25	10:32:55.151	156.612				2
2025.11.25	10:32:56.995	156.611				2
2025.11.25	10:32:59.149	156.612				2
2025.11.25	10:32:59.764	156.613	156.615			6
2025.11.25	10:33:00.068	156.613	156.614			6
2025.11.25	10:33:00.480	156.615	156.616			6
2025.11.25	10:33:00.787		156.617			4
2025.11.25	10:33:01.098		156.616			4
2025.11.25	10:33:01.401		156.617			4
2025.11.25	10:33:02.024	156.614				2
2025.11.25	10:33:02.326	156.615				2
2025.11.25	10:33:04.778	156.613	156.616			6
2025.11.25	10:33:05.394		156.615			4
2025.11.25	10:33:06.012		156.616			4
2025.11.25	10:33:06.322	156.612	156.614			6
2025.11.25	10:33:06.630		156.616			4
2025.11.25	10:33:07.301	156.613	156.615			6
2025.11.25	10:33:07.610		156.614			4
2025.11.25	10:33:07.913		156.616			4
2025.11.25	10:33:08.634	156.614				2
2025.11.25	10:33:08.945	156.613				2
2025.11.25	10:33:09.249	156.611	156.615			6
2025.11.25	10:33:09.608	156.612				2
2025.11.25	10:33:10.471		156.616			4
2025.11.25	10:33:10.850	156.611	156.615			6
2025.11.25	10:33:11.794	156.612				2
2025.11.25	10:33:12.111	156.611				2
2025.11.25	10:33:12.737	156.612				2
2025.11.25	10:33:13.680	156.613	156.616			6
2025.11.25	10:33:14.374	156.614				2
2025.11.25	10:33:15.291	156.613				2
2025.11.25	10:33:15.612	156.612				2
2025.11.25	10:33:17.857	156.602	156.605			6
2025.11.25	10:33:18.514		156.606			4
2025.11.25	10:33:18.846		156.604			4
2025.11.25	10:33:19.154		156.605			4
2025.11.25	10:33:20.880		156.606			4
2025.11.25	10:33:21.207	156.601	156.604			6
2025.11.25	10:33:21.586	156.602				2
2025.11.25	10:33:21.901		156.605			4
2025.11.25	10:33:23.544	156.601	156.604			6
2025.11.25	10:33:26.347	156.600				2
2025.11.25	10:33:27.822	156.601	156.605			6
2025.11.25	10:33:30.968	156.600	156.604			6
2025.11.25	10:33:32.859	156.601	156.605			6
2025.11.25	10:33:33.192	156.602				2
2025.11.25	10:33:33.701	156.601				2
2025.11.25	10:33:34.388	156.602	156.606			6
2025.11.25	10:33:34.721	156.601				2
2025.11.25	10:33:35.044	156.600	156.605			6
2025.11.25	10:33:35.382	156.602				2
2025.11.25	10:33:35.693	156.601				2
2025.11.25	10:33:39.101	156.604				2
2025.11.25	10:33:40.057	156.605	156.607			6
2025.11.25	10:33:40.366	156.604				2
2025.11.25	10:33:41.300		156.606			4
2025.11.25	10:33:41.908	156.603				2
2025.11.25	10:33:43.132		156.605			4
2025.11.25	10:33:43.437	156.604				2
2025.11.25	10:33:43.745	156.603	156.606			6
2025.11.25	10:33:44.046	156.604	156.605			6
2025.11.25	10:33:44.664	156.603				2
2025.11.25	10:33:45.273	156.605	156.606			6
2025.11.25	10:33:45.577	156.604				2
2025.11.25	10:33:48.346	156.603				2
2025.11.25	10:33:48.969	156.604				2
2025.11.25	10:33:50.193	156.603				2
2025.11.25	10:33:50.498		156.605			4
2025.11.25	10:33:51.416	156.602				2
2025.11.25	10:33:52.339	156.603				2
2025.11.25	10:33:52.650	156.602				2
2025.11.25	10:33:54.483	156.603				2
2025.11.25	10:33:54.789	156.602				2
2025.11.25	10:33:55.101	156.601	156.603			6
2025.11.25	10:33:55.708	156.602	156.605			6
2025.11.25	10:33:56.016	156.603	156.606			6
2025.11.25	10:33:56.623	156.602	156.605			6
2025.11.25	10:33:59.098	156.603	156.606			6
2025.11.25	10:33:59.402	156.602	156.604			6
2025.11.25	10:34:00.018	156.601				2
2025.11.25	10:34:00.631	156.600	156.603			6
2025.11.25	10:34:00.933	156.601	156.604			6
2025.11.25	10:34:01.265	156.603	156.606			6
2025.11.25	10:34:02.591	156.604				2
2025.11.25	10:34:03.030		156.605			4
2025.11.25	10:34:05.695	156.606	156.607			6
2025.11.25	10:34:06.360	156.604	156.605			6
2025.11.25	10:34:07.282	156.603				2
2025.11.25	10:34:07.950	156.604				2
2025.11.25	10:34:08.252	156.603				2
2025.11.25	10:34:09.465	156.604				2
2025.11.25	10:34:10.015		156.606			4
2025.11.25	10:34:10.988	156.603				2
2025.11.25	10:34:11.373	156.604				2
2025.11.25	10:34:12.198	156.603				2
2025.11.25	10:34:13.414		156.605			4
2025.11.25	10:34:13.717	156.602				2
2025.11.25	10:34:15.523	156.601	156.604			6
2025.11.25	10:34:16.144	156.602	156.605			6
2025.11.25	10:34:16.758		156.604			4
2025.11.25	10:34:17.363		156.605			4
2025.11.25	10:34:19.414	156.604	156.606			6
2025.11.25	10:34:19.717	156.603	156.604			6
2025.11.25	10:34:20.320		156.606			4
2025.11.25	10:34:23.996		156.605			4
2025.11.25	10:34:24.611	156.602				2
2025.11.25	10:34:26.747	156.603				2
2025.11.25	10:34:28.395	156.602				2
2025.11.25	10:34:28.767	156.601	156.604			6
2025.11.25	10:34:29.078	156.602	156.605			6
2025.11.25	10:34:29.381	156.601	156.604			6
2025.11.25	10:34:30.127	156.588	156.591			6
2025.11.25	10:34:30.438	156.589				2
2025.11.25	10:34:31.203	156.587				2
2025.11.25	10:34:32.319	156.586				2
2025.11.25	10:34:33.709	156.587	156.592			6
2025.11.25	10:34:34.581	156.588				2
2025.11.25	10:34:35.482	156.585	156.589			6
2025.11.25	10:34:36.171	156.584				2
2025.11.25	10:34:36.515	156.587	156.592			6
2025.11.25	10:34:36.901	156.589				2
2025.11.25	10:34:37.493	156.588				2
2025.11.25	10:34:38.119	156.587				2
2025.11.25	10:34:38.870	156.589				2
2025.11.25	10:34:39.798	156.588				2
2025.11.25	10:34:40.274	156.587	156.591			6
2025.11.25	10:34:40.600	156.588	156.592			6
2025.11.25	10:34:40.967	156.589	156.593			6
2025.11.25	10:34:41.371	156.590				2
2025.11.25	10:34:42.420	156.589				2
2025.11.25	10:34:43.960	156.590				2
2025.11.25	10:34:44.851	156.589	156.592			6
2025.11.25	10:34:45.158	156.590				2
2025.11.25	10:34:45.503	156.588				2
2025.11.25	10:34:45.991	156.578	156.581			6
2025.11.25	10:34:46.313	156.577	156.580			6
2025.11.25	10:34:46.618	156.575	156.579			6
2025.11.25	10:34:47.301	156.576	156.580			6
2025.11.25	10:34:47.611	156.575	156.579			6
2025.11.25	10:34:47.917	156.576				2
2025.11.25	10:34:48.651	156.575				2
2025.11.25	10:34:49.436	156.576	156.580			6
2025.11.25	10:34:57.383	156.579	156.583			6
2025.11.25	10:34:57.919	156.576	156.580			6
2025.11.25	10:34:58.230	156.575	156.579			6
2025.11.25	10:34:58.555	156.576				2
2025.11.25	10:35:00.325	156.576				2
2025.11.25	10:35:00.826	156.577	156.580			6
2025.11.25	10:35:01.748	156.578	156.579			6
2025.11.25	10:35:02.058		156.580			4
2025.11.25	10:35:02.369	156.576				2
2025.11.25	10:35:02.700	156.577				2
2025.11.25	10:35:03.039	156.576				2
2025.11.25	10:35:03.350		156.579			4
2025.11.25	10:35:03.959	156.578	156.581			6
2025.11.25	10:35:04.274	156.577	156.580			6
2025.11.25	10:35:04.582	156.578	156.581			6
2025.11.25	10:35:04.903	156.577				2
2025.11.25	10:35:05.207	156.578	156.582			6
2025.11.25	10:35:06.326	156.577	156.581			6
2025.11.25	10:35:06.650		156.580			4
2025.11.25	10:35:07.051	156.576	156.578			6
2025.11.25	10:35:07.464	156.577	156.579			6
2025.11.25	10:35:07.781	156.576				2
2025.11.25	10:35:10.811		156.578			4
2025.11.25	10:35:11.251	156.575				2
2025.11.25	10:35:11.648	156.576	156.579			6
2025.11.25	10:35:12.001	156.575	156.578			6
2025.11.25	10:35:12.306	156.577	156.579			6
2025.11.25	10:35:12.608		156.580			4
2025.11.25	10:35:12.920		156.579			4
2025.11.25	10:35:13.528		156.580			4
2025.11.25	10:35:13.838	156.578				2
2025.11.25	10:35:14.150	156.579				2
2025.11.25	10:35:14.455		156.581			4
2025.11.25	10:35:15.671	156.577	156.580			6
2025.11.25	10:35:16.613	156.578				2
2025.11.25	10:35:16.915	156.577				2
2025.11.25	10:35:19.975		156.579			4
2025.11.25	10:35:20.285	156.578				2
2025.11.25	10:35:20.594	156.579	156.581			6
2025.11.25	10:35:20.906	156.577	156.580			6
2025.11.25	10:35:21.208	156.578	156.581			6
2025.11.25	10:35:22.440	156.577	156.580			6
2025.11.25	10:35:23.353		156.579			4
2025.11.25	10:35:24.267	156.576				2
2025.11.25	10:35:24.876	156.575	156.578			6
2025.11.25	10:35:29.168	156.574	156.577			6
2025.11.25	10:35:29.473	156.575	156.578			6
2025.11.25	10:35:29.851	156.576	156.579			6
2025.11.25	10:35:30.782	156.575	156.578			6
2025.11.25	10:35:31.090	156.576	156.579			6
2025.11.25	10:35:33.228		156.577			4
2025.11.25	10:35:35.999	156.577	156.579			6
2025.11.25	10:35:36.306	156.576				2
2025.11.25	10:35:36.611	156.577				2
2025.11.25	10:35:36.925	156.576				2
2025.11.25	10:35:38.770	156.570	156.572			6
2025.11.25	10:35:39.078	156.568	156.571			6
2025.11.25	10:35:39.393		156.572			4
2025.11.25	10:35:40.483	156.566	156.570			6
2025.11.25	10:35:40.787	156.575	156.579			6
2025.11.25	10:35:42.996	156.577	156.581			6
2025.11.25	10:35:43.909	156.576	156.580			6
2025.11.25	10:35:44.745	156.577				2
2025.11.25	10:35:45.112	156.579	156.582			6
2025.11.25	10:35:46.477	156.578				2
2025.11.25	10:35:46.854	156.576	156.580			6
2025.11.25	10:35:47.653	156.577	156.581			6
2025.11.25	10:35:49.501		156.579			4
2025.11.25	10:35:49.850		156.581			4
2025.11.25	10:35:51.272		156.580			4
2025.11.25	10:35:51.702		156.581			4
2025.11.25	10:35:53.280		156.580			4
2025.11.25	10:35:53.813	156.578	156.581			6
2025.11.25	10:35:54.150		156.580			4
2025.11.25	10:35:54.476		156.579			4
2025.11.25	10:35:56.437		156.581			4
2025.11.25	10:35:56.800		156.580			4
2025.11.25	10:35:58.035		156.581			4
2025.11.25	10:35:58.968		156.580			4
2025.11.25	10:35:59.286	156.589	156.590			6
2025.11.25	10:35:59.599		156.591			4
2025.11.25	10:35:59.949		156.592			4
2025.11.25	10:36:00.255	156.589	156.593			6
2025.11.25	10:36:01.313	156.588	156.592			6
2025.11.25	10:36:02.567	156.589	156.593			6
2025.11.25	10:36:03.700	156.590				2
2025.11.25	10:36:05.192	156.589				2
2025.11.25	10:36:06.124	156.588	156.592			6
2025.11.25	10:36:07.503	156.589	156.593			6
2025.11.25	10:36:08.353		156.592			4
2025.11.25	10:36:08.707	156.591	156.593			6
2025.11.25	10:36:09.056		156.595			4
2025.11.25	10:36:09.381	156.594	156.596			6
2025.11.25	10:36:09.686	156.595	156.599			6
2025.11.25	10:36:10.729		156.598			4
2025.11.25	10:36:11.303	156.600	156.601			6
2025.11.25	10:36:11.619	156.599	156.602			6
2025.11.25	10:36:13.455	156.598	156.601			6
2025.11.25	10:36:13.850	156.599	156.602			6
2025.11.25	10:36:14.168		156.603			4
2025.11.25	10:36:14.501		156.602			4
2025.11.25	10:36:15.065		156.603			4
2025.11.25	10:36:15.417		156.602			4
2025.11.25	10:36:16.601		156.603			4
2025.11.25	10:36:17.300		156.602			4
2025.11.25	10:36:17.638		156.603			4
2025.11.25	10:36:18.065	156.600	156.604			6
2025.11.25	10:36:18.378		156.603			4
2025.11.25	10:36:19.717		156.604			4
2025.11.25	10:36:20.170	156.599	156.603			6
2025.11.25	10:36:21.028	156.598	156.601			6
2025.11.25	10:36:21.338		156.602			4
2025.11.25	10:36:22.222	156.600				2
2025.11.25	10:36:23.800		156.603			4
2025.11.25	10:36:25.953	156.599				2
2025.11.25	10:36:26.376	156.600				2
2025.11.25	10:36:26.682	156.601				2
2025.11.25	10:36:27.801		156.602			4
2025.11.25	10:36:28.713		156.603			4
2025.11.25	10:36:29.555		156.602			4
2025.11.25	10:36:29.864	156.602	156.603			6
2025.11.25	10:36:30.250	156.603	156.604			6
2025.11.25	10:36:31.301	156.602	156.603			6
2025.11.25	10:36:33.550	156.603	156.604			6
2025.11.25	10:36:33.941	156.602	156.603			6
2025.11.25	10:36:36.661		156.604			4
2025.11.25	10:36:37.064		156.603			4
2025.11.25	10:36:47.651		156.604			4
2025.11.25	10:36:47.959	156.601	156.603			6
2025.11.25	10:36:51.550		156.602			4
2025.11.25	10:36:53.152		156.603			4
2025.11.25	10:36:54.901		156.604			4
2025.11.25	10:36:56.004		156.603			4
2025.11.25	10:37:00.450	156.601				2
2025.11.25	10:37:03.024	156.600				2
2025.11.25	10:37:03.335	156.601				2
2025.11.25	10:37:03.990	156.600	156.601			6
2025.11.25	10:37:04.301		156.602			4
2025.11.25	10:37:04.910		156.603			4
2025.11.25	10:37:05.220	156.601	156.602			6
2025.11.25	10:37:05.527		156.603			4
2025.11.25	10:37:06.251	156.602	156.604			6
2025.11.25	10:37:06.873		156.605			4
2025.11.25	10:37:07.176	156.601	156.604			6
2025.11.25	10:37:07.601	156.600	156.603			6
2025.11.25	10:37:08.519	156.601	156.604			6
2025.11.25	10:37:08.826		156.603			4
2025.11.25	10:37:09.135		156.604			4
2025.11.25	10:37:09.644		156.603			4
2025.11.25	10:37:09.951		156.604			4
2025.11.25	10:37:10.626		156.603			4
2025.11.25	10:37:10.939		156.604			4
2025.11.25	10:37:11.553	156.600	156.602			6
2025.11.25	10:37:12.165		156.603			4
2025.11.25	10:37:16.467	156.601	156.604			6
2025.11.25	10:37:16.768	156.600	156.603			6
2025.11.25	10:37:17.682	156.601	156.604			6
2025.11.25	10:37:17.986	156.600	156.603			6
2025.11.25	10:37:19.241		156.601			4
2025.11.25	10:37:22.015	156.601	156.603			6
2025.11.25	10:37:22.326	156.602	156.605			6
2025.11.25	10:37:23.243	156.601				2
2025.11.25	10:37:23.663		156.604			4
2025.11.25	10:37:24.047		156.603			4
2025.11.25	10:37:24.361		156.605			4
2025.11.25	10:37:24.721	156.602	156.606			6
2025.11.25	10:37:25.396	156.601	156.605			6
2025.11.25	10:37:28.301		156.604			4
2025.11.25	10:37:31.104		156.603			4
2025.11.25	10:37:32.046		156.605			4
2025.11.25	10:37:33.372		156.604			4
2025.11.25	10:37:35.023		156.603			4
2025.11.25	10:37:35.331	156.600				2
2025.11.25	10:37:36.267		156.604			4
2025.11.25	10:37:37.201	156.593	156.597			6
2025.11.25	10:37:37.901	156.594	156.598			6
2025.11.25	10:37:39.261	156.590	156.594			6
2025.11.25	10:37:42.343		156.593			4
2025.11.25	10:37:43.534	156.588	156.592			6
2025.11.25	10:37:45.768	156.590	156.593			6
2025.11.25	10:37:47.151		156.594			4
2025.11.25	10:37:47.462	156.589	156.593			6
2025.11.25	10:37:48.924	156.590				2
2025.11.25	10:37:49.652	156.589				2
2025.11.25	10:37:51.798	156.590				2
2025.11.25	10:37:57.324	156.591				2
2025.11.25	10:37:57.941	156.590				2
2025.11.25	10:37:58.560	156.591				2
2025.11.25	10:38:00.088	156.591				2
2025.11.25	10:38:03.790	156.590				2
2025.11.25	10:38:04.723	156.591				2
2025.11.25	10:38:05.346	156.589	156.592			6
2025.11.25	10:38:05.960	156.590	156.593			6
2025.11.25	10:38:06.267	156.591				2
2025.11.25	10:38:06.877	156.594	156.597			6
2025.11.25	10:38:07.181	156.595	156.598			6
2025.11.25	10:38:08.399	156.600	156.603			6
2025.11.25	10:38:09.336	156.599	156.602			6
2025.11.25	10:38:09.914	156.598	156.601			6
2025.11.25	10:38:10.222	156.599	156.603			6
2025.11.25	10:38:11.991		156.601			4
2025.11.25	10:38:12.604		156.602			4
2025.11.25	10:38:14.157		156.603			4
2025.11.25	10:38:14.605	156.600				2
2025.11.25	10:38:15.239	156.599				2
2025.11.25	10:38:15.668		156.602			4
2025.11.25	10:38:16.000	156.600				2
2025.11.25	10:38:16.303	156.599				2
2025.11.25	10:38:16.619	156.598	156.601			6
2025.11.25	10:38:17.899	156.600	156.603			6
2025.11.25	10:38:18.202	156.601				2
2025.11.25	10:38:18.818	156.600	156.602			6
2025.11.25	10:38:19.129	156.599				2
2025.11.25	10:38:19.971	156.594	156.595			6
2025.11.25	10:38:20.287	156.595	156.596			6
2025.11.25	10:38:20.629	156.594	156.595			6
2025.11.25	10:38:20.978	156.595	156.596			6
2025.11.25	10:38:22.741	156.594	156.595			6
2025.11.25	10:38:23.373		156.598			4
2025.11.25	10:38:24.351	156.595	156.599			6
2025.11.25	10:38:24.659	156.599	156.600			6
2025.11.25	10:38:24.987		156.601			4
2025.11.25	10:38:25.319	156.600	156.604			6
2025.11.25	10:38:25.640		156.603			4
2025.11.25	10:38:26.461		156.604			4
2025.11.25	10:38:27.232		156.603			4
2025.11.25	10:38:29.850	156.598	156.599			6
2025.11.25	10:38:30.159	156.599	156.600			6
2025.11.25	10:38:30.476	156.600	156.601			6
2025.11.25	10:38:32.227	156.599	156.602			6
2025.11.25	10:38:32.545		156.600			4
2025.11.25	10:38:34.250		156.601			4
2025.11.25	10:38:34.752		156.600			4
2025.11.25	10:38:35.100		156.602			4
2025.11.25	10:38:36.964		156.601			4
2025.11.25	10:38:37.397	156.601	156.603			6
2025.11.25	10:38:37.700		156.602			4
2025.11.25	10:38:38.305	156.600				2
2025.11.25	10:38:40.443		156.601			4
2025.11.25	10:38:40.852	156.599				2
2025.11.25	10:38:42.483	156.600	156.602			6
2025.11.25	10:38:42.867		156.603			4
2025.11.25	10:38:43.172		156.602			4
2025.11.25	10:38:43.638		156.603			4
2025.11.25	10:38:44.007		156.601			4
2025.11.25	10:38:44.311	156.593	156.596			6
2025.11.25	10:38:44.621	156.592	156.594			6
2025.11.25	10:38:44.927	156.594	156.596			6
2025.11.25	10:38:45.246		156.598			4
2025.11.25	10:38:45.896	156.590	156.594			6
2025.11.25	10:38:46.210	156.591	156.595			6
2025.11.25	10:38:46.851	156.590	156.594			6
2025.11.25	10:38:47.287	156.593	156.596			6
2025.11.25	10:38:47.596	156.588	156.592			6
2025.11.25	10:38:47.902		156.591			4
2025.11.25	10:38:48.657		156.592			4
2025.11.25	10:38:49.363		156.591			4
2025.11.25	10:38:49.669	156.576	156.577			6
2025.11.25	10:38:49.979	156.575	156.578			6
2025.11.25	10:38:50.877	156.568	156.572			6
2025.11.25	10:38:51.178	156.565	156.567			6
2025.11.25	10:38:51.498		156.569			4
2025.11.25	10:38:52.667	156.566	156.570			6
2025.11.25	10:38:52.999	156.565	156.569			6
2025.11.25	10:38:55.002	156.554	156.557			6
2025.11.25	10:38:55.308	156.553				2
2025.11.25	10:38:55.645	156.552	156.556			6
2025.11.25	10:38:55.950	156.553				2
2025.11.25	10:38:56.313	156.545	156.549			6
2025.11.25	10:38:56.652	156.547	156.550			6
2025.11.25	10:38:56.960	156.546	156.547			6
2025.11.25	10:38:57.264	156.550	156.552			6
2025.11.25	10:38:58.247	156.555	156.556			6
2025.11.25	10:38:58.560	156.552	156.553			6
2025.11.25	10:38:59.226	156.556	156.557			6
2025.11.25	10:38:59.549	156.555	156.556			6
2025.11.25	10:39:00.300	156.554	156.557			6
2025.11.25	10:39:00.697		156.556			4
2025.11.25	10:39:01.097		156.557			4
2025.11.25	10:39:01.551	156.541	156.542			6
2025.11.25	10:39:01.853	156.530	156.534			6
2025.11.25	10:39:02.499	156.529	156.533			6
2025.11.25	10:39:02.804		156.532			4
2025.11.25	10:39:03.146	156.535	156.536			6
2025.11.25	10:39:03.449	156.532				2
2025.11.25	10:39:03.766	156.531	156.534			6
2025.11.25	10:39:04.083	156.529	156.531			6
2025.11.25	10:39:05.551		156.532			4
2025.11.25	10:39:06.599	156.537	156.541			6
2025.11.25	10:39:06.900	156.540	156.542			6
2025.11.25	10:39:07.218		156.543			4
2025.11.25	10:39:07.521		156.542			4
2025.11.25	10:39:08.277	156.537	156.539			6
2025.11.25	10:39:09.612		156.540			4
2025.11.25	10:39:09.918	156.540	156.543			6
2025.11.25	10:39:11.739	156.543	156.546			6
2025.11.25	10:39:12.208	156.542				2
2025.11.25	10:39:13.829		156.547			4
2025.11.25	10:39:14.256	156.543				2
2025.11.25	10:39:14.627	156.538	156.540			6
2025.11.25	10:39:14.939	156.537				2
2025.11.25	10:39:15.253	156.536	156.539			6
2025.11.25	10:39:15.881	156.538	156.540			6
2025.11.25	10:39:16.198		156.541			4
2025.11.25	10:39:16.501	156.539				2
2025.11.25	10:39:16.889		156.540			4
2025.11.25	10:39:17.301		156.541			4
2025.11.25	10:39:17.918	156.542	156.545			6
2025.11.25	10:39:19.095		156.544			4
2025.11.25	10:39:22.319		156.543			4
2025.11.25	10:39:22.621		156.544			4
2025.11.25	10:39:23.536		156.543			4
2025.11.25	10:39:24.449	156.543	156.544			6
2025.11.25	10:39:24.751	156.542	156.543			6
2025.11.25	10:39:25.368	156.545	156.548			6
2025.11.25	10:39:25.670	156.550	156.551			6
2025.11.25	10:39:25.977	156.549				2
2025.11.25	10:39:26.611	156.550	156.552			6
2025.11.25	10:39:26.918	156.549	156.551			6
2025.11.25	10:39:27.250		156.550			4
2025.11.25	10:39:28.773		156.551			4
2025.11.25	10:39:29.789		156.550			4
2025.11.25	10:39:30.413	156.554	156.557			6
2025.11.25	10:39:31.626	156.555	156.556			6
2025.11.25	10:39:32.539	156.556	156.557			6
2025.11.25	10:39:32.843	156.555	156.556			6
2025.11.25	10:39:33.459	156.556	156.557			6
2025.11.25	10:39:34.989	156.555	156.558			6
2025.11.25	10:39:35.905		156.556			4
2025.11.25	10:39:36.512	156.556	156.557			6
2025.11.25	10:39:36.819		156.558			4
2025.11.25	10:39:39.612	156.553	156.556			6
2025.11.25	10:39:41.284	156.554	156.555			6
2025.11.25	10:39:41.588		156.557			4
2025.11.25	10:39:42.900		156.556			4
2025.11.25	10:39:43.983	156.553	156.554			6
2025.11.25	10:39:44.292	156.554	156.557			6
2025.11.25	10:39:49.220	156.555				2
2025.11.25	10:39:51.051		156.556			4
2025.11.25	10:39:51.356	156.554	156.555			6
2025.11.25	10:39:54.116	156.555	156.556			6
2025.11.25	10:39:54.422	156.554	156.555			6
2025.11.25	10:39:54.727	156.555	156.556			6
2025.11.25	10:39:55.343	156.554	156.555			6
2025.11.25	10:39:55.949	156.555	156.556			6
2025.11.25	10:39:56.250	156.554	156.555			6
2025.11.25	10:40:00.224	156.554				2
2025.11.25	10:40:00.841	156.544	156.546			6
2025.11.25	10:40:01.765		156.545			4
2025.11.25	10:40:03.287	156.543				2
2025.11.25	10:40:03.598		156.546			4
2025.11.25	10:40:04.217		156.545			4
2025.11.25	10:40:04.830	156.544				2
2025.11.25	10:40:05.752	156.543				2
2025.11.25	10:40:06.058	156.544				2
2025.11.25	10:40:06.370	156.543				2
2025.11.25	10:40:06.675	156.544				2
2025.11.25	10:40:06.987	156.536	156.537			6
2025.11.25	10:40:07.594	156.535				2
2025.11.25	10:40:07.901	156.536				2
2025.11.25	10:40:08.210	156.532	156.535			6
2025.11.25	10:40:09.618	156.531				2
2025.11.25	10:40:10.385	156.533	156.536			6
2025.11.25	10:40:10.700	156.536	156.539			6
2025.11.25	10:40:11.007		156.540			4
2025.11.25	10:40:11.675	156.537				2
2025.11.25	10:40:12.942	156.536				2
2025.11.25	10:40:13.270		156.539			4
2025.11.25	10:40:14.934	156.533	156.536			6
2025.11.25	10:40:15.264	156.537	156.538			6
2025.11.25	10:40:15.579	156.540	156.544			6
2025.11.25	10:40:17.127	156.542				2
2025.11.25	10:40:17.716		156.546			4
2025.11.25	10:40:18.392		156.545			4
2025.11.25	10:40:20.085	156.539	156.540			6
2025.11.25	10:40:21.736	156.538	156.539			6
2025.11.25	10:40:22.190		156.540			4
2025.11.25	10:40:22.509		156.539			4
2025.11.25	10:40:30.312		156.540			4
2025.11.25	10:40:30.618		156.539			4
2025.11.25	10:40:32.458	156.535	156.536			6
2025.11.25	10:40:32.763	156.534				2
2025.11.25	10:40:33.068	156.535				2
2025.11.25	10:40:34.294	156.534	156.535			6
2025.11.25	10:40:34.601		156.536			4
2025.11.25	10:40:35.216		156.535			4
2025.11.25	10:40:35.518	156.535	156.536			6
2025.11.25	10:40:36.134	156.534	156.535			6
2025.11.25	10:40:36.753	156.532				2
2025.11.25	10:40:37.363	156.533				2
2025.11.25	10:40:37.981	156.532	156.534			6
2025.11.25	10:40:39.209		156.535			4
2025.11.25	10:40:39.513	156.534	156.536			6
2025.11.25	10:40:39.818	156.538	156.539			6
2025.11.25	10:40:40.729	156.535	156.537			6
2025.11.25	10:40:41.958	156.536				2
2025.11.25	10:40:42.270	156.535				2
2025.11.25	10:40:43.490	156.536				2
2025.11.25	10:40:43.799	156.534	156.536			6
2025.11.25	10:40:44.103	156.535				2
2025.11.25	10:40:45.016	156.536	156.537			6
2025.11.25	10:40:45.629	156.534	156.536			6
2025.11.25	10:40:46.536	156.535	156.537			6
2025.11.25	10:40:47.451	156.541	156.542			6
2025.11.25	10:40:47.756		156.543			4
2025.11.25	10:40:48.366		156.544			4
2025.11.25	10:40:48.995	156.546	156.549			6
2025.11.25	10:40:49.298	156.545	156.548			6
2025.11.25	10:40:49.630		156.547			4
2025.11.25	10:40:49.943	156.544	156.548			6
2025.11.25	10:40:50.289	156.552	156.555			6
2025.11.25	10:40:50.591		156.556			4
2025.11.25	10:40:51.371	156.554	156.557			6
2025.11.25	10:40:51.688		156.556			4
2025.11.25	10:40:52.330		156.555			4
2025.11.25	10:40:52.683	156.549	156.550			6
2025.11.25	10:40:52.997	156.545	156.549			6
2025.11.25	10:40:53.303	156.547	156.551			6
2025.11.25	10:40:53.701	156.546	156.550			6
2025.11.25	10:40:54.344		156.549			4
2025.11.25	10:40:54.689		156.550			4
2025.11.25	10:40:55.168	156.545	156.549			6
2025.11.25	10:40:56.165	156.546	156.550			6
2025.11.25	10:40:56.477	156.545	156.548			6
2025.11.25	10:40:57.209	156.547	156.550			6
2025.11.25	10:40:57.521		156.549			4
2025.11.25	10:40:58.445	156.546				2
2025.11.25	10:40:59.085		156.548			4
2025.11.25	10:41:00.293	156.545	156.547			6
2025.11.25	10:41:00.930		156.546			4
2025.11.25	10:41:02.173		156.547			4
2025.11.25	10:41:02.476		156.546			4
2025.11.25	10:41:03.092	156.544	156.545			6
2025.11.25	10:41:03.394	156.543	156.544			6
2025.11.25	10:41:04.017	156.544	156.545			6
2025.11.25	10:41:04.637	156.541	156.543			6
2025.11.25	10:41:04.939	156.542				2
2025.11.25	10:41:08.003		156.544			4
2025.11.25	10:41:08.311	156.547	156.548			6
2025.11.25	10:41:08.623	156.542	156.543			6
2025.11.25	10:41:09.238	156.544	156.545			6
2025.11.25	10:41:09.546	156.542	156.544			6
2025.11.25	10:41:10.156	156.544	156.545			6
2025.11.25	10:41:10.764	156.541	156.542			6
