<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	08:59:30.300		157.646			4
2025.01.06	08:59:32.299		157.645			4
2025.01.06	08:59:32.604	157.650	157.655			6
2025.01.06	08:59:33.621	157.649	157.654			6
2025.01.06	08:59:33.923	157.650				2
2025.01.06	08:59:36.733		157.653			4
2025.01.06	08:59:37.661		157.654			4
2025.01.06	08:59:38.130	157.652	157.656			6
2025.01.06	08:59:38.995		157.657			4
2025.01.06	08:59:40.584		157.656			4
2025.01.06	08:59:40.916		157.657			4
2025.01.06	08:59:49.087		157.656			4
2025.01.06	08:59:50.775		157.657			4
2025.01.06	08:59:51.167		157.656			4
2025.01.06	08:59:51.559		157.657			4
2025.01.06	08:59:51.881		157.656			4
2025.01.06	08:59:52.200		157.657			4
2025.01.06	08:59:52.519		157.656			4
2025.01.06	08:59:52.873		157.657			4
2025.01.06	08:59:53.964		157.656			4
2025.01.06	08:59:55.441		157.657			4
2025.01.06	08:59:55.768		157.656			4
2025.01.06	08:59:56.158	157.651				2
2025.01.06	08:59:56.881	157.649	157.653			6
2025.01.06	08:59:57.183	157.650				2
2025.01.06	08:59:57.496		157.655			4
2025.01.06	08:59:58.839		157.654			4
2025.01.06	09:00:00.314	157.643	157.647			6
2025.01.06	09:00:00.665	157.642	157.645			6
2025.01.06	09:00:01.285	157.641				2
2025.01.06	09:00:01.933		157.644			4
2025.01.06	09:00:04.946	157.642	157.643			6
2025.01.06	09:00:05.254		157.644			4
2025.01.06	09:00:06.393		157.645			4
2025.01.06	09:00:07.069		157.644			4
2025.01.06	09:00:07.712		157.643			4
2025.01.06	09:00:08.031		157.645			4
2025.01.06	09:00:08.391		157.644			4
2025.01.06	09:00:10.390		157.645			4
2025.01.06	09:00:11.933		157.644			4
2025.01.06	09:00:13.279		157.646			4
2025.01.06	09:00:15.763	157.640	157.645			6
2025.01.06	09:00:16.085	157.642	157.646			6
2025.01.06	09:00:16.805		157.647			4
2025.01.06	09:00:18.774		157.646			4
2025.01.06	09:00:19.382		157.644			4
2025.01.06	09:00:19.719		157.646			4
2025.01.06	09:00:20.248	157.640	157.645			6
2025.01.06	09:00:21.137	157.641				2
2025.01.06	09:00:21.925	157.632	157.637			6
2025.01.06	09:00:24.736	157.631	157.636			6
2025.01.06	09:00:25.407		157.637			4
2025.01.06	09:00:25.734	157.632	157.638			6
2025.01.06	09:00:26.518	157.633				2
2025.01.06	09:00:27.573	157.632				2
2025.01.06	09:00:29.896	157.628	157.634			6
2025.01.06	09:00:30.214		157.633			4
2025.01.06	09:00:30.828	157.626	157.631			6
2025.01.06	09:00:31.156	157.621	157.625			6
2025.01.06	09:00:31.477	157.623	157.624			6
2025.01.06	09:00:32.148	157.624	157.625			6
2025.01.06	09:00:32.454	157.622	157.624			6
2025.01.06	09:00:32.783	157.620	157.622			6
2025.01.06	09:00:33.403	157.619				2
2025.01.06	09:00:33.733	157.618	157.621			6
2025.01.06	09:00:34.034	157.617	157.622			6
2025.01.06	09:00:40.891		157.621			4
2025.01.06	09:00:41.769		157.622			4
2025.01.06	09:00:45.271	157.614	157.619			6
2025.01.06	09:00:45.609		157.620			4
2025.01.06	09:00:46.709	157.613	157.619			6
2025.01.06	09:00:47.195	157.616	157.622			6
2025.01.06	09:00:47.514	157.615	157.620			6
2025.01.06	09:00:49.449		157.622			4
2025.01.06	09:00:49.782	157.616				2
2025.01.06	09:00:50.107		157.620			4
2025.01.06	09:00:50.640		157.621			4
2025.01.06	09:00:50.947	157.615	157.620			6
2025.01.06	09:00:52.860	157.616	157.621			6
2025.01.06	09:00:53.885		157.622			4
2025.01.06	09:00:54.672		157.621			4
2025.01.06	09:00:54.981		157.620			4
2025.01.06	09:00:55.913		157.621			4
2025.01.06	09:00:56.335		157.620			4
2025.01.06	09:00:56.953	157.615				2
2025.01.06	09:01:00.414	157.615				2
2025.01.06	09:01:05.905	157.614				2
2025.01.06	09:01:06.561	157.613	157.619			6
2025.01.06	09:01:06.986	157.614				2
2025.01.06	09:01:10.923	157.613				2
2025.01.06	09:01:13.644	157.615	157.620			6
2025.01.06	09:01:14.074		157.621			4
2025.01.06	09:01:15.488	157.616				2
2025.01.06	09:01:20.586		157.622			4
2025.01.06	09:01:21.534	157.618	157.623			6
2025.01.06	09:01:22.378		157.624			4
2025.01.06	09:01:22.801		157.623			4
2025.01.06	09:01:30.609	157.624	157.629			6
2025.01.06	09:01:31.133	157.627	157.631			6
2025.01.06	09:01:31.444	157.626				2
2025.01.06	09:01:32.688		157.632			4
2025.01.06	09:01:33.706	157.627				2
2025.01.06	09:01:34.036	157.625	157.631			6
2025.01.06	09:01:34.350		157.630			4
2025.01.06	09:01:36.469	157.624				2
2025.01.06	09:01:38.540	157.622	157.627			6
2025.01.06	09:01:40.382	157.619	157.625			6
2025.01.06	09:01:41.342		157.626			4
2025.01.06	09:01:45.078	157.630	157.631			6
2025.01.06	09:01:45.385	157.629	157.633			6
2025.01.06	09:01:45.838	157.630	157.635			6
2025.01.06	09:01:47.390		157.634			4
2025.01.06	09:01:47.808	157.629				2
2025.01.06	09:01:49.419		157.633			4
2025.01.06	09:01:50.267	157.628	157.634			6
2025.01.06	09:01:50.596		157.633			4
2025.01.06	09:01:51.372	157.627	157.632			6
2025.01.06	09:01:52.031	157.629	157.633			6
2025.01.06	09:01:53.794		157.634			4
2025.01.06	09:01:54.418	157.630				2
2025.01.06	09:01:54.779		157.635			4
2025.01.06	09:01:55.846		157.634			4
2025.01.06	09:02:00.329	157.630				2
2025.01.06	09:02:03.325	157.631	157.635			6
2025.01.06	09:02:03.942	157.630				2
2025.01.06	09:02:06.247		157.634			4
2025.01.06	09:02:06.689		157.635			4
2025.01.06	09:02:07.023	157.631	157.634			6
2025.01.06	09:02:08.054	157.632	157.635			6
2025.01.06	09:02:10.211	157.631	157.636			6
2025.01.06	09:02:14.126	157.633				2
2025.01.06	09:02:16.277	157.631				2
2025.01.06	09:02:17.801	157.632				2
2025.01.06	09:02:18.421	157.633				2
2025.01.06	09:02:19.953	157.630				2
2025.01.06	09:02:22.097	157.631				2
2025.01.06	09:02:22.709	157.630				2
2025.01.06	09:02:23.100		157.635			4
2025.01.06	09:02:26.190		157.634			4
2025.01.06	09:02:26.891	157.629				2
2025.01.06	09:02:29.250		157.633			4
2025.01.06	09:02:29.649	157.628				2
2025.01.06	09:02:31.982		157.632			4
2025.01.06	09:02:34.290		157.633			4
2025.01.06	09:02:34.737		157.632			4
2025.01.06	09:02:35.636		157.633			4
2025.01.06	09:02:36.804	157.630	157.635			6
2025.01.06	09:02:37.992	157.631				2
2025.01.06	09:02:39.236	157.630				2
2025.01.06	09:02:41.016		157.634			4
2025.01.06	09:02:41.358	157.629	157.633			6
2025.01.06	09:02:43.222	157.627	157.632			6
2025.01.06	09:02:43.525	157.628	157.633			6
2025.01.06	09:02:50.045	157.629	157.634			6
2025.01.06	09:02:50.543	157.630	157.635			6
2025.01.06	09:02:52.426	157.631	157.636			6
2025.01.06	09:02:55.854		157.635			4
2025.01.06	09:02:56.268	157.630				2
2025.01.06	09:03:00.014	157.630				2
2025.01.06	09:03:01.881	157.628	157.634			6
2025.01.06	09:03:06.397		157.633			4
2025.01.06	09:03:07.625	157.627	157.632			6
2025.01.06	09:03:08.238		157.633			4
2025.01.06	09:03:08.723	157.626				2
2025.01.06	09:03:09.221	157.628				2
2025.01.06	09:03:10.393		157.632			4
2025.01.06	09:03:11.929		157.633			4
2025.01.06	09:03:14.361		157.632			4
2025.01.06	09:03:15.281		157.633			4
2025.01.06	09:03:15.627	157.618	157.620			6
2025.01.06	09:03:15.940	157.616				2
2025.01.06	09:03:16.347		157.621			4
2025.01.06	09:03:16.710	157.615				2
2025.01.06	09:03:17.147	157.616				2
2025.01.06	09:03:17.834	157.617	157.622			6
2025.01.06	09:03:18.584	157.618	157.623			6
2025.01.06	09:03:18.931		157.622			4
2025.01.06	09:03:20.283	157.616				2
2025.01.06	09:03:22.161		157.621			4
2025.01.06	09:03:22.471	157.615				2
2025.01.06	09:03:23.155	157.614	157.620			6
2025.01.06	09:03:24.949	157.615				2
2025.01.06	09:03:27.040		157.621			4
2025.01.06	09:03:28.705	157.616				2
2025.01.06	09:03:29.947	157.615				2
2025.01.06	09:03:31.508	157.616				2
2025.01.06	09:03:43.211	157.626	157.630			6
2025.01.06	09:03:43.515		157.631			4
2025.01.06	09:03:43.816	157.625				2
2025.01.06	09:03:45.145	157.624	157.630			6
2025.01.06	09:03:48.179	157.625	157.631			6
2025.01.06	09:03:49.316		157.630			4
2025.01.06	09:03:50.436	157.624				2
2025.01.06	09:03:53.101	157.623	157.628			6
2025.01.06	09:03:57.532	157.626	157.631			6
2025.01.06	09:03:59.380	157.629	157.634			6
2025.01.06	09:04:00.069	157.629	157.635			6
2025.01.06	09:04:00.789		157.636			4
2025.01.06	09:04:01.201	157.630				2
2025.01.06	09:04:04.275	157.628	157.634			6
2025.01.06	09:04:06.176	157.627	157.633			6
2025.01.06	09:04:07.544	157.628				2
2025.01.06	09:04:09.882	157.629	157.634			6
2025.01.06	09:04:10.682	157.628	157.633			6
2025.01.06	09:04:11.028	157.629				2
2025.01.06	09:04:13.485		157.634			4
2025.01.06	09:04:14.523	157.630	157.635			6
2025.01.06	09:04:16.438	157.631	157.636			6
2025.01.06	09:04:20.048	157.630				2
2025.01.06	09:04:20.827	157.631				2
2025.01.06	09:04:22.363		157.635			4
2025.01.06	09:04:22.668	157.630				2
2025.01.06	09:04:24.938	157.628	157.633			6
2025.01.06	09:04:31.912	157.620	157.625			6
2025.01.06	09:04:32.541	157.621				2
2025.01.06	09:04:33.507	157.620				2
2025.01.06	09:04:33.862	157.627	157.632			6
2025.01.06	09:04:34.880	157.626				2
2025.01.06	09:04:38.174	157.624	157.629			6
2025.01.06	09:04:39.135	157.622				2
2025.01.06	09:04:39.436		157.628			4
2025.01.06	09:04:40.367		157.629			4
2025.01.06	09:04:41.151		157.628			4
2025.01.06	09:04:42.273	157.623				2
2025.01.06	09:04:46.197	157.629	157.634			6
2025.01.06	09:04:49.383	157.630	157.635			6
2025.01.06	09:04:57.471	157.628	157.634			6
2025.01.06	09:04:57.964	157.629	157.635			6
2025.01.06	09:05:00.321	157.629				2
2025.01.06	09:05:01.649	157.624	157.630			6
2025.01.06	09:05:02.056	157.623	157.629			6
2025.01.06	09:05:02.364		157.628			4
2025.01.06	09:05:02.674	157.624				2
2025.01.06	09:05:02.982	157.628	157.634			6
2025.01.06	09:05:03.606		157.635			4
2025.01.06	09:05:04.702	157.629				2
2025.01.06	09:05:05.852	157.630	157.636			6
2025.01.06	09:05:09.995	157.629	157.635			6
2025.01.06	09:05:11.178	157.630				2
2025.01.06	09:05:13.495		157.636			4
2025.01.06	09:05:13.898	157.632	157.638			6
2025.01.06	09:05:14.199	157.631	157.637			6
2025.01.06	09:05:14.817		157.636			4
2025.01.06	09:05:17.435		157.637			4
2025.01.06	09:05:18.759	157.634	157.639			6
2025.01.06	09:05:19.126	157.635				2
2025.01.06	09:05:19.721	157.637				2
2025.01.06	09:05:20.208	157.635				2
2025.01.06	09:05:21.948	157.636				2
2025.01.06	09:05:22.280	157.635				2
2025.01.06	09:05:24.050	157.641	157.642			6
2025.01.06	09:05:24.366		157.645			4
2025.01.06	09:05:24.669		157.646			4
2025.01.06	09:05:25.376		157.645			4
2025.01.06	09:05:26.455	157.643				2
2025.01.06	09:05:26.958	157.642				2
2025.01.06	09:05:28.524	157.643				2
2025.01.06	09:05:29.931	157.642	157.644			6
2025.01.06	09:05:35.839	157.643	157.646			6
2025.01.06	09:05:42.286	157.645	157.647			6
2025.01.06	09:05:44.189		157.646			4
2025.01.06	09:05:44.673	157.644	157.645			6
2025.01.06	09:05:45.615		157.646			4
2025.01.06	09:05:46.492	157.642				2
2025.01.06	09:05:47.883	157.638	157.643			6
2025.01.06	09:05:48.185	157.639				2
2025.01.06	09:05:50.045	157.636	157.640			6
2025.01.06	09:05:51.054	157.637	157.641			6
2025.01.06	09:05:51.371	157.636				2
2025.01.06	09:05:53.498	157.640	157.645			6
2025.01.06	09:05:53.802		157.644			4
2025.01.06	09:05:54.333	157.641	157.646			6
2025.01.06	09:05:55.261	157.640	157.645			6
2025.01.06	09:05:55.617		157.646			4
2025.01.06	09:05:56.038		157.645			4
2025.01.06	09:05:56.342		157.646			4
2025.01.06	09:05:57.813	157.641				2
2025.01.06	09:05:58.458	157.643	157.648			6
2025.01.06	09:05:59.383		157.647			4
2025.01.06	09:05:59.693	157.652	157.656			6
2025.01.06	09:05:59.996	157.651				2
2025.01.06	09:06:00.316	157.650				2
2025.01.06	09:06:01.985		157.655			4
2025.01.06	09:06:02.942		157.656			4
2025.01.06	09:06:03.253		157.655			4
2025.01.06	09:06:04.633	157.644	157.649			6
2025.01.06	09:06:04.938	157.641	157.646			6
2025.01.06	09:06:06.695	157.643	157.648			6
2025.01.06	09:06:07.388	157.642	157.646			6
2025.01.06	09:06:09.245	157.630	157.634			6
2025.01.06	09:06:09.566		157.635			4
2025.01.06	09:06:12.389		157.636			4
2025.01.06	09:06:13.839		157.635			4
2025.01.06	09:06:14.143		157.636			4
2025.01.06	09:06:16.319	157.629	157.635			6
2025.01.06	09:06:16.626		157.634			4
2025.01.06	09:06:16.953		157.633			4
2025.01.06	09:06:17.262		157.634			4
2025.01.06	09:06:17.727		157.635			4
2025.01.06	09:06:26.745		157.634			4
2025.01.06	09:06:27.121		157.635			4
2025.01.06	09:06:28.379		157.633			4
2025.01.06	09:06:29.230		157.634			4
2025.01.06	09:06:29.572	157.628	157.632			6
2025.01.06	09:06:30.357		157.633			4
2025.01.06	09:06:40.375	157.629	157.635			6
2025.01.06	09:06:42.832	157.635	157.640			6
2025.01.06	09:06:43.140	157.636	157.641			6
2025.01.06	09:06:43.772	157.635	157.640			6
2025.01.06	09:06:44.090	157.640	157.643			6
2025.01.06	09:06:50.727	157.633	157.635			6
2025.01.06	09:06:51.371		157.636			4
2025.01.06	09:06:52.182		157.635			4
2025.01.06	09:06:52.608		157.636			4
2025.01.06	09:06:56.452		157.635			4
2025.01.06	09:06:56.785	157.631				2
2025.01.06	09:06:57.331		157.636			4
2025.01.06	09:07:00.092	157.631				2
2025.01.06	09:07:00.843	157.633	157.637			6
2025.01.06	09:07:02.917	157.635	157.639			6
2025.01.06	09:07:03.229		157.637			4
2025.01.06	09:07:05.473	157.634				2
2025.01.06	09:07:06.152		157.639			4
2025.01.06	09:07:06.454	157.633				2
2025.01.06	09:07:11.075	157.639	157.644			6
2025.01.06	09:07:11.412		157.643			4
2025.01.06	09:07:11.736	157.637	157.640			6
2025.01.06	09:07:12.046		157.642			4
2025.01.06	09:07:12.693	157.638				2
2025.01.06	09:07:13.878	157.636	157.640			6
2025.01.06	09:07:26.803	157.633				2
2025.01.06	09:07:28.649	157.636				2
2025.01.06	09:07:30.376	157.633	157.639			6
2025.01.06	09:07:34.742		157.637			4
2025.01.06	09:07:42.166	157.632				2
2025.01.06	09:07:54.071	157.633	157.636			6
2025.01.06	09:07:56.877	157.620	157.625			6
2025.01.06	09:07:58.351		157.623			4
2025.01.06	09:07:58.669	157.619				2
2025.01.06	09:07:59.944	157.618				2
2025.01.06	09:08:00.569	157.620	157.625			6
2025.01.06	09:08:01.105		157.624			4
2025.01.06	09:08:01.498		157.625			4
2025.01.06	09:08:04.928		157.624			4
2025.01.06	09:08:07.721		157.623			4
2025.01.06	09:08:08.854		157.624			4
2025.01.06	09:08:09.651	157.619	157.623			6
2025.01.06	09:08:10.004	157.618	157.620			6
2025.01.06	09:08:10.575	157.614	157.615			6
2025.01.06	09:08:10.883	157.612	157.614			6
2025.01.06	09:08:13.634	157.613				2
2025.01.06	09:08:13.941	157.612				2
2025.01.06	09:08:14.264	157.613				2
2025.01.06	09:08:14.930	157.612				2
2025.01.06	09:08:15.852	157.609				2
2025.01.06	09:08:16.932	157.610				2
2025.01.06	09:08:21.385	157.613	157.617			6
2025.01.06	09:08:22.453	157.612				2
2025.01.06	09:08:23.313		157.616			4
2025.01.06	09:08:24.954	157.610	157.615			6
2025.01.06	09:08:27.026	157.612	157.616			6
2025.01.06	09:08:30.578	157.610	157.614			6
2025.01.06	09:08:30.921	157.611	157.615			6
2025.01.06	09:08:32.302		157.616			4
2025.01.06	09:08:33.593	157.613	157.618			6
2025.01.06	09:08:34.920	157.612	157.617			6
2025.01.06	09:08:38.063	157.613	157.618			6
2025.01.06	09:08:41.362	157.614				2
2025.01.06	09:08:48.348	157.613				2
2025.01.06	09:08:56.024	157.616	157.621			6
2025.01.06	09:08:56.343		157.620			4
2025.01.06	09:08:57.974	157.615	157.619			6
2025.01.06	09:08:58.416		157.621			4
2025.01.06	09:08:59.230		157.620			4
2025.01.06	09:08:59.857		157.619			4
2025.01.06	09:09:00.160	157.615				2
2025.01.06	09:09:02.934		157.620			4
2025.01.06	09:09:05.219		157.619			4
2025.01.06	09:09:11.368	157.614				2
2025.01.06	09:09:12.582	157.615				2
2025.01.06	09:09:14.435		157.620			4
2025.01.06	09:09:16.281	157.616	157.621			6
2025.01.06	09:09:17.560		157.620			4
2025.01.06	09:09:26.718	157.617	157.621			6
2025.01.06	09:09:27.092		157.620			4
2025.01.06	09:09:29.538		157.621			4
2025.01.06	09:09:32.306	157.619	157.623			6
2025.01.06	09:09:33.536	157.621	157.624			6
2025.01.06	09:09:34.151	157.620				2
2025.01.06	09:09:37.195	157.618	157.622			6
2025.01.06	09:09:44.727	157.617	157.620			6
2025.01.06	09:09:46.568	157.613	157.616			6
2025.01.06	09:09:46.874		157.617			4
2025.01.06	09:09:47.177	157.612	157.616			6
2025.01.06	09:09:47.483	157.613				2
2025.01.06	09:09:48.705	157.617	157.619			6
2025.01.06	09:09:49.007	157.615	157.620			6
2025.01.06	09:09:49.622	157.613	157.617			6
2025.01.06	09:09:51.157	157.614				2
2025.01.06	09:09:51.778		157.618			4
2025.01.06	09:09:52.416		157.619			4
2025.01.06	09:09:52.721		157.618			4
2025.01.06	09:09:53.954	157.613				2
2025.01.06	09:09:54.261	157.614				2
2025.01.06	09:09:54.569	157.613				2
2025.01.06	09:09:54.879	157.614				2
2025.01.06	09:09:57.038		157.619			4
2025.01.06	09:10:00.376	157.615				2
2025.01.06	09:10:01.518		157.618			4
2025.01.06	09:10:02.135		157.617			4
2025.01.06	09:10:02.738		157.616			4
2025.01.06	09:10:04.047	157.614	157.615			6
2025.01.06	09:10:06.053		157.618			4
2025.01.06	09:10:06.361		157.617			4
2025.01.06	09:10:06.964		157.616			4
2025.01.06	09:10:07.303	157.615	157.618			6
2025.01.06	09:10:08.313	157.614	157.616			6
2025.01.06	09:10:11.717		157.615			4
2025.01.06	09:10:12.027		157.617			4
2025.01.06	09:10:22.082	157.611	157.613			6
2025.01.06	09:10:23.069	157.616	157.618			6
2025.01.06	09:10:23.370		157.619			4
2025.01.06	09:10:23.678	157.614	157.618			6
2025.01.06	09:10:23.980	157.615	157.619			6
2025.01.06	09:10:24.284	157.614	157.618			6
2025.01.06	09:10:27.262		157.617			4
2025.01.06	09:10:33.399	157.613	157.616			6
2025.01.06	09:10:36.783		157.615			4
2025.01.06	09:10:37.091		157.616			4
2025.01.06	09:10:43.520		157.615			4
2025.01.06	09:10:43.823		157.616			4
2025.01.06	09:10:50.220	157.612	157.615			6
2025.01.06	09:10:52.367	157.613	157.616			6
2025.01.06	09:10:57.287	157.612	157.615			6
2025.01.06	09:10:58.205	157.614	157.616			6
2025.01.06	09:10:59.121	157.613				2
2025.01.06	09:11:00.045	157.614				2
2025.01.06	09:11:14.449		157.615			4
2025.01.06	09:11:16.896	157.612				2
2025.01.06	09:11:17.200	157.608	157.609			6
2025.01.06	09:11:17.508		157.611			4
2025.01.06	09:11:18.872		157.609			4
2025.01.06	09:11:19.185	157.607	157.610			6
2025.01.06	09:11:20.093	157.608	157.611			6
2025.01.06	09:11:21.006	157.607	157.608			6
2025.01.06	09:11:24.222	157.609	157.610			6
2025.01.06	09:11:25.780	157.592	157.593			6
2025.01.06	09:11:26.083	157.590				2
2025.01.06	09:11:26.384	157.584	157.590			6
2025.01.06	09:11:27.072		157.588			4
2025.01.06	09:11:27.376	157.588	157.592			6
2025.01.06	09:11:27.687	157.586	157.590			6
2025.01.06	09:11:28.412	157.592	157.596			6
2025.01.06	09:11:29.294		157.597			4
2025.01.06	09:11:29.639	157.591				2
2025.01.06	09:11:30.078		157.596			4
2025.01.06	09:11:30.714		157.597			4
2025.01.06	09:11:31.142	157.592				2
2025.01.06	09:11:31.445	157.591				2
2025.01.06	09:11:32.552		157.596			4
2025.01.06	09:11:33.593		157.597			4
2025.01.06	09:11:35.385	157.592				2
2025.01.06	09:11:35.951	157.597	157.602			6
2025.01.06	09:11:39.530		157.603			4
2025.01.06	09:11:41.068	157.596	157.601			6
2025.01.06	09:11:41.588	157.597				2
2025.01.06	09:11:45.296		157.603			4
2025.01.06	09:11:51.217	157.604	157.609			6
2025.01.06	09:11:52.423	157.602				2
2025.01.06	09:11:53.619		157.607			4
2025.01.06	09:11:54.328		157.608			4
2025.01.06	09:11:55.375	157.604	157.610			6
2025.01.06	09:11:56.309		157.609			4
2025.01.06	09:12:00.511	157.604	157.610			6
2025.01.06	09:12:12.345		157.609			4
2025.01.06	09:12:12.965		157.610			4
2025.01.06	09:12:19.654	157.605				2
2025.01.06	09:12:25.619		157.611			4
2025.01.06	09:12:26.363		157.610			4
2025.01.06	09:12:28.591	157.606	157.611			6
2025.01.06	09:12:32.871	157.605				2
2025.01.06	09:12:39.270		157.610			4
2025.01.06	09:12:45.439		157.611			4
2025.01.06	09:12:47.394	157.606				2
2025.01.06	09:12:47.759	157.605				2
2025.01.06	09:12:48.396		157.610			4
2025.01.06	09:12:49.014	157.607				2
2025.01.06	09:12:49.320		157.611			4
2025.01.06	09:12:49.623	157.608	157.612			6
2025.01.06	09:12:50.814	157.607				2
2025.01.06	09:12:57.429		157.611			4
2025.01.06	09:13:00.668	157.607				2
2025.01.06	09:13:05.058	157.612	157.616			6
2025.01.06	09:13:05.374		157.617			4
2025.01.06	09:13:06.435	157.621	157.625			6
2025.01.06	09:13:07.364	157.620				2
2025.01.06	09:13:08.022		157.624			4
2025.01.06	09:13:08.354		157.625			4
2025.01.06	09:13:09.158		157.624			4
2025.01.06	09:13:11.427	157.617	157.622			6
2025.01.06	09:13:13.432	157.618	157.623			6
2025.01.06	09:13:14.343	157.619	157.624			6
2025.01.06	09:13:14.648	157.620				2
2025.01.06	09:13:16.005	157.619				2
2025.01.06	09:13:16.950		157.623			4
2025.01.06	09:13:18.029		157.624			4
2025.01.06	09:13:20.086	157.621	157.625			6
2025.01.06	09:13:20.390	157.620	157.626			6
2025.01.06	09:13:20.710	157.630	157.634			6
2025.01.06	09:13:21.026		157.635			4
2025.01.06	09:13:21.450	157.633	157.636			6
2025.01.06	09:13:21.880	157.632				2
2025.01.06	09:13:23.041	157.631				2
2025.01.06	09:13:24.094	157.630				2
2025.01.06	09:13:24.404		157.635			4
2025.01.06	09:13:25.865		157.634			4
2025.01.06	09:13:27.578	157.620	157.624			6
2025.01.06	09:13:31.286	157.623	157.627			6
2025.01.06	09:13:31.593		157.628			4
2025.01.06	09:13:33.950		157.629			4
2025.01.06	09:13:34.262		157.628			4
2025.01.06	09:13:37.153		157.629			4
2025.01.06	09:13:37.504		157.628			4
2025.01.06	09:13:38.421	157.626	157.630			6
2025.01.06	09:13:38.891	157.624	157.628			6
2025.01.06	09:13:39.233		157.629			4
2025.01.06	09:13:39.952	157.623				2
2025.01.06	09:13:40.313	157.625	157.631			6
2025.01.06	09:13:42.087	157.624	157.629			6
2025.01.06	09:13:42.401		157.628			4
2025.01.06	09:13:43.101		157.627			4
2025.01.06	09:13:44.015	157.622				2
2025.01.06	09:13:46.332	157.620	157.625			6
2025.01.06	09:13:46.646	157.618	157.622			6
2025.01.06	09:13:52.085		157.623			4
2025.01.06	09:13:56.310	157.619	157.625			6
2025.01.06	09:13:57.761		157.626			4
2025.01.06	09:13:59.411	157.621				2
2025.01.06	09:13:59.724	157.620				2
2025.01.06	09:14:00.405	157.620	157.625			6
2025.01.06	09:14:00.827	157.631	157.635			6
2025.01.06	09:14:01.147		157.636			4
2025.01.06	09:14:03.463	157.630	157.635			6
2025.01.06	09:14:04.201	157.629	157.633			6
2025.01.06	09:14:04.518	157.630				2
2025.01.06	09:14:04.824	157.631				2
2025.01.06	09:14:05.473	157.630				2
2025.01.06	09:14:07.429		157.631			4
2025.01.06	09:14:07.744	157.622	157.624			6
2025.01.06	09:14:09.618	157.629	157.633			6
2025.01.06	09:14:10.571		157.634			4
2025.01.06	09:14:19.293		157.633			4
2025.01.06	09:14:21.579	157.631				2
2025.01.06	09:14:21.888		157.634			4
2025.01.06	09:14:23.141	157.628	157.631			6
2025.01.06	09:14:23.770		157.630			4
2025.01.06	09:14:24.859	157.627	157.629			6
2025.01.06	09:14:25.163	157.628				2
2025.01.06	09:14:25.520		157.631			4
2025.01.06	09:14:28.397	157.629	157.633			6
2025.01.06	09:14:30.181	157.631	157.634			6
2025.01.06	09:14:30.482		157.635			4
2025.01.06	09:14:31.387	157.634	157.636			6
2025.01.06	09:14:35.923	157.637	157.638			6
2025.01.06	09:14:36.255	157.632	157.636			6
2025.01.06	09:14:37.004	157.638	157.639			6
2025.01.06	09:14:39.535	157.632	157.636			6
2025.01.06	09:14:40.387	157.638	157.639			6
2025.01.06	09:14:44.929	157.632	157.636			6
2025.01.06	09:14:45.678	157.638	157.639			6
2025.01.06	09:14:47.216	157.636	157.637			6
2025.01.06	09:14:47.593	157.635	157.636			6
2025.01.06	09:14:47.917	157.636	157.637			6
2025.01.06	09:14:48.846	157.635	157.636			6
2025.01.06	09:14:51.345	157.622	157.623			6
2025.01.06	09:14:51.647	157.621				2
2025.01.06	09:14:55.830	157.622				2
2025.01.06	09:15:00.230	157.622				2
2025.01.06	09:15:03.134	157.613	157.616			6
2025.01.06	09:15:03.449	157.610	157.615			6
2025.01.06	09:15:18.480		157.616			4
2025.01.06	09:15:24.150	157.613	157.618			6
2025.01.06	09:15:24.979	157.612				2
2025.01.06	09:15:26.889	157.613				2
2025.01.06	09:15:27.224	157.612				2
2025.01.06	09:15:30.710		157.617			4
2025.01.06	09:15:33.005		157.618			4
2025.01.06	09:15:38.724		157.617			4
2025.01.06	09:15:43.401		157.618			4
2025.01.06	09:15:46.368		157.616			4
2025.01.06	09:15:46.689		157.617			4
2025.01.06	09:15:47.064		157.618			4
2025.01.06	09:15:48.410		157.617			4
2025.01.06	09:15:52.569	157.611				2
2025.01.06	09:15:53.265	157.612				2
2025.01.06	09:15:59.288	157.619	157.624			6
2025.01.06	09:16:00.354	157.619				2
2025.01.06	09:16:00.665	157.620				2
2025.01.06	09:16:01.057	157.619	157.623			6
2025.01.06	09:16:02.172	157.616	157.621			6
2025.01.06	09:16:02.483		157.619			4
2025.01.06	09:16:03.141	157.618	157.622			6
2025.01.06	09:16:03.461		157.623			4
2025.01.06	09:16:04.316	157.619				2
2025.01.06	09:16:05.652		157.624			4
2025.01.06	09:16:08.343	157.622	157.625			6
2025.01.06	09:16:08.643		157.624			4
2025.01.06	09:16:12.227	157.619				2
2025.01.06	09:16:14.114	157.622	157.628			6
2025.01.06	09:16:14.930	157.626	157.630			6
2025.01.06	09:16:15.818		157.628			4
2025.01.06	09:16:18.193	157.625				2
2025.01.06	09:16:18.501	157.626				2
2025.01.06	09:16:19.394	157.625				2
2025.01.06	09:16:20.390	157.626	157.629			6
2025.01.06	09:16:21.577	157.625	157.628			6
2025.01.06	09:16:22.206	157.626				2
2025.01.06	09:16:23.923	157.612	157.613			6
2025.01.06	09:16:24.232	157.606	157.610			6
