<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	08:35:39.534	144.038	144.042			6
2025.06.16	08:35:40.150		144.040			4
2025.06.16	08:35:40.769		144.039			4
2025.06.16	08:35:41.079	144.031	144.034			6
2025.06.16	08:35:42.314	144.030	144.032			6
2025.06.16	08:35:42.621	144.031	144.034			6
2025.06.16	08:35:42.928	144.033	144.036			6
2025.06.16	08:35:44.167		144.035			4
2025.06.16	08:35:44.475		144.037			4
2025.06.16	08:35:45.094	144.032				2
2025.06.16	08:35:47.549	144.041	144.042			6
2025.06.16	08:35:47.864	144.045	144.050			6
2025.06.16	08:35:48.173	144.044	144.049			6
2025.06.16	08:35:48.652	144.043	144.046			6
2025.06.16	08:35:49.351		144.047			4
2025.06.16	08:35:49.896	144.044				2
2025.06.16	08:35:52.063	144.048	144.050			6
2025.06.16	08:35:52.791	144.050	144.051			6
2025.06.16	08:35:53.411		144.052			4
2025.06.16	08:35:53.723		144.051			4
2025.06.16	08:35:55.263	144.047	144.050			6
2025.06.16	08:35:56.204		144.051			4
2025.06.16	08:35:57.765		144.050			4
2025.06.16	08:35:58.189		144.052			4
2025.06.16	08:35:59.318	144.045	144.048			6
2025.06.16	08:35:59.619	144.043				2
2025.06.16	08:36:00.302	144.046	144.051			6
2025.06.16	08:36:01.843	144.049	144.053			6
2025.06.16	08:36:04.395	144.051				2
2025.06.16	08:36:04.701	144.050				2
2025.06.16	08:36:05.316	144.049				2
2025.06.16	08:36:06.089	144.042	144.048			6
2025.06.16	08:36:06.715	144.045	144.049			6
2025.06.16	08:36:07.333	144.044				2
2025.06.16	08:36:07.643	144.045				2
2025.06.16	08:36:07.952	144.044				2
2025.06.16	08:36:08.259		144.047			4
2025.06.16	08:36:09.183	144.045				2
2025.06.16	08:36:09.489	144.043				2
2025.06.16	08:36:09.897		144.048			4
2025.06.16	08:36:10.431		144.047			4
2025.06.16	08:36:10.740	144.044	144.049			6
2025.06.16	08:36:11.047	144.043	144.047			6
2025.06.16	08:36:11.397	144.045				2
2025.06.16	08:36:11.708	144.043				2
2025.06.16	08:36:12.018	144.046				2
2025.06.16	08:36:12.941		144.048			4
2025.06.16	08:36:15.711	144.043	144.046			6
2025.06.16	08:36:16.019	144.048	144.050			6
2025.06.16	08:36:16.334		144.051			4
2025.06.16	08:36:16.947		144.050			4
2025.06.16	08:36:17.255		144.051			4
2025.06.16	08:36:18.171		144.050			4
2025.06.16	08:36:18.800	144.050	144.051			6
2025.06.16	08:36:19.105		144.052			4
2025.06.16	08:36:20.343	144.049	144.053			6
2025.06.16	08:36:20.657		144.052			4
2025.06.16	08:36:21.270		144.051			4
2025.06.16	08:36:21.885		144.052			4
2025.06.16	08:36:22.810		144.051			4
2025.06.16	08:36:23.119		144.053			4
2025.06.16	08:36:23.426	144.048	144.051			6
2025.06.16	08:36:23.734		144.052			4
2025.06.16	08:36:24.963		144.053			4
2025.06.16	08:36:26.814	144.049				2
2025.06.16	08:36:27.143		144.052			4
2025.06.16	08:36:28.759	144.048	144.053			6
2025.06.16	08:36:29.095		144.052			4
2025.06.16	08:36:29.634		144.053			4
2025.06.16	08:36:29.963	144.049	144.052			6
2025.06.16	08:36:31.742	144.054	144.058			6
2025.06.16	08:36:32.061	144.050	144.055			6
2025.06.16	08:36:32.367	144.053	144.057			6
2025.06.16	08:36:32.682		144.058			4
2025.06.16	08:36:33.067	144.054				2
2025.06.16	08:36:34.691	144.053	144.056			6
2025.06.16	08:36:35.067		144.058			4
2025.06.16	08:36:35.903	144.052	144.056			6
2025.06.16	08:36:38.794	144.050	144.053			6
2025.06.16	08:36:39.104	144.048				2
2025.06.16	08:36:41.196	144.050	144.052			6
2025.06.16	08:36:41.510	144.048	144.053			6
2025.06.16	08:36:42.199		144.052			4
2025.06.16	08:36:42.805	144.053	144.058			6
2025.06.16	08:36:43.149	144.055				2
2025.06.16	08:36:43.457	144.053				2
2025.06.16	08:36:44.458		144.056			4
2025.06.16	08:36:44.758	144.055	144.058			6
2025.06.16	08:36:45.065		144.056			4
2025.06.16	08:36:45.678	144.049	144.052			6
2025.06.16	08:36:46.795	144.056	144.060			6
2025.06.16	08:36:47.097	144.054	144.059			6
2025.06.16	08:36:48.125		144.058			4
2025.06.16	08:36:49.809	144.045	144.050			6
2025.06.16	08:36:51.739	144.046	144.049			6
2025.06.16	08:36:53.391		144.048			4
2025.06.16	08:36:53.739	144.047				2
2025.06.16	08:36:54.980	144.046				2
2025.06.16	08:36:55.447	144.045				2
2025.06.16	08:36:55.767	144.049	144.050			6
2025.06.16	08:36:56.922		144.054			4
2025.06.16	08:36:58.441	144.057	144.060			6
2025.06.16	08:36:58.763	144.056				2
2025.06.16	08:36:59.384	144.054				2
2025.06.16	08:36:59.813	144.056				2
2025.06.16	08:37:00.120	144.056				2
2025.06.16	08:37:00.430	144.054	144.059			6
2025.06.16	08:37:04.527	144.053	144.057			6
2025.06.16	08:37:05.493		144.058			4
2025.06.16	08:37:06.981	144.055				2
2025.06.16	08:37:07.411		144.056			4
2025.06.16	08:37:09.386		144.057			4
2025.06.16	08:37:09.687		144.056			4
2025.06.16	08:37:12.309		144.059			4
2025.06.16	08:37:12.685		144.058			4
2025.06.16	08:37:15.464	144.056	144.060			6
2025.06.16	08:37:15.769	144.055	144.059			6
2025.06.16	08:37:17.480		144.058			4
2025.06.16	08:37:18.847	144.056				2
2025.06.16	08:37:19.457		144.060			4
2025.06.16	08:37:19.768		144.058			4
2025.06.16	08:37:20.294		144.059			4
2025.06.16	08:37:20.685	144.059	144.064			6
2025.06.16	08:37:20.990		144.063			4
2025.06.16	08:37:21.809	144.058	144.062			6
2025.06.16	08:37:22.419		144.060			4
2025.06.16	08:37:22.725	144.059	144.061			6
2025.06.16	08:37:23.345		144.062			4
2025.06.16	08:37:23.651	144.058	144.061			6
2025.06.16	08:37:23.956	144.059				2
2025.06.16	08:37:24.264	144.058				2
2025.06.16	08:37:24.880	144.059	144.062			6
2025.06.16	08:37:25.495	144.056	144.057			6
2025.06.16	08:37:25.799	144.057	144.058			6
2025.06.16	08:37:26.106	144.054	144.055			6
2025.06.16	08:37:26.418	144.051	144.054			6
2025.06.16	08:37:26.842		144.052			4
2025.06.16	08:37:27.314		144.054			4
2025.06.16	08:37:27.880	144.054	144.055			6
2025.06.16	08:37:28.185	144.051				2
2025.06.16	08:37:28.498		144.053			4
2025.06.16	08:37:28.878	144.052				2
2025.06.16	08:37:29.193	144.051	144.056			6
2025.06.16	08:37:29.510	144.048	144.053			6
2025.06.16	08:37:29.813	144.044	144.049			6
2025.06.16	08:37:30.119	144.046				2
2025.06.16	08:37:30.441		144.050			4
2025.06.16	08:37:31.414	144.047				2
2025.06.16	08:37:31.720	144.049	144.051			6
2025.06.16	08:37:32.034		144.053			4
2025.06.16	08:37:32.343		144.052			4
2025.06.16	08:37:32.650	144.047				2
2025.06.16	08:37:33.575	144.040	144.044			6
2025.06.16	08:37:34.224	144.041	144.045			6
2025.06.16	08:37:34.852		144.044			4
2025.06.16	08:37:35.161	144.026	144.031			6
2025.06.16	08:37:35.473	144.025				2
2025.06.16	08:37:35.847	144.027	144.032			6
2025.06.16	08:37:36.157	144.026	144.033			6
2025.06.16	08:37:37.085	144.027				2
2025.06.16	08:37:37.393	144.028	144.035			6
2025.06.16	08:37:37.698		144.034			4
2025.06.16	08:37:38.324		144.033			4
2025.06.16	08:37:39.563	144.029	144.035			6
2025.06.16	08:37:40.353		144.034			4
2025.06.16	08:37:42.216	144.030	144.032			6
2025.06.16	08:37:42.522		144.035			4
2025.06.16	08:37:42.833		144.034			4
2025.06.16	08:37:43.134		144.035			4
2025.06.16	08:37:43.443		144.036			4
2025.06.16	08:37:43.770		144.034			4
2025.06.16	08:37:44.386	144.029				2
2025.06.16	08:37:44.853	144.030				2
2025.06.16	08:37:46.701	144.029				2
2025.06.16	08:37:47.137		144.032			4
2025.06.16	08:37:47.445		144.033			4
2025.06.16	08:37:48.374	144.030	144.034			6
2025.06.16	08:37:51.459		144.032			4
2025.06.16	08:37:51.762	144.032	144.034			6
2025.06.16	08:37:52.654	144.031	144.033			6
2025.06.16	08:37:52.959	144.032	144.034			6
2025.06.16	08:37:55.290		144.037			4
2025.06.16	08:37:55.606	144.031				2
2025.06.16	08:37:56.245	144.030	144.035			6
2025.06.16	08:37:58.811	144.029				2
2025.06.16	08:37:59.117	144.028				2
2025.06.16	08:38:00.162	144.028				2
2025.06.16	08:38:01.395	144.035	144.042			6
2025.06.16	08:38:01.699	144.034	144.040			6
2025.06.16	08:38:02.009	144.035	144.041			6
2025.06.16	08:38:04.474	144.034	144.037			6
2025.06.16	08:38:04.786	144.037	144.043			6
2025.06.16	08:38:07.284	144.038	144.042			6
2025.06.16	08:38:10.068	144.040				2
2025.06.16	08:38:11.272	144.041	144.043			6
2025.06.16	08:38:11.806		144.042			4
2025.06.16	08:38:12.204	144.040	144.044			6
2025.06.16	08:38:12.507		144.042			4
2025.06.16	08:38:12.883	144.041	144.044			6
2025.06.16	08:38:13.309	144.050	144.054			6
2025.06.16	08:38:15.466	144.056	144.061			6
2025.06.16	08:38:15.769	144.061	144.066			6
2025.06.16	08:38:16.081	144.062	144.068			6
2025.06.16	08:38:17.009	144.068	144.074			6
2025.06.16	08:38:17.310	144.070	144.076			6
2025.06.16	08:38:19.336		144.074			4
2025.06.16	08:38:20.205	144.081	144.088			6
2025.06.16	08:38:22.917	144.079	144.086			6
2025.06.16	08:38:24.759	144.074	144.079			6
2025.06.16	08:38:25.065	144.073				2
2025.06.16	08:38:26.261	144.069	144.075			6
2025.06.16	08:38:30.872	144.062	144.065			6
2025.06.16	08:38:31.180	144.059				2
2025.06.16	08:38:31.487	144.060				2
2025.06.16	08:38:32.076	144.059				2
2025.06.16	08:38:33.411	144.062	144.069			6
2025.06.16	08:38:34.348		144.068			4
2025.06.16	08:38:34.659	144.063				2
2025.06.16	08:38:35.270	144.064	144.070			6
2025.06.16	08:38:36.501	144.063				2
2025.06.16	08:38:37.365	144.068	144.074			6
2025.06.16	08:38:43.737		144.073			4
2025.06.16	08:38:44.844	144.067				2
2025.06.16	08:38:48.079	144.068				2
2025.06.16	08:38:49.106	144.069				2
2025.06.16	08:38:53.806	144.067	144.069			6
2025.06.16	08:38:54.120	144.062	144.068			6
2025.06.16	08:38:54.851	144.063				2
2025.06.16	08:38:55.235	144.062				2
2025.06.16	08:38:55.634	144.063				2
2025.06.16	08:38:56.669	144.067	144.072			6
2025.06.16	08:38:56.980	144.066				2
2025.06.16	08:39:00.524	144.066				2
2025.06.16	08:39:02.212	144.067				2
2025.06.16	08:39:02.526	144.060	144.065			6
2025.06.16	08:39:07.539	144.058	144.063			6
2025.06.16	08:39:09.029	144.061	144.065			6
2025.06.16	08:39:10.537	144.060				2
2025.06.16	08:39:11.129	144.059	144.064			6
2025.06.16	08:39:12.059	144.064	144.069			6
2025.06.16	08:39:16.452		144.068			4
2025.06.16	08:39:18.991	144.065	144.069			6
2025.06.16	08:39:19.297	144.066				2
2025.06.16	08:39:20.080	144.065				2
2025.06.16	08:39:22.016	144.066	144.068			6
2025.06.16	08:39:22.322		144.069			4
2025.06.16	08:39:22.630		144.068			4
2025.06.16	08:39:22.939		144.070			4
2025.06.16	08:39:23.250		144.068			4
2025.06.16	08:39:24.033	144.067	144.069			6
2025.06.16	08:39:24.339		144.070			4
2025.06.16	08:39:25.260		144.068			4
2025.06.16	08:39:25.574	144.068	144.070			6
2025.06.16	08:39:26.231		144.072			4
2025.06.16	08:39:27.077		144.073			4
2025.06.16	08:39:27.986		144.072			4
2025.06.16	08:39:30.580		144.071			4
2025.06.16	08:39:34.408	144.069	144.072			6
2025.06.16	08:39:34.711		144.070			4
2025.06.16	08:39:35.019	144.068				2
2025.06.16	08:39:35.322		144.071			4
2025.06.16	08:39:35.628		144.070			4
2025.06.16	08:39:35.942		144.071			4
2025.06.16	08:39:37.172		144.070			4
2025.06.16	08:39:37.479	144.071	144.072			6
2025.06.16	08:39:38.398	144.070	144.071			6
2025.06.16	08:39:38.708	144.059	144.060			6
2025.06.16	08:39:39.021	144.060	144.062			6
2025.06.16	08:39:39.324		144.063			4
2025.06.16	08:39:40.423	144.059	144.064			6
2025.06.16	08:39:42.652	144.060				2
2025.06.16	08:39:43.291		144.063			4
2025.06.16	08:39:43.736		144.064			4
2025.06.16	08:39:44.721		144.063			4
2025.06.16	08:39:45.129		144.064			4
2025.06.16	08:39:47.492		144.063			4
2025.06.16	08:39:49.007		144.064			4
2025.06.16	08:39:49.309	144.059	144.063			6
2025.06.16	08:39:49.615	144.058				2
2025.06.16	08:39:50.613	144.056	144.057			6
2025.06.16	08:39:50.921	144.053				2
2025.06.16	08:39:51.290	144.051	144.055			6
2025.06.16	08:39:51.604		144.054			4
2025.06.16	08:39:51.921		144.053			4
2025.06.16	08:39:52.424	144.049	144.050			6
2025.06.16	08:39:53.287	144.048	144.052			6
2025.06.16	08:39:53.950	144.047				2
2025.06.16	08:39:54.263		144.050			4
2025.06.16	08:39:54.577	144.048				2
2025.06.16	08:39:55.369	144.047				2
2025.06.16	08:39:55.672	144.048				2
2025.06.16	08:39:56.117	144.047	144.052			6
2025.06.16	08:39:56.419	144.048				2
2025.06.16	08:39:56.762	144.047				2
2025.06.16	08:39:57.742	144.049				2
2025.06.16	08:39:58.326	144.048				2
2025.06.16	08:39:58.840	144.049				2
2025.06.16	08:40:00.396	144.048				2
2025.06.16	08:40:01.098	144.049	144.053			6
2025.06.16	08:40:01.795	144.048				2
2025.06.16	08:40:03.029	144.051	144.056			6
2025.06.16	08:40:03.759	144.054	144.059			6
2025.06.16	08:40:04.156	144.053				2
2025.06.16	08:40:04.491	144.054				2
2025.06.16	08:40:04.852	144.050	144.055			6
2025.06.16	08:40:05.867	144.049				2
2025.06.16	08:40:06.196	144.050	144.052			6
2025.06.16	08:40:07.007	144.051				2
2025.06.16	08:40:08.343		144.053			4
2025.06.16	08:40:08.743		144.052			4
2025.06.16	08:40:10.714	144.052	144.054			6
2025.06.16	08:40:12.571	144.051				2
2025.06.16	08:40:13.171		144.055			4
2025.06.16	08:40:14.064		144.054			4
2025.06.16	08:40:17.116	144.049	144.052			6
2025.06.16	08:40:19.723		144.053			4
2025.06.16	08:40:21.531		144.054			4
2025.06.16	08:40:21.934		144.050			4
2025.06.16	08:40:22.387	144.051	144.052			6
2025.06.16	08:40:24.032	144.050	144.051			6
2025.06.16	08:40:25.321	144.049	144.052			6
2025.06.16	08:40:26.634		144.053			4
2025.06.16	08:40:27.834	144.050	144.052			6
2025.06.16	08:40:28.962	144.049				2
2025.06.16	08:40:29.323		144.054			4
2025.06.16	08:40:29.694		144.052			4
2025.06.16	08:40:29.999	144.040	144.044			6
2025.06.16	08:40:30.319		144.046			4
2025.06.16	08:40:32.167	144.039				2
2025.06.16	08:40:32.471	144.040				2
2025.06.16	08:40:34.541	144.039				2
2025.06.16	08:40:36.065	144.024	144.029			6
2025.06.16	08:40:36.367	144.023	144.028			6
2025.06.16	08:40:36.673	144.018	144.024			6
2025.06.16	08:40:36.977	144.019				2
2025.06.16	08:40:37.627	144.013	144.019			6
2025.06.16	08:40:38.996	144.018	144.024			6
2025.06.16	08:40:41.829	144.017				2
2025.06.16	08:40:42.558		144.022			4
2025.06.16	08:40:43.233	144.022	144.027			6
2025.06.16	08:40:48.650	144.030	144.031			6
2025.06.16	08:40:48.953	144.032	144.037			6
2025.06.16	08:40:49.334	144.033				2
2025.06.16	08:40:50.429		144.038			4
2025.06.16	08:40:50.973		144.037			4
2025.06.16	08:40:51.588	144.028	144.034			6
2025.06.16	08:40:52.084		144.033			4
2025.06.16	08:40:54.086	144.033	144.037			6
2025.06.16	08:40:56.631		144.038			4
2025.06.16	08:40:58.707	144.034				2
2025.06.16	08:40:59.114	144.033				2
2025.06.16	08:40:59.420	144.030	144.035			6
2025.06.16	08:41:00.054	144.033	144.037			6
2025.06.16	08:41:00.365	144.034	144.038			6
2025.06.16	08:41:00.685	144.038	144.042			6
2025.06.16	08:41:01.292	144.041	144.044			6
2025.06.16	08:41:01.594	144.040				2
2025.06.16	08:41:02.578	144.039				2
2025.06.16	08:41:06.217		144.040			4
2025.06.16	08:41:06.852	144.038	144.041			6
2025.06.16	08:41:07.163		144.040			4
2025.06.16	08:41:09.397		144.039			4
2025.06.16	08:41:09.785		144.040			4
2025.06.16	08:41:10.573	144.039				2
2025.06.16	08:41:11.253	144.038				2
2025.06.16	08:41:11.760	144.039				2
2025.06.16	08:41:13.445	144.038	144.042			6
2025.06.16	08:41:13.938	144.039	144.040			6
2025.06.16	08:41:14.435	144.038	144.041			6
2025.06.16	08:41:16.270		144.040			4
2025.06.16	08:41:16.684		144.042			4
2025.06.16	08:41:17.738	144.030	144.034			6
2025.06.16	08:41:18.257	144.034	144.040			6
2025.06.16	08:41:18.566	144.031	144.035			6
2025.06.16	08:41:18.931	144.035	144.039			6
2025.06.16	08:41:19.240	144.033	144.038			6
2025.06.16	08:41:20.753		144.037			4
2025.06.16	08:41:21.431		144.034			4
2025.06.16	08:41:21.748		144.035			4
2025.06.16	08:41:22.054		144.034			4
2025.06.16	08:41:22.980		144.035			4
2025.06.16	08:41:23.287		144.034			4
2025.06.16	08:41:24.521	144.030	144.035			6
2025.06.16	08:41:25.758		144.036			4
2025.06.16	08:41:26.260		144.035			4
2025.06.16	08:41:26.737		144.034			4
2025.06.16	08:41:27.091	144.038	144.043			6
2025.06.16	08:41:27.407	144.037				2
2025.06.16	08:41:28.102	144.038				2
2025.06.16	08:41:32.412		144.044			4
2025.06.16	08:41:34.265		144.043			4
2025.06.16	08:41:34.571		144.044			4
2025.06.16	08:41:35.807		144.042			4
2025.06.16	08:41:36.119		144.044			4
2025.06.16	08:41:37.970		144.043			4
2025.06.16	08:41:38.280		144.044			4
2025.06.16	08:41:38.587		144.043			4
2025.06.16	08:41:41.319	144.036	144.042			6
2025.06.16	08:41:42.828	144.037				2
2025.06.16	08:41:44.387	144.038				2
2025.06.16	08:41:44.693		144.043			4
2025.06.16	08:41:45.925	144.039	144.044			6
2025.06.16	08:41:46.228	144.040				2
2025.06.16	08:41:47.224	144.045	144.048			6
2025.06.16	08:41:47.529	144.043				2
2025.06.16	08:41:51.510	144.040	144.046			6
2025.06.16	08:41:51.821	144.042	144.047			6
2025.06.16	08:41:52.265	144.041	144.046			6
2025.06.16	08:41:52.572	144.043	144.047			6
2025.06.16	08:41:52.879	144.042	144.046			6
2025.06.16	08:41:53.496		144.047			4
2025.06.16	08:41:54.109	144.040	144.045			6
2025.06.16	08:41:54.437	144.035	144.040			6
2025.06.16	08:41:55.364	144.037	144.042			6
2025.06.16	08:41:56.075		144.040			4
2025.06.16	08:41:58.646		144.041			4
2025.06.16	08:41:59.068		144.042			4
2025.06.16	08:41:59.690	144.038	144.043			6
2025.06.16	08:41:59.993		144.042			4
2025.06.16	08:42:00.301	144.038	144.043			6
2025.06.16	08:42:00.727	144.037	144.041			6
2025.06.16	08:42:01.859	144.038	144.042			6
2025.06.16	08:42:02.781	144.039	144.043			6
2025.06.16	08:42:03.398	144.046	144.052			6
2025.06.16	08:42:04.046		144.051			4
2025.06.16	08:42:04.368		144.052			4
2025.06.16	08:42:04.682		144.051			4
2025.06.16	08:42:04.989	144.049				2
2025.06.16	08:42:05.449	144.050	144.052			6
2025.06.16	08:42:06.125	144.049				2
2025.06.16	08:42:06.536	144.048	144.051			6
2025.06.16	08:42:06.937		144.052			4
2025.06.16	08:42:08.198	144.046				2
2025.06.16	08:42:08.857	144.048				2
2025.06.16	08:42:09.167		144.051			4
2025.06.16	08:42:09.557	144.049	144.052			6
2025.06.16	08:42:11.027	144.048	144.051			6
2025.06.16	08:42:11.751	144.049	144.052			6
2025.06.16	08:42:15.540		144.053			4
2025.06.16	08:42:16.308	144.048	144.052			6
2025.06.16	08:42:16.614	144.049				2
2025.06.16	08:42:17.229	144.048				2
2025.06.16	08:42:18.156		144.053			4
2025.06.16	08:42:20.322	144.049	144.052			6
2025.06.16	08:42:20.629		144.053			4
2025.06.16	08:42:21.631	144.050	144.052			6
2025.06.16	08:42:21.940	144.055	144.058			6
2025.06.16	08:42:22.804	144.058	144.062			6
2025.06.16	08:42:23.107	144.057				2
2025.06.16	08:42:23.440	144.058				2
2025.06.16	08:42:24.711	144.057				2
2025.06.16	08:42:25.030	144.058				2
2025.06.16	08:42:25.368	144.056				2
2025.06.16	08:42:25.984		144.061			4
2025.06.16	08:42:26.482	144.050	144.054			6
2025.06.16	08:42:26.995	144.052	144.055			6
2025.06.16	08:42:27.299	144.053	144.056			6
2025.06.16	08:42:27.624		144.058			4
2025.06.16	08:42:28.264		144.056			4
2025.06.16	08:42:29.183	144.052				2
2025.06.16	08:42:29.492	144.053				2
2025.06.16	08:42:29.804	144.052				2
2025.06.16	08:42:30.107	144.053				2
2025.06.16	08:42:30.727	144.048	144.052			6
2025.06.16	08:42:31.055		144.054			4
2025.06.16	08:42:32.990		144.052			4
2025.06.16	08:42:33.911	144.055	144.059			6
2025.06.16	08:42:34.666	144.056	144.058			6
2025.06.16	08:42:35.313		144.057			4
2025.06.16	08:42:35.636		144.058			4
2025.06.16	08:42:35.940	144.055	144.059			6
2025.06.16	08:42:36.495		144.058			4
2025.06.16	08:42:38.875	144.054				2
2025.06.16	08:42:39.674		144.056			4
2025.06.16	08:42:40.856		144.058			4
2025.06.16	08:42:41.157		144.057			4
2025.06.16	08:42:42.268		144.058			4
2025.06.16	08:42:42.660		144.056			4
2025.06.16	08:42:43.069	144.051	144.054			6
2025.06.16	08:42:43.376	144.056	144.058			6
2025.06.16	08:42:43.679		144.059			4
2025.06.16	08:42:44.306	144.054	144.058			6
2025.06.16	08:42:45.386		144.055			4
2025.06.16	08:42:45.696		144.056			4
2025.06.16	08:42:47.950	144.055				2
2025.06.16	08:42:48.502	144.044	144.048			6
2025.06.16	08:42:48.811	144.048	144.049			6
2025.06.16	08:42:49.143		144.050			4
2025.06.16	08:42:50.011	144.050	144.051			6
2025.06.16	08:42:50.321	144.048	144.050			6
2025.06.16	08:42:50.796		144.053			4
2025.06.16	08:42:51.151		144.052			4
2025.06.16	08:42:52.373		144.050			4
2025.06.16	08:42:52.810		144.052			4
2025.06.16	08:42:54.861	144.049				2
2025.06.16	08:42:55.167		144.053			4
2025.06.16	08:42:55.473	144.050	144.052			6
2025.06.16	08:42:56.094	144.056	144.057			6
2025.06.16	08:42:56.400	144.057	144.058			6
2025.06.16	08:42:56.706		144.059			4
2025.06.16	08:42:57.416	144.054	144.055			6
2025.06.16	08:42:57.719		144.056			4
2025.06.16	08:42:58.643		144.055			4
2025.06.16	08:42:58.950	144.049	144.051			6
2025.06.16	08:42:59.877		144.050			4
2025.06.16	08:43:00.184	144.048	144.051			6
2025.06.16	08:43:01.126	144.047				2
2025.06.16	08:43:02.103	144.030	144.035			6
2025.06.16	08:43:02.403	144.033	144.038			6
2025.06.16	08:43:02.757		144.039			4
2025.06.16	08:43:03.428		144.038			4
2025.06.16	08:43:04.834	144.029	144.035			6
2025.06.16	08:43:06.793	144.031	144.037			6
2025.06.16	08:43:07.099		144.038			4
2025.06.16	08:43:07.614	144.034				2
2025.06.16	08:43:07.925	144.033	144.039			6
2025.06.16	08:43:08.344	144.037	144.042			6
2025.06.16	08:43:11.394	144.038				2
2025.06.16	08:43:11.698	144.037				2
2025.06.16	08:43:13.211	144.036				2
2025.06.16	08:43:13.515	144.033	144.038			6
2025.06.16	08:43:15.546		144.037			4
2025.06.16	08:43:16.252		144.038			4
2025.06.16	08:43:16.936	144.035	144.039			6
2025.06.16	08:43:17.875	144.036	144.040			6
2025.06.16	08:43:18.181	144.037	144.042			6
2025.06.16	08:43:18.524		144.043			4
2025.06.16	08:43:18.961	144.036	144.042			6
2025.06.16	08:43:20.203		144.041			4
2025.06.16	08:43:20.522		144.042			4
2025.06.16	08:43:21.740		144.041			4
2025.06.16	08:43:22.054		144.042			4
2025.06.16	08:43:22.358		144.041			4
2025.06.16	08:43:23.317	144.035				2
2025.06.16	08:43:23.814	144.036				2
2025.06.16	08:43:24.135	144.037				2
2025.06.16	08:43:25.752	144.036				2
2025.06.16	08:43:29.504	144.035	144.040			6
2025.06.16	08:43:29.813	144.033	144.038			6
2025.06.16	08:43:30.638	144.034	144.039			6
2025.06.16	08:43:32.011	144.033	144.038			6
2025.06.16	08:43:32.906	144.034				2
2025.06.16	08:43:33.318	144.032				2
2025.06.16	08:43:36.470	144.033				2
2025.06.16	08:43:37.068	144.034				2
2025.06.16	08:43:37.403	144.033				2
2025.06.16	08:43:38.685	144.034				2
2025.06.16	08:43:41.714	144.033	144.039			6
2025.06.16	08:43:42.346	144.029	144.035			6
2025.06.16	08:43:42.922	144.028	144.034			6
2025.06.16	08:43:43.455	144.034	144.039			6
2025.06.16	08:43:44.239	144.035				2
2025.06.16	08:43:45.786	144.034	144.040			6
2025.06.16	08:43:46.204	144.035	144.039			6
2025.06.16	08:43:46.729		144.040			4
2025.06.16	08:43:47.202	144.037	144.043			6
2025.06.16	08:43:50.429		144.042			4
2025.06.16	08:43:53.502		144.043			4
2025.06.16	08:43:55.685		144.042			4
2025.06.16	08:43:58.532		144.043			4
2025.06.16	08:43:59.501		144.042			4
2025.06.16	08:43:59.855		144.043			4
2025.06.16	08:44:00.535	144.039	144.044			6
2025.06.16	08:44:00.840	144.045	144.046			6
2025.06.16	08:44:01.146	144.044	144.050			6
2025.06.16	08:44:01.501	144.047	144.052			6
2025.06.16	08:44:01.804	144.048				2
2025.06.16	08:44:02.349	144.047				2
2025.06.16	08:44:04.798	144.054	144.059			6
2025.06.16	08:44:05.100	144.056				2
2025.06.16	08:44:05.406	144.053				2
2025.06.16	08:44:06.435	144.052	144.058			6
2025.06.16	08:44:09.995		144.057			4
2025.06.16	08:44:10.338	144.045	144.050			6
2025.06.16	08:44:10.640	144.047	144.052			6
2025.06.16	08:44:12.190	144.048				2
2025.06.16	08:44:12.504	144.047				2
2025.06.16	08:44:13.118	144.048				2
2025.06.16	08:44:13.548	144.049				2
2025.06.16	08:44:14.168	144.050	144.054			6
2025.06.16	08:44:14.477		144.055			4
2025.06.16	08:44:16.199	144.048	144.054			6
2025.06.16	08:44:16.509		144.052			4
2025.06.16	08:44:17.417		144.053			4
2025.06.16	08:44:18.806	144.054	144.055			6
2025.06.16	08:44:19.115	144.058	144.063			6
2025.06.16	08:44:20.043	144.053	144.057			6
2025.06.16	08:44:21.687	144.052				2
2025.06.16	08:44:21.995	144.048	144.052			6
2025.06.16	08:44:22.369		144.054			4
2025.06.16	08:44:23.237	144.047				2
2025.06.16	08:44:24.952		144.053			4
2025.06.16	08:44:25.310		144.054			4
2025.06.16	08:44:26.053		144.053			4
2025.06.16	08:44:29.254		144.052			4
2025.06.16	08:44:29.862	144.045	144.048			6
2025.06.16	08:44:30.363	144.047	144.051			6
2025.06.16	08:44:38.465		144.050			4
2025.06.16	08:44:38.884		144.051			4
2025.06.16	08:44:39.532	144.048	144.052			6
2025.06.16	08:44:40.885	144.047	144.051			6
2025.06.16	08:44:41.240	144.048	144.052			6
2025.06.16	08:44:45.884	144.047	144.051			6
2025.06.16	08:44:47.650		144.052			4
2025.06.16	08:44:48.983	144.037	144.041			6
2025.06.16	08:44:49.289		144.042			4
2025.06.16	08:44:51.347	144.038				2
2025.06.16	08:44:53.097	144.037	144.043			6
2025.06.16	08:44:53.849	144.039				2
2025.06.16	08:44:56.345	144.048	144.052			6
2025.06.16	08:45:00.078	144.048	144.053			6
2025.06.16	08:45:00.393	144.055	144.056			6
2025.06.16	08:45:00.700	144.054	144.058			6
2025.06.16	08:45:01.318		144.057			4
2025.06.16	08:45:01.939		144.059			4
