<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	07:42:12.546	155.343	155.344			6
2025.12.04	07:42:12.852	155.342	155.343			6
2025.12.04	07:42:14.103	155.341				2
2025.12.04	07:42:15.476	155.342				2
2025.12.04	07:42:16.058		155.344			4
2025.12.04	07:42:17.596	155.331	155.334			6
2025.12.04	07:42:19.449		155.333			4
2025.12.04	07:42:20.065	155.329	155.332			6
2025.12.04	07:42:20.672	155.324	155.328			6
2025.12.04	07:42:21.301		155.327			4
2025.12.04	07:42:24.397	155.321	155.322			6
2025.12.04	07:42:26.259	155.322	155.323			6
2025.12.04	07:42:27.789	155.325	155.326			6
2025.12.04	07:42:28.095		155.327			4
2025.12.04	07:42:30.876	155.329	155.331			6
2025.12.04	07:42:31.179	155.333	155.334			6
2025.12.04	07:42:32.401	155.331	155.332			6
2025.12.04	07:42:33.021	155.335	155.336			6
2025.12.04	07:42:33.326	155.339	155.340			6
2025.12.04	07:42:34.252	155.340	155.341			6
2025.12.04	07:42:34.865	155.342	155.343			6
2025.12.04	07:42:37.331	155.322	155.323			6
2025.12.04	07:42:37.634	155.316	155.318			6
2025.12.04	07:42:37.939	155.318	155.319			6
2025.12.04	07:42:38.243	155.316				2
2025.12.04	07:42:38.561		155.318			4
2025.12.04	07:42:39.177		155.319			4
2025.12.04	07:42:39.490	155.318	155.320			6
2025.12.04	07:42:40.121		155.319			4
2025.12.04	07:42:40.427	155.317	155.318			6
2025.12.04	07:42:40.739		155.319			4
2025.12.04	07:42:41.984	155.316				2
2025.12.04	07:42:42.287	155.314	155.315			6
2025.12.04	07:42:42.589	155.313	155.314			6
2025.12.04	07:42:44.123	155.316	155.317			6
2025.12.04	07:42:44.742	155.317	155.318			6
2025.12.04	07:42:45.053	155.316	155.317			6
2025.12.04	07:42:45.355		155.318			4
2025.12.04	07:42:45.961		155.317			4
2025.12.04	07:42:48.138	155.308	155.310			6
2025.12.04	07:42:48.757	155.307	155.308			6
2025.12.04	07:42:49.060	155.310	155.311			6
2025.12.04	07:42:49.378	155.308	155.309			6
2025.12.04	07:42:50.111	155.294	155.297			6
2025.12.04	07:42:50.414		155.296			4
2025.12.04	07:42:50.717		155.297			4
2025.12.04	07:42:51.019		155.296			4
2025.12.04	07:42:51.327	155.293	155.295			6
2025.12.04	07:42:52.252	155.294	155.296			6
2025.12.04	07:42:52.557	155.292	155.295			6
2025.12.04	07:42:53.789		155.294			4
2025.12.04	07:42:54.093		155.293			4
2025.12.04	07:42:54.397		155.294			4
2025.12.04	07:42:54.700		155.293			4
2025.12.04	07:42:55.304		155.294			4
2025.12.04	07:42:56.213	155.290	155.293			6
2025.12.04	07:42:56.521	155.285	155.286			6
2025.12.04	07:42:56.824	155.281	155.283			6
2025.12.04	07:42:57.130	155.282				2
2025.12.04	07:42:57.434	155.285	155.286			6
2025.12.04	07:42:57.740	155.284	155.285			6
2025.12.04	07:42:58.350	155.282	155.284			6
2025.12.04	07:42:58.652	155.286	155.287			6
2025.12.04	07:42:59.575	155.292	155.293			6
2025.12.04	07:42:59.881	155.296	155.297			6
2025.12.04	07:43:00.190	155.295	155.296			6
2025.12.04	07:43:00.813	155.293	155.294			6
2025.12.04	07:43:01.117	155.274	155.275			6
2025.12.04	07:43:01.425	155.269	155.271			6
2025.12.04	07:43:02.652	155.271	155.272			6
2025.12.04	07:43:03.261	155.270				2
2025.12.04	07:43:06.636	155.267	155.270			6
2025.12.04	07:43:06.937	155.266	155.269			6
2025.12.04	07:43:07.559	155.267				2
2025.12.04	07:43:07.865	155.270	155.273			6
2025.12.04	07:43:10.021	155.274	155.276			6
2025.12.04	07:43:10.328	155.271	155.272			6
2025.12.04	07:43:10.638	155.269				2
2025.12.04	07:43:10.950	155.270	155.273			6
2025.12.04	07:43:11.257	155.271	155.274			6
2025.12.04	07:43:11.565		155.272			4
2025.12.04	07:43:12.183	155.266	155.268			6
2025.12.04	07:43:12.483	155.265				2
2025.12.04	07:43:12.792	155.270	155.272			6
2025.12.04	07:43:13.716	155.272	155.273			6
2025.12.04	07:43:15.253	155.270	155.272			6
2025.12.04	07:43:15.858	155.271	155.274			6
2025.12.04	07:43:16.168		155.273			4
2025.12.04	07:43:16.474	155.269	155.271			6
2025.12.04	07:43:16.779	155.259	155.260			6
2025.12.04	07:43:17.083		155.261			4
2025.12.04	07:43:17.404	155.256	155.258			6
2025.12.04	07:43:18.024		155.257			4
2025.12.04	07:43:18.338	155.252	155.254			6
2025.12.04	07:43:18.952	155.251	155.253			6
2025.12.04	07:43:20.223	155.245	155.248			6
2025.12.04	07:43:20.532	155.255	155.257			6
2025.12.04	07:43:20.840	155.246	155.247			6
2025.12.04	07:43:21.142	155.244	155.246			6
2025.12.04	07:43:21.462	155.243				2
2025.12.04	07:43:22.085	155.241	155.244			6
2025.12.04	07:43:22.399	155.242				2
2025.12.04	07:43:22.704	155.257	155.258			6
2025.12.04	07:43:23.011	155.258	155.261			6
2025.12.04	07:43:23.633	155.257	155.259			6
2025.12.04	07:43:24.252		155.260			4
2025.12.04	07:43:24.558	155.258	155.261			6
2025.12.04	07:43:24.871	155.259	155.262			6
2025.12.04	07:43:25.177	155.258	155.261			6
2025.12.04	07:43:25.486	155.255	155.258			6
2025.12.04	07:43:26.240	155.248	155.251			6
2025.12.04	07:43:26.543	155.253	155.254			6
2025.12.04	07:43:26.846	155.250	155.253			6
2025.12.04	07:43:27.149	155.251				2
2025.12.04	07:43:27.456	155.250	155.251			6
2025.12.04	07:43:27.758	155.245	155.247			6
2025.12.04	07:43:28.383		155.246			4
2025.12.04	07:43:28.688		155.247			4
2025.12.04	07:43:29.308	155.250	155.252			6
2025.12.04	07:43:29.615	155.251				2
2025.12.04	07:43:29.919	155.250				2
2025.12.04	07:43:30.224	155.248	155.249			6
2025.12.04	07:43:30.529	155.245	155.248			6
2025.12.04	07:43:30.836	155.244	155.245			6
2025.12.04	07:43:31.144	155.241	155.244			6
2025.12.04	07:43:31.764	155.242	155.245			6
2025.12.04	07:43:32.387	155.236	155.239			6
2025.12.04	07:43:32.693	155.238	155.241			6
2025.12.04	07:43:32.999	155.241	155.244			6
2025.12.04	07:43:33.610	155.234	155.237			6
2025.12.04	07:43:33.913	155.241	155.242			6
2025.12.04	07:43:34.219		155.244			4
2025.12.04	07:43:34.530	155.244	155.247			6
2025.12.04	07:43:35.153	155.247	155.250			6
2025.12.04	07:43:35.457	155.246	155.249			6
2025.12.04	07:43:35.762	155.244	155.247			6
2025.12.04	07:43:36.075	155.245	155.248			6
2025.12.04	07:43:36.382	155.249	155.252			6
2025.12.04	07:43:36.688	155.252	155.255			6
2025.12.04	07:43:37.930	155.260	155.263			6
2025.12.04	07:43:38.235	155.261	155.264			6
2025.12.04	07:43:38.553	155.260	155.263			6
2025.12.04	07:43:39.479	155.270	155.273			6
2025.12.04	07:43:40.103	155.269	155.272			6
2025.12.04	07:43:40.414	155.267	155.270			6
2025.12.04	07:43:40.721	155.266	155.269			6
2025.12.04	07:43:41.038	155.265	155.268			6
2025.12.04	07:43:41.963	155.264	155.267			6
2025.12.04	07:43:42.588	155.260	155.262			6
2025.12.04	07:43:42.892	155.257	155.260			6
2025.12.04	07:43:43.512	155.259	155.262			6
2025.12.04	07:43:43.820	155.258	155.261			6
2025.12.04	07:43:44.138	155.263	155.266			6
2025.12.04	07:43:46.004	155.264	155.267			6
2025.12.04	07:43:46.940	155.268	155.271			6
2025.12.04	07:43:47.246	155.270	155.273			6
2025.12.04	07:43:47.870	155.273	155.276			6
2025.12.04	07:43:48.190	155.275	155.277			6
2025.12.04	07:43:48.494	155.271	155.274			6
2025.12.04	07:43:49.120	155.272				2
2025.12.04	07:43:49.432	155.278	155.281			6
2025.12.04	07:43:49.739	155.283	155.284			6
2025.12.04	07:43:50.042	155.282	155.285			6
2025.12.04	07:43:50.669	155.284	155.287			6
2025.12.04	07:43:51.598	155.282	155.285			6
2025.12.04	07:43:52.220	155.283	155.286			6
2025.12.04	07:43:53.147	155.281	155.284			6
2025.12.04	07:43:53.768		155.283			4
2025.12.04	07:43:54.077	155.280				2
2025.12.04	07:43:54.386	155.279	155.282			6
2025.12.04	07:43:54.696	155.280	155.283			6
2025.12.04	07:43:56.864	155.290	155.293			6
2025.12.04	07:43:58.413	155.291				2
2025.12.04	07:43:59.346	155.279	155.281			6
2025.12.04	07:43:59.656	155.273	155.275			6
2025.12.04	07:43:59.959	155.270	155.272			6
2025.12.04	07:44:00.269	155.268	155.271			6
2025.12.04	07:44:00.573	155.269	155.272			6
2025.12.04	07:44:02.744	155.277	155.280			6
2025.12.04	07:44:03.050	155.278	155.281			6
2025.12.04	07:44:03.358	155.273	155.276			6
2025.12.04	07:44:03.985	155.269	155.272			6
2025.12.04	07:44:04.296	155.266	155.267			6
2025.12.04	07:44:04.599	155.262	155.265			6
2025.12.04	07:44:05.514	155.261	155.264			6
2025.12.04	07:44:06.458	155.263	155.265			6
2025.12.04	07:44:08.329		155.266			4
2025.12.04	07:44:09.566	155.264				2
2025.12.04	07:44:09.879	155.263				2
2025.12.04	07:44:10.195		155.265			4
2025.12.04	07:44:10.510	155.262	155.264			6
2025.12.04	07:44:11.125	155.261	155.263			6
2025.12.04	07:44:11.436		155.264			4
2025.12.04	07:44:11.739	155.262				2
2025.12.04	07:44:12.051	155.270	155.273			6
2025.12.04	07:44:12.357		155.272			4
2025.12.04	07:44:13.287		155.273			4
2025.12.04	07:44:13.593	155.273	155.275			6
2025.12.04	07:44:14.513	155.274	155.277			6
2025.12.04	07:44:14.818	155.273	155.276			6
2025.12.04	07:44:15.433	155.277	155.279			6
2025.12.04	07:44:15.738	155.278	155.281			6
2025.12.04	07:44:16.359	155.280	155.283			6
2025.12.04	07:44:16.665	155.279	155.282			6
2025.12.04	07:44:16.978	155.280	155.283			6
2025.12.04	07:44:17.891	155.286	155.289			6
2025.12.04	07:44:18.199	155.287	155.290			6
2025.12.04	07:44:18.817	155.289	155.291			6
2025.12.04	07:44:19.117	155.288				2
2025.12.04	07:44:19.422		155.290			4
2025.12.04	07:44:19.733		155.291			4
2025.12.04	07:44:20.041	155.287	155.290			6
2025.12.04	07:44:20.982	155.289	155.292			6
2025.12.04	07:44:21.605	155.288	155.291			6
2025.12.04	07:44:23.146	155.298	155.300			6
2025.12.04	07:44:23.461	155.297				2
2025.12.04	07:44:24.421	155.302	155.305			6
2025.12.04	07:44:25.031	155.303	155.306			6
2025.12.04	07:44:26.010	155.302	155.305			6
2025.12.04	07:44:27.236	155.301	155.304			6
2025.12.04	07:44:29.766	155.300	155.303			6
2025.12.04	07:44:30.700	155.301	155.304			6
2025.12.04	07:44:31.931	155.302	155.305			6
2025.12.04	07:44:33.003	155.309	155.312			6
2025.12.04	07:44:33.316		155.310			4
2025.12.04	07:44:33.924		155.311			4
2025.12.04	07:44:34.442		155.310			4
2025.12.04	07:44:35.678	155.310	155.311			6
2025.12.04	07:44:35.999	155.307	155.308			6
2025.12.04	07:44:36.305	155.306				2
2025.12.04	07:44:36.626	155.307				2
2025.12.04	07:44:37.867	155.306	155.309			6
2025.12.04	07:44:38.894	155.305	155.307			6
2025.12.04	07:44:39.514	155.304				2
2025.12.04	07:44:39.829	155.305	155.308			6
2025.12.04	07:44:40.134	155.304	155.306			6
2025.12.04	07:44:43.572	155.306	155.308			6
2025.12.04	07:44:44.793		155.307			4
2025.12.04	07:44:45.410		155.308			4
2025.12.04	07:44:47.546	155.305	155.307			6
2025.12.04	07:44:48.153	155.303	155.305			6
2025.12.04	07:44:48.462	155.312	155.314			6
2025.12.04	07:44:48.775	155.310	155.312			6
2025.12.04	07:44:49.078	155.313	155.315			6
2025.12.04	07:44:49.388	155.320	155.321			6
2025.12.04	07:44:49.695		155.322			4
2025.12.04	07:44:50.301	155.319	155.320			6
2025.12.04	07:44:50.913	155.316	155.317			6
2025.12.04	07:44:51.220	155.315				2
2025.12.04	07:44:51.525	155.318	155.319			6
2025.12.04	07:44:51.830	155.316	155.318			6
2025.12.04	07:44:52.139		155.317			4
2025.12.04	07:44:54.594	155.318	155.320			6
2025.12.04	07:44:54.899	155.320	155.322			6
2025.12.04	07:44:55.204	155.321				2
2025.12.04	07:44:55.816	155.320				2
2025.12.04	07:44:56.120	155.324	155.326			6
2025.12.04	07:44:56.422	155.323	155.325			6
2025.12.04	07:44:58.565	155.326	155.328			6
2025.12.04	07:44:58.873	155.325	155.327			6
2025.12.04	07:44:59.180	155.320	155.321			6
2025.12.04	07:44:59.485	155.321	155.323			6
2025.12.04	07:45:00.094	155.321				2
2025.12.04	07:45:02.861	155.320	155.322			6
2025.12.04	07:45:03.167	155.321				2
2025.12.04	07:45:03.776	155.316	155.317			6
2025.12.04	07:45:04.385	155.319	155.320			6
2025.12.04	07:45:05.002	155.317	155.319			6
2025.12.04	07:45:05.309	155.318				2
2025.12.04	07:45:05.611	155.317				2
2025.12.04	07:45:11.878		155.318			4
2025.12.04	07:45:12.491	155.318	155.320			6
2025.12.04	07:45:14.694	155.317	155.319			6
2025.12.04	07:45:15.312	155.311	155.312			6
2025.12.04	07:45:15.619	155.307	155.309			6
2025.12.04	07:45:15.923	155.309	155.311			6
2025.12.04	07:45:16.234	155.308	155.310			6
2025.12.04	07:45:17.155	155.307	155.309			6
2025.12.04	07:45:17.457	155.309	155.311			6
2025.12.04	07:45:17.761	155.308	155.310			6
2025.12.04	07:45:18.373	155.314	155.316			6
2025.12.04	07:45:19.606	155.316	155.317			6
2025.12.04	07:45:19.918	155.313	155.315			6
2025.12.04	07:45:20.827	155.320	155.322			6
2025.12.04	07:45:23.279	155.307	155.308			6
2025.12.04	07:45:23.583	155.305	155.307			6
2025.12.04	07:45:24.195	155.309	155.310			6
2025.12.04	07:45:24.498	155.308				2
2025.12.04	07:45:28.503	155.301	155.303			6
2025.12.04	07:45:29.776	155.292	155.294			6
2025.12.04	07:45:30.389	155.291	155.293			6
2025.12.04	07:45:30.700	155.284	155.286			6
2025.12.04	07:45:31.627	155.287	155.289			6
2025.12.04	07:45:32.854	155.284	155.286			6
2025.12.04	07:45:34.099	155.282	155.284			6
2025.12.04	07:45:34.414	155.287	155.289			6
2025.12.04	07:45:35.038	155.286	155.288			6
2025.12.04	07:45:35.364	155.284	155.286			6
2025.12.04	07:45:35.986	155.285	155.287			6
2025.12.04	07:45:40.671	155.282	155.284			6
2025.12.04	07:45:41.599	155.279	155.281			6
2025.12.04	07:45:42.239	155.278	155.280			6
2025.12.04	07:45:42.546	155.279	155.281			6
2025.12.04	07:45:44.442	155.274	155.276			6
2025.12.04	07:45:45.690	155.273	155.275			6
2025.12.04	07:45:46.006	155.275	155.277			6
2025.12.04	07:45:46.310	155.276				2
2025.12.04	07:45:46.612	155.273	155.274			6
2025.12.04	07:45:48.145	155.275	155.276			6
2025.12.04	07:45:49.365	155.274	155.275			6
2025.12.04	07:45:50.604	155.259	155.260			6
2025.12.04	07:45:51.520	155.264	155.265			6
2025.12.04	07:45:51.822	155.262	155.263			6
2025.12.04	07:45:52.124	155.261	155.262			6
2025.12.04	07:45:54.263	155.259	155.260			6
2025.12.04	07:45:54.876	155.269	155.270			6
2025.12.04	07:45:55.185	155.271	155.272			6
2025.12.04	07:45:55.799	155.269	155.270			6
2025.12.04	07:45:56.108	155.268				2
2025.12.04	07:45:57.352	155.270	155.272			6
2025.12.04	07:45:57.656	155.268	155.270			6
2025.12.04	07:45:58.277		155.269			4
2025.12.04	07:45:58.584	155.269	155.270			6
2025.12.04	07:46:00.117	155.267	155.268			6
2025.12.04	07:46:00.733	155.266	155.267			6
2025.12.04	07:46:01.046	155.267	155.268			6
2025.12.04	07:46:01.960	155.262	155.263			6
2025.12.04	07:46:03.490	155.263	155.264			6
2025.12.04	07:46:04.715	155.262	155.263			6
2025.12.04	07:46:05.635	155.260	155.261			6
2025.12.04	07:46:08.387	155.262	155.263			6
2025.12.04	07:46:08.996	155.269	155.270			6
2025.12.04	07:46:10.848	155.270	155.271			6
2025.12.04	07:46:11.771	155.271	155.272			6
2025.12.04	07:46:12.078	155.262	155.263			6
2025.12.04	07:46:13.925	155.260	155.261			6
2025.12.04	07:46:14.540	155.251	155.252			6
2025.12.04	07:46:14.850	155.252	155.253			6
2025.12.04	07:46:16.082	155.251	155.252			6
2025.12.04	07:46:16.388	155.242	155.243			6
2025.12.04	07:46:16.690	155.243	155.244			6
2025.12.04	07:46:16.995	155.239	155.240			6
2025.12.04	07:46:17.298	155.241	155.242			6
2025.12.04	07:46:18.529	155.245	155.246			6
2025.12.04	07:46:18.842	155.233	155.234			6
2025.12.04	07:46:19.145	155.239	155.240			6
2025.12.04	07:46:19.450	155.237	155.238			6
2025.12.04	07:46:19.759	155.229	155.230			6
2025.12.04	07:46:20.066	155.232	155.233			6
2025.12.04	07:46:22.209	155.233	155.234			6
2025.12.04	07:46:22.514	155.235	155.236			6
2025.12.04	07:46:22.823	155.242	155.243			6
2025.12.04	07:46:23.127	155.245	155.246			6
2025.12.04	07:46:23.431	155.247	155.248			6
2025.12.04	07:46:25.573	155.250	155.251			6
2025.12.04	07:46:25.880	155.257	155.258			6
2025.12.04	07:46:28.034	155.268	155.269			6
2025.12.04	07:46:28.342	155.271	155.272			6
2025.12.04	07:46:28.958	155.272	155.273			6
2025.12.04	07:46:29.269	155.271	155.272			6
2025.12.04	07:46:29.572	155.270	155.271			6
2025.12.04	07:46:29.879	155.269	155.270			6
2025.12.04	07:46:30.803	155.270	155.271			6
2025.12.04	07:46:32.947	155.272	155.273			6
2025.12.04	07:46:33.259	155.269	155.270			6
2025.12.04	07:46:33.878	155.270	155.271			6
2025.12.04	07:46:37.886	155.265	155.266			6
2025.12.04	07:46:38.192	155.267	155.268			6
2025.12.04	07:46:41.393	155.264	155.265			6
2025.12.04	07:46:41.699	155.263	155.264			6
2025.12.04	07:46:46.613	155.272	155.273			6
2025.12.04	07:46:55.824	155.276	155.277			6
2025.12.04	07:46:56.128	155.277	155.278			6
2025.12.04	07:46:57.047	155.278	155.279			6
2025.12.04	07:46:57.352	155.277	155.278			6
2025.12.04	07:47:00.139	155.286	155.287			6
2025.12.04	07:47:01.664	155.289	155.290			6
2025.12.04	07:47:01.971	155.291	155.292			6
2025.12.04	07:47:02.278	155.284	155.285			6
2025.12.04	07:47:02.588	155.281	155.282			6
2025.12.04	07:47:04.113	155.280	155.281			6
2025.12.04	07:47:04.424	155.270	155.271			6
2025.12.04	07:47:05.650	155.271	155.272			6
2025.12.04	07:47:05.963	155.270	155.271			6
2025.12.04	07:47:07.193	155.271	155.272			6
2025.12.04	07:47:07.807	155.270	155.271			6
2025.12.04	07:47:08.108	155.267	155.268			6
2025.12.04	07:47:08.411	155.272	155.273			6
2025.12.04	07:47:08.723	155.273	155.274			6
2025.12.04	07:47:09.338	155.274	155.275			6
2025.12.04	07:47:13.938	155.272	155.273			6
2025.12.04	07:47:14.241	155.273	155.274			6
2025.12.04	07:47:14.553	155.267	155.268			6
2025.12.04	07:47:15.169	155.270	155.271			6
2025.12.04	07:47:17.914	155.269	155.270			6
2025.12.04	07:47:21.627	155.259	155.260			6
2025.12.04	07:47:22.233	155.256	155.257			6
2025.12.04	07:47:22.536	155.257	155.258			6
2025.12.04	07:47:24.996	155.247	155.248			6
2025.12.04	07:47:25.301	155.248	155.249			6
2025.12.04	07:47:25.603	155.247	155.248			6
2025.12.04	07:47:31.463	155.258	155.259			6
2025.12.04	07:47:31.774	155.257	155.258			6
2025.12.04	07:47:36.097	155.250	155.251			6
2025.12.04	07:47:36.401	155.247	155.248			6
2025.12.04	07:47:38.555	155.248	155.249			6
2025.12.04	07:47:38.860	155.249	155.250			6
2025.12.04	07:47:39.469	155.248	155.249			6
2025.12.04	07:47:40.383	155.253	155.254			6
2025.12.04	07:47:40.693	155.252	155.253			6
2025.12.04	07:47:40.998	155.236	155.237			6
2025.12.04	07:47:41.310	155.237	155.238			6
2025.12.04	07:47:42.221	155.236	155.237			6
2025.12.04	07:47:43.160	155.233	155.234			6
2025.12.04	07:47:44.396	155.234	155.235			6
2025.12.04	07:47:46.245	155.235	155.236			6
2025.12.04	07:47:46.556	155.236	155.237			6
2025.12.04	07:47:46.862	155.235	155.236			6
2025.12.04	07:47:47.176	155.237	155.238			6
2025.12.04	07:47:49.638	155.251	155.252			6
2025.12.04	07:47:49.945	155.248	155.249			6
2025.12.04	07:47:50.248	155.251	155.252			6
2025.12.04	07:47:51.180	155.253	155.254			6
2025.12.04	07:47:51.495	155.252	155.253			6
2025.12.04	07:47:52.117	155.253	155.254			6
2025.12.04	07:47:52.726	155.254	155.255			6
2025.12.04	07:47:53.032	155.251	155.252			6
2025.12.04	07:47:53.344	155.252	155.253			6
2025.12.04	07:47:53.957	155.251	155.252			6
2025.12.04	07:47:54.888	155.253	155.254			6
2025.12.04	07:47:55.810	155.252	155.253			6
2025.12.04	07:47:58.567	155.254	155.255			6
2025.12.04	07:47:58.880	155.253	155.254			6
2025.12.04	07:47:59.493	155.258	155.259			6
2025.12.04	07:47:59.810	155.261	155.262			6
2025.12.04	07:48:00.116	155.262	155.263			6
2025.12.04	07:48:00.733	155.261	155.262			6
2025.12.04	07:48:01.038	155.262	155.263			6
2025.12.04	07:48:01.346	155.261	155.262			6
2025.12.04	07:48:02.878	155.262	155.263			6
2025.12.04	07:48:10.557	155.252	155.253			6
2025.12.04	07:48:10.870	155.254	155.255			6
2025.12.04	07:48:11.480	155.253	155.254			6
2025.12.04	07:48:11.782	155.250	155.251			6
2025.12.04	07:48:12.090	155.249	155.250			6
2025.12.04	07:48:12.706	155.245	155.246			6
2025.12.04	07:48:13.012	155.247	155.248			6
2025.12.04	07:48:13.929	155.242	155.243			6
2025.12.04	07:48:14.236	155.243	155.244			6
2025.12.04	07:48:14.541	155.244	155.245			6
2025.12.04	07:48:14.852	155.241	155.242			6
2025.12.04	07:48:15.465	155.242	155.243			6
2025.12.04	07:48:16.082	155.237	155.238			6
2025.12.04	07:48:16.690	155.231	155.232			6
2025.12.04	07:48:16.997	155.226	155.227			6
2025.12.04	07:48:17.608	155.234	155.235			6
2025.12.04	07:48:20.684	155.228	155.229			6
2025.12.04	07:48:21.605	155.227	155.228			6
2025.12.04	07:48:21.913	155.230	155.231			6
2025.12.04	07:48:23.454	155.223	155.224			6
2025.12.04	07:48:26.511	155.233	155.234			6
2025.12.04	07:48:27.726	155.235	155.236			6
2025.12.04	07:48:28.333	155.237	155.238			6
2025.12.04	07:48:30.484	155.234	155.235			6
2025.12.04	07:48:31.723	155.233	155.234			6
2025.12.04	07:48:32.025	155.234	155.235			6
2025.12.04	07:48:32.634	155.233	155.234			6
2025.12.04	07:48:34.472	155.236	155.237			6
2025.12.04	07:48:36.324	155.228	155.229			6
2025.12.04	07:48:37.546	155.227	155.228			6
2025.12.04	07:48:39.390	155.223	155.224			6
2025.12.04	07:48:42.446	155.224	155.225			6
2025.12.04	07:48:44.901	155.223	155.224			6
2025.12.04	07:48:45.818	155.222	155.223			6
2025.12.04	07:48:46.123	155.223	155.224			6
2025.12.04	07:48:50.398	155.222	155.223			6
2025.12.04	07:48:52.854	155.223	155.224			6
2025.12.04	07:48:53.473	155.222	155.223			6
2025.12.04	07:48:55.015	155.223	155.224			6
2025.12.04	07:49:00.254	155.223				2
2025.12.04	07:49:00.558	155.228	155.229			6
2025.12.04	07:49:00.861	155.233	155.234			6
2025.12.04	07:49:03.020	155.234	155.235			6
2025.12.04	07:49:03.635	155.227	155.228			6
2025.12.04	07:49:03.946	155.223	155.224			6
2025.12.04	07:49:06.411	155.227	155.228			6
2025.12.04	07:49:07.332	155.226	155.227			6
2025.12.04	07:49:08.552	155.227	155.228			6
2025.12.04	07:49:08.863	155.226	155.227			6
2025.12.04	07:49:11.010	155.235	155.236			6
2025.12.04	07:49:11.629	155.236	155.237			6
2025.12.04	07:49:12.243	155.235	155.236			6
2025.12.04	07:49:16.532	155.231	155.232			6
2025.12.04	07:49:16.841	155.232	155.233			6
2025.12.04	07:49:18.375	155.230	155.231			6
2025.12.04	07:49:21.749	155.236	155.237			6
2025.12.04	07:49:22.058	155.238	155.239			6
2025.12.04	07:49:22.979	155.237	155.238			6
2025.12.04	07:49:23.284	155.241	155.242			6
2025.12.04	07:49:23.898	155.242	155.243			6
2025.12.04	07:49:24.517	155.240	155.241			6
2025.12.04	07:49:25.434	155.241	155.242			6
2025.12.04	07:49:25.742	155.242	155.243			6
2025.12.04	07:49:28.511	155.241	155.242			6
2025.12.04	07:49:28.815	155.236	155.237			6
2025.12.04	07:49:34.349	155.237	155.238			6
2025.12.04	07:49:35.881	155.234	155.235			6
2025.12.04	07:49:36.490	155.231	155.232			6
2025.12.04	07:49:37.408	155.227	155.228			6
2025.12.04	07:49:38.628	155.228	155.229			6
2025.12.04	07:49:39.553	155.233	155.234			6
2025.12.04	07:49:40.164	155.234	155.235			6
2025.12.04	07:49:41.397	155.233	155.234			6
2025.12.04	07:49:42.927	155.234	155.235			6
2025.12.04	07:49:45.075	155.228	155.229			6
2025.12.04	07:49:45.381	155.226	155.227			6
2025.12.04	07:49:45.692	155.227	155.228			6
2025.12.04	07:49:46.303	155.225	155.226			6
2025.12.04	07:49:46.612	155.224	155.225			6
2025.12.04	07:49:46.917	155.223	155.224			6
2025.12.04	07:49:47.224	155.224	155.225			6
2025.12.04	07:49:48.447	155.225	155.226			6
2025.12.04	07:49:49.365	155.226	155.227			6
2025.12.04	07:49:49.672	155.224	155.225			6
2025.12.04	07:49:54.876	155.225	155.226			6
2025.12.04	07:49:55.185	155.223	155.224			6
2025.12.04	07:49:56.414	155.224	155.225			6
2025.12.04	07:49:57.330	155.223	155.224			6
2025.12.04	07:50:00.096	155.223				2
2025.12.04	07:50:01.620	155.222	155.223			6
2025.12.04	07:50:02.233	155.221	155.222			6
2025.12.04	07:50:02.537	155.222	155.223			6
2025.12.04	07:50:03.453	155.221	155.222			6
2025.12.04	07:50:05.605	155.220	155.221			6
2025.12.04	07:50:08.678	155.219	155.220			6
2025.12.04	07:50:08.982	155.220	155.221			6
2025.12.04	07:50:10.509	155.219	155.220			6
2025.12.04	07:50:10.812	155.220	155.221			6
2025.12.04	07:50:13.572	155.217	155.218			6
2025.12.04	07:50:16.337	155.216	155.217			6
2025.12.04	07:50:17.569	155.211	155.212			6
2025.12.04	07:50:21.234	155.207	155.208			6
2025.12.04	07:50:21.542	155.203	155.204			6
2025.12.04	07:50:22.777	155.204	155.205			6
2025.12.04	07:50:23.082	155.203	155.204			6
2025.12.04	07:50:24.933	155.202	155.203			6
2025.12.04	07:50:25.847	155.200	155.201			6
2025.12.04	07:50:26.153	155.203	155.204			6
2025.12.04	07:50:27.988	155.199	155.200			6
2025.12.04	07:50:29.519	155.202	155.203			6
2025.12.04	07:50:29.823	155.192	155.193			6
2025.12.04	07:50:30.129	155.197	155.198			6
2025.12.04	07:50:30.438	155.193	155.194			6
2025.12.04	07:50:30.748	155.190	155.191			6
2025.12.04	07:50:31.055	155.195	155.196			6
2025.12.04	07:50:31.360	155.194	155.195			6
2025.12.04	07:50:31.664	155.192	155.193			6
2025.12.04	07:50:32.272	155.191	155.192			6
2025.12.04	07:50:32.577	155.187	155.188			6
2025.12.04	07:50:32.887	155.189	155.190			6
2025.12.04	07:50:33.496	155.192	155.193			6
2025.12.04	07:50:33.799	155.193	155.194			6
2025.12.04	07:50:34.105	155.191	155.192			6
2025.12.04	07:50:35.328	155.192	155.193			6
2025.12.04	07:50:35.633	155.198	155.199			6
2025.12.04	07:50:36.245	155.193	155.194			6
2025.12.04	07:50:36.551	155.198	155.199			6
2025.12.04	07:50:36.854	155.197	155.198			6
2025.12.04	07:50:37.163	155.196	155.197			6
2025.12.04	07:50:37.469	155.197	155.198			6
2025.12.04	07:50:38.073	155.195	155.196			6
