<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	08:28:03.701	150.555	150.556			6
2025.10.20	08:28:06.171	150.554	150.555			6
2025.10.20	08:28:09.560	150.555	150.556			6
2025.10.20	08:28:09.873	150.554	150.555			6
2025.10.20	08:28:10.796	150.552	150.553			6
2025.10.20	08:28:11.421	150.551	150.552			6
2025.10.20	08:28:12.963	150.550				2
2025.10.20	08:28:13.577	150.551				2
2025.10.20	08:28:16.056	150.550				2
2025.10.20	08:28:16.366	150.542	150.544			6
2025.10.20	08:28:18.234	150.541	150.543			6
2025.10.20	08:28:21.631	150.542				2
2025.10.20	08:28:22.563	150.540	150.542			6
2025.10.20	08:28:22.873	150.542	150.543			6
2025.10.20	08:28:23.493		150.544			4
2025.10.20	08:28:28.733	150.543				2
2025.10.20	08:28:29.350	150.542				2
2025.10.20	08:28:29.656	150.543				2
2025.10.20	08:28:35.839	150.541	150.542			6
2025.10.20	08:28:36.765	150.540	150.541			6
2025.10.20	08:28:38.001	150.541	150.542			6
2025.10.20	08:28:43.247	150.540	150.541			6
2025.10.20	08:28:45.112	150.536	150.537			6
2025.10.20	08:28:47.289	150.533	150.535			6
2025.10.20	08:28:47.604	150.532	150.533			6
2025.10.20	08:28:47.909	150.531	150.532			6
2025.10.20	08:28:48.229	150.532	150.533			6
2025.10.20	08:28:48.532	150.531	150.532			6
2025.10.20	08:29:00.307	150.531				2
2025.10.20	08:29:01.237	150.532	150.533			6
2025.10.20	08:29:04.331	150.526	150.527			6
2025.10.20	08:29:05.888	150.531	150.532			6
2025.10.20	08:29:06.199	150.532	150.533			6
2025.10.20	08:29:06.501	150.531	150.532			6
2025.10.20	08:29:06.896	150.532	150.533			6
2025.10.20	08:29:09.055	150.531	150.532			6
2025.10.20	08:29:11.215	150.526	150.528			6
2025.10.20	08:29:12.456	150.525				2
2025.10.20	08:29:13.069	150.526				2
2025.10.20	08:29:13.994	150.525				2
2025.10.20	08:29:14.614	150.524				2
2025.10.20	08:29:14.927		150.527			4
2025.10.20	08:29:15.857	150.525				2
2025.10.20	08:29:16.476	150.526	150.529			6
2025.10.20	08:29:16.786	150.527				2
2025.10.20	08:29:20.490	150.530	150.532			6
2025.10.20	08:29:22.338	150.532	150.534			6
2025.10.20	08:29:22.644	150.530	150.533			6
2025.10.20	08:29:26.352	150.531				2
2025.10.20	08:29:26.658	150.536	150.538			6
2025.10.20	08:29:26.969	150.535				2
2025.10.20	08:29:30.027	150.536	150.539			6
2025.10.20	08:29:30.328	150.538	150.541			6
2025.10.20	08:29:30.637	150.540	150.543			6
2025.10.20	08:29:34.022	150.536	150.540			6
2025.10.20	08:29:34.328	150.537	150.541			6
2025.10.20	08:29:37.122	150.538				2
2025.10.20	08:29:38.667	150.541	150.543			6
2025.10.20	08:29:38.978		150.544			4
2025.10.20	08:29:39.903	150.544	150.546			6
2025.10.20	08:29:40.527		150.545			4
2025.10.20	08:29:40.839	150.542	150.543			6
2025.10.20	08:29:43.322	150.543	150.544			6
2025.10.20	08:29:47.343	150.542	150.543			6
2025.10.20	08:29:50.115	150.540	150.541			6
2025.10.20	08:29:50.425	150.541	150.542			6
2025.10.20	08:29:50.729	150.538	150.539			6
2025.10.20	08:29:51.967		150.540			4
2025.10.20	08:29:52.274	150.539				2
2025.10.20	08:29:52.584	150.540	150.541			6
2025.10.20	08:29:55.978	150.541	150.542			6
2025.10.20	08:29:56.902	150.540				2
2025.10.20	08:29:57.210	150.541				2
2025.10.20	08:29:57.821	150.540				2
2025.10.20	08:29:58.127	150.541				2
2025.10.20	08:29:58.434	150.540				2
2025.10.20	08:29:58.739	150.541				2
2025.10.20	08:29:59.044	150.540				2
2025.10.20	08:29:59.356	150.541				2
2025.10.20	08:30:00.285	150.542	150.543			6
2025.10.20	08:30:00.907	150.540	150.542			6
2025.10.20	08:30:01.528		150.541			4
2025.10.20	08:30:01.835	150.541	150.542			6
2025.10.20	08:30:04.014	150.539	150.541			6
2025.10.20	08:30:04.321	150.540				2
2025.10.20	08:30:05.263	150.539				2
2025.10.20	08:30:05.574	150.540				2
2025.10.20	08:30:06.196	150.539				2
2025.10.20	08:30:06.506	150.540				2
2025.10.20	08:30:06.816	150.539				2
2025.10.20	08:30:07.127	150.540				2
2025.10.20	08:30:08.357	150.539				2
2025.10.20	08:30:08.696	150.540				2
2025.10.20	08:30:08.998	150.539				2
2025.10.20	08:30:09.301	150.541	150.542			6
2025.10.20	08:30:09.616	150.540	150.541			6
2025.10.20	08:30:11.156	150.539				2
2025.10.20	08:30:11.466	150.540				2
2025.10.20	08:30:12.087	150.538	150.540			6
2025.10.20	08:30:12.395	150.537	150.538			6
2025.10.20	08:30:15.486	150.538	150.539			6
2025.10.20	08:30:17.047	150.539	150.540			6
2025.10.20	08:30:17.666	150.530	150.531			6
2025.10.20	08:30:18.898	150.532	150.533			6
2025.10.20	08:30:21.679	150.531				2
2025.10.20	08:30:21.985	150.530	150.532			6
2025.10.20	08:30:22.300	150.531				2
2025.10.20	08:30:22.606	150.530				2
2025.10.20	08:30:24.793	150.526	150.528			6
2025.10.20	08:30:25.719	150.527				2
2025.10.20	08:30:27.581	150.524	150.526			6
2025.10.20	08:30:27.903	150.526	150.527			6
2025.10.20	08:30:28.207	150.524				2
2025.10.20	08:30:28.526		150.526			4
2025.10.20	08:30:30.727	150.527	150.528			6
2025.10.20	08:30:31.031		150.529			4
2025.10.20	08:30:31.644	150.525	150.527			6
2025.10.20	08:30:31.956	150.527	150.529			6
2025.10.20	08:30:32.265	150.526				2
2025.10.20	08:30:32.571	150.527	150.528			6
2025.10.20	08:30:32.882	150.526				2
2025.10.20	08:30:33.368	150.520	150.522			6
2025.10.20	08:30:33.678	150.518				2
2025.10.20	08:30:34.031	150.519				2
2025.10.20	08:30:34.344	150.518				2
2025.10.20	08:30:34.709	150.519				2
2025.10.20	08:30:37.413	150.520				2
2025.10.20	08:30:38.342	150.514	150.517			6
2025.10.20	08:30:38.959		150.516			4
2025.10.20	08:30:39.266	150.513				2
2025.10.20	08:30:40.053	150.514	150.517			6
2025.10.20	08:30:41.172	150.510	150.514			6
2025.10.20	08:30:41.482	150.506	150.509			6
2025.10.20	08:30:42.749	150.505				2
2025.10.20	08:30:43.116	150.496	150.501			6
2025.10.20	08:30:43.420	150.499	150.503			6
2025.10.20	08:30:43.725		150.502			4
2025.10.20	08:30:44.038	150.498	150.501			6
2025.10.20	08:30:44.368	150.496				2
2025.10.20	08:30:44.708	150.498				2
2025.10.20	08:30:46.519	150.497				2
2025.10.20	08:30:47.437		150.500			4
2025.10.20	08:30:47.925		150.501			4
2025.10.20	08:30:48.849	150.498				2
2025.10.20	08:30:49.600	150.502	150.505			6
2025.10.20	08:30:50.850	150.501				2
2025.10.20	08:30:51.166	150.505	150.508			6
2025.10.20	08:30:51.478	150.506				2
2025.10.20	08:30:51.794	150.508	150.509			6
2025.10.20	08:30:52.241	150.505	150.508			6
2025.10.20	08:30:52.879	150.506				2
2025.10.20	08:30:53.276	150.514	150.518			6
2025.10.20	08:30:53.578	150.515				2
2025.10.20	08:30:53.884	150.518	150.520			6
2025.10.20	08:30:54.605	150.517	150.519			6
2025.10.20	08:30:55.003		150.520			4
2025.10.20	08:30:55.452	150.516	150.517			6
2025.10.20	08:30:55.758	150.513				2
2025.10.20	08:30:58.212	150.515	150.519			6
2025.10.20	08:30:58.518	150.503	150.506			6
2025.10.20	08:30:59.614	150.506	150.509			6
2025.10.20	08:30:59.919	150.507	150.510			6
2025.10.20	08:31:00.352	150.507				2
2025.10.20	08:31:00.681		150.511			4
2025.10.20	08:31:01.084	150.508				2
2025.10.20	08:31:02.018	150.507	150.509			6
2025.10.20	08:31:03.408	150.504	150.508			6
2025.10.20	08:31:03.827		150.507			4
2025.10.20	08:31:06.258	150.506	150.508			6
2025.10.20	08:31:07.082	150.508	150.510			6
2025.10.20	08:31:07.443	150.509	150.511			6
2025.10.20	08:31:08.330	150.507	150.509			6
2025.10.20	08:31:09.521	150.506	150.508			6
2025.10.20	08:31:11.339	150.507	150.510			6
2025.10.20	08:31:12.536	150.506				2
2025.10.20	08:31:15.070	150.511	150.516			6
2025.10.20	08:31:15.388	150.518	150.521			6
2025.10.20	08:31:15.698		150.522			4
2025.10.20	08:31:16.344	150.514	150.518			6
2025.10.20	08:31:16.985	150.517	150.521			6
2025.10.20	08:31:17.705	150.514	150.518			6
2025.10.20	08:31:20.971	150.515				2
2025.10.20	08:31:21.513		150.519			4
2025.10.20	08:31:22.626		150.518			4
2025.10.20	08:31:24.647	150.514				2
2025.10.20	08:31:25.585	150.513	150.517			6
2025.10.20	08:31:27.302	150.514	150.518			6
2025.10.20	08:31:29.344		150.517			4
2025.10.20	08:31:38.056		150.518			4
2025.10.20	08:31:39.356	150.515				2
2025.10.20	08:31:40.024	150.514	150.519			6
2025.10.20	08:31:40.362		150.518			4
2025.10.20	08:31:43.122	150.517	150.521			6
2025.10.20	08:31:43.831		150.522			4
2025.10.20	08:31:45.023	150.514	150.518			6
2025.10.20	08:31:45.329	150.513	150.517			6
2025.10.20	08:31:48.222	150.512	150.514			6
2025.10.20	08:31:48.857	150.510				2
2025.10.20	08:31:49.169	150.509	150.513			6
2025.10.20	08:31:55.937		150.514			4
2025.10.20	08:32:00.464	150.509				2
2025.10.20	08:32:00.771	150.514	150.518			6
2025.10.20	08:32:01.080	150.515	150.520			6
2025.10.20	08:32:02.159	150.516				2
2025.10.20	08:32:02.465	150.514	150.519			6
2025.10.20	08:32:02.777	150.515	150.520			6
2025.10.20	08:32:03.530	150.519	150.524			6
2025.10.20	08:32:08.466	150.518	150.523			6
2025.10.20	08:32:11.720		150.522			4
2025.10.20	08:32:12.806	150.516	150.521			6
2025.10.20	08:32:14.390	150.515	150.520			6
2025.10.20	08:32:15.295	150.517	150.522			6
2025.10.20	08:32:15.927		150.523			4
2025.10.20	08:32:18.632		150.522			4
2025.10.20	08:32:19.959	150.516	150.520			6
2025.10.20	08:32:21.380	150.517	150.522			6
2025.10.20	08:32:22.544		150.521			4
2025.10.20	08:32:23.195	150.519	150.524			6
2025.10.20	08:32:23.887	150.518	150.523			6
2025.10.20	08:32:24.199	150.520	150.524			6
2025.10.20	08:32:24.997	150.522	150.527			6
2025.10.20	08:32:25.300	150.519	150.525			6
2025.10.20	08:32:27.126	150.518	150.523			6
2025.10.20	08:32:32.383	150.520				2
2025.10.20	08:32:32.696	150.521	150.525			6
2025.10.20	08:32:33.000	150.520				2
2025.10.20	08:32:33.309	150.521				2
2025.10.20	08:32:33.613	150.520	150.524			6
2025.10.20	08:32:36.083	150.521				2
2025.10.20	08:32:36.695		150.525			4
2025.10.20	08:32:37.308	150.522				2
2025.10.20	08:32:38.533	150.525	150.528			6
2025.10.20	08:32:40.986	150.524				2
2025.10.20	08:32:42.812	150.525				2
2025.10.20	08:32:43.729	150.526				2
2025.10.20	08:32:44.341	150.525	150.529			6
2025.10.20	08:32:44.949	150.526				2
2025.10.20	08:32:47.690	150.527	150.530			6
2025.10.20	08:32:48.603	150.531	150.534			6
2025.10.20	08:32:48.911	150.541	150.543			6
2025.10.20	08:32:49.220		150.544			4
2025.10.20	08:32:50.180	150.539				2
2025.10.20	08:32:51.370		150.543			4
2025.10.20	08:32:51.819	150.540	150.545			6
2025.10.20	08:32:55.513		150.544			4
2025.10.20	08:32:57.993		150.545			4
2025.10.20	08:32:59.048	150.541	150.546			6
2025.10.20	08:33:00.254	150.539	150.545			6
2025.10.20	08:33:01.379	150.540				2
2025.10.20	08:33:01.683	150.553	150.554			6
2025.10.20	08:33:01.986	150.557	150.563			6
2025.10.20	08:33:02.328	150.558				2
2025.10.20	08:33:02.638		150.564			4
2025.10.20	08:33:03.856	150.556	150.562			6
2025.10.20	08:33:04.161	150.557	150.563			6
2025.10.20	08:33:04.472	150.558				2
2025.10.20	08:33:05.496	150.557				2
2025.10.20	08:33:05.818		150.562			4
2025.10.20	08:33:06.805	150.556	150.560			6
2025.10.20	08:33:07.133	150.545	150.550			6
2025.10.20	08:33:08.107	150.544	150.549			6
2025.10.20	08:33:11.262	150.541	150.546			6
2025.10.20	08:33:15.465	150.542				2
2025.10.20	08:33:16.347	150.541				2
2025.10.20	08:33:17.437	150.539	150.543			6
2025.10.20	08:33:25.086	150.540	150.544			6
2025.10.20	08:33:26.150	150.541	150.545			6
2025.10.20	08:33:26.458	150.540	150.544			6
2025.10.20	08:33:28.587	150.541	150.545			6
2025.10.20	08:33:30.127		150.544			4
2025.10.20	08:33:30.429		150.545			4
2025.10.20	08:33:31.535	150.542	150.547			6
2025.10.20	08:33:36.545	150.543				2
2025.10.20	08:33:37.620	150.555	150.559			6
2025.10.20	08:33:44.016	150.558	150.562			6
2025.10.20	08:33:45.503	150.561	150.566			6
2025.10.20	08:33:45.819	150.563	150.568			6
2025.10.20	08:33:46.192	150.566	150.571			6
2025.10.20	08:33:47.056		150.570			4
2025.10.20	08:33:47.357		150.571			4
2025.10.20	08:33:48.120	150.570	150.573			6
2025.10.20	08:33:48.429		150.575			4
2025.10.20	08:33:49.848	150.572	150.577			6
2025.10.20	08:33:50.482	150.574	150.579			6
2025.10.20	08:33:50.802	150.573	150.578			6
2025.10.20	08:33:52.564	150.570	150.576			6
2025.10.20	08:33:52.870	150.571	150.575			6
2025.10.20	08:33:53.972	150.572	150.577			6
2025.10.20	08:33:55.009	150.570	150.575			6
2025.10.20	08:33:56.037	150.565	150.569			6
2025.10.20	08:33:56.346	150.568	150.572			6
2025.10.20	08:33:56.668	150.569	150.573			6
2025.10.20	08:33:58.837	150.567	150.571			6
2025.10.20	08:33:59.159	150.564	150.569			6
2025.10.20	08:33:59.728		150.568			4
2025.10.20	08:34:00.219	150.564				2
2025.10.20	08:34:00.942		150.569			4
2025.10.20	08:34:03.954	150.569	150.573			6
2025.10.20	08:34:06.061		150.574			4
2025.10.20	08:34:08.102		150.573			4
2025.10.20	08:34:08.416	150.568				2
2025.10.20	08:34:09.804	150.567	150.572			6
2025.10.20	08:34:10.270	150.568				2
2025.10.20	08:34:11.457	150.567				2
2025.10.20	08:34:11.909	150.568				2
2025.10.20	08:34:12.783	150.563	150.567			6
2025.10.20	08:34:16.956	150.565	150.570			6
2025.10.20	08:34:23.222	150.569	150.574			6
2025.10.20	08:34:23.546	150.568				2
2025.10.20	08:34:23.884		150.573			4
2025.10.20	08:34:27.370	150.567	150.572			6
2025.10.20	08:34:28.442	150.568	150.571			6
2025.10.20	08:34:28.747	150.562	150.567			6
2025.10.20	08:34:29.061	150.559	150.564			6
2025.10.20	08:34:29.365	150.560				2
2025.10.20	08:34:33.290	150.561	150.566			6
2025.10.20	08:34:34.236	150.560	150.565			6
2025.10.20	08:34:41.084	150.562	150.566			6
2025.10.20	08:34:41.444	150.563				2
2025.10.20	08:34:50.432	150.561	150.563			6
2025.10.20	08:34:51.959	150.550	150.553			6
2025.10.20	08:34:52.620	150.549				2
2025.10.20	08:34:52.923	150.550				2
2025.10.20	08:34:53.452		150.554			4
2025.10.20	08:34:53.902	150.549	150.553			6
2025.10.20	08:34:54.294	150.548	150.552			6
2025.10.20	08:34:54.629	150.549	150.553			6
2025.10.20	08:34:55.239	150.550				2
2025.10.20	08:34:55.562	150.549				2
2025.10.20	08:34:57.037		150.552			4
2025.10.20	08:34:57.461	150.542	150.547			6
2025.10.20	08:34:57.765	150.543				2
2025.10.20	08:34:59.409	150.542				2
2025.10.20	08:35:00.156	150.542	150.544			6
2025.10.20	08:35:00.467		150.546			4
2025.10.20	08:35:00.772		150.547			4
2025.10.20	08:35:02.140		150.546			4
2025.10.20	08:35:02.947	150.540	150.545			6
2025.10.20	08:35:03.441	150.539	150.543			6
2025.10.20	08:35:04.572	150.540	150.544			6
2025.10.20	08:35:09.444	150.541	150.546			6
2025.10.20	08:35:11.378	150.542				2
2025.10.20	08:35:11.683	150.541				2
2025.10.20	08:35:12.143	150.549	150.553			6
2025.10.20	08:35:12.460	150.548				2
2025.10.20	08:35:12.891	150.550	150.555			6
2025.10.20	08:35:14.370	150.551				2
2025.10.20	08:35:15.199	150.552				2
2025.10.20	08:35:19.495		150.554			4
2025.10.20	08:35:20.822	150.551				2
2025.10.20	08:35:21.138	150.550	150.555			6
2025.10.20	08:35:21.512		150.554			4
2025.10.20	08:35:21.817		150.555			4
2025.10.20	08:35:22.144		150.554			4
2025.10.20	08:35:22.458	150.542	150.546			6
2025.10.20	08:35:28.524	150.544	150.548			6
2025.10.20	08:35:32.615	150.543	150.547			6
2025.10.20	08:35:33.029		150.546			4
2025.10.20	08:35:34.254		150.547			4
2025.10.20	08:35:35.398		150.546			4
2025.10.20	08:35:36.009	150.544	150.548			6
2025.10.20	08:35:38.090	150.542	150.547			6
2025.10.20	08:35:38.398	150.544	150.548			6
2025.10.20	08:35:38.773	150.551	150.554			6
2025.10.20	08:35:39.426	150.552				2
2025.10.20	08:35:39.843	150.554	150.557			6
2025.10.20	08:35:41.228	150.551	150.555			6
2025.10.20	08:35:41.530	150.552	150.556			6
2025.10.20	08:35:42.920		150.555			4
2025.10.20	08:35:44.139	150.549				2
2025.10.20	08:35:44.647	150.550				2
2025.10.20	08:35:48.037		150.554			4
2025.10.20	08:35:50.176		150.553			4
2025.10.20	08:35:50.487	150.551	150.555			6
2025.10.20	08:35:50.793	150.548	150.552			6
2025.10.20	08:35:59.078	150.540	150.543			6
2025.10.20	08:36:00.302	150.539				2
2025.10.20	08:36:00.650	150.541	150.546			6
2025.10.20	08:36:02.306	150.543				2
2025.10.20	08:36:04.852	150.544				2
2025.10.20	08:36:06.522	150.543	150.547			6
2025.10.20	08:36:06.829	150.544	150.548			6
2025.10.20	08:36:07.445	150.543	150.547			6
2025.10.20	08:36:10.801	150.542	150.546			6
2025.10.20	08:36:11.410	150.544				2
2025.10.20	08:36:12.330	150.543				2
2025.10.20	08:36:12.634	150.544				2
2025.10.20	08:36:15.681	150.543	150.545			6
2025.10.20	08:36:16.840		150.546			4
2025.10.20	08:36:18.362	150.541	150.544			6
2025.10.20	08:36:18.678	150.543	150.545			6
2025.10.20	08:36:19.293	150.542				2
2025.10.20	08:36:19.594	150.543				2
2025.10.20	08:36:20.213	150.544				2
2025.10.20	08:36:21.139		150.546			4
2025.10.20	08:36:21.742	150.542				2
2025.10.20	08:36:25.104	150.543				2
2025.10.20	08:36:26.025	150.542	150.545			6
2025.10.20	08:36:26.329		150.544			4
2025.10.20	08:36:29.400	150.543	150.545			6
2025.10.20	08:36:31.847	150.544				2
2025.10.20	08:36:33.991	150.543				2
2025.10.20	08:36:34.600	150.549	150.552			6
2025.10.20	08:36:34.909	150.550				2
2025.10.20	08:36:35.215	150.551				2
2025.10.20	08:36:35.521	150.546	150.549			6
2025.10.20	08:36:35.829	150.548				2
2025.10.20	08:36:36.130	150.549	150.553			6
2025.10.20	08:36:36.436	150.550	150.554			6
2025.10.20	08:36:37.056	150.549	150.553			6
2025.10.20	08:36:37.663	150.550	150.554			6
2025.10.20	08:36:39.200		150.553			4
2025.10.20	08:36:39.506	150.549				2
2025.10.20	08:36:40.179	150.550	150.554			6
2025.10.20	08:36:41.706	150.551	150.555			6
2025.10.20	08:36:42.323	150.550	150.554			6
2025.10.20	08:36:42.626	150.551	150.555			6
2025.10.20	08:36:43.241	150.550	150.554			6
2025.10.20	08:36:43.852	150.551	150.555			6
2025.10.20	08:36:44.461	150.550	150.554			6
2025.10.20	08:36:45.693	150.553	150.556			6
2025.10.20	08:36:46.347	150.552				2
2025.10.20	08:36:46.662		150.555			4
2025.10.20	08:36:46.969	150.547	150.550			6
2025.10.20	08:36:47.281	150.545	150.548			6
2025.10.20	08:36:48.493	150.544				2
2025.10.20	08:36:50.023	150.545				2
2025.10.20	08:36:50.325	150.554	150.556			6
2025.10.20	08:36:50.640		150.557			4
2025.10.20	08:36:54.943	150.553				2
2025.10.20	08:36:56.040	150.554	150.558			6
2025.10.20	08:36:57.069	150.561	150.564			6
2025.10.20	08:36:58.244		150.565			4
2025.10.20	08:36:58.738	150.559	150.564			6
2025.10.20	08:37:00.693	150.561	150.565			6
2025.10.20	08:37:01.896		150.566			4
2025.10.20	08:37:02.225	150.562	150.567			6
2025.10.20	08:37:03.458	150.563				2
2025.10.20	08:37:03.760	150.562	150.566			6
2025.10.20	08:37:05.125	150.565	150.570			6
2025.10.20	08:37:08.798	150.566				2
2025.10.20	08:37:09.722		150.569			4
2025.10.20	08:37:10.028	150.565	150.567			6
2025.10.20	08:37:10.943		150.568			4
2025.10.20	08:37:12.778		150.569			4
2025.10.20	08:37:15.014	150.567				2
2025.10.20	08:37:16.552	150.566				2
2025.10.20	08:37:17.471	150.565	150.568			6
2025.10.20	08:37:19.317	150.573	150.576			6
2025.10.20	08:37:19.622	150.570	150.571			6
2025.10.20	08:37:19.929	150.571	150.573			6
2025.10.20	08:37:20.236	150.570	150.574			6
2025.10.20	08:37:20.859	150.571	150.575			6
2025.10.20	08:37:21.632	150.570	150.574			6
2025.10.20	08:37:22.245	150.575	150.577			6
2025.10.20	08:37:22.550	150.574	150.575			6
2025.10.20	08:37:22.857	150.573	150.576			6
2025.10.20	08:37:23.475	150.574	150.577			6
2025.10.20	08:37:24.090	150.573	150.576			6
2025.10.20	08:37:24.697	150.576	150.579			6
2025.10.20	08:37:25.004	150.575	150.578			6
2025.10.20	08:37:25.936		150.579			4
2025.10.20	08:37:27.162	150.577				2
2025.10.20	08:37:28.395	150.575				2
2025.10.20	08:37:28.704		150.578			4
2025.10.20	08:37:29.007	150.579	150.581			6
2025.10.20	08:37:29.309	150.578				2
2025.10.20	08:37:33.614	150.577	150.580			6
2025.10.20	08:37:33.923	150.569	150.573			6
2025.10.20	08:37:34.224	150.571				2
2025.10.20	08:37:34.537	150.573	150.575			6
2025.10.20	08:37:35.146		150.576			4
2025.10.20	08:37:36.399		150.577			4
2025.10.20	08:37:36.707	150.572				2
2025.10.20	08:37:37.100		150.576			4
2025.10.20	08:37:38.338		150.574			4
2025.10.20	08:37:41.145		150.573			4
2025.10.20	08:37:41.448	150.575	150.576			6
2025.10.20	08:37:46.359	150.578	150.579			6
2025.10.20	08:37:46.673	150.577	150.578			6
2025.10.20	08:37:47.596	150.576	150.577			6
2025.10.20	08:37:48.214		150.578			4
2025.10.20	08:37:48.519		150.579			4
2025.10.20	08:37:49.751		150.580			4
2025.10.20	08:37:50.377		150.579			4
2025.10.20	08:37:54.061		150.580			4
2025.10.20	08:37:56.543	150.577				2
2025.10.20	08:37:59.904	150.578				2
2025.10.20	08:38:00.206	150.579	150.582			6
2025.10.20	08:38:06.625	150.580	150.581			6
2025.10.20	08:38:15.389	150.576	150.580			6
2025.10.20	08:38:27.822		150.579			4
2025.10.20	08:38:29.361	150.577				2
2025.10.20	08:38:34.341		150.580			4
2025.10.20	08:38:34.962	150.579				2
2025.10.20	08:38:35.265	150.586	150.589			6
2025.10.20	08:38:35.887	150.587	150.590			6
2025.10.20	08:38:36.506		150.589			4
2025.10.20	08:38:36.813		150.590			4
2025.10.20	08:38:37.121	150.588	150.592			6
2025.10.20	08:38:37.438	150.587	150.591			6
2025.10.20	08:38:38.976	150.586	150.589			6
2025.10.20	08:38:39.283		150.590			4
2025.10.20	08:38:39.592		150.589			4
2025.10.20	08:38:40.524	150.585	150.588			6
2025.10.20	08:38:40.831		150.589			4
2025.10.20	08:38:41.137		150.588			4
2025.10.20	08:38:42.688	150.587	150.590			6
2025.10.20	08:38:43.004		150.589			4
2025.10.20	08:38:43.309	150.588	150.591			6
2025.10.20	08:38:44.548		150.592			4
2025.10.20	08:38:45.795		150.591			4
2025.10.20	08:38:49.836	150.593	150.597			6
2025.10.20	08:38:50.139	150.591	150.593			6
2025.10.20	08:38:50.441	150.590	150.592			6
2025.10.20	08:38:50.756		150.593			4
2025.10.20	08:38:51.064	150.589	150.592			6
2025.10.20	08:38:51.382	150.588				2
2025.10.20	08:38:51.689	150.587	150.591			6
2025.10.20	08:38:52.004	150.586	150.590			6
2025.10.20	08:38:52.625	150.587				2
2025.10.20	08:38:56.048		150.591			4
2025.10.20	08:38:57.023	150.576	150.580			6
2025.10.20	08:38:58.577	150.575	150.579			6
2025.10.20	08:39:00.135	150.576	150.580			6
2025.10.20	08:39:00.450	150.577	150.581			6
2025.10.20	08:39:00.754	150.576	150.580			6
2025.10.20	08:39:02.620		150.579			4
2025.10.20	08:39:05.117	150.577	150.580			6
2025.10.20	08:39:05.433	150.576				2
2025.10.20	08:39:05.740		150.579			4
2025.10.20	08:39:12.234	150.577	150.581			6
2025.10.20	08:39:12.538	150.576	150.580			6
2025.10.20	08:39:13.473	150.575	150.579			6
2025.10.20	08:39:15.636	150.576	150.580			6
2025.10.20	08:39:27.429	150.575	150.579			6
2025.10.20	08:39:28.054	150.576	150.580			6
2025.10.20	08:39:32.395	150.575	150.579			6
2025.10.20	08:39:35.206	150.581	150.582			6
2025.10.20	08:39:36.051	150.580				2
2025.10.20	08:39:37.280	150.583	150.586			6
2025.10.20	08:39:37.585	150.582				2
2025.10.20	08:39:38.208	150.583				2
2025.10.20	08:39:38.831	150.584	150.587			6
2025.10.20	08:39:39.184	150.587	150.589			6
2025.10.20	08:39:39.526		150.591			4
2025.10.20	08:39:40.135		150.590			4
2025.10.20	08:39:40.440	150.588	150.592			6
2025.10.20	08:39:40.745	150.589	150.593			6
2025.10.20	08:39:43.240		150.592			4
2025.10.20	08:39:47.879		150.591			4
2025.10.20	08:39:48.807		150.592			4
2025.10.20	08:39:54.692	150.588	150.591			6
2025.10.20	08:39:57.182		150.592			4
2025.10.20	08:40:00.275	150.588	150.591			6
2025.10.20	08:40:01.813		150.592			4
2025.10.20	08:40:02.133		150.591			4
2025.10.20	08:40:07.076	150.589	150.592			6
2025.10.20	08:40:07.699	150.588				2
2025.10.20	08:40:08.305	150.589				2
2025.10.20	08:40:10.188	150.588				2
2025.10.20	08:40:10.495		150.591			4
2025.10.20	08:40:11.115		150.592			4
2025.10.20	08:40:12.356		150.591			4
2025.10.20	08:40:18.851	150.587	150.590			6
2025.10.20	08:40:19.157	150.588	150.591			6
2025.10.20	08:40:19.469		150.592			4
2025.10.20	08:40:20.090		150.591			4
2025.10.20	08:40:22.563		150.592			4
2025.10.20	08:40:24.664		150.591			4
2025.10.20	08:40:29.320		150.592			4
2025.10.20	08:40:29.635	150.589	150.593			6
2025.10.20	08:40:33.958	150.590				2
2025.10.20	08:40:37.258	150.588	150.592			6
2025.10.20	08:40:37.923		150.591			4
2025.10.20	08:40:38.849	150.590	150.593			6
2025.10.20	08:40:40.392	150.589				2
2025.10.20	08:40:43.768	150.588	150.592			6
2025.10.20	08:40:44.079	150.587	150.591			6
2025.10.20	08:40:44.394	150.589	150.593			6
2025.10.20	08:40:52.849	150.588	150.592			6
2025.10.20	08:40:53.787		150.591			4
2025.10.20	08:40:56.874		150.592			4
2025.10.20	08:40:57.495	150.589				2
2025.10.20	08:40:59.049		150.593			4
2025.10.20	08:41:00.037	150.589				2
2025.10.20	08:41:00.439	150.590				2
2025.10.20	08:41:02.415	150.589				2
2025.10.20	08:41:02.772	150.598	150.599			6
2025.10.20	08:41:03.082	150.601	150.604			6
2025.10.20	08:41:03.391	150.600				2
2025.10.20	08:41:04.020	150.601				2
2025.10.20	08:41:04.338	150.599	150.603			6
2025.10.20	08:41:04.671	150.600	150.604			6
2025.10.20	08:41:04.979	150.599	150.603			6
2025.10.20	08:41:07.452		150.601			4
2025.10.20	08:41:07.764		150.602			4
2025.10.20	08:41:08.068		150.603			4
2025.10.20	08:41:11.570		150.602			4
2025.10.20	08:41:11.875	150.601	150.604			6
2025.10.20	08:41:12.181		150.603			4
2025.10.20	08:41:12.798	150.599				2
2025.10.20	08:41:13.106	150.600	150.604			6
