<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	09:33:11.898		155.804			4
2025.12.02	09:33:12.820		155.803			4
2025.12.02	09:33:14.999		155.804			4
2025.12.02	09:33:15.307		155.803			4
2025.12.02	09:33:20.528	155.806	155.807			6
2025.12.02	09:33:20.839	155.807	155.808			6
2025.12.02	09:33:21.147	155.806	155.809			6
2025.12.02	09:33:23.376		155.808			4
2025.12.02	09:33:23.693	155.804	155.807			6
2025.12.02	09:33:23.998		155.806			4
2025.12.02	09:33:24.300		155.807			4
2025.12.02	09:33:25.242		155.806			4
2025.12.02	09:33:27.412	155.806	155.808			6
2025.12.02	09:33:28.347		155.807			4
2025.12.02	09:33:31.118	155.807	155.808			6
2025.12.02	09:33:31.422	155.806	155.807			6
2025.12.02	09:33:32.653	155.807	155.808			6
2025.12.02	09:33:36.943	155.806	155.807			6
2025.12.02	09:33:37.549	155.807	155.808			6
2025.12.02	09:33:37.859	155.806	155.807			6
2025.12.02	09:33:44.597	155.796	155.797			6
2025.12.02	09:33:46.141		155.799			4
2025.12.02	09:33:47.360	155.795				2
2025.12.02	09:33:49.936		155.798			4
2025.12.02	09:33:50.860	155.794				2
2025.12.02	09:33:51.204	155.795				2
2025.12.02	09:33:54.297		155.799			4
2025.12.02	09:33:55.244	155.796				2
2025.12.02	09:33:59.275		155.797			4
2025.12.02	09:33:59.578	155.795				2
2025.12.02	09:33:59.884		155.796			4
2025.12.02	09:34:00.196	155.795				2
2025.12.02	09:34:00.501	155.796	155.797			6
2025.12.02	09:34:03.278	155.797	155.798			6
2025.12.02	09:34:25.951	155.798	155.799			6
2025.12.02	09:34:26.566	155.799	155.800			6
2025.12.02	09:34:29.944	155.798	155.799			6
2025.12.02	09:34:33.003	155.799	155.800			6
2025.12.02	09:34:34.838	155.798	155.799			6
2025.12.02	09:34:36.071	155.799	155.800			6
2025.12.02	09:34:36.687	155.797	155.798			6
2025.12.02	09:34:43.129	155.803	155.804			6
2025.12.02	09:34:43.433	155.805	155.806			6
2025.12.02	09:34:44.044	155.806	155.807			6
2025.12.02	09:34:44.350	155.805	155.809			6
2025.12.02	09:34:44.900	155.807	155.810			6
2025.12.02	09:34:46.792		155.811			4
2025.12.02	09:34:47.697	155.808	155.812			6
2025.12.02	09:34:51.390		155.811			4
2025.12.02	09:34:53.552	155.810	155.812			6
2025.12.02	09:34:54.396		155.811			4
2025.12.02	09:34:55.926	155.812	155.813			6
2025.12.02	09:34:56.235	155.818	155.819			6
2025.12.02	09:34:56.541	155.819	155.820			6
2025.12.02	09:34:57.157	155.818	155.821			6
2025.12.02	09:34:57.533	155.819				2
2025.12.02	09:34:58.197		155.822			4
2025.12.02	09:34:58.904	155.821	155.825			6
2025.12.02	09:34:59.644		155.824			4
2025.12.02	09:35:00.126	155.821				2
2025.12.02	09:35:00.442		155.825			4
2025.12.02	09:35:03.763	155.823				2
2025.12.02	09:35:04.070	155.821	155.824			6
2025.12.02	09:35:04.378		155.823			4
2025.12.02	09:35:04.684		155.824			4
2025.12.02	09:35:05.307		155.823			4
2025.12.02	09:35:08.092		155.822			4
2025.12.02	09:35:10.253	155.822	155.823			6
2025.12.02	09:35:12.090	155.823	155.824			6
2025.12.02	09:35:12.710	155.824	155.825			6
2025.12.02	09:35:13.017	155.833	155.834			6
2025.12.02	09:35:14.252	155.832	155.835			6
2025.12.02	09:35:17.591		155.836			4
2025.12.02	09:35:21.402		155.835			4
2025.12.02	09:35:24.220		155.834			4
2025.12.02	09:35:25.146	155.833				2
2025.12.02	09:35:28.212	155.834	155.835			6
2025.12.02	09:35:35.284	155.833	155.834			6
2025.12.02	09:35:39.260	155.832	155.833			6
2025.12.02	09:35:40.173	155.833	155.834			6
2025.12.02	09:35:40.484	155.832	155.833			6
2025.12.02	09:35:40.786	155.833	155.834			6
2025.12.02	09:35:42.938	155.834	155.835			6
2025.12.02	09:35:43.860	155.835	155.836			6
2025.12.02	09:35:44.167	155.833	155.834			6
2025.12.02	09:35:46.612	155.834	155.835			6
2025.12.02	09:35:49.048	155.833	155.834			6
2025.12.02	09:35:49.971	155.834	155.835			6
2025.12.02	09:35:56.107	155.833	155.834			6
2025.12.02	09:35:59.802	155.835	155.836			6
2025.12.02	09:36:00.107	155.834	155.835			6
2025.12.02	09:36:02.868	155.833	155.834			6
2025.12.02	09:36:10.848	155.832	155.833			6
2025.12.02	09:36:11.463	155.834	155.835			6
2025.12.02	09:36:11.763	155.833	155.834			6
2025.12.02	09:36:12.369	155.834	155.835			6
2025.12.02	09:36:13.901	155.833	155.834			6
2025.12.02	09:36:42.420	155.834	155.835			6
2025.12.02	09:36:42.728	155.835	155.836			6
2025.12.02	09:36:44.266	155.834	155.835			6
2025.12.02	09:36:44.870	155.833	155.834			6
2025.12.02	09:36:46.732	155.834	155.835			6
2025.12.02	09:36:47.039	155.832	155.834			6
2025.12.02	09:36:51.363	155.833				2
2025.12.02	09:36:53.215	155.832	155.833			6
2025.12.02	09:36:53.520	155.833	155.834			6
2025.12.02	09:36:59.048	155.832	155.833			6
2025.12.02	09:37:00.267	155.833	155.834			6
2025.12.02	09:37:04.879	155.831	155.832			6
2025.12.02	09:37:05.191	155.827	155.828			6
2025.12.02	09:37:05.498	155.830	155.831			6
2025.12.02	09:37:06.110		155.832			4
2025.12.02	09:37:06.419	155.831				2
2025.12.02	09:37:07.326	155.830	155.831			6
2025.12.02	09:37:10.324	155.828	155.829			6
2025.12.02	09:37:11.388	155.818	155.821			6
2025.12.02	09:37:11.702		155.822			4
2025.12.02	09:37:12.004	155.820	155.824			6
2025.12.02	09:37:13.543		155.823			4
2025.12.02	09:37:15.147	155.818	155.821			6
2025.12.02	09:37:18.098	155.817				2
2025.12.02	09:37:21.191		155.820			4
2025.12.02	09:37:22.420		155.819			4
2025.12.02	09:37:22.723	155.820	155.823			6
2025.12.02	09:37:23.345		155.822			4
2025.12.02	09:37:26.461		155.823			4
2025.12.02	09:37:26.772		155.822			4
2025.12.02	09:37:27.387		155.821			4
2025.12.02	09:37:28.944		155.822			4
2025.12.02	09:37:29.572		155.821			4
2025.12.02	09:37:30.188	155.821	155.822			6
2025.12.02	09:37:30.494	155.820	155.821			6
2025.12.02	09:37:32.339	155.821	155.822			6
2025.12.02	09:37:36.311	155.819	155.820			6
2025.12.02	09:37:36.619	155.818	155.819			6
2025.12.02	09:37:37.231	155.817	155.818			6
2025.12.02	09:37:38.147	155.819	155.820			6
2025.12.02	09:37:39.380	155.818	155.819			6
2025.12.02	09:37:40.610	155.819	155.820			6
2025.12.02	09:37:41.830	155.820	155.821			6
2025.12.02	09:37:42.138	155.818	155.819			6
2025.12.02	09:37:42.443	155.819	155.820			6
2025.12.02	09:37:43.058	155.820	155.821			6
2025.12.02	09:37:43.362	155.818	155.819			6
2025.12.02	09:37:47.027	155.819	155.820			6
2025.12.02	09:37:48.254	155.820	155.821			6
2025.12.02	09:37:49.181	155.819	155.820			6
2025.12.02	09:37:52.846	155.818	155.819			6
2025.12.02	09:37:55.307	155.819	155.820			6
2025.12.02	09:37:55.615	155.820	155.821			6
2025.12.02	09:37:55.916	155.819	155.820			6
2025.12.02	09:38:00.223	155.819				2
2025.12.02	09:38:00.529	155.818	155.819			6
2025.12.02	09:38:05.443	155.819	155.820			6
2025.12.02	09:38:09.435	155.820	155.821			6
2025.12.02	09:38:13.406	155.819	155.820			6
2025.12.02	09:38:13.717	155.820	155.821			6
2025.12.02	09:38:14.028	155.819	155.820			6
2025.12.02	09:38:14.940	155.818	155.819			6
2025.12.02	09:38:17.382	155.817	155.818			6
2025.12.02	09:38:27.385	155.816	155.817			6
2025.12.02	09:38:27.690	155.817	155.818			6
2025.12.02	09:38:38.097	155.816	155.817			6
2025.12.02	09:38:38.403	155.817	155.818			6
2025.12.02	09:38:53.137	155.818	155.819			6
2025.12.02	09:38:53.439	155.814	155.815			6
2025.12.02	09:38:54.052	155.816	155.817			6
2025.12.02	09:38:54.363	155.815	155.818			6
2025.12.02	09:38:54.859		155.817			4
2025.12.02	09:38:56.087		155.818			4
2025.12.02	09:38:56.702	155.812	155.816			6
2025.12.02	09:38:57.698	155.808	155.810			6
2025.12.02	09:38:58.008	155.806				2
2025.12.02	09:38:58.363		155.809			4
2025.12.02	09:38:59.055	155.808				2
2025.12.02	09:38:59.372	155.807	155.810			6
2025.12.02	09:38:59.702	155.808				2
2025.12.02	09:39:00.031	155.807				2
2025.12.02	09:39:01.002	155.805	155.809			6
2025.12.02	09:39:01.335	155.804	155.808			6
2025.12.02	09:39:02.615		155.807			4
2025.12.02	09:39:03.057		155.808			4
2025.12.02	09:39:04.917	155.805				2
2025.12.02	09:39:05.231	155.811	155.814			6
2025.12.02	09:39:05.539		155.815			4
2025.12.02	09:39:05.861	155.810	155.814			6
2025.12.02	09:39:06.214	155.814	155.816			6
2025.12.02	09:39:08.285		155.817			4
2025.12.02	09:39:11.903	155.813	155.816			6
2025.12.02	09:39:12.347	155.814				2
2025.12.02	09:39:12.650	155.813				2
2025.12.02	09:39:13.281	155.814	155.815			6
2025.12.02	09:39:13.584	155.813				2
2025.12.02	09:39:13.895	155.814				2
2025.12.02	09:39:14.524	155.813				2
2025.12.02	09:39:15.463	155.814				2
2025.12.02	09:39:15.784	155.812				2
2025.12.02	09:39:16.098	155.814				2
2025.12.02	09:39:16.406		155.816			4
2025.12.02	09:39:17.186		155.815			4
2025.12.02	09:39:19.344	155.813	155.814			6
2025.12.02	09:39:19.650	155.814	155.815			6
2025.12.02	09:39:19.956	155.813	155.814			6
2025.12.02	09:39:20.574	155.814	155.815			6
2025.12.02	09:39:21.187	155.808	155.809			6
2025.12.02	09:39:21.498	155.810	155.811			6
2025.12.02	09:39:22.120	155.809				2
2025.12.02	09:39:22.736	155.808	155.810			6
2025.12.02	09:39:23.047		155.809			4
2025.12.02	09:39:23.355		155.810			4
2025.12.02	09:39:23.658		155.811			4
2025.12.02	09:39:24.312		155.809			4
2025.12.02	09:39:26.783	155.807	155.808			6
2025.12.02	09:39:28.028	155.815	155.816			6
2025.12.02	09:39:28.333		155.819			4
2025.12.02	09:39:29.889	155.812	155.816			6
2025.12.02	09:39:30.194	155.814	155.817			6
2025.12.02	09:39:30.500	155.815	155.818			6
2025.12.02	09:39:33.751	155.817	155.820			6
2025.12.02	09:39:35.162	155.816	155.818			6
2025.12.02	09:39:35.564		155.817			4
2025.12.02	09:39:37.311	155.817	155.819			6
2025.12.02	09:39:37.627	155.818				2
2025.12.02	09:39:37.967	155.817				2
2025.12.02	09:39:38.321	155.818				2
2025.12.02	09:39:38.856		155.820			4
2025.12.02	09:39:39.383	155.817	155.819			6
2025.12.02	09:39:40.061	155.818	155.820			6
2025.12.02	09:39:40.378		155.819			4
2025.12.02	09:39:40.990	155.819	155.820			6
2025.12.02	09:39:41.296	155.818	155.819			6
2025.12.02	09:39:42.907	155.817	155.818			6
2025.12.02	09:39:43.212	155.819	155.820			6
2025.12.02	09:39:43.514	155.818	155.819			6
2025.12.02	09:39:43.815	155.819	155.820			6
2025.12.02	09:39:45.338	155.818	155.819			6
2025.12.02	09:39:49.006	155.817	155.818			6
2025.12.02	09:39:49.314	155.818	155.819			6
2025.12.02	09:39:50.855	155.817	155.818			6
2025.12.02	09:39:55.128	155.818	155.819			6
2025.12.02	09:39:55.437	155.819	155.820			6
2025.12.02	09:39:55.748	155.818	155.819			6
2025.12.02	09:40:00.065	155.817	155.818			6
2025.12.02	09:40:00.371	155.818	155.819			6
2025.12.02	09:40:00.681	155.817	155.818			6
2025.12.02	09:40:01.611	155.818	155.819			6
2025.12.02	09:40:02.537	155.819	155.820			6
2025.12.02	09:40:03.143	155.818	155.819			6
2025.12.02	09:40:03.761	155.819	155.820			6
2025.12.02	09:40:04.684	155.818	155.819			6
2025.12.02	09:40:04.986	155.819	155.820			6
2025.12.02	09:40:05.913	155.818	155.819			6
2025.12.02	09:40:09.608	155.813	155.814			6
2025.12.02	09:40:09.914	155.814	155.815			6
2025.12.02	09:40:10.222	155.812	155.814			6
2025.12.02	09:40:11.175		155.813			4
2025.12.02	09:40:11.483	155.811				2
2025.12.02	09:40:11.797		155.812			4
2025.12.02	09:40:12.099		155.813			4
2025.12.02	09:40:13.341	155.810	155.811			6
2025.12.02	09:40:14.864	155.807	155.808			6
2025.12.02	09:40:17.323	155.808	155.809			6
2025.12.02	09:40:21.631	155.809	155.810			6
2025.12.02	09:40:23.481	155.808	155.809			6
2025.12.02	09:40:23.787	155.807	155.808			6
2025.12.02	09:40:25.624	155.806	155.807			6
2025.12.02	09:40:26.246	155.802	155.803			6
2025.12.02	09:40:26.548	155.803	155.804			6
2025.12.02	09:40:27.152	155.802	155.803			6
2025.12.02	09:40:28.985	155.797	155.798			6
2025.12.02	09:40:29.293	155.794	155.797			6
2025.12.02	09:40:29.949	155.795	155.798			6
2025.12.02	09:40:32.372	155.796				2
2025.12.02	09:40:32.844	155.795				2
2025.12.02	09:40:38.299		155.797			4
2025.12.02	09:40:39.221	155.796				2
2025.12.02	09:40:45.349	155.798	155.799			6
2025.12.02	09:40:49.050	155.797	155.798			6
2025.12.02	09:40:55.170	155.796	155.797			6
2025.12.02	09:40:55.476	155.795	155.796			6
2025.12.02	09:40:56.707	155.796	155.797			6
2025.12.02	09:40:58.555	155.795	155.796			6
2025.12.02	09:40:58.861	155.796	155.797			6
2025.12.02	09:41:00.081	155.796				2
2025.12.02	09:41:01.000	155.795	155.796			6
2025.12.02	09:41:04.980	155.794	155.795			6
2025.12.02	09:41:06.809	155.795	155.796			6
2025.12.02	09:41:07.423	155.794	155.795			6
2025.12.02	09:41:07.726	155.793	155.794			6
2025.12.02	09:41:10.193	155.794	155.795			6
2025.12.02	09:41:13.549	155.795	155.796			6
2025.12.02	09:41:16.957	155.796	155.797			6
2025.12.02	09:41:17.564	155.797	155.798			6
2025.12.02	09:41:17.870	155.796	155.797			6
2025.12.02	09:41:18.179	155.797	155.798			6
2025.12.02	09:41:21.250	155.796	155.797			6
2025.12.02	09:41:22.174	155.797	155.798			6
2025.12.02	09:41:22.792	155.796	155.797			6
2025.12.02	09:41:23.097	155.797	155.798			6
2025.12.02	09:41:24.329	155.796	155.797			6
2025.12.02	09:41:27.087	155.800	155.801			6
2025.12.02	09:41:27.695	155.799	155.800			6
2025.12.02	09:41:28.313	155.798				2
2025.12.02	09:41:29.233	155.799	155.802			6
2025.12.02	09:41:30.747	155.800	155.803			6
2025.12.02	09:41:31.382	155.798	155.800			6
2025.12.02	09:41:34.260	155.801	155.802			6
2025.12.02	09:41:34.568	155.799	155.801			6
2025.12.02	09:41:35.188		155.802			4
2025.12.02	09:41:36.458	155.800	155.803			6
2025.12.02	09:41:36.833	155.799	155.802			6
2025.12.02	09:41:38.139		155.800			4
2025.12.02	09:41:38.442	155.798				2
2025.12.02	09:41:41.323	155.794	155.797			6
2025.12.02	09:41:42.362		155.798			4
2025.12.02	09:41:42.695	155.795				2
2025.12.02	09:41:45.372		155.797			4
2025.12.02	09:41:45.985	155.794				2
2025.12.02	09:41:46.605	155.795				2
2025.12.02	09:41:47.225		155.796			4
2025.12.02	09:41:49.382	155.796	155.797			6
2025.12.02	09:41:52.147	155.795	155.796			6
2025.12.02	09:41:52.455	155.796	155.797			6
2025.12.02	09:41:54.602	155.800	155.801			6
2025.12.02	09:41:55.532	155.799	155.800			6
2025.12.02	09:41:55.841	155.800	155.801			6
2025.12.02	09:41:56.148	155.798	155.802			6
2025.12.02	09:41:58.361		155.801			4
2025.12.02	09:41:58.983		155.802			4
2025.12.02	09:41:59.379	155.799	155.801			6
2025.12.02	09:41:59.686	155.798	155.799			6
2025.12.02	09:42:00.001	155.798				2
2025.12.02	09:42:00.307	155.799	155.800			6
2025.12.02	09:42:01.845	155.800	155.801			6
2025.12.02	09:42:02.150	155.801	155.802			6
2025.12.02	09:42:03.077		155.803			4
2025.12.02	09:42:03.383	155.796	155.797			6
2025.12.02	09:42:04.318	155.795	155.798			6
2025.12.02	09:42:08.834	155.792	155.795			6
2025.12.02	09:42:09.152	155.793	155.796			6
2025.12.02	09:42:11.899	155.792	155.795			6
2025.12.02	09:42:12.203	155.788	155.791			6
2025.12.02	09:42:12.999	155.787	155.790			6
2025.12.02	09:42:13.310	155.790	155.792			6
2025.12.02	09:42:14.380	155.788	155.791			6
2025.12.02	09:42:17.150	155.789				2
2025.12.02	09:42:19.383	155.790				2
2025.12.02	09:42:20.289	155.794	155.795			6
2025.12.02	09:42:20.596	155.796	155.797			6
2025.12.02	09:42:21.210	155.795				2
2025.12.02	09:42:22.616	155.794				2
2025.12.02	09:42:24.676	155.795				2
2025.12.02	09:42:26.704	155.796				2
2025.12.02	09:42:29.341	155.795	155.796			6
2025.12.02	09:42:33.309	155.794	155.795			6
2025.12.02	09:42:34.848	155.790	155.791			6
2025.12.02	09:42:35.164	155.789	155.790			6
2025.12.02	09:42:35.472	155.790	155.791			6
2025.12.02	09:42:35.784	155.789	155.790			6
2025.12.02	09:42:36.087	155.787				2
2025.12.02	09:42:36.417	155.788	155.791			6
2025.12.02	09:42:37.377	155.789	155.792			6
2025.12.02	09:42:37.678	155.792	155.794			6
2025.12.02	09:42:38.307		155.795			4
2025.12.02	09:42:38.647		155.794			4
2025.12.02	09:42:41.458		155.793			4
2025.12.02	09:42:43.292	155.793	155.794			6
2025.12.02	09:42:43.896	155.792	155.793			6
2025.12.02	09:42:45.129	155.793	155.794			6
2025.12.02	09:42:48.191	155.792	155.793			6
2025.12.02	09:42:50.030	155.791	155.792			6
2025.12.02	09:42:50.332	155.792	155.793			6
2025.12.02	09:42:50.636	155.791	155.792			6
2025.12.02	09:42:54.307	155.789	155.790			6
2025.12.02	09:42:55.543	155.788	155.789			6
2025.12.02	09:42:55.856	155.789	155.790			6
2025.12.02	09:42:56.464	155.788	155.789			6
2025.12.02	09:42:57.381	155.789	155.790			6
2025.12.02	09:43:00.127	155.789				2
2025.12.02	09:43:01.043	155.788	155.789			6
2025.12.02	09:43:02.260	155.789	155.790			6
2025.12.02	09:43:03.184	155.791	155.792			6
2025.12.02	09:43:03.792	155.790	155.791			6
2025.12.02	09:43:04.417	155.791	155.792			6
2025.12.02	09:43:04.719	155.784	155.785			6
2025.12.02	09:43:05.023	155.785	155.786			6
2025.12.02	09:43:06.255	155.782	155.785			6
2025.12.02	09:43:07.012	155.783				2
2025.12.02	09:43:08.094	155.782				2
2025.12.02	09:43:08.470	155.781	155.783			6
2025.12.02	09:43:09.394	155.770	155.772			6
2025.12.02	09:43:09.700	155.769	155.773			6
2025.12.02	09:43:10.019	155.771				2
2025.12.02	09:43:10.700	155.770				2
2025.12.02	09:43:11.316	155.771				2
2025.12.02	09:43:11.617	155.768	155.771			6
2025.12.02	09:43:11.929	155.767	155.772			6
2025.12.02	09:43:12.789	155.769				2
2025.12.02	09:43:13.107	155.770	155.773			6
2025.12.02	09:43:13.431	155.771				2
2025.12.02	09:43:14.264	155.772				2
2025.12.02	09:43:15.258	155.771				2
2025.12.02	09:43:15.564	155.772				2
2025.12.02	09:43:17.637	155.771				2
2025.12.02	09:43:18.511	155.772				2
2025.12.02	09:43:19.072	155.771				2
2025.12.02	09:43:19.945	155.769	155.772			6
2025.12.02	09:43:20.249	155.771				2
2025.12.02	09:43:21.069	155.770				2
2025.12.02	09:43:21.447	155.771				2
2025.12.02	09:43:21.910	155.770				2
2025.12.02	09:43:23.902	155.771	155.773			6
2025.12.02	09:43:24.219	155.772				2
2025.12.02	09:43:26.175	155.773	155.774			6
2025.12.02	09:43:30.794	155.771	155.772			6
2025.12.02	09:43:31.716	155.770	155.771			6
2025.12.02	09:43:32.027	155.769	155.770			6
2025.12.02	09:43:33.243	155.768	155.769			6
2025.12.02	09:43:34.772	155.769	155.770			6
2025.12.02	09:43:39.679	155.770	155.771			6
2025.12.02	09:43:40.297	155.769	155.770			6
2025.12.02	09:43:47.370	155.770	155.771			6
2025.12.02	09:44:00.289	155.770				2
2025.12.02	09:44:04.259	155.766	155.767			6
2025.12.02	09:44:06.105	155.764	155.765			6
2025.12.02	09:44:06.418	155.765	155.766			6
2025.12.02	09:44:08.571	155.764	155.765			6
2025.12.02	09:44:09.192	155.765	155.766			6
2025.12.02	09:44:11.941	155.766	155.767			6
2025.12.02	09:44:12.244	155.765	155.766			6
2025.12.02	09:44:12.855	155.767	155.768			6
2025.12.02	09:44:13.471	155.766	155.767			6
2025.12.02	09:44:18.160	155.765	155.766			6
2025.12.02	09:44:19.384	155.766	155.767			6
2025.12.02	09:44:22.746	155.767	155.768			6
2025.12.02	09:44:26.138	155.766	155.767			6
2025.12.02	09:44:27.672	155.765	155.766			6
2025.12.02	09:44:28.587	155.766	155.767			6
2025.12.02	09:44:31.653	155.767	155.768			6
2025.12.02	09:44:33.200	155.769	155.770			6
2025.12.02	09:44:34.222	155.768	155.769			6
2025.12.02	09:44:36.371	155.767	155.768			6
2025.12.02	09:44:37.387	155.768	155.769			6
2025.12.02	09:44:37.689	155.767	155.768			6
2025.12.02	09:44:38.597	155.768	155.769			6
2025.12.02	09:44:38.907	155.767	155.768			6
2025.12.02	09:44:41.058	155.768	155.769			6
2025.12.02	09:44:42.279	155.767	155.768			6
2025.12.02	09:44:42.582	155.769	155.770			6
2025.12.02	09:44:42.893	155.772	155.773			6
2025.12.02	09:44:44.241		155.774			4
2025.12.02	09:44:49.314		155.773			4
2025.12.02	09:44:51.263	155.771				2
2025.12.02	09:44:53.114	155.772				2
2025.12.02	09:44:56.085	155.771				2
2025.12.02	09:44:57.229	155.770	155.772			6
2025.12.02	09:44:57.534	155.771				2
2025.12.02	09:45:00.129	155.771				2
2025.12.02	09:45:00.436	155.772	155.773			6
2025.12.02	09:45:01.664	155.771	155.772			6
2025.12.02	09:45:01.967	155.772	155.773			6
2025.12.02	09:45:04.103	155.775	155.776			6
2025.12.02	09:45:04.409	155.777	155.778			6
2025.12.02	09:45:05.323	155.775	155.777			6
2025.12.02	09:45:07.384	155.776				2
2025.12.02	09:45:10.186	155.777	155.778			6
2025.12.02	09:45:11.415	155.782	155.783			6
2025.12.02	09:45:11.727	155.781	155.782			6
2025.12.02	09:45:12.341	155.779	155.783			6
2025.12.02	09:45:13.274	155.780				2
2025.12.02	09:45:13.885	155.779	155.782			6
2025.12.02	09:45:15.128		155.781			4
2025.12.02	09:45:16.702		155.780			4
2025.12.02	09:45:17.639	155.780	155.781			6
2025.12.02	09:45:18.550	155.781	155.782			6
2025.12.02	09:45:18.852	155.780	155.781			6
2025.12.02	09:45:20.841	155.781	155.782			6
2025.12.02	09:45:21.449	155.780	155.781			6
2025.12.02	09:45:22.985	155.779	155.780			6
2025.12.02	09:45:23.600	155.780	155.781			6
2025.12.02	09:45:24.837	155.781	155.782			6
2025.12.02	09:45:25.146	155.780	155.781			6
2025.12.02	09:45:32.225	155.779	155.780			6
2025.12.02	09:45:32.837	155.780	155.781			6
2025.12.02	09:45:38.969	155.779	155.780			6
2025.12.02	09:45:39.894	155.772	155.773			6
2025.12.02	09:45:40.197	155.769	155.772			6
2025.12.02	09:45:40.810	155.767	155.771			6
2025.12.02	09:45:42.502	155.761	155.762			6
2025.12.02	09:45:44.405	155.765	155.766			6
2025.12.02	09:45:46.969	155.763				2
2025.12.02	09:45:47.544	155.764				2
2025.12.02	09:45:48.652	155.765				2
2025.12.02	09:45:53.097	155.764				2
2025.12.02	09:45:53.638	155.767	155.770			6
2025.12.02	09:45:54.395	155.768				2
2025.12.02	09:45:55.334	155.769				2
2025.12.02	09:45:56.258	155.768				2
2025.12.02	09:45:59.369	155.769				2
2025.12.02	09:46:00.289	155.769				2
2025.12.02	09:46:01.206	155.770	155.771			6
2025.12.02	09:46:02.434	155.769	155.770			6
2025.12.02	09:46:05.806	155.768	155.769			6
2025.12.02	09:46:06.421	155.769	155.770			6
2025.12.02	09:46:11.345	155.770	155.771			6
2025.12.02	09:46:13.817	155.771	155.772			6
2025.12.02	09:46:14.120	155.770	155.771			6
2025.12.02	09:46:15.359	155.769	155.770			6
2025.12.02	09:46:18.130	155.766	155.767			6
2025.12.02	09:46:18.439	155.765	155.766			6
2025.12.02	09:46:19.063	155.764	155.765			6
2025.12.02	09:46:19.678	155.763	155.764			6
2025.12.02	09:46:20.286	155.764	155.765			6
2025.12.02	09:46:20.588	155.765	155.766			6
2025.12.02	09:46:20.896	155.762	155.763			6
2025.12.02	09:46:21.504	155.763	155.764			6
2025.12.02	09:46:22.109	155.757	155.758			6
2025.12.02	09:46:22.413	155.758	155.759			6
2025.12.02	09:46:23.944	155.757	155.758			6
2025.12.02	09:46:24.253	155.756				2
2025.12.02	09:46:25.130		155.757			4
2025.12.02	09:46:26.351	155.757	155.758			6
2025.12.02	09:46:26.970	155.756	155.757			6
2025.12.02	09:46:27.284	155.757	155.758			6
2025.12.02	09:46:36.814	155.758	155.759			6
2025.12.02	09:46:37.427	155.757	155.758			6
2025.12.02	09:46:42.343	155.747	155.748			6
2025.12.02	09:46:42.658	155.746	155.747			6
2025.12.02	09:46:43.273	155.745	155.748			6
2025.12.02	09:46:43.656	155.743	155.746			6
2025.12.02	09:46:45.433	155.742				2
2025.12.02	09:46:46.749	155.735	155.738			6
2025.12.02	09:46:47.066	155.738	155.739			6
2025.12.02	09:46:47.382	155.739	155.740			6
2025.12.02	09:46:48.784	155.740	155.742			6
2025.12.02	09:46:49.100	155.742	155.743			6
2025.12.02	09:46:49.419	155.741				2
2025.12.02	09:46:50.052	155.743	155.744			6
2025.12.02	09:46:53.151	155.740	155.742			6
2025.12.02	09:46:53.669		155.741			4
2025.12.02	09:46:53.979	155.736	155.737			6
2025.12.02	09:46:54.294		155.738			4
2025.12.02	09:46:54.706		155.737			4
2025.12.02	09:46:55.479		155.738			4
2025.12.02	09:46:56.404	155.737				2
2025.12.02	09:46:58.269		155.739			4
2025.12.02	09:46:59.196	155.738				2
2025.12.02	09:47:00.125	155.738				2
2025.12.02	09:47:03.782	155.732	155.733			6
2025.12.02	09:47:04.084	155.734	155.735			6
2025.12.02	09:47:05.301	155.733	155.734			6
2025.12.02	09:47:06.224	155.734	155.735			6
2025.12.02	09:47:06.530	155.733	155.734			6
2025.12.02	09:47:09.597	155.734	155.735			6
2025.12.02	09:47:11.125	155.733	155.734			6
2025.12.02	09:47:12.352	155.734	155.735			6
2025.12.02	09:47:15.402	155.733	155.734			6
2025.12.02	09:47:17.245	155.734	155.735			6
2025.12.02	09:47:21.840	155.735	155.736			6
2025.12.02	09:47:23.056	155.736	155.737			6
2025.12.02	09:47:25.517	155.735	155.736			6
2025.12.02	09:47:26.754	155.734	155.735			6
2025.12.02	09:47:27.057	155.735	155.736			6
2025.12.02	09:47:30.135	155.734	155.735			6
2025.12.02	09:47:30.751	155.733	155.734			6
2025.12.02	09:47:32.891	155.734	155.735			6
2025.12.02	09:47:33.801	155.735	155.736			6
2025.12.02	09:47:35.947	155.734	155.735			6
2025.12.02	09:47:36.257	155.735	155.736			6
2025.12.02	09:47:36.558	155.734	155.735			6
2025.12.02	09:47:38.196	155.733	155.734			6
2025.12.02	09:47:40.037	155.734	155.735			6
2025.12.02	09:47:41.884	155.735	155.736			6
2025.12.02	09:47:42.805	155.741	155.742			6
2025.12.02	09:47:43.116	155.743	155.744			6
2025.12.02	09:47:44.336		155.746			4
2025.12.02	09:47:49.928	155.742				2
2025.12.02	09:47:51.149		155.745			4
2025.12.02	09:47:53.325		155.744			4
2025.12.02	09:47:55.178	155.745	155.746			6
2025.12.02	09:47:55.483	155.744	155.745			6
2025.12.02	09:47:55.796	155.745	155.746			6
2025.12.02	09:48:00.094	155.745				2
2025.12.02	09:48:05.006	155.744	155.745			6
2025.12.02	09:48:08.686	155.745	155.746			6
2025.12.02	09:48:10.211	155.744	155.745			6
