<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	03:46:15.542	148.240	148.243			6
2025.07.30	03:46:16.664	148.241				2
2025.07.30	03:46:17.580		148.244			4
2025.07.30	03:46:18.189	148.239	148.242			6
2025.07.30	03:46:18.500	148.238	148.241			6
2025.07.30	03:46:20.637		148.240			4
2025.07.30	03:46:20.951		148.241			4
2025.07.30	03:46:26.854	148.239	148.242			6
2025.07.30	03:46:30.879	148.240	148.243			6
2025.07.30	03:46:32.018	148.245	148.246			6
2025.07.30	03:46:32.332		148.247			4
2025.07.30	03:46:36.628	148.246				2
2025.07.30	03:46:36.932	148.244				2
2025.07.30	03:46:42.024	148.242	148.245			6
2025.07.30	03:46:42.336		148.244			4
2025.07.30	03:46:44.185	148.241	148.243			6
2025.07.30	03:46:44.496	148.239	148.242			6
2025.07.30	03:46:46.641	148.237	148.239			6
2025.07.30	03:46:48.188	148.238				2
2025.07.30	03:46:50.342	148.237				2
2025.07.30	03:46:52.806	148.236				2
2025.07.30	03:46:53.112		148.238			4
2025.07.30	03:46:54.040	148.235				2
2025.07.30	03:46:59.732	148.238	148.241			6
2025.07.30	03:47:00.041	148.238				2
2025.07.30	03:47:00.658		148.240			4
2025.07.30	03:47:01.897		148.239			4
2025.07.30	03:47:05.280		148.240			4
2025.07.30	03:47:06.511	148.236	148.239			6
2025.07.30	03:47:07.818		148.237			4
2025.07.30	03:47:08.128	148.233	148.236			6
2025.07.30	03:47:08.519		148.235			4
2025.07.30	03:47:10.065	148.232				2
2025.07.30	03:47:11.104		148.233			4
2025.07.30	03:47:12.337		148.234			4
2025.07.30	03:47:13.503	148.229	148.231			6
2025.07.30	03:47:13.810	148.228				2
2025.07.30	03:47:14.193	148.230				2
2025.07.30	03:47:14.801	148.228	148.230			6
2025.07.30	03:47:15.419	148.229	148.231			6
2025.07.30	03:47:17.275	148.231	148.233			6
2025.07.30	03:47:17.885	148.235	148.237			6
2025.07.30	03:47:18.199		148.238			4
2025.07.30	03:47:18.824	148.236				2
2025.07.30	03:47:19.135		148.237			4
2025.07.30	03:47:22.233	148.235				2
2025.07.30	03:47:26.532	148.232	148.233			6
2025.07.30	03:47:26.843	148.228	148.231			6
2025.07.30	03:47:30.520	148.229	148.232			6
2025.07.30	03:47:34.822	148.228	148.231			6
2025.07.30	03:47:35.129	148.224	148.227			6
2025.07.30	03:47:37.277	148.225	148.228			6
2025.07.30	03:47:41.803	148.224	148.227			6
2025.07.30	03:47:42.109		148.225			4
2025.07.30	03:47:42.418		148.227			4
2025.07.30	03:47:43.653		148.226			4
2025.07.30	03:47:43.957	148.222	148.225			6
2025.07.30	03:47:44.886	148.223	148.226			6
2025.07.30	03:47:45.500	148.224				2
2025.07.30	03:47:45.807	148.222	148.223			6
2025.07.30	03:47:46.116	148.220				2
2025.07.30	03:47:46.427	148.221				2
2025.07.30	03:47:46.732	148.220				2
2025.07.30	03:47:48.279	148.219	148.222			6
2025.07.30	03:47:49.193	148.218	148.221			6
2025.07.30	03:47:49.499	148.219	148.222			6
2025.07.30	03:47:51.042	148.220	148.223			6
2025.07.30	03:47:51.361	148.219	148.222			6
2025.07.30	03:47:53.821		148.220			4
2025.07.30	03:47:55.816	148.217	148.219			6
2025.07.30	03:47:56.527	148.219	148.222			6
2025.07.30	03:47:57.149		148.221			4
2025.07.30	03:47:57.755	148.220	148.222			6
2025.07.30	03:47:58.060	148.210	148.211			6
2025.07.30	03:47:58.378	148.209				2
2025.07.30	03:48:00.213	148.209				2
2025.07.30	03:48:02.056	148.208				2
2025.07.30	03:48:02.364	148.212	148.213			6
2025.07.30	03:48:02.670	148.211	148.214			6
2025.07.30	03:48:02.985	148.212				2
2025.07.30	03:48:03.596	148.213	148.215			6
2025.07.30	03:48:03.956	148.209	148.210			6
2025.07.30	03:48:04.259	148.211	148.213			6
2025.07.30	03:48:04.568	148.210				2
2025.07.30	03:48:06.715	148.211				2
2025.07.30	03:48:07.332	148.203	148.206			6
2025.07.30	03:48:07.639	148.204	148.207			6
2025.07.30	03:48:08.866	148.206	148.209			6
2025.07.30	03:48:09.172	148.209	148.212			6
2025.07.30	03:48:10.712	148.208	148.211			6
2025.07.30	03:48:11.013	148.209	148.212			6
2025.07.30	03:48:11.319	148.210	148.213			6
2025.07.30	03:48:11.944	148.209	148.212			6
2025.07.30	03:48:16.239		148.210			4
2025.07.30	03:48:16.897	148.208	148.209			6
2025.07.30	03:48:17.199	148.207	148.210			6
2025.07.30	03:48:17.839	148.208				2
2025.07.30	03:48:18.449	148.214	148.215			6
2025.07.30	03:48:18.770	148.213	148.216			6
2025.07.30	03:48:23.884	148.214				2
2025.07.30	03:48:24.835	148.219	148.222			6
2025.07.30	03:48:25.139	148.224	148.226			6
2025.07.30	03:48:25.444		148.225			4
2025.07.30	03:48:25.746	148.223				2
2025.07.30	03:48:27.917	148.224				2
2025.07.30	03:48:28.529	148.223				2
2025.07.30	03:48:29.734	148.224				2
2025.07.30	03:48:30.351	148.223				2
2025.07.30	03:48:31.819	148.224	148.226			6
2025.07.30	03:48:32.729	148.227	148.230			6
2025.07.30	03:48:33.039	148.228				2
2025.07.30	03:48:35.646	148.227				2
2025.07.30	03:48:36.492	148.228				2
2025.07.30	03:48:37.719		148.231			4
2025.07.30	03:48:39.505	148.226	148.228			6
2025.07.30	03:48:39.816		148.227			4
2025.07.30	03:48:44.470	148.225				2
2025.07.30	03:48:44.776		148.228			4
2025.07.30	03:48:46.417	148.233	148.234			6
2025.07.30	03:48:46.732		148.235			4
2025.07.30	03:48:48.490	148.234	148.236			6
2025.07.30	03:48:48.803		148.237			4
2025.07.30	03:48:55.437	148.235				2
2025.07.30	03:48:56.792	148.234	148.236			6
2025.07.30	03:48:58.339	148.235	148.237			6
2025.07.30	03:48:58.645	148.234	148.236			6
2025.07.30	03:48:59.262	148.233	148.235			6
2025.07.30	03:49:00.389	148.233				2
2025.07.30	03:49:03.553		148.234			4
2025.07.30	03:49:04.866		148.235			4
2025.07.30	03:49:07.038	148.240	148.243			6
2025.07.30	03:49:07.344	148.241				2
2025.07.30	03:49:07.650	148.240				2
2025.07.30	03:49:11.334	148.242				2
2025.07.30	03:49:11.641	148.241				2
2025.07.30	03:49:12.262	148.240				2
2025.07.30	03:49:12.568	148.238	148.240			6
2025.07.30	03:49:12.879	148.236	148.239			6
2025.07.30	03:49:13.188	148.237	148.240			6
2025.07.30	03:49:13.493	148.236	148.239			6
2025.07.30	03:49:14.109	148.235	148.237			6
2025.07.30	03:49:14.582		148.236			4
2025.07.30	03:49:15.861	148.234				2
2025.07.30	03:49:16.485	148.235				2
2025.07.30	03:49:16.790	148.234				2
2025.07.30	03:49:17.715		148.237			4
2025.07.30	03:49:20.778	148.235	148.236			6
2025.07.30	03:49:22.004	148.234				2
2025.07.30	03:49:22.622	148.235	148.238			6
2025.07.30	03:49:22.932	148.236				2
2025.07.30	03:49:23.537	148.237				2
2025.07.30	03:49:23.843	148.235				2
2025.07.30	03:49:24.156	148.236				2
2025.07.30	03:49:24.462	148.235				2
2025.07.30	03:49:26.299	148.238	148.239			6
2025.07.30	03:49:28.144		148.240			4
2025.07.30	03:49:28.755		148.239			4
2025.07.30	03:49:29.677	148.240	148.241			6
2025.07.30	03:49:30.287	148.237	148.239			6
2025.07.30	03:49:30.592	148.236				2
2025.07.30	03:49:30.897		148.238			4
2025.07.30	03:49:32.434	148.239	148.240			6
2025.07.30	03:49:32.748	148.238				2
2025.07.30	03:49:33.362	148.239				2
2025.07.30	03:49:33.672	148.238				2
2025.07.30	03:49:33.979		148.239			4
2025.07.30	03:49:34.289		148.240			4
2025.07.30	03:49:35.821		148.239			4
2025.07.30	03:49:36.125		148.241			4
2025.07.30	03:49:36.430	148.239				2
2025.07.30	03:49:36.736	148.241	148.243			6
2025.07.30	03:49:38.276		148.244			4
2025.07.30	03:49:38.583		148.243			4
2025.07.30	03:49:39.812	148.240				2
2025.07.30	03:49:41.339	148.242	148.244			6
2025.07.30	03:49:41.645	148.243				2
2025.07.30	03:49:41.958	148.241				2
2025.07.30	03:49:42.573		148.243			4
2025.07.30	03:49:43.803	148.242				2
2025.07.30	03:49:44.108	148.241				2
2025.07.30	03:49:44.724	148.242				2
2025.07.30	03:49:45.036	148.241				2
2025.07.30	03:49:45.341	148.242				2
2025.07.30	03:49:47.182	148.246	148.247			6
2025.07.30	03:49:49.969	148.238	148.241			6
2025.07.30	03:49:52.130		148.240			4
2025.07.30	03:49:54.279	148.236	148.239			6
2025.07.30	03:49:54.909	148.237	148.240			6
2025.07.30	03:49:56.438	148.236	148.239			6
2025.07.30	03:49:56.749	148.238	148.241			6
2025.07.30	03:49:57.058	148.237	148.240			6
2025.07.30	03:50:00.126	148.237				2
2025.07.30	03:50:03.207	148.235	148.238			6
2025.07.30	03:50:04.131	148.236				2
2025.07.30	03:50:04.436		148.239			4
2025.07.30	03:50:04.801	148.237	148.240			6
2025.07.30	03:50:05.786	148.238	148.241			6
2025.07.30	03:50:06.094	148.246	148.249			6
2025.07.30	03:50:06.737	148.251	148.254			6
2025.07.30	03:50:07.041	148.252	148.255			6
2025.07.30	03:50:07.667	148.253				2
2025.07.30	03:50:07.973	148.252				2
2025.07.30	03:50:08.286	148.253	148.256			6
2025.07.30	03:50:08.589	148.252	148.255			6
2025.07.30	03:50:09.510	148.251	148.254			6
2025.07.30	03:50:10.737	148.249	148.252			6
2025.07.30	03:50:19.326	148.252	148.255			6
2025.07.30	03:50:19.628	148.253				2
2025.07.30	03:50:21.166	148.254	148.256			6
2025.07.30	03:50:21.467	148.253				2
2025.07.30	03:50:22.697	148.251	148.254			6
2025.07.30	03:50:24.233	148.253				2
2025.07.30	03:50:24.536	148.251				2
2025.07.30	03:50:24.842	148.254	148.257			6
2025.07.30	03:50:26.677	148.259	148.262			6
2025.07.30	03:50:26.985	148.258	148.261			6
2025.07.30	03:50:28.213	148.256	148.259			6
2025.07.30	03:50:28.831	148.257				2
2025.07.30	03:50:29.139	148.256				2
2025.07.30	03:50:30.058	148.254	148.256			6
2025.07.30	03:50:30.421	148.248	148.251			6
2025.07.30	03:50:31.052		148.250			4
2025.07.30	03:50:31.359	148.247				2
2025.07.30	03:50:32.283	148.243	148.245			6
2025.07.30	03:50:32.593	148.244	148.246			6
2025.07.30	03:50:32.897	148.243				2
2025.07.30	03:50:35.968	148.247	148.249			6
2025.07.30	03:50:36.365	148.246				2
2025.07.30	03:50:38.734	148.247	148.250			6
2025.07.30	03:50:40.619	148.248	148.251			6
2025.07.30	03:50:41.004	148.249				2
2025.07.30	03:50:41.307	148.250				2
2025.07.30	03:50:41.616	148.249				2
2025.07.30	03:50:41.923	148.251	148.252			6
2025.07.30	03:50:42.853	148.250				2
2025.07.30	03:50:43.158	148.251	148.253			6
2025.07.30	03:50:43.463	148.254	148.255			6
2025.07.30	03:50:44.390	148.252				2
2025.07.30	03:50:44.697	148.254	148.256			6
2025.07.30	03:50:45.319	148.253				2
2025.07.30	03:50:45.621	148.262	148.263			6
2025.07.30	03:50:45.927	148.260	148.262			6
2025.07.30	03:50:46.235	148.257	148.259			6
2025.07.30	03:50:46.855		148.258			4
2025.07.30	03:50:47.773	148.256	148.259			6
2025.07.30	03:50:48.081	148.257				2
2025.07.30	03:50:48.386	148.256				2
2025.07.30	03:50:48.692	148.260	148.263			6
2025.07.30	03:50:49.303	148.263	148.266			6
2025.07.30	03:50:49.612		148.265			4
2025.07.30	03:50:49.925	148.262				2
2025.07.30	03:50:50.537	148.263				2
2025.07.30	03:50:50.853	148.270	148.273			6
2025.07.30	03:50:51.162	148.269	148.272			6
2025.07.30	03:50:51.467	148.265	148.268			6
2025.07.30	03:50:51.779	148.266	148.269			6
2025.07.30	03:50:52.089	148.267	148.268			6
2025.07.30	03:50:52.394	148.266				2
2025.07.30	03:50:52.711	148.267				2
2025.07.30	03:50:53.329	148.269	148.271			6
2025.07.30	03:50:54.268	148.273	148.274			6
2025.07.30	03:50:54.877	148.272	148.273			6
2025.07.30	03:50:55.490	148.276	148.277			6
2025.07.30	03:50:55.802	148.282	148.283			6
2025.07.30	03:50:56.106	148.283	148.284			6
2025.07.30	03:50:56.415	148.281				2
2025.07.30	03:50:56.722	148.280	148.283			6
2025.07.30	03:50:57.343	148.274	148.277			6
2025.07.30	03:50:57.674	148.273				2
2025.07.30	03:50:58.182	148.274				2
2025.07.30	03:50:58.580	148.273				2
2025.07.30	03:50:59.005	148.275	148.279			6
2025.07.30	03:50:59.668	148.276				2
2025.07.30	03:51:00.012	148.275				2
2025.07.30	03:51:00.317	148.273	148.277			6
2025.07.30	03:51:00.640	148.275				2
2025.07.30	03:51:00.950	148.274				2
2025.07.30	03:51:02.636	148.272				2
2025.07.30	03:51:02.941	148.273				2
2025.07.30	03:51:03.247	148.274	148.278			6
2025.07.30	03:51:04.031	148.273	148.277			6
2025.07.30	03:51:04.425		148.278			4
2025.07.30	03:51:05.046	148.272	148.277			6
2025.07.30	03:51:05.357	148.273				2
2025.07.30	03:51:05.968	148.262	148.266			6
2025.07.30	03:51:07.588	148.263				2
2025.07.30	03:51:08.609	148.266	148.267			6
2025.07.30	03:51:08.924	148.268	148.269			6
2025.07.30	03:51:09.863	148.265	148.267			6
2025.07.30	03:51:10.163	148.267	148.269			6
2025.07.30	03:51:10.550	148.266	148.268			6
2025.07.30	03:51:11.247	148.263	148.267			6
2025.07.30	03:51:11.551		148.266			4
2025.07.30	03:51:12.284	148.262				2
2025.07.30	03:51:12.652	148.265				2
2025.07.30	03:51:13.658	148.264				2
2025.07.30	03:51:14.329		148.265			4
2025.07.30	03:51:14.942		148.266			4
2025.07.30	03:51:15.411	148.263				2
2025.07.30	03:51:16.149	148.264				2
2025.07.30	03:51:16.477	148.263				2
2025.07.30	03:51:17.653	148.262				2
2025.07.30	03:51:18.560	148.263				2
2025.07.30	03:51:19.117	148.267	148.268			6
2025.07.30	03:51:19.421	148.262	148.266			6
2025.07.30	03:51:19.819	148.264				2
2025.07.30	03:51:20.946		148.265			4
2025.07.30	03:51:21.874	148.269	148.270			6
2025.07.30	03:51:23.338		148.272			4
2025.07.30	03:51:23.645	148.268				2
2025.07.30	03:51:23.968	148.269				2
2025.07.30	03:51:24.514	148.270				2
2025.07.30	03:51:24.848	148.269				2
2025.07.30	03:51:25.494	148.271	148.274			6
2025.07.30	03:51:25.892	148.270				2
2025.07.30	03:51:27.363	148.269	148.273			6
2025.07.30	03:51:27.974		148.274			4
2025.07.30	03:51:28.461	148.270				2
2025.07.30	03:51:28.923	148.269				2
2025.07.30	03:51:29.698		148.273			4
2025.07.30	03:51:30.012	148.268	148.272			6
2025.07.30	03:51:30.319		148.273			4
2025.07.30	03:51:30.824	148.272				2
2025.07.30	03:51:31.385	148.271				2
2025.07.30	03:51:31.996	148.272				2
2025.07.30	03:51:32.913	148.271				2
2025.07.30	03:51:33.233		148.272			4
2025.07.30	03:51:34.159	148.270				2
2025.07.30	03:51:35.087	148.263	148.266			6
2025.07.30	03:51:35.717	148.262				2
2025.07.30	03:51:36.018	148.265				2
2025.07.30	03:51:36.821	148.261	148.265			6
2025.07.30	03:51:37.139	148.262				2
2025.07.30	03:51:37.445	148.260				2
2025.07.30	03:51:37.750	148.261				2
2025.07.30	03:51:38.688	148.260				2
2025.07.30	03:51:39.679	148.261				2
2025.07.30	03:51:40.617	148.260				2
2025.07.30	03:51:41.499	148.261	148.266			6
2025.07.30	03:51:41.832	148.262				2
2025.07.30	03:51:42.160	148.263				2
2025.07.30	03:51:44.326	148.262				2
2025.07.30	03:51:44.630	148.263				2
2025.07.30	03:51:45.015	148.266	148.267			6
2025.07.30	03:51:45.319	148.262	148.266			6
2025.07.30	03:51:49.644	148.263				2
2025.07.30	03:51:49.954	148.262				2
2025.07.30	03:51:50.260		148.263			4
2025.07.30	03:51:50.582	148.260				2
2025.07.30	03:51:52.994	148.259				2
2025.07.30	03:51:54.700	148.260				2
2025.07.30	03:51:55.006	148.259				2
2025.07.30	03:51:55.310		148.260			4
2025.07.30	03:51:55.615	148.260	148.261			6
2025.07.30	03:51:55.923	148.259	148.260			6
2025.07.30	03:51:56.228	148.260	148.261			6
2025.07.30	03:51:56.544	148.259	148.260			6
2025.07.30	03:51:57.466	148.258				2
2025.07.30	03:51:57.786	148.260	148.261			6
2025.07.30	03:51:58.409	148.259	148.260			6
2025.07.30	03:51:58.715	148.260	148.261			6
2025.07.30	03:51:59.024	148.259	148.262			6
2025.07.30	03:51:59.334	148.258	148.260			6
2025.07.30	03:51:59.639		148.261			4
2025.07.30	03:52:00.259	148.258	148.259			6
2025.07.30	03:52:00.560	148.252	148.254			6
2025.07.30	03:52:01.174	148.245	148.250			6
2025.07.30	03:52:01.476		148.248			4
2025.07.30	03:52:03.331	148.242	148.243			6
2025.07.30	03:52:03.640	148.239				2
2025.07.30	03:52:04.376	148.242	148.245			6
2025.07.30	03:52:05.146	148.240	148.244			6
2025.07.30	03:52:05.859	148.239	148.242			6
2025.07.30	03:52:06.166	148.238				2
2025.07.30	03:52:06.500	148.242	148.243			6
2025.07.30	03:52:06.842	148.240				2
2025.07.30	03:52:07.892	148.241				2
2025.07.30	03:52:08.283	148.242				2
2025.07.30	03:52:08.853		148.245			4
2025.07.30	03:52:09.536	148.255	148.259			6
2025.07.30	03:52:09.848	148.257	148.261			6
2025.07.30	03:52:10.158	148.259				2
2025.07.30	03:52:10.746	148.260	148.263			6
2025.07.30	03:52:11.822	148.263	148.264			6
2025.07.30	03:52:12.860	148.262	148.263			6
2025.07.30	03:52:13.176	148.263	148.264			6
2025.07.30	03:52:13.906	148.271	148.272			6
2025.07.30	03:52:14.217	148.270				2
2025.07.30	03:52:15.176	148.269				2
2025.07.30	03:52:15.514	148.272	148.277			6
2025.07.30	03:52:15.831	148.277	148.278			6
2025.07.30	03:52:16.520	148.278	148.279			6
2025.07.30	03:52:17.652	148.281	148.285			6
2025.07.30	03:52:18.008	148.280				2
2025.07.30	03:52:18.353	148.281				2
2025.07.30	03:52:18.679	148.280				2
2025.07.30	03:52:19.210	148.275	148.278			6
2025.07.30	03:52:20.362	148.277				2
2025.07.30	03:52:20.671	148.276				2
2025.07.30	03:52:21.118	148.275				2
2025.07.30	03:52:21.979	148.274				2
2025.07.30	03:52:22.333	148.273				2
2025.07.30	03:52:22.696	148.274				2
2025.07.30	03:52:23.028	148.273				2
2025.07.30	03:52:23.602	148.272				2
2025.07.30	03:52:23.906		148.277			4
2025.07.30	03:52:24.284		148.278			4
2025.07.30	03:52:25.846	148.270	148.275			6
2025.07.30	03:52:26.556		148.274			4
2025.07.30	03:52:26.868		148.275			4
2025.07.30	03:52:27.546	148.272				2
2025.07.30	03:52:28.017	148.269	148.273			6
2025.07.30	03:52:28.318		148.274			4
2025.07.30	03:52:28.713	148.270				2
2025.07.30	03:52:29.024		148.275			4
2025.07.30	03:52:29.333		148.274			4
2025.07.30	03:52:29.700	148.276	148.277			6
2025.07.30	03:52:30.402	148.274				2
2025.07.30	03:52:30.708	148.272	148.275			6
2025.07.30	03:52:31.013		148.276			4
2025.07.30	03:52:31.370	148.269	148.272			6
2025.07.30	03:52:31.767	148.268				2
2025.07.30	03:52:32.480	148.269				2
2025.07.30	03:52:32.952	148.271	148.274			6
2025.07.30	03:52:33.310	148.273	148.276			6
2025.07.30	03:52:33.952	148.271	148.275			6
2025.07.30	03:52:35.821	148.267	148.271			6
2025.07.30	03:52:36.158	148.266	148.270			6
2025.07.30	03:52:37.363	148.263	148.267			6
2025.07.30	03:52:37.700	148.265	148.269			6
2025.07.30	03:52:39.618	148.264				2
2025.07.30	03:52:40.343		148.268			4
2025.07.30	03:52:41.532	148.265	148.270			6
2025.07.30	03:52:41.842	148.266	148.271			6
2025.07.30	03:52:42.161		148.270			4
2025.07.30	03:52:42.973	148.271	148.275			6
2025.07.30	03:52:43.280	148.274	148.278			6
2025.07.30	03:52:45.952	148.282	148.283			6
2025.07.30	03:52:46.264	148.284	148.288			6
2025.07.30	03:52:47.432	148.283				2
2025.07.30	03:52:48.130	148.286				2
2025.07.30	03:52:48.632	148.289	148.290			6
2025.07.30	03:52:49.607	148.279	148.281			6
2025.07.30	03:52:49.919	148.278				2
2025.07.30	03:52:51.371		148.279			4
2025.07.30	03:52:51.678	148.279	148.285			6
2025.07.30	03:52:51.982	148.280				2
2025.07.30	03:52:52.335		148.283			4
2025.07.30	03:52:52.648	148.283	148.286			6
2025.07.30	03:52:53.045	148.284	148.287			6
2025.07.30	03:52:54.326	148.285				2
2025.07.30	03:52:55.040	148.282				2
2025.07.30	03:52:55.819		148.286			4
2025.07.30	03:52:56.295		148.288			4
2025.07.30	03:52:56.829		148.285			4
2025.07.30	03:52:57.939	148.278	148.282			6
2025.07.30	03:52:58.258	148.279	148.283			6
2025.07.30	03:52:59.221		148.284			4
2025.07.30	03:52:59.541		148.283			4
2025.07.30	03:53:00.127	148.279				2
2025.07.30	03:53:01.615	148.276	148.281			6
2025.07.30	03:53:02.277		148.280			4
2025.07.30	03:53:02.580	148.275	148.279			6
2025.07.30	03:53:02.888	148.274	148.278			6
2025.07.30	03:53:04.025		148.277			4
2025.07.30	03:53:04.386	148.278	148.283			6
2025.07.30	03:53:04.698		148.282			4
2025.07.30	03:53:05.069		148.283			4
2025.07.30	03:53:06.037	148.279				2
2025.07.30	03:53:06.362	148.278				2
2025.07.30	03:53:07.024	148.282				2
2025.07.30	03:53:07.670	148.279				2
2025.07.30	03:53:07.978	148.282				2
2025.07.30	03:53:08.287	148.283	148.285			6
2025.07.30	03:53:09.005	148.286	148.291			6
2025.07.30	03:53:09.349	148.287				2
2025.07.30	03:53:09.663	148.298	148.303			6
2025.07.30	03:53:09.980	148.300				2
2025.07.30	03:53:10.300	148.302	148.307			6
2025.07.30	03:53:10.662	148.299	148.302			6
2025.07.30	03:53:10.979	148.298				2
2025.07.30	03:53:11.369	148.302	148.306			6
2025.07.30	03:53:12.643	148.298	148.302			6
2025.07.30	03:53:12.960	148.305	148.309			6
2025.07.30	03:53:13.578	148.304	148.308			6
2025.07.30	03:53:13.948	148.303				2
2025.07.30	03:53:14.298	148.302	148.307			6
2025.07.30	03:53:14.599	148.298	148.301			6
2025.07.30	03:53:14.929	148.297	148.300			6
2025.07.30	03:53:15.248	148.294	148.298			6
2025.07.30	03:53:15.561	148.293				2
2025.07.30	03:53:15.929	148.298	148.302			6
2025.07.30	03:53:16.586	148.295	148.299			6
2025.07.30	03:53:16.929	148.296				2
2025.07.30	03:53:17.238	148.295				2
2025.07.30	03:53:17.870	148.294	148.298			6
2025.07.30	03:53:18.539	148.296	148.299			6
2025.07.30	03:53:18.861	148.297	148.300			6
2025.07.30	03:53:19.480	148.296	148.301			6
2025.07.30	03:53:19.801		148.300			4
2025.07.30	03:53:21.764	148.299	148.304			6
2025.07.30	03:53:22.148	148.300	148.305			6
2025.07.30	03:53:22.451		148.304			4
2025.07.30	03:53:22.760	148.297	148.300			6
2025.07.30	03:53:24.946	148.293	148.297			6
2025.07.30	03:53:25.272	148.291	148.295			6
2025.07.30	03:53:25.602	148.294	148.298			6
2025.07.30	03:53:28.125	148.292	148.297			6
2025.07.30	03:53:28.448	148.291	148.296			6
2025.07.30	03:53:28.783	148.287	148.291			6
2025.07.30	03:53:29.447		148.292			4
2025.07.30	03:53:29.752	148.288				2
2025.07.30	03:53:30.068	148.292	148.296			6
2025.07.30	03:53:32.821	148.293				2
2025.07.30	03:53:33.509	148.291	148.293			6
2025.07.30	03:53:34.156	148.289	148.292			6
2025.07.30	03:53:34.975	148.290				2
2025.07.30	03:53:35.984	148.289				2
2025.07.30	03:53:40.840	148.284	148.288			6
2025.07.30	03:53:41.660	148.286				2
2025.07.30	03:53:41.997	148.285				2
2025.07.30	03:53:42.411	148.284				2
2025.07.30	03:53:42.761		148.287			4
2025.07.30	03:53:44.088	148.285				2
2025.07.30	03:53:44.598	148.286				2
2025.07.30	03:53:44.953	148.284				2
2025.07.30	03:53:45.309	148.282	148.283			6
2025.07.30	03:53:45.619	148.278	148.281			6
2025.07.30	03:53:45.965		148.279			4
2025.07.30	03:53:46.278	148.276	148.278			6
2025.07.30	03:53:46.612	148.275				2
2025.07.30	03:53:46.922	148.274				2
2025.07.30	03:53:47.239	148.273	148.276			6
2025.07.30	03:53:47.540	148.272	148.275			6
2025.07.30	03:53:47.928	148.271				2
2025.07.30	03:53:50.056	148.267	148.271			6
2025.07.30	03:53:50.721	148.265	148.268			6
2025.07.30	03:53:51.023	148.264				2
2025.07.30	03:53:52.227	148.272	148.276			6
2025.07.30	03:53:53.760	148.271	148.275			6
2025.07.30	03:53:56.328	148.275	148.278			6
2025.07.30	03:53:57.042	148.277	148.279			6
2025.07.30	03:53:57.939	148.281	148.285			6
2025.07.30	03:53:58.248	148.277	148.280			6
2025.07.30	03:53:58.621		148.281			4
2025.07.30	03:53:59.778	148.278				2
2025.07.30	03:54:00.303	148.276	148.279			6
2025.07.30	03:54:01.578	148.274	148.277			6
2025.07.30	03:54:01.886	148.272	148.275			6
2025.07.30	03:54:02.756	148.274				2
2025.07.30	03:54:03.058	148.272				2
2025.07.30	03:54:03.387	148.271				2
2025.07.30	03:54:03.792	148.264	148.268			6
2025.07.30	03:54:04.126	148.261	148.263			6
2025.07.30	03:54:04.438	148.256	148.260			6
2025.07.30	03:54:04.756	148.255	148.259			6
2025.07.30	03:54:05.397	148.252	148.255			6
2025.07.30	03:54:05.722	148.251	148.254			6
2025.07.30	03:54:06.370	148.242	148.245			6
2025.07.30	03:54:07.009	148.251	148.254			6
2025.07.30	03:54:07.318	148.245	148.248			6
2025.07.30	03:54:08.315	148.246				2
2025.07.30	03:54:08.997	148.249	148.252			6
2025.07.30	03:54:09.307		148.253			4
2025.07.30	03:54:09.612	148.252				2
2025.07.30	03:54:09.996	148.261	148.264			6
2025.07.30	03:54:10.298	148.265	148.269			6
2025.07.30	03:54:10.636		148.270			4
2025.07.30	03:54:10.943	148.264	148.269			6
2025.07.30	03:54:11.642	148.265				2
2025.07.30	03:54:12.297	148.267				2
2025.07.30	03:54:12.600	148.269	148.270			6
2025.07.30	03:54:12.950	148.268	148.269			6
2025.07.30	03:54:13.376	148.265	148.268			6
2025.07.30	03:54:13.678	148.267	148.271			6
2025.07.30	03:54:13.985	148.258	148.260			6
2025.07.30	03:54:14.290	148.254	148.259			6
2025.07.30	03:54:15.055	148.253	148.257			6
2025.07.30	03:54:15.369	148.256	148.260			6
2025.07.30	03:54:16.964	148.255	148.259			6
2025.07.30	03:54:17.600	148.251	148.255			6
2025.07.30	03:54:17.907		148.254			4
2025.07.30	03:54:18.268	148.249	148.252			6
2025.07.30	03:54:18.584	148.248				2
2025.07.30	03:54:18.888	148.246	148.248			6
2025.07.30	03:54:19.199	148.245				2
2025.07.30	03:54:19.507	148.244	148.247			6
2025.07.30	03:54:20.500	148.245				2
2025.07.30	03:54:21.137	148.251	148.256			6
2025.07.30	03:54:21.443	148.252	148.257			6
2025.07.30	03:54:21.759	148.248	148.251			6
2025.07.30	03:54:22.269	148.246	148.249			6
2025.07.30	03:54:22.583	148.243	148.245			6
2025.07.30	03:54:22.885		148.247			4
2025.07.30	03:54:23.589	148.242	148.246			6
2025.07.30	03:54:23.949		148.245			4
2025.07.30	03:54:24.263	148.246	148.247			6
2025.07.30	03:54:24.574	148.238	148.243			6
2025.07.30	03:54:24.880	148.236	148.240			6
2025.07.30	03:54:25.190	148.237	148.241			6
2025.07.30	03:54:25.496	148.235	148.240			6
2025.07.30	03:54:26.151	148.234	148.238			6
2025.07.30	03:54:26.467	148.233	148.237			6
2025.07.30	03:54:27.123	148.236	148.239			6
2025.07.30	03:54:27.447	148.231	148.233			6
2025.07.30	03:54:27.751	148.230				2
