<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	03:38:32.165		148.006			4
2025.05.13	03:38:32.489	147.987	147.988			6
2025.05.13	03:38:32.790	147.981	147.987			6
2025.05.13	03:38:33.177		147.988			4
2025.05.13	03:38:33.495	147.983				2
2025.05.13	03:38:33.808	147.985	147.986			6
2025.05.13	03:38:34.118	147.980	147.985			6
2025.05.13	03:38:34.424	147.979	147.983			6
2025.05.13	03:38:34.754	147.974	147.980			6
2025.05.13	03:38:35.125	147.976	147.983			6
2025.05.13	03:38:35.431	147.981	147.982			6
2025.05.13	03:38:35.767	147.980	147.981			6
2025.05.13	03:38:36.080	147.979				2
2025.05.13	03:38:36.387	147.980	147.982			6
2025.05.13	03:38:36.694	147.979				2
2025.05.13	03:38:37.623		147.984			4
2025.05.13	03:38:37.929	147.981	147.983			6
2025.05.13	03:38:38.240	147.990	147.993			6
2025.05.13	03:38:38.544	147.991	147.994			6
2025.05.13	03:38:38.862	147.989	147.993			6
2025.05.13	03:38:39.482		147.994			4
2025.05.13	03:38:39.789		147.993			4
2025.05.13	03:38:40.110		147.994			4
2025.05.13	03:38:40.415	147.991				2
2025.05.13	03:38:41.654		147.995			4
2025.05.13	03:38:41.966	147.990				2
2025.05.13	03:38:42.895		147.996			4
2025.05.13	03:38:43.198	147.988	147.994			6
2025.05.13	03:38:43.547	147.990	147.997			6
2025.05.13	03:38:44.473		147.996			4
2025.05.13	03:38:45.396		147.997			4
2025.05.13	03:38:48.111	147.989	147.996			6
2025.05.13	03:38:48.740	147.988	147.994			6
2025.05.13	03:38:49.045	147.983	147.990			6
2025.05.13	03:38:49.754	147.984	147.992			6
2025.05.13	03:38:50.064	147.985				2
2025.05.13	03:38:50.388		147.993			4
2025.05.13	03:38:51.213		147.991			4
2025.05.13	03:38:51.515	147.984	147.990			6
2025.05.13	03:38:51.892	147.986	147.992			6
2025.05.13	03:38:52.828		147.988			4
2025.05.13	03:38:53.135		147.990			4
2025.05.13	03:38:53.753		147.989			4
2025.05.13	03:38:54.674	147.988	147.991			6
2025.05.13	03:38:54.986	147.987	147.990			6
2025.05.13	03:38:55.298		147.991			4
2025.05.13	03:38:57.149		147.990			4
2025.05.13	03:38:57.458		147.991			4
2025.05.13	03:38:58.699	147.989	147.992			6
2025.05.13	03:38:59.006	147.990	147.994			6
2025.05.13	03:39:00.254	147.991	147.993			6
2025.05.13	03:39:00.559	147.983	147.988			6
2025.05.13	03:39:02.716	148.001	148.007			6
2025.05.13	03:39:03.024		148.005			4
2025.05.13	03:39:03.472		148.008			4
2025.05.13	03:39:04.095	148.003	148.009			6
2025.05.13	03:39:04.418	148.001				2
2025.05.13	03:39:05.064	148.002				2
2025.05.13	03:39:05.372	148.001	148.008			6
2025.05.13	03:39:06.128	148.003	148.011			6
2025.05.13	03:39:07.419	148.004				2
2025.05.13	03:39:08.342	148.001	148.008			6
2025.05.13	03:39:08.659		148.009			4
2025.05.13	03:39:09.125	148.002				2
2025.05.13	03:39:09.492	148.004	148.011			6
2025.05.13	03:39:09.845	148.016	148.022			6
2025.05.13	03:39:10.159	148.015	148.020			6
2025.05.13	03:39:11.021		148.022			4
2025.05.13	03:39:11.396		148.021			4
2025.05.13	03:39:11.734	148.014	148.018			6
2025.05.13	03:39:12.048	148.015				2
2025.05.13	03:39:12.361	148.016	148.019			6
2025.05.13	03:39:12.679	148.015				2
2025.05.13	03:39:12.987	147.999	148.004			6
2025.05.13	03:39:13.299	147.998	148.002			6
2025.05.13	03:39:14.244	147.995	148.001			6
2025.05.13	03:39:14.862	147.996	148.004			6
2025.05.13	03:39:15.357	147.995	147.999			6
2025.05.13	03:39:15.662	147.992				2
2025.05.13	03:39:15.993	147.993				2
2025.05.13	03:39:17.462	148.001	148.009			6
2025.05.13	03:39:18.878	148.004	148.011			6
2025.05.13	03:39:19.253	148.001	148.009			6
2025.05.13	03:39:20.577		148.008			4
2025.05.13	03:39:24.452	148.003	148.010			6
2025.05.13	03:39:24.758	148.001	148.009			6
2025.05.13	03:39:28.752		148.002			4
2025.05.13	03:39:29.123	148.002	148.003			6
2025.05.13	03:39:30.307		148.010			4
2025.05.13	03:39:30.833		148.003			4
2025.05.13	03:39:31.640	148.004	148.005			6
2025.05.13	03:39:32.790	148.005	148.006			6
2025.05.13	03:39:33.845		148.007			4
2025.05.13	03:39:35.535	148.014	148.022			6
2025.05.13	03:39:36.322	148.016	148.018			6
2025.05.13	03:39:36.624	148.014	148.017			6
2025.05.13	03:39:36.991		148.022			4
2025.05.13	03:39:37.801		148.017			4
2025.05.13	03:39:38.109	148.001	148.006			6
2025.05.13	03:39:39.574	147.999				2
2025.05.13	03:39:39.894	148.001	148.008			6
2025.05.13	03:39:42.324	147.997	148.003			6
2025.05.13	03:39:42.637	147.980	147.986			6
2025.05.13	03:39:42.939		147.988			4
2025.05.13	03:39:43.244		147.987			4
2025.05.13	03:39:43.746		147.988			4
2025.05.13	03:39:45.870	147.977	147.985			6
2025.05.13	03:39:46.677	147.979	147.986			6
2025.05.13	03:39:47.594	147.980	147.987			6
2025.05.13	03:39:47.902	147.981				2
2025.05.13	03:39:49.926	147.980				2
2025.05.13	03:39:51.792	147.978	147.985			6
2025.05.13	03:39:53.115	147.967	147.975			6
2025.05.13	03:39:53.424	147.963	147.970			6
2025.05.13	03:39:53.738	147.957	147.963			6
2025.05.13	03:39:54.092	147.950	147.956			6
2025.05.13	03:39:54.399	147.957	147.963			6
2025.05.13	03:39:54.704	147.961	147.965			6
2025.05.13	03:39:55.004	147.959				2
2025.05.13	03:39:55.313	147.957	147.963			6
2025.05.13	03:39:55.636	147.958	147.964			6
2025.05.13	03:39:55.939	147.957				2
2025.05.13	03:39:56.283	147.952	147.959			6
2025.05.13	03:39:56.600	147.951	147.956			6
2025.05.13	03:39:57.072		147.955			4
2025.05.13	03:39:57.407	147.949				2
2025.05.13	03:39:58.548	147.947	147.954			6
2025.05.13	03:39:58.852	147.946	147.952			6
2025.05.13	03:39:59.156		147.953			4
2025.05.13	03:39:59.486	147.945	147.951			6
2025.05.13	03:40:00.097	147.946	147.947			6
2025.05.13	03:40:00.405	147.944	147.945			6
2025.05.13	03:40:00.718	147.941	147.944			6
2025.05.13	03:40:01.028	147.939				2
2025.05.13	03:40:01.341	147.940	147.945			6
2025.05.13	03:40:02.285	147.946	147.953			6
2025.05.13	03:40:02.594	147.951	147.957			6
2025.05.13	03:40:02.900	147.947	147.951			6
2025.05.13	03:40:03.235	147.946				2
2025.05.13	03:40:03.538	147.947	147.950			6
2025.05.13	03:40:05.586		147.951			4
2025.05.13	03:40:05.933	147.948	147.953			6
2025.05.13	03:40:06.238	147.949	147.952			6
2025.05.13	03:40:06.548	147.948				2
2025.05.13	03:40:06.858	147.947				2
2025.05.13	03:40:07.829	147.949				2
2025.05.13	03:40:08.707		147.953			4
2025.05.13	03:40:09.162	147.950				2
2025.05.13	03:40:09.465		147.955			4
2025.05.13	03:40:09.781	147.951				2
2025.05.13	03:40:10.403	147.961	147.965			6
2025.05.13	03:40:11.967	147.960				2
2025.05.13	03:40:12.578		147.964			4
2025.05.13	03:40:12.894	147.958				2
2025.05.13	03:40:13.203	147.959	147.965			6
2025.05.13	03:40:13.821	147.958				2
2025.05.13	03:40:14.434	147.959				2
2025.05.13	03:40:15.055	147.958	147.964			6
2025.05.13	03:40:17.537	147.959	147.966			6
2025.05.13	03:40:18.125	147.967	147.968			6
2025.05.13	03:40:18.439	147.974	147.980			6
2025.05.13	03:40:19.200	147.976	147.983			6
2025.05.13	03:40:20.131		147.981			4
2025.05.13	03:40:20.757		147.982			4
2025.05.13	03:40:21.063	147.977	147.983			6
2025.05.13	03:40:21.385	147.978	147.984			6
2025.05.13	03:40:21.706	147.982	147.989			6
2025.05.13	03:40:22.640		147.988			4
2025.05.13	03:40:23.572	147.990	147.997			6
2025.05.13	03:40:23.882		147.998			4
2025.05.13	03:40:24.188	147.982	147.989			6
2025.05.13	03:40:24.500	147.979	147.986			6
2025.05.13	03:40:27.831		147.987			4
2025.05.13	03:40:28.343	147.980				2
2025.05.13	03:40:29.121	147.983	147.989			6
2025.05.13	03:40:29.438	147.982	147.988			6
2025.05.13	03:40:29.812	147.981	147.987			6
2025.05.13	03:40:30.983		147.989			4
2025.05.13	03:40:31.655	147.982	147.988			6
2025.05.13	03:40:32.531		147.989			4
2025.05.13	03:40:34.108	147.989	147.997			6
2025.05.13	03:40:36.093		147.996			4
2025.05.13	03:40:36.482	147.982	147.989			6
2025.05.13	03:40:37.297	147.981	147.988			6
2025.05.13	03:40:38.563	147.975	147.981			6
2025.05.13	03:40:38.897	147.976	147.983			6
2025.05.13	03:40:40.166	147.975	147.982			6
2025.05.13	03:40:40.638		147.981			4
2025.05.13	03:40:41.254		147.980			4
2025.05.13	03:40:41.657		147.981			4
2025.05.13	03:40:43.268	147.974	147.978			6
2025.05.13	03:40:43.648		147.979			4
2025.05.13	03:40:45.554		147.977			4
2025.05.13	03:40:46.076		147.979			4
2025.05.13	03:40:48.734		147.978			4
2025.05.13	03:40:49.036	147.973				2
2025.05.13	03:40:49.481	147.970	147.976			6
2025.05.13	03:40:51.600	147.972	147.979			6
2025.05.13	03:40:51.901	147.971	147.977			6
2025.05.13	03:40:54.342		147.978			4
2025.05.13	03:41:00.463	147.971	147.976			6
2025.05.13	03:41:00.811		147.977			4
2025.05.13	03:41:02.464	147.974	147.978			6
2025.05.13	03:41:02.779	147.973	147.979			6
2025.05.13	03:41:04.537	147.971				2
2025.05.13	03:41:05.105		147.978			4
2025.05.13	03:41:06.186		147.977			4
2025.05.13	03:41:09.052		147.976			4
2025.05.13	03:41:09.661	147.970				2
2025.05.13	03:41:09.975		147.977			4
2025.05.13	03:41:12.992	147.963	147.970			6
2025.05.13	03:41:13.314	147.962				2
2025.05.13	03:41:14.333		147.969			4
2025.05.13	03:41:14.964	147.961	147.968			6
2025.05.13	03:41:15.272	147.962	147.970			6
2025.05.13	03:41:17.526		147.969			4
2025.05.13	03:41:17.839	147.963				2
2025.05.13	03:41:18.449	147.962	147.968			6
2025.05.13	03:41:18.754		147.969			4
2025.05.13	03:41:19.072	147.979	147.986			6
2025.05.13	03:41:19.382	147.978	147.985			6
2025.05.13	03:41:19.760		147.986			4
2025.05.13	03:41:20.170	147.973	147.980			6
2025.05.13	03:41:20.557		147.979			4
2025.05.13	03:41:20.866		147.980			4
2025.05.13	03:41:21.817		147.979			4
2025.05.13	03:41:22.118		147.980			4
2025.05.13	03:41:22.518	147.975	147.982			6
2025.05.13	03:41:23.453	147.971	147.977			6
2025.05.13	03:41:25.281	147.974	147.975			6
2025.05.13	03:41:25.599	147.977	147.983			6
2025.05.13	03:41:26.231	147.974	147.979			6
2025.05.13	03:41:26.564	147.976				2
2025.05.13	03:41:26.869	147.961	147.966			6
2025.05.13	03:41:27.194		147.965			4
2025.05.13	03:41:27.546	147.959				2
2025.05.13	03:41:28.477	147.957	147.963			6
2025.05.13	03:41:28.791		147.964			4
2025.05.13	03:41:29.295		147.963			4
2025.05.13	03:41:30.284	147.948	147.954			6
2025.05.13	03:41:30.592	147.952	147.959			6
2025.05.13	03:41:32.066	147.950	147.957			6
2025.05.13	03:41:32.507	147.951	147.958			6
2025.05.13	03:41:33.169		147.957			4
2025.05.13	03:41:33.637		147.959			4
2025.05.13	03:41:34.497		147.957			4
2025.05.13	03:41:34.915	147.952				2
2025.05.13	03:41:35.434	147.963	147.964			6
2025.05.13	03:41:35.742	147.969	147.976			6
2025.05.13	03:41:36.210	147.966	147.974			6
2025.05.13	03:41:36.600		147.971			4
2025.05.13	03:41:37.155		147.972			4
2025.05.13	03:41:38.762	147.965	147.968			6
2025.05.13	03:41:39.175	147.968	147.973			6
2025.05.13	03:41:39.957		147.976			4
2025.05.13	03:41:40.297	147.966	147.972			6
2025.05.13	03:41:40.705		147.971			4
2025.05.13	03:41:41.188		147.972			4
2025.05.13	03:41:42.257		147.971			4
2025.05.13	03:41:43.016		147.972			4
2025.05.13	03:41:43.923		147.970			4
2025.05.13	03:41:44.583		147.971			4
2025.05.13	03:41:45.062	147.967				2
2025.05.13	03:41:46.073	147.966	147.969			6
2025.05.13	03:41:48.851		147.968			4
2025.05.13	03:41:49.233		147.969			4
2025.05.13	03:41:49.703		147.972			4
2025.05.13	03:41:50.583		147.971			4
2025.05.13	03:41:51.890		147.972			4
2025.05.13	03:41:52.276		147.971			4
2025.05.13	03:41:54.298	147.968	147.974			6
2025.05.13	03:41:54.601	147.966	147.972			6
2025.05.13	03:41:54.918	147.967				2
2025.05.13	03:41:55.306	147.966				2
2025.05.13	03:41:55.755	147.969	147.975			6
2025.05.13	03:41:56.057	147.968	147.974			6
2025.05.13	03:41:56.368		147.973			4
2025.05.13	03:41:57.398	147.969				2
2025.05.13	03:41:58.120	147.968				2
2025.05.13	03:41:58.724	147.967				2
2025.05.13	03:41:59.454	147.969	147.975			6
2025.05.13	03:41:59.759	147.968	147.973			6
2025.05.13	03:42:00.070	147.969	147.974			6
2025.05.13	03:42:00.378	147.970				2
2025.05.13	03:42:00.697	147.969				2
2025.05.13	03:42:01.322	147.960	147.966			6
2025.05.13	03:42:01.631		147.965			4
2025.05.13	03:42:02.608	147.975	147.981			6
2025.05.13	03:42:02.919	147.970	147.974			6
2025.05.13	03:42:03.242	147.971	147.975			6
2025.05.13	03:42:03.565	147.970	147.976			6
2025.05.13	03:42:03.954		147.977			4
2025.05.13	03:42:04.351	147.974	147.979			6
2025.05.13	03:42:04.687	147.968	147.974			6
2025.05.13	03:42:05.314	147.969	147.975			6
2025.05.13	03:42:05.640	147.968				2
2025.05.13	03:42:06.652	147.969				2
2025.05.13	03:42:07.070	147.968				2
2025.05.13	03:42:07.999		147.974			4
2025.05.13	03:42:08.314		147.975			4
2025.05.13	03:42:11.502	147.969				2
2025.05.13	03:42:12.120	147.968				2
2025.05.13	03:42:14.074	147.970				2
2025.05.13	03:42:14.379	147.969				2
2025.05.13	03:42:17.516	147.970				2
2025.05.13	03:42:18.139	147.969				2
2025.05.13	03:42:18.448	147.970				2
2025.05.13	03:42:18.996	147.969				2
2025.05.13	03:42:19.304		147.976			4
2025.05.13	03:42:19.866	147.970	147.975			6
2025.05.13	03:42:20.502		147.978			4
2025.05.13	03:42:20.883	147.979	147.984			6
2025.05.13	03:42:21.865		147.985			4
2025.05.13	03:42:22.394	147.991	147.998			6
2025.05.13	03:42:24.082	147.992				2
2025.05.13	03:42:24.417	147.993	148.001			6
2025.05.13	03:42:24.720	147.991	147.998			6
2025.05.13	03:42:25.067	147.992				2
2025.05.13	03:42:25.380	147.993				2
2025.05.13	03:42:25.687	147.996	148.000			6
2025.05.13	03:42:25.991	147.999	148.005			6
2025.05.13	03:42:26.300	148.001	148.008			6
2025.05.13	03:42:27.834	147.991	147.996			6
2025.05.13	03:42:28.137	147.993	147.998			6
2025.05.13	03:42:28.446	147.999	148.001			6
2025.05.13	03:42:29.081	147.997	147.999			6
2025.05.13	03:42:29.387	147.996	147.998			6
2025.05.13	03:42:30.831	147.995	147.997			6
2025.05.13	03:42:31.158		147.996			4
2025.05.13	03:42:31.522	147.996	147.997			6
2025.05.13	03:42:31.897	147.995	147.996			6
2025.05.13	03:42:32.223	147.992	147.999			6
2025.05.13	03:42:32.638	147.993				2
2025.05.13	03:42:33.409	147.992	147.997			6
2025.05.13	03:42:34.030		147.994			4
2025.05.13	03:42:34.953	147.982	147.985			6
2025.05.13	03:42:35.259	147.981				2
2025.05.13	03:42:35.565		147.987			4
2025.05.13	03:42:36.178	147.982	147.986			6
2025.05.13	03:42:36.480	147.984	147.989			6
2025.05.13	03:42:37.542	147.989	147.994			6
2025.05.13	03:42:37.903		147.993			4
2025.05.13	03:42:38.218	147.990	147.995			6
2025.05.13	03:42:39.145	147.992				2
2025.05.13	03:42:40.672	147.969	147.977			6
2025.05.13	03:42:40.977	147.968	147.975			6
2025.05.13	03:42:41.332		147.974			4
2025.05.13	03:42:42.346	147.960	147.966			6
2025.05.13	03:42:43.396	147.961	147.968			6
2025.05.13	03:42:44.250	147.967	147.975			6
2025.05.13	03:42:44.558	147.969	147.976			6
2025.05.13	03:42:44.862	147.968	147.975			6
2025.05.13	03:42:45.184	147.962	147.966			6
2025.05.13	03:42:47.340	147.957	147.963			6
2025.05.13	03:42:47.953	147.945	147.953			6
2025.05.13	03:42:48.257	147.946				2
2025.05.13	03:42:48.590		147.952			4
2025.05.13	03:42:48.899	147.945				2
2025.05.13	03:42:49.830		147.953			4
2025.05.13	03:42:50.201		147.950			4
2025.05.13	03:42:50.815		147.951			4
2025.05.13	03:42:51.840	147.946	147.953			6
2025.05.13	03:42:52.188	147.947				2
2025.05.13	03:42:54.730	147.946				2
2025.05.13	03:42:56.848	147.947				2
2025.05.13	03:42:57.380	147.956	147.957			6
2025.05.13	03:42:57.682	147.958	147.966			6
2025.05.13	03:42:58.344	147.959				2
2025.05.13	03:42:59.589	147.958				2
2025.05.13	03:43:00.143	147.958				2
2025.05.13	03:43:01.089	147.959				2
2025.05.13	03:43:01.707	147.956	147.962			6
2025.05.13	03:43:02.841	147.958	147.964			6
2025.05.13	03:43:03.147	147.946	147.952			6
2025.05.13	03:43:03.460	147.945				2
2025.05.13	03:43:04.153	147.946				2
2025.05.13	03:43:04.469	147.945				2
2025.05.13	03:43:05.355	147.939	147.944			6
2025.05.13	03:43:05.661		147.945			4
2025.05.13	03:43:05.969	147.943	147.948			6
2025.05.13	03:43:06.595	147.941	147.947			6
2025.05.13	03:43:06.906		147.946			4
2025.05.13	03:43:07.527	147.945	147.952			6
2025.05.13	03:43:07.835	147.948				2
2025.05.13	03:43:08.144		147.954			4
2025.05.13	03:43:08.465	147.947	147.953			6
2025.05.13	03:43:09.082	147.944	147.945			6
2025.05.13	03:43:09.397		147.948			4
2025.05.13	03:43:09.699	147.939	147.945			6
2025.05.13	03:43:10.019	147.938				2
2025.05.13	03:43:10.428		147.944			4
2025.05.13	03:43:11.963		147.942			4
2025.05.13	03:43:12.643		147.943			4
2025.05.13	03:43:13.633	147.936	147.941			6
2025.05.13	03:43:13.939	147.934	147.940			6
2025.05.13	03:43:14.248	147.935	147.941			6
2025.05.13	03:43:14.811	147.934				2
2025.05.13	03:43:15.113	147.935				2
2025.05.13	03:43:15.550		147.939			4
2025.05.13	03:43:15.862	147.931	147.936			6
2025.05.13	03:43:17.090	147.935	147.941			6
2025.05.13	03:43:17.399	147.931	147.936			6
2025.05.13	03:43:19.462	147.927	147.934			6
2025.05.13	03:43:19.780	147.913	147.919			6
2025.05.13	03:43:20.121	147.914	147.920			6
2025.05.13	03:43:20.439	147.921	147.922			6
2025.05.13	03:43:20.741	147.922	147.927			6
2025.05.13	03:43:21.257	147.917	147.923			6
2025.05.13	03:43:21.562	147.908	147.915			6
2025.05.13	03:43:21.879	147.905	147.911			6
2025.05.13	03:43:22.181		147.910			4
2025.05.13	03:43:22.717	147.912	147.916			6
2025.05.13	03:43:23.026	147.914	147.919			6
2025.05.13	03:43:23.339	147.911	147.917			6
2025.05.13	03:43:23.642	147.909	147.914			6
2025.05.13	03:43:23.959	147.903	147.909			6
2025.05.13	03:43:26.227	147.904	147.910			6
2025.05.13	03:43:26.864	147.903				2
2025.05.13	03:43:27.354		147.908			4
2025.05.13	03:43:27.975		147.909			4
2025.05.13	03:43:30.142	147.915	147.923			6
2025.05.13	03:43:30.451	147.905	147.912			6
2025.05.13	03:43:30.802	147.904	147.911			6
2025.05.13	03:43:31.682		147.909			4
2025.05.13	03:43:31.991		147.905			4
2025.05.13	03:43:32.301	147.902	147.908			6
2025.05.13	03:43:32.607		147.909			4
2025.05.13	03:43:33.539		147.910			4
2025.05.13	03:43:33.965	147.899	147.905			6
2025.05.13	03:43:34.273	147.900	147.903			6
2025.05.13	03:43:34.589	147.895	147.901			6
2025.05.13	03:43:34.894	147.901	147.907			6
2025.05.13	03:43:35.522	147.912	147.913			6
2025.05.13	03:43:35.823	147.916	147.921			6
2025.05.13	03:43:36.158		147.922			4
2025.05.13	03:43:36.476	147.914				2
2025.05.13	03:43:36.792	147.915				2
2025.05.13	03:43:37.130	147.906	147.911			6
2025.05.13	03:43:37.442	147.905	147.910			6
2025.05.13	03:43:37.760		147.911			4
2025.05.13	03:43:38.118	147.904	147.910			6
2025.05.13	03:43:38.422	147.908	147.914			6
2025.05.13	03:43:40.349	147.910	147.915			6
2025.05.13	03:43:40.660	147.906	147.912			6
2025.05.13	03:43:41.914	147.910	147.916			6
2025.05.13	03:43:42.258	147.922	147.927			6
2025.05.13	03:43:42.562	147.919	147.926			6
2025.05.13	03:43:42.878		147.927			4
2025.05.13	03:43:43.437	147.920				2
2025.05.13	03:43:43.826	147.919				2
2025.05.13	03:43:44.133	147.914	147.922			6
2025.05.13	03:43:44.438	147.907	147.913			6
2025.05.13	03:43:44.749	147.910	147.915			6
2025.05.13	03:43:45.059	147.907	147.914			6
2025.05.13	03:43:46.291	147.908				2
2025.05.13	03:43:46.597		147.915			4
2025.05.13	03:43:48.712	147.907	147.914			6
2025.05.13	03:43:51.780	147.912	147.917			6
2025.05.13	03:43:52.411	147.911				2
2025.05.13	03:43:53.078	147.914	147.921			6
2025.05.13	03:43:54.003		147.922			4
2025.05.13	03:43:54.325	147.915	147.923			6
2025.05.13	03:43:54.685	147.928	147.934			6
2025.05.13	03:43:55.007	147.933	147.937			6
2025.05.13	03:43:55.320	147.931				2
2025.05.13	03:43:55.799		147.935			4
2025.05.13	03:43:56.351		147.939			4
2025.05.13	03:43:57.566	147.932	147.940			6
2025.05.13	03:43:58.563	147.952	147.960			6
2025.05.13	03:43:59.195	147.947	147.950			6
2025.05.13	03:43:59.499	147.946				2
2025.05.13	03:44:00.067	147.945	147.949			6
2025.05.13	03:44:00.371	147.946	147.950			6
2025.05.13	03:44:02.360	147.947	147.951			6
2025.05.13	03:44:02.663		147.954			4
2025.05.13	03:44:03.595	147.948	147.955			6
2025.05.13	03:44:04.223		147.954			4
2025.05.13	03:44:05.137	147.949	147.955			6
2025.05.13	03:44:06.218	147.947	147.954			6
2025.05.13	03:44:11.203	147.949	147.956			6
2025.05.13	03:44:12.644	147.946	147.954			6
2025.05.13	03:44:14.070		147.953			4
2025.05.13	03:44:14.379		147.954			4
2025.05.13	03:44:15.560		147.953			4
2025.05.13	03:44:15.876	147.948	147.954			6
2025.05.13	03:44:17.379	147.947	147.952			6
2025.05.13	03:44:20.441	147.946	147.951			6
2025.05.13	03:44:20.760	147.939	147.946			6
2025.05.13	03:44:22.737	147.947	147.954			6
2025.05.13	03:44:23.378		147.950			4
2025.05.13	03:44:23.680	147.941	147.946			6
2025.05.13	03:44:24.222	147.942				2
2025.05.13	03:44:26.184	147.941	147.945			6
2025.05.13	03:44:26.498	147.940				2
2025.05.13	03:44:27.659	147.941				2
2025.05.13	03:44:29.098	147.940				2
2025.05.13	03:44:30.426	147.941	147.946			6
2025.05.13	03:44:30.739	147.934	147.941			6
2025.05.13	03:44:31.088		147.940			4
2025.05.13	03:44:31.399		147.939			4
2025.05.13	03:44:32.801	147.935	147.941			6
2025.05.13	03:44:33.105		147.942			4
2025.05.13	03:44:34.365	147.937	147.944			6
2025.05.13	03:44:37.162	147.938				2
2025.05.13	03:44:43.408	147.941	147.947			6
2025.05.13	03:44:45.435		147.946			4
2025.05.13	03:44:45.743		147.948			4
2025.05.13	03:44:46.055		147.947			4
2025.05.13	03:44:47.611	147.939	147.945			6
2025.05.13	03:44:48.270	147.941				2
2025.05.13	03:44:48.574		147.946			4
2025.05.13	03:44:49.796	147.942				2
2025.05.13	03:44:50.100	147.946	147.950			6
2025.05.13	03:44:50.410	147.945				2
2025.05.13	03:44:50.723	147.946				2
2025.05.13	03:44:51.647	147.944	147.948			6
2025.05.13	03:44:52.374	147.938	147.940			6
2025.05.13	03:44:52.685	147.934	147.937			6
2025.05.13	03:44:53.915	147.929	147.933			6
2025.05.13	03:44:54.229	147.930				2
2025.05.13	03:44:54.534	147.933	147.934			6
2025.05.13	03:44:54.838		147.936			4
2025.05.13	03:44:55.144	147.928	147.930			6
2025.05.13	03:44:55.460	147.922	147.925			6
2025.05.13	03:44:56.094	147.921				2
2025.05.13	03:44:56.398	147.913	147.919			6
2025.05.13	03:44:57.021	147.907	147.914			6
2025.05.13	03:44:57.340	147.909	147.913			6
2025.05.13	03:44:57.812		147.915			4
2025.05.13	03:44:58.214	147.914	147.918			6
2025.05.13	03:44:58.518	147.913	147.920			6
2025.05.13	03:44:58.835		147.919			4
2025.05.13	03:45:00.078	147.913				2
2025.05.13	03:45:01.320	147.916	147.920			6
2025.05.13	03:45:01.695	147.915	147.919			6
2025.05.13	03:45:02.004	147.916	147.922			6
2025.05.13	03:45:03.840		147.923			4
2025.05.13	03:45:04.162	147.917	147.922			6
2025.05.13	03:45:05.389	147.916				2
2025.05.13	03:45:05.696		147.921			4
2025.05.13	03:45:06.016		147.922			4
2025.05.13	03:45:06.657	147.927	147.930			6
2025.05.13	03:45:06.967	147.928	147.935			6
2025.05.13	03:45:07.272	147.933	147.941			6
2025.05.13	03:45:08.303	147.944	147.948			6
2025.05.13	03:45:08.605		147.951			4
2025.05.13	03:45:08.978		147.952			4
2025.05.13	03:45:09.846	147.946	147.951			6
2025.05.13	03:45:10.148	147.947				2
2025.05.13	03:45:11.119	147.957	147.963			6
2025.05.13	03:45:11.427		147.964			4
2025.05.13	03:45:12.038		147.963			4
2025.05.13	03:45:12.396		147.964			4
2025.05.13	03:45:13.271	147.949	147.956			6
2025.05.13	03:45:13.581	147.950	147.955			6
2025.05.13	03:45:13.886	147.949				2
2025.05.13	03:45:14.355	147.950	147.956			6
2025.05.13	03:45:14.999	147.948				2
2025.05.13	03:45:15.305		147.955			4
2025.05.13	03:45:16.434	147.949				2
2025.05.13	03:45:16.939	147.948				2
2025.05.13	03:45:17.569	147.949	147.954			6
2025.05.13	03:45:18.801		147.955			4
2025.05.13	03:45:19.122		147.954			4
2025.05.13	03:45:19.437	147.945	147.951			6
2025.05.13	03:45:19.746		147.949			4
2025.05.13	03:45:20.122	147.943				2
2025.05.13	03:45:20.441	147.942				2
2025.05.13	03:45:21.154	147.943				2
2025.05.13	03:45:22.095	147.936	147.944			6
2025.05.13	03:45:22.971		147.943			4
2025.05.13	03:45:23.278		147.944			4
2025.05.13	03:45:24.102	147.937	147.943			6
2025.05.13	03:45:24.411	147.936	147.941			6
2025.05.13	03:45:25.717	147.945	147.953			6
2025.05.13	03:45:26.018	147.948	147.955			6
2025.05.13	03:45:26.341	147.943	147.949			6
2025.05.13	03:45:26.645		147.950			4
2025.05.13	03:45:28.452	147.949	147.951			6
2025.05.13	03:45:28.763	147.942	147.949			6
2025.05.13	03:45:29.692	147.944	147.951			6
2025.05.13	03:45:30.053	147.945				2
2025.05.13	03:45:31.259	147.940	147.946			6
2025.05.13	03:45:32.818	147.939	147.944			6
2025.05.13	03:45:33.431		147.943			4
2025.05.13	03:45:34.841		147.944			4
2025.05.13	03:45:35.163		147.945			4
2025.05.13	03:45:36.149		147.943			4
2025.05.13	03:45:36.563	147.943	147.948			6
2025.05.13	03:45:37.444	147.942				2
2025.05.13	03:45:38.695	147.943				2
2025.05.13	03:45:40.162	147.944				2
2025.05.13	03:45:41.143	147.956	147.961			6
2025.05.13	03:45:41.464	147.955				2
2025.05.13	03:45:42.208	147.953				2
2025.05.13	03:45:43.977	147.955	147.962			6
2025.05.13	03:45:44.282	147.950	147.958			6
2025.05.13	03:45:44.600	147.951				2
2025.05.13	03:45:47.027		147.957			4
2025.05.13	03:45:47.334	147.955	147.962			6
2025.05.13	03:45:48.401		147.961			4
2025.05.13	03:45:48.723	147.956	147.964			6
2025.05.13	03:45:49.039	147.955	147.962			6
