<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	04:28:53.580	144.767				2
2025.05.20	04:28:53.949	144.761	144.762			6
2025.05.20	04:28:54.263	144.762	144.763			6
2025.05.20	04:28:54.738	144.761				2
2025.05.20	04:28:55.115	144.762				2
2025.05.20	04:28:56.302	144.770	144.772			6
2025.05.20	04:28:56.645		144.771			4
2025.05.20	04:28:57.911	144.771	144.772			6
2025.05.20	04:28:58.268	144.770				2
2025.05.20	04:28:59.463	144.771	144.773			6
2025.05.20	04:28:59.800	144.773	144.774			6
2025.05.20	04:29:00.407	144.778	144.779			6
2025.05.20	04:29:01.075	144.780	144.781			6
2025.05.20	04:29:03.523	144.779	144.780			6
2025.05.20	04:29:04.902	144.780	144.781			6
2025.05.20	04:29:05.736	144.779	144.780			6
2025.05.20	04:29:06.357	144.778	144.779			6
2025.05.20	04:29:06.703	144.779	144.780			6
2025.05.20	04:29:10.599	144.777	144.778			6
2025.05.20	04:29:11.214	144.784	144.786			6
2025.05.20	04:29:11.524	144.785				2
2025.05.20	04:29:13.559	144.787	144.789			6
2025.05.20	04:29:13.866	144.795	144.798			6
2025.05.20	04:29:14.182	144.798	144.799			6
2025.05.20	04:29:14.503	144.796	144.798			6
2025.05.20	04:29:15.722	144.794	144.795			6
2025.05.20	04:29:16.784	144.793	144.794			6
2025.05.20	04:29:17.109	144.792	144.793			6
2025.05.20	04:29:17.437		144.794			4
2025.05.20	04:29:17.739		144.795			4
2025.05.20	04:29:18.144		144.794			4
2025.05.20	04:29:19.321		144.793			4
2025.05.20	04:29:20.233		144.794			4
2025.05.20	04:29:21.446	144.793	144.795			6
2025.05.20	04:29:21.872	144.794	144.796			6
2025.05.20	04:29:22.176	144.793				2
2025.05.20	04:29:23.147	144.801	144.802			6
2025.05.20	04:29:23.450	144.796	144.798			6
2025.05.20	04:29:23.766	144.795				2
2025.05.20	04:29:24.567	144.796				2
2025.05.20	04:29:24.872	144.795				2
2025.05.20	04:29:25.616	144.796				2
2025.05.20	04:29:26.227	144.799	144.801			6
2025.05.20	04:29:26.533	144.800				2
2025.05.20	04:29:27.761	144.803	144.805			6
2025.05.20	04:29:31.862	144.802	144.803			6
2025.05.20	04:29:32.983	144.803	144.804			6
2025.05.20	04:29:34.130	144.793	144.796			6
2025.05.20	04:29:35.110		144.794			4
2025.05.20	04:29:36.359	144.798	144.799			6
2025.05.20	04:29:36.669	144.795	144.796			6
2025.05.20	04:29:36.980	144.794				2
2025.05.20	04:29:37.948	144.793	144.794			6
2025.05.20	04:29:40.952		144.796			4
2025.05.20	04:29:41.377	144.794	144.797			6
2025.05.20	04:29:43.203	144.792	144.793			6
2025.05.20	04:29:43.537	144.788	144.791			6
2025.05.20	04:29:45.125	144.791	144.793			6
2025.05.20	04:29:45.448		144.794			4
2025.05.20	04:29:46.380		144.792			4
2025.05.20	04:29:46.786	144.792	144.793			6
2025.05.20	04:29:47.098	144.791				2
2025.05.20	04:29:47.407	144.787	144.788			6
2025.05.20	04:29:47.718	144.785	144.786			6
2025.05.20	04:29:48.625	144.784	144.787			6
2025.05.20	04:29:48.929	144.776	144.779			6
2025.05.20	04:29:49.232	144.772	144.775			6
2025.05.20	04:29:49.540		144.774			4
2025.05.20	04:29:49.841		144.775			4
2025.05.20	04:29:50.148	144.771	144.776			6
2025.05.20	04:29:50.469		144.772			4
2025.05.20	04:29:50.775		144.776			4
2025.05.20	04:29:51.400		144.773			4
2025.05.20	04:29:53.568	144.770	144.772			6
2025.05.20	04:29:53.874	144.771	144.773			6
2025.05.20	04:29:54.553	144.775	144.777			6
2025.05.20	04:29:54.866	144.774				2
2025.05.20	04:29:56.137	144.776				2
2025.05.20	04:29:56.439	144.773	144.776			6
2025.05.20	04:29:57.375		144.775			4
2025.05.20	04:29:57.677	144.765	144.768			6
2025.05.20	04:29:58.229	144.766				2
2025.05.20	04:30:00.075	144.766				2
2025.05.20	04:30:00.381	144.761	144.765			6
2025.05.20	04:30:01.922	144.757	144.761			6
2025.05.20	04:30:02.228	144.759				2
2025.05.20	04:30:02.532	144.761	144.764			6
2025.05.20	04:30:02.840	144.760	144.763			6
2025.05.20	04:30:03.388	144.761				2
2025.05.20	04:30:04.358	144.762				2
2025.05.20	04:30:04.967		144.764			4
2025.05.20	04:30:05.887	144.764	144.765			6
2025.05.20	04:30:07.427	144.758	144.761			6
2025.05.20	04:30:08.041	144.759	144.762			6
2025.05.20	04:30:10.382	144.761	144.764			6
2025.05.20	04:30:14.035	144.758	144.760			6
2025.05.20	04:30:18.916	144.755	144.758			6
2025.05.20	04:30:19.258	144.758	144.761			6
2025.05.20	04:30:20.148	144.760				2
2025.05.20	04:30:20.453	144.762	144.763			6
2025.05.20	04:30:20.759	144.761	144.762			6
2025.05.20	04:30:23.203	144.773	144.774			6
2025.05.20	04:30:23.510	144.772	144.773			6
2025.05.20	04:30:23.817	144.777	144.778			6
2025.05.20	04:30:24.123	144.776	144.777			6
2025.05.20	04:30:24.435	144.774				2
2025.05.20	04:30:24.942		144.776			4
2025.05.20	04:30:26.166		144.777			4
2025.05.20	04:30:26.605		144.775			4
2025.05.20	04:30:26.910	144.772	144.774			6
2025.05.20	04:30:27.219	144.770	144.772			6
2025.05.20	04:30:27.526	144.771	144.774			6
2025.05.20	04:30:27.892	144.770	144.773			6
2025.05.20	04:30:29.539	144.772				2
2025.05.20	04:30:29.846	144.771				2
2025.05.20	04:30:31.386	144.770				2
2025.05.20	04:30:31.774	144.771				2
2025.05.20	04:30:32.075	144.770				2
2025.05.20	04:30:33.390	144.771				2
2025.05.20	04:30:34.003	144.766	144.767			6
2025.05.20	04:30:34.305	144.765				2
2025.05.20	04:30:34.608	144.764	144.766			6
2025.05.20	04:30:37.049	144.763	144.764			6
2025.05.20	04:30:37.655	144.762				2
2025.05.20	04:30:39.188	144.763				2
2025.05.20	04:30:41.021	144.762				2
2025.05.20	04:30:43.162	144.763				2
2025.05.20	04:30:43.475	144.762				2
2025.05.20	04:30:45.304	144.771	144.774			6
2025.05.20	04:30:45.614	144.770	144.773			6
2025.05.20	04:30:47.460	144.772				2
2025.05.20	04:30:53.889	144.768	144.769			6
2025.05.20	04:30:54.500	144.766	144.768			6
2025.05.20	04:30:54.858		144.767			4
2025.05.20	04:30:56.391	144.761	144.762			6
2025.05.20	04:30:57.003	144.762	144.763			6
2025.05.20	04:31:00.066	144.762				2
2025.05.20	04:31:00.986	144.763	144.764			6
2025.05.20	04:31:01.295	144.773	144.774			6
2025.05.20	04:31:07.705	144.775	144.776			6
2025.05.20	04:31:08.012	144.779	144.780			6
2025.05.20	04:31:08.323	144.774	144.776			6
2025.05.20	04:31:08.630	144.776	144.777			6
2025.05.20	04:31:12.009	144.775	144.776			6
2025.05.20	04:31:12.319	144.770	144.771			6
2025.05.20	04:31:12.622	144.763	144.764			6
2025.05.20	04:31:12.923	144.764	144.765			6
2025.05.20	04:31:13.225	144.763	144.764			6
2025.05.20	04:31:17.579	144.762	144.763			6
2025.05.20	04:31:17.889	144.763	144.764			6
2025.05.20	04:31:19.737	144.761	144.762			6
2025.05.20	04:31:20.970	144.762	144.763			6
2025.05.20	04:31:21.896	144.763	144.764			6
2025.05.20	04:31:23.757	144.774	144.775			6
2025.05.20	04:31:24.064	144.773	144.774			6
2025.05.20	04:31:25.299	144.774	144.775			6
2025.05.20	04:31:25.617	144.773	144.774			6
2025.05.20	04:31:28.997	144.772	144.773			6
2025.05.20	04:31:29.308	144.773	144.774			6
2025.05.20	04:31:29.923		144.776			4
2025.05.20	04:31:30.857	144.768	144.771			6
2025.05.20	04:31:31.466	144.773	144.776			6
2025.05.20	04:31:33.015	144.774				2
2025.05.20	04:31:33.320	144.771	144.773			6
2025.05.20	04:31:33.625		144.772			4
2025.05.20	04:31:33.944	144.769	144.771			6
2025.05.20	04:31:34.559	144.771	144.772			6
2025.05.20	04:31:35.180	144.770	144.771			6
2025.05.20	04:31:35.486	144.771	144.772			6
2025.05.20	04:31:36.412		144.774			4
2025.05.20	04:31:38.253	144.773	144.776			6
2025.05.20	04:31:38.557	144.772	144.775			6
2025.05.20	04:31:40.094	144.773	144.776			6
2025.05.20	04:31:40.703	144.775				2
2025.05.20	04:31:41.932	144.774	144.775			6
2025.05.20	04:31:42.538	144.773	144.774			6
2025.05.20	04:31:42.845	144.776	144.777			6
2025.05.20	04:31:43.464	144.789	144.790			6
2025.05.20	04:31:43.770	144.792	144.793			6
2025.05.20	04:31:44.391	144.789	144.790			6
2025.05.20	04:31:44.697	144.790	144.792			6
2025.05.20	04:31:44.998	144.789				2
2025.05.20	04:31:45.620	144.790				2
2025.05.20	04:31:47.460	144.791	144.793			6
2025.05.20	04:31:48.380	144.790	144.792			6
2025.05.20	04:31:48.984	144.810	144.812			6
2025.05.20	04:31:49.299	144.809	144.811			6
2025.05.20	04:31:49.909	144.812	144.814			6
2025.05.20	04:31:50.215		144.813			4
2025.05.20	04:31:50.519	144.811				2
2025.05.20	04:31:50.835		144.814			4
2025.05.20	04:31:51.754	144.812				2
2025.05.20	04:31:52.067	144.811				2
2025.05.20	04:31:53.298		144.813			4
2025.05.20	04:31:53.605	144.809	144.814			6
2025.05.20	04:31:54.220	144.810				2
2025.05.20	04:31:54.523	144.817	144.822			6
2025.05.20	04:31:55.450	144.819	144.824			6
2025.05.20	04:31:56.073	144.820	144.823			6
2025.05.20	04:31:57.920		144.824			4
2025.05.20	04:31:58.229	144.821				2
2025.05.20	04:31:58.540	144.823	144.825			6
2025.05.20	04:31:58.843	144.819	144.824			6
2025.05.20	04:31:59.154		144.823			4
2025.05.20	04:31:59.461	144.822				2
2025.05.20	04:32:00.072	144.822				2
2025.05.20	04:32:00.379		144.825			4
2025.05.20	04:32:01.304	144.828	144.832			6
2025.05.20	04:32:01.618	144.829				2
2025.05.20	04:32:02.233	144.828				2
2025.05.20	04:32:03.158	144.825	144.829			6
2025.05.20	04:32:03.469	144.824	144.828			6
2025.05.20	04:32:03.781	144.823	144.827			6
2025.05.20	04:32:07.171	144.819	144.823			6
2025.05.20	04:32:07.485	144.822	144.826			6
2025.05.20	04:32:09.024	144.818	144.821			6
2025.05.20	04:32:09.331	144.823	144.826			6
2025.05.20	04:32:09.638	144.822	144.825			6
2025.05.20	04:32:10.257	144.824	144.827			6
2025.05.20	04:32:10.873	144.823	144.826			6
2025.05.20	04:32:12.411	144.822	144.825			6
2025.05.20	04:32:13.336	144.823	144.826			6
2025.05.20	04:32:14.862	144.814	144.817			6
2025.05.20	04:32:15.170	144.808	144.809			6
2025.05.20	04:32:15.473	144.807				2
2025.05.20	04:32:15.780	144.804	144.805			6
2025.05.20	04:32:16.093	144.801	144.803			6
2025.05.20	04:32:16.398		144.802			4
2025.05.20	04:32:16.992	144.806	144.808			6
2025.05.20	04:32:17.305	144.803	144.806			6
2025.05.20	04:32:17.607	144.802	144.807			6
2025.05.20	04:32:18.326		144.804			4
2025.05.20	04:32:18.681		144.805			4
2025.05.20	04:32:19.023		144.806			4
2025.05.20	04:32:19.376		144.803			4
2025.05.20	04:32:19.831		144.805			4
2025.05.20	04:32:20.452		144.804			4
2025.05.20	04:32:20.834	144.782	144.787			6
2025.05.20	04:32:21.138	144.783	144.788			6
2025.05.20	04:32:21.461		144.786			4
2025.05.20	04:32:21.769	144.785				2
2025.05.20	04:32:23.345	144.784				2
2025.05.20	04:32:25.722	144.785				2
2025.05.20	04:32:27.029	144.784				2
2025.05.20	04:32:27.862	144.794	144.795			6
2025.05.20	04:32:32.731	144.791	144.794			6
2025.05.20	04:32:33.475	144.792	144.795			6
2025.05.20	04:32:34.801	144.805	144.806			6
2025.05.20	04:32:35.103	144.803	144.805			6
2025.05.20	04:32:37.472	144.802				2
2025.05.20	04:32:37.788	144.801	144.803			6
2025.05.20	04:32:38.660	144.802	144.805			6
2025.05.20	04:32:39.347	144.803				2
2025.05.20	04:32:39.971	144.811	144.813			6
2025.05.20	04:32:40.333		144.814			4
2025.05.20	04:32:41.010	144.806	144.808			6
2025.05.20	04:32:42.551	144.807				2
2025.05.20	04:32:42.864	144.804	144.805			6
2025.05.20	04:32:44.399	144.806	144.808			6
2025.05.20	04:32:44.704	144.807				2
2025.05.20	04:32:45.012	144.806				2
2025.05.20	04:32:45.324	144.807				2
2025.05.20	04:32:46.245	144.805				2
2025.05.20	04:32:46.588	144.797	144.799			6
2025.05.20	04:32:47.201	144.801	144.803			6
2025.05.20	04:32:47.504	144.802	144.804			6
2025.05.20	04:32:48.426	144.803				2
2025.05.20	04:32:49.048	144.802				2
2025.05.20	04:32:49.684	144.803				2
2025.05.20	04:32:50.294	144.802	144.803			6
2025.05.20	04:32:51.843	144.801	144.802			6
2025.05.20	04:32:52.767	144.802	144.803			6
2025.05.20	04:32:54.314	144.803	144.804			6
2025.05.20	04:32:54.932	144.802	144.803			6
2025.05.20	04:32:55.542	144.803	144.804			6
2025.05.20	04:32:57.087	144.802	144.803			6
2025.05.20	04:32:59.544	144.804	144.805			6
2025.05.20	04:33:00.155	144.804				2
2025.05.20	04:33:01.698	144.803	144.804			6
2025.05.20	04:33:02.930	144.802	144.803			6
2025.05.20	04:33:03.278	144.799	144.800			6
2025.05.20	04:33:03.583	144.791	144.792			6
2025.05.20	04:33:04.198	144.792	144.793			6
2025.05.20	04:33:05.433	144.793	144.794			6
2025.05.20	04:33:06.659	144.791	144.793			6
2025.05.20	04:33:06.963	144.794	144.795			6
2025.05.20	04:33:10.352	144.793	144.794			6
2025.05.20	04:33:12.812	144.802	144.804			6
2025.05.20	04:33:13.119	144.796	144.797			6
2025.05.20	04:33:13.427	144.794	144.796			6
2025.05.20	04:33:15.291	144.795				2
2025.05.20	04:33:20.185	144.794	144.795			6
2025.05.20	04:33:21.401	144.793	144.794			6
2025.05.20	04:33:22.322	144.794	144.795			6
2025.05.20	04:33:23.854	144.795	144.796			6
2025.05.20	04:33:24.156	144.806	144.807			6
2025.05.20	04:33:24.774	144.813	144.814			6
2025.05.20	04:33:25.702	144.816	144.817			6
2025.05.20	04:33:26.317	144.815	144.816			6
2025.05.20	04:33:27.225	144.814	144.815			6
2025.05.20	04:33:28.772		144.816			4
2025.05.20	04:33:29.082	144.815				2
2025.05.20	04:33:30.938	144.819	144.820			6
2025.05.20	04:33:31.239	144.822	144.824			6
2025.05.20	04:33:31.865	144.820	144.821			6
2025.05.20	04:33:32.181	144.817	144.819			6
2025.05.20	04:33:32.795	144.816				2
2025.05.20	04:33:33.750		144.817			4
2025.05.20	04:33:34.060	144.815				2
2025.05.20	04:33:34.370	144.814	144.816			6
2025.05.20	04:33:35.291		144.815			4
2025.05.20	04:33:35.917	144.815	144.816			6
2025.05.20	04:33:36.528	144.814	144.815			6
2025.05.20	04:33:38.098	144.817	144.819			6
2025.05.20	04:33:38.435	144.816	144.818			6
2025.05.20	04:33:38.808	144.814	144.816			6
2025.05.20	04:33:39.119	144.816	144.817			6
2025.05.20	04:33:39.425	144.815	144.816			6
2025.05.20	04:33:43.076	144.814				2
2025.05.20	04:33:43.377	144.815				2
2025.05.20	04:33:46.149	144.816	144.817			6
2025.05.20	04:33:47.377	144.815	144.816			6
2025.05.20	04:33:47.988	144.816	144.817			6
2025.05.20	04:33:48.606	144.815	144.816			6
2025.05.20	04:33:49.216	144.814	144.815			6
2025.05.20	04:33:50.323	144.810	144.811			6
2025.05.20	04:33:50.631	144.809	144.810			6
2025.05.20	04:33:52.793	144.803	144.804			6
2025.05.20	04:33:53.099	144.802				2
2025.05.20	04:33:53.404	144.803				2
2025.05.20	04:33:53.710	144.802	144.803			6
2025.05.20	04:33:54.318	144.800	144.801			6
2025.05.20	04:33:54.624	144.795	144.796			6
2025.05.20	04:33:54.925	144.796	144.797			6
2025.05.20	04:33:55.235	144.802	144.803			6
2025.05.20	04:33:55.540	144.813	144.815			6
2025.05.20	04:33:56.344	144.810				2
2025.05.20	04:33:56.648	144.812	144.813			6
2025.05.20	04:33:56.960		144.815			4
2025.05.20	04:33:57.329	144.810	144.811			6
2025.05.20	04:33:57.637	144.803	144.805			6
2025.05.20	04:33:58.253	144.802				2
2025.05.20	04:33:58.554	144.806	144.809			6
2025.05.20	04:33:58.865	144.805	144.808			6
2025.05.20	04:33:59.645	144.806	144.809			6
2025.05.20	04:33:59.985	144.805	144.808			6
2025.05.20	04:34:00.472	144.804	144.805			6
2025.05.20	04:34:00.775	144.802	144.804			6
2025.05.20	04:34:02.316	144.801	144.803			6
2025.05.20	04:34:02.719	144.803	144.804			6
2025.05.20	04:34:03.962	144.802				2
2025.05.20	04:34:06.430	144.793	144.794			6
2025.05.20	04:34:06.739	144.784	144.786			6
2025.05.20	04:34:07.354	144.783				2
2025.05.20	04:34:08.306	144.784	144.787			6
2025.05.20	04:34:08.693	144.785				2
2025.05.20	04:34:08.999	144.784				2
2025.05.20	04:34:11.347	144.791	144.794			6
2025.05.20	04:34:11.807	144.784	144.786			6
2025.05.20	04:34:12.119	144.786	144.789			6
2025.05.20	04:34:13.605	144.792	144.794			6
2025.05.20	04:34:13.917	144.793	144.796			6
2025.05.20	04:34:14.223		144.795			4
2025.05.20	04:34:14.838	144.792				2
2025.05.20	04:34:15.461		144.798			4
2025.05.20	04:34:15.772	144.793	144.799			6
2025.05.20	04:34:16.083		144.798			4
2025.05.20	04:34:17.936	144.792				2
2025.05.20	04:34:18.860		144.796			4
2025.05.20	04:34:19.471		144.797			4
2025.05.20	04:34:19.780	144.787	144.791			6
2025.05.20	04:34:20.083	144.785				2
2025.05.20	04:34:20.724		144.790			4
2025.05.20	04:34:21.660		144.791			4
2025.05.20	04:34:22.273	144.794	144.797			6
2025.05.20	04:34:22.583	144.792				2
2025.05.20	04:34:23.849	144.793				2
2025.05.20	04:34:24.157	144.792	144.798			6
2025.05.20	04:34:24.465	144.793				2
2025.05.20	04:34:25.071	144.792				2
2025.05.20	04:34:27.221		144.797			4
2025.05.20	04:34:27.528	144.806	144.810			6
2025.05.20	04:34:27.863	144.805				2
2025.05.20	04:34:28.169	144.804	144.806			6
2025.05.20	04:34:28.814	144.803				2
2025.05.20	04:34:29.116	144.802	144.805			6
2025.05.20	04:34:30.675	144.790	144.793			6
2025.05.20	04:34:31.926		144.794			4
2025.05.20	04:34:33.792	144.789				2
2025.05.20	04:34:34.094	144.790				2
2025.05.20	04:34:34.416		144.795			4
2025.05.20	04:34:34.721	144.794	144.800			6
2025.05.20	04:34:35.024	144.795				2
2025.05.20	04:34:35.968		144.799			4
2025.05.20	04:34:36.271		144.800			4
2025.05.20	04:34:36.577		144.799			4
2025.05.20	04:34:37.187	144.794	144.798			6
2025.05.20	04:34:37.506		144.799			4
2025.05.20	04:34:37.815	144.795				2
2025.05.20	04:34:38.741	144.793	144.798			6
2025.05.20	04:34:39.658	144.792				2
2025.05.20	04:34:39.963	144.793				2
2025.05.20	04:34:40.264	144.792				2
2025.05.20	04:34:40.567	144.791	144.794			6
2025.05.20	04:34:41.125	144.790				2
2025.05.20	04:34:41.463		144.795			4
2025.05.20	04:34:43.289	144.791	144.796			6
2025.05.20	04:34:43.590		144.795			4
2025.05.20	04:34:44.523		144.796			4
2025.05.20	04:34:44.831	144.793				2
2025.05.20	04:34:45.762	144.791	144.795			6
2025.05.20	04:34:46.076	144.777	144.779			6
2025.05.20	04:34:46.380	144.776	144.778			6
2025.05.20	04:34:46.683		144.779			4
2025.05.20	04:34:47.053		144.778			4
2025.05.20	04:34:47.502	144.775				2
2025.05.20	04:34:48.801	144.772	144.779			6
2025.05.20	04:34:49.104	144.779	144.786			6
2025.05.20	04:34:49.730	144.782	144.789			6
2025.05.20	04:34:50.144	144.783				2
2025.05.20	04:34:51.203		144.788			4
2025.05.20	04:34:51.518	144.789	144.790			6
2025.05.20	04:34:51.830	144.791	144.797			6
2025.05.20	04:34:52.897		144.798			4
2025.05.20	04:34:53.437	144.800	144.806			6
2025.05.20	04:34:53.744	144.803	144.809			6
2025.05.20	04:34:54.051	144.802	144.807			6
2025.05.20	04:34:54.723	144.801				2
2025.05.20	04:34:56.170	144.809	144.817			6
2025.05.20	04:34:57.106	144.803	144.810			6
2025.05.20	04:34:57.417		144.808			4
2025.05.20	04:34:57.718	144.811	144.818			6
2025.05.20	04:34:58.340	144.812	144.820			6
2025.05.20	04:34:58.648		144.817			4
2025.05.20	04:35:00.202	144.810	144.815			6
2025.05.20	04:35:00.817		144.814			4
2025.05.20	04:35:01.118	144.806	144.811			6
2025.05.20	04:35:01.744	144.811	144.814			6
2025.05.20	04:35:02.048	144.813	144.817			6
2025.05.20	04:35:02.353	144.812				2
2025.05.20	04:35:02.662	144.811	144.814			6
2025.05.20	04:35:02.965		144.817			4
2025.05.20	04:35:03.274		144.818			4
2025.05.20	04:35:03.578	144.810	144.817			6
2025.05.20	04:35:05.117	144.811	144.819			6
2025.05.20	04:35:05.418	144.814	144.820			6
2025.05.20	04:35:05.724		144.821			4
2025.05.20	04:35:06.549	144.810	144.815			6
2025.05.20	04:35:06.862		144.816			4
2025.05.20	04:35:07.170	144.811				2
2025.05.20	04:35:08.414	144.810				2
2025.05.20	04:35:08.718		144.815			4
2025.05.20	04:35:09.336	144.811				2
2025.05.20	04:35:09.644		144.816			4
2025.05.20	04:35:09.954		144.815			4
2025.05.20	04:35:10.575	144.812				2
2025.05.20	04:35:11.201	144.813				2
2025.05.20	04:35:12.134	144.811				2
2025.05.20	04:35:13.684	144.810	144.816			6
2025.05.20	04:35:14.307		144.815			4
2025.05.20	04:35:15.239		144.814			4
2025.05.20	04:35:15.545		144.813			4
2025.05.20	04:35:15.863		144.814			4
2025.05.20	04:35:16.791	144.809				2
2025.05.20	04:35:17.110		144.815			4
2025.05.20	04:35:17.423	144.810	144.816			6
2025.05.20	04:35:18.976	144.811	144.817			6
2025.05.20	04:35:22.076	144.812				2
2025.05.20	04:35:22.384	144.813				2
2025.05.20	04:35:22.699	144.812				2
2025.05.20	04:35:23.013		144.814			4
2025.05.20	04:35:23.952	144.813	144.815			6
2025.05.20	04:35:24.894	144.806	144.807			6
2025.05.20	04:35:25.202	144.796	144.798			6
2025.05.20	04:35:25.512	144.797				2
2025.05.20	04:35:25.822	144.800	144.803			6
2025.05.20	04:35:27.641	144.794	144.797			6
2025.05.20	04:35:29.627		144.796			4
2025.05.20	04:35:30.216		144.797			4
2025.05.20	04:35:30.697	144.800	144.803			6
2025.05.20	04:35:31.943	144.805	144.808			6
2025.05.20	04:35:32.245	144.803	144.806			6
2025.05.20	04:35:33.976	144.800	144.803			6
2025.05.20	04:35:35.247	144.805	144.811			6
2025.05.20	04:35:36.186	144.806	144.812			6
2025.05.20	04:35:36.799	144.808	144.813			6
2025.05.20	04:35:37.408	144.807				2
2025.05.20	04:35:38.331	144.811	144.817			6
2025.05.20	04:35:39.034		144.818			4
2025.05.20	04:35:39.391		144.817			4
2025.05.20	04:35:39.720	144.810	144.816			6
2025.05.20	04:35:43.097	144.811	144.817			6
2025.05.20	04:35:45.249	144.812				2
2025.05.20	04:35:50.159		144.816			4
2025.05.20	04:35:54.749	144.811	144.815			6
2025.05.20	04:35:55.353	144.812				2
2025.05.20	04:35:56.579		144.814			4
2025.05.20	04:36:00.256	144.804	144.806			6
2025.05.20	04:36:00.561	144.806	144.809			6
2025.05.20	04:36:01.580	144.807	144.808			6
2025.05.20	04:36:01.882	144.804	144.806			6
2025.05.20	04:36:04.342	144.809	144.810			6
2025.05.20	04:36:04.651	144.807	144.809			6
2025.05.20	04:36:04.956	144.806				2
2025.05.20	04:36:05.336	144.805	144.808			6
2025.05.20	04:36:06.878	144.804	144.807			6
2025.05.20	04:36:08.710	144.805	144.808			6
2025.05.20	04:36:09.016	144.810	144.813			6
2025.05.20	04:36:09.628	144.820	144.822			6
2025.05.20	04:36:09.940	144.823	144.824			6
2025.05.20	04:36:10.255		144.826			4
2025.05.20	04:36:11.299	144.822				2
2025.05.20	04:36:11.601	144.823	144.827			6
2025.05.20	04:36:12.212	144.824				2
2025.05.20	04:36:19.883	144.833	144.836			6
2025.05.20	04:36:20.187	144.834	144.837			6
2025.05.20	04:36:20.491	144.837	144.840			6
2025.05.20	04:36:20.795	144.835	144.838			6
2025.05.20	04:36:21.111	144.839	144.843			6
2025.05.20	04:36:21.419	144.841	144.845			6
2025.05.20	04:36:21.731	144.840	144.842			6
2025.05.20	04:36:22.360	144.843	144.845			6
2025.05.20	04:36:22.666	144.842				2
2025.05.20	04:36:22.982	144.840	144.843			6
2025.05.20	04:36:24.212		144.844			4
2025.05.20	04:36:25.383	144.844	144.847			6
2025.05.20	04:36:25.686	144.843	144.846			6
2025.05.20	04:36:25.991		144.845			4
2025.05.20	04:36:26.300	144.836	144.839			6
2025.05.20	04:36:26.610	144.828	144.831			6
2025.05.20	04:36:26.920	144.829	144.830			6
2025.05.20	04:36:27.224	144.825	144.829			6
2025.05.20	04:36:28.451	144.826				2
2025.05.20	04:36:28.765	144.825				2
2025.05.20	04:36:30.698	144.826				2
2025.05.20	04:36:31.013	144.825	144.828			6
2025.05.20	04:36:32.231	144.819	144.820			6
2025.05.20	04:36:32.838	144.820	144.822			6
2025.05.20	04:36:33.147	144.821				2
2025.05.20	04:36:33.460	144.823	144.824			6
2025.05.20	04:36:33.763	144.822	144.823			6
2025.05.20	04:36:35.305	144.823	144.825			6
2025.05.20	04:36:35.612	144.822				2
2025.05.20	04:36:36.222		144.823			4
2025.05.20	04:36:38.075	144.821	144.822			6
2025.05.20	04:36:38.378		144.823			4
2025.05.20	04:36:39.313	144.822				2
2025.05.20	04:36:40.228	144.819	144.820			6
2025.05.20	04:36:40.537	144.818	144.819			6
2025.05.20	04:36:40.841	144.819	144.820			6
2025.05.20	04:36:41.462	144.820	144.821			6
2025.05.20	04:36:42.979	144.819	144.820			6
2025.05.20	04:36:43.593	144.811	144.812			6
2025.05.20	04:36:43.903		144.813			4
2025.05.20	04:36:44.208	144.807	144.808			6
2025.05.20	04:36:44.512		144.809			4
2025.05.20	04:36:46.072	144.808				2
2025.05.20	04:36:46.381	144.809	144.810			6
2025.05.20	04:36:46.994	144.813	144.814			6
2025.05.20	04:36:49.745		144.815			4
2025.05.20	04:36:50.360	144.809	144.810			6
2025.05.20	04:36:50.967	144.808				2
2025.05.20	04:36:53.111	144.809				2
2025.05.20	04:36:53.413	144.808				2
2025.05.20	04:36:53.722	144.809				2
2025.05.20	04:36:54.340	144.810	144.811			6
2025.05.20	04:36:54.643	144.809	144.810			6
2025.05.20	04:36:54.945	144.808				2
2025.05.20	04:36:55.856		144.809			4
2025.05.20	04:36:56.164		144.810			4
2025.05.20	04:36:56.470	144.807	144.808			6
2025.05.20	04:36:56.776	144.804	144.805			6
2025.05.20	04:36:57.079	144.795	144.796			6
2025.05.20	04:36:58.307	144.792	144.793			6
2025.05.20	04:36:58.615	144.791				2
2025.05.20	04:36:59.545	144.792	144.795			6
2025.05.20	04:37:00.118	144.803	144.806			6
2025.05.20	04:37:00.420	144.805	144.808			6
2025.05.20	04:37:00.725	144.809	144.810			6
2025.05.20	04:37:01.026	144.813	144.815			6
2025.05.20	04:37:01.342	144.812	144.816			6
2025.05.20	04:37:01.962	144.810	144.814			6
2025.05.20	04:37:02.300	144.811	144.813			6
2025.05.20	04:37:02.913	144.804	144.806			6
2025.05.20	04:37:03.229	144.803				2
2025.05.20	04:37:04.450	144.801				2
2025.05.20	04:37:05.069	144.815	144.816			6
2025.05.20	04:37:05.371	144.816	144.819			6
2025.05.20	04:37:05.685		144.818			4
2025.05.20	04:37:07.386	144.819	144.821			6
2025.05.20	04:37:08.015		144.820			4
2025.05.20	04:37:09.424	144.818	144.821			6
2025.05.20	04:37:09.739	144.817	144.820			6
2025.05.20	04:37:10.197		144.819			4
2025.05.20	04:37:11.533	144.812	144.815			6
