<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	08:09:37.566	148.412	148.418			6
2025.03.20	08:09:40.333	148.413				2
2025.03.20	08:09:53.895	148.414	148.419			6
2025.03.20	08:09:54.205		148.418			4
2025.03.20	08:09:56.339	148.412	148.416			6
2025.03.20	08:10:00.295	148.412				2
2025.03.20	08:10:00.903	148.410	148.414			6
2025.03.20	08:10:02.746	148.412	148.416			6
2025.03.20	08:10:07.339	148.413				2
2025.03.20	08:10:07.642	148.414	148.418			6
2025.03.20	08:10:08.551	148.415				2
2025.03.20	08:10:09.171	148.416	148.419			6
2025.03.20	08:10:11.326	148.415				2
2025.03.20	08:10:13.453	148.413	148.417			6
2025.03.20	08:10:14.664		148.416			4
2025.03.20	08:10:15.899	148.412	148.415			6
2025.03.20	08:10:16.486	148.413	148.416			6
2025.03.20	08:10:25.203	148.412				2
2025.03.20	08:10:26.390	148.413				2
2025.03.20	08:10:30.371	148.412	148.415			6
2025.03.20	08:10:31.884	148.413	148.416			6
2025.03.20	08:10:34.623	148.410	148.411			6
2025.03.20	08:10:35.537	148.411	148.412			6
2025.03.20	08:10:39.516	148.412	148.414			6
2025.03.20	08:10:43.772	148.413	148.416			6
2025.03.20	08:10:44.078	148.414				2
2025.03.20	08:10:53.526	148.415				2
2025.03.20	08:10:55.987		148.417			4
2025.03.20	08:10:56.908	148.416				2
2025.03.20	08:10:58.732	148.414	148.416			6
2025.03.20	08:11:00.247	148.414				2
2025.03.20	08:11:02.384	148.415				2
2025.03.20	08:11:09.693	148.416	148.417			6
2025.03.20	08:11:11.907	148.415				2
2025.03.20	08:11:12.211	148.416				2
2025.03.20	08:11:19.847	148.415				2
2025.03.20	08:11:22.016	148.416				2
2025.03.20	08:11:22.321	148.417	148.420			6
2025.03.20	08:11:23.866	148.416	148.419			6
2025.03.20	08:11:25.710	148.417	148.420			6
2025.03.20	08:11:37.456	148.418				2
2025.03.20	08:11:38.369		148.421			4
2025.03.20	08:11:43.307	148.424	148.427			6
2025.03.20	08:11:47.639		148.426			4
2025.03.20	08:11:48.559	148.428	148.431			6
2025.03.20	08:11:50.411	148.426	148.429			6
2025.03.20	08:11:51.339		148.430			4
2025.03.20	08:11:51.957	148.423	148.427			6
2025.03.20	08:11:52.274	148.428	148.432			6
2025.03.20	08:11:53.203	148.427				2
2025.03.20	08:11:54.395	148.428				2
2025.03.20	08:12:00.245	148.428				2
2025.03.20	08:12:00.551	148.427	148.431			6
2025.03.20	08:12:01.165	148.424	148.429			6
2025.03.20	08:12:02.096	148.427				2
2025.03.20	08:12:03.946	148.426	148.430			6
2025.03.20	08:12:05.233	148.430	148.432			6
2025.03.20	08:12:05.635	148.431				2
2025.03.20	08:12:06.277	148.429				2
2025.03.20	08:12:06.858		148.431			4
2025.03.20	08:12:09.525	148.431	148.432			6
2025.03.20	08:12:10.623	148.427	148.431			6
2025.03.20	08:12:11.244	148.431	148.432			6
2025.03.20	08:12:14.358	148.430	148.431			6
2025.03.20	08:12:23.643	148.428				2
2025.03.20	08:12:24.254	148.430				2
2025.03.20	08:12:25.002	148.425	148.428			6
2025.03.20	08:12:25.405	148.423	148.426			6
2025.03.20	08:12:26.328		148.427			4
2025.03.20	08:12:30.729		148.426			4
2025.03.20	08:12:32.586	148.426	148.429			6
2025.03.20	08:12:34.180	148.429	148.430			6
2025.03.20	08:12:38.122	148.426				2
2025.03.20	08:12:39.480		148.429			4
2025.03.20	08:12:41.130	148.428				2
2025.03.20	08:12:42.106	148.429	148.430			6
2025.03.20	08:12:43.223	148.427	148.429			6
2025.03.20	08:12:47.225	148.428				2
2025.03.20	08:12:47.843		148.430			4
2025.03.20	08:12:52.467	148.426	148.428			6
2025.03.20	08:12:54.002	148.425				2
2025.03.20	08:12:55.538	148.424				2
2025.03.20	08:13:02.065	148.424				2
2025.03.20	08:13:02.467	148.425	148.430			6
2025.03.20	08:13:04.324		148.429			4
2025.03.20	08:13:05.247	148.426	148.430			6
2025.03.20	08:13:07.403	148.425	148.429			6
2025.03.20	08:13:08.019	148.426	148.430			6
2025.03.20	08:13:08.941	148.425	148.429			6
2025.03.20	08:13:16.668	148.422	148.426			6
2025.03.20	08:13:16.974	148.424	148.428			6
2025.03.20	08:13:17.279	148.423	148.427			6
2025.03.20	08:13:18.208	148.418	148.422			6
2025.03.20	08:13:18.514	148.417	148.420			6
2025.03.20	08:13:19.136	148.416	148.421			6
2025.03.20	08:13:21.391	148.413	148.419			6
2025.03.20	08:13:25.409	148.415	148.420			6
2025.03.20	08:13:25.718	148.414				2
2025.03.20	08:13:37.541	148.416				2
2025.03.20	08:13:40.514	148.417				2
2025.03.20	08:13:47.637		148.421			4
2025.03.20	08:13:48.005		148.420			4
2025.03.20	08:13:49.117	148.416				2
2025.03.20	08:13:56.848	148.418	148.422			6
2025.03.20	08:13:58.222	148.419				2
2025.03.20	08:13:59.184	148.420				2
2025.03.20	08:13:59.493	148.419				2
2025.03.20	08:14:00.105	148.419				2
2025.03.20	08:14:07.785	148.415	148.419			6
2025.03.20	08:14:11.694	148.416				2
2025.03.20	08:14:23.203	148.417	148.420			6
2025.03.20	08:14:28.149	148.418				2
2025.03.20	08:14:31.197	148.421	148.423			6
2025.03.20	08:14:31.506	148.426	148.428			6
2025.03.20	08:14:32.114	148.424				2
2025.03.20	08:14:34.954		148.429			4
2025.03.20	08:14:43.431	148.421	148.424			6
2025.03.20	08:14:46.884		148.425			4
2025.03.20	08:14:47.519	148.419	148.423			6
2025.03.20	08:14:49.375	148.420	148.424			6
2025.03.20	08:14:53.703	148.418	148.421			6
2025.03.20	08:14:54.006	148.416	148.420			6
2025.03.20	08:14:56.820	148.414	148.418			6
2025.03.20	08:15:00.363	148.413	148.417			6
2025.03.20	08:15:02.938	148.414	148.418			6
2025.03.20	08:15:07.065	148.415				2
2025.03.20	08:15:08.297		148.420			4
2025.03.20	08:15:09.218	148.416				2
2025.03.20	08:15:09.839	148.415				2
2025.03.20	08:15:10.150		148.418			4
2025.03.20	08:15:16.334	148.417	148.419			6
2025.03.20	08:15:17.873		148.420			4
2025.03.20	08:15:19.119		148.421			4
2025.03.20	08:15:20.039		148.420			4
2025.03.20	08:15:24.109	148.415	148.419			6
2025.03.20	08:15:32.265	148.412	148.416			6
2025.03.20	08:15:35.094	148.411	148.415			6
2025.03.20	08:15:36.028	148.410				2
2025.03.20	08:15:36.335	148.411				2
2025.03.20	08:15:37.571	148.410	148.414			6
2025.03.20	08:15:37.880	148.411	148.415			6
2025.03.20	08:15:38.185	148.413	148.417			6
2025.03.20	08:15:43.381	148.414				2
2025.03.20	08:15:43.684	148.413				2
2025.03.20	08:15:45.805	148.415	148.419			6
2025.03.20	08:15:51.654	148.416	148.420			6
2025.03.20	08:15:51.961	148.414	148.418			6
2025.03.20	08:15:56.285	148.415				2
2025.03.20	08:15:57.813	148.418	148.421			6
2025.03.20	08:15:58.120	148.415	148.418			6
2025.03.20	08:16:00.260	148.415				2
2025.03.20	08:16:13.964	148.400	148.403			6
2025.03.20	08:16:14.267	148.397				2
2025.03.20	08:16:16.551	148.398				2
2025.03.20	08:16:17.502		148.404			4
2025.03.20	08:16:21.307	148.399				2
2025.03.20	08:16:22.388	148.400	148.406			6
2025.03.20	08:16:22.945	148.406	148.411			6
2025.03.20	08:16:24.108	148.405				2
2025.03.20	08:16:24.482	148.404				2
2025.03.20	08:16:26.583	148.409	148.415			6
2025.03.20	08:16:27.928	148.410	148.416			6
2025.03.20	08:16:33.214		148.417			4
2025.03.20	08:16:33.856	148.411	148.418			6
2025.03.20	08:16:34.336	148.412				2
2025.03.20	08:16:35.106	148.411				2
2025.03.20	08:16:38.219		148.417			4
2025.03.20	08:16:38.660	148.409	148.415			6
2025.03.20	08:16:38.969	148.405	148.410			6
2025.03.20	08:16:45.627	148.410	148.413			6
2025.03.20	08:16:45.927	148.411	148.417			6
2025.03.20	08:16:50.845	148.413	148.419			6
2025.03.20	08:16:51.154	148.414	148.420			6
2025.03.20	08:16:58.164	148.413				2
2025.03.20	08:17:00.902	148.418				2
2025.03.20	08:17:07.461	148.415				2
2025.03.20	08:17:08.375	148.416				2
2025.03.20	08:17:10.866	148.412	148.418			6
2025.03.20	08:17:11.303		148.417			4
2025.03.20	08:17:12.027		148.419			4
2025.03.20	08:17:13.592	148.413				2
2025.03.20	08:17:15.271	148.412				2
2025.03.20	08:17:15.669	148.413				2
2025.03.20	08:17:16.769	148.412	148.418			6
2025.03.20	08:17:25.247		148.419			4
2025.03.20	08:17:27.098	148.410	148.415			6
2025.03.20	08:17:28.948	148.408	148.413			6
2025.03.20	08:17:30.508		148.414			4
2025.03.20	08:17:35.129		148.415			4
2025.03.20	08:17:36.640	148.410	148.416			6
2025.03.20	08:17:37.217	148.409				2
2025.03.20	08:17:39.285	148.410				2
2025.03.20	08:17:42.372		148.417			4
2025.03.20	08:17:46.416	148.412	148.418			6
2025.03.20	08:17:46.732	148.411				2
2025.03.20	08:17:48.078	148.414	148.420			6
2025.03.20	08:17:50.612		148.421			4
2025.03.20	08:17:53.396		148.420			4
2025.03.20	08:17:59.696	148.415	148.421			6
2025.03.20	08:18:00.003	148.415				2
2025.03.20	08:18:00.310	148.417				2
2025.03.20	08:18:04.265	148.412	148.416			6
2025.03.20	08:18:04.869	148.411				2
2025.03.20	08:18:05.179	148.410				2
2025.03.20	08:18:06.115	148.407	148.412			6
2025.03.20	08:18:06.790	148.408	148.413			6
2025.03.20	08:18:07.398		148.414			4
2025.03.20	08:18:08.191		148.413			4
2025.03.20	08:18:08.950	148.409	148.414			6
2025.03.20	08:18:10.184	148.408				2
2025.03.20	08:18:14.103	148.409				2
2025.03.20	08:18:16.359	148.408				2
2025.03.20	08:18:18.511	148.409	148.415			6
2025.03.20	08:18:20.054		148.413			4
2025.03.20	08:18:20.362		148.414			4
2025.03.20	08:18:20.674		148.415			4
2025.03.20	08:18:23.141	148.410				2
2025.03.20	08:18:23.748	148.409	148.414			6
2025.03.20	08:18:25.287		148.413			4
2025.03.20	08:18:26.203	148.410	148.414			6
2025.03.20	08:18:27.122		148.413			4
2025.03.20	08:18:28.657	148.409				2
2025.03.20	08:18:28.964	148.401	148.406			6
2025.03.20	08:18:29.574	148.402				2
2025.03.20	08:18:29.876	148.404	148.407			6
2025.03.20	08:18:30.179	148.405	148.408			6
2025.03.20	08:18:33.426		148.407			4
2025.03.20	08:18:33.761	148.401	148.405			6
2025.03.20	08:18:34.068	148.397	148.400			6
2025.03.20	08:18:34.477		148.399			4
2025.03.20	08:18:35.496	148.396				2
2025.03.20	08:18:36.224		148.400			4
2025.03.20	08:18:36.530		148.399			4
2025.03.20	08:18:39.035	148.399	148.402			6
2025.03.20	08:18:41.355		148.404			4
2025.03.20	08:18:41.703	148.400				2
2025.03.20	08:18:43.104	148.399				2
2025.03.20	08:18:47.577	148.402	148.407			6
2025.03.20	08:18:48.478	148.400	148.406			6
2025.03.20	08:18:48.911		148.407			4
2025.03.20	08:18:50.722	148.398	148.404			6
2025.03.20	08:18:51.065	148.399				2
2025.03.20	08:19:00.532	148.400				2
2025.03.20	08:19:00.951	148.399				2
2025.03.20	08:19:01.440	148.400				2
2025.03.20	08:19:02.654	148.399				2
2025.03.20	08:19:05.456	148.398				2
2025.03.20	08:19:06.844	148.399				2
2025.03.20	08:19:07.147		148.405			4
2025.03.20	08:19:07.474	148.396	148.402			6
2025.03.20	08:19:09.017		148.401			4
2025.03.20	08:19:10.561		148.402			4
2025.03.20	08:19:12.717	148.392	148.395			6
2025.03.20	08:19:13.021	148.382	148.386			6
2025.03.20	08:19:16.869		148.385			4
2025.03.20	08:19:17.172	148.376	148.379			6
2025.03.20	08:19:17.683	148.377	148.380			6
2025.03.20	08:19:21.318	148.378				2
2025.03.20	08:19:23.304	148.377				2
2025.03.20	08:19:24.082	148.376				2
2025.03.20	08:19:34.884	148.371	148.375			6
2025.03.20	08:19:39.766		148.373			4
2025.03.20	08:19:41.151	148.372				2
2025.03.20	08:19:43.577	148.368	148.369			6
2025.03.20	08:19:45.305	148.367	148.368			6
2025.03.20	08:19:51.092		148.369			4
2025.03.20	08:20:00.513	148.367				2
2025.03.20	08:20:02.182	148.368				2
2025.03.20	08:20:09.905		148.370			4
2025.03.20	08:20:10.207	148.369				2
2025.03.20	08:20:12.349	148.367				2
2025.03.20	08:20:12.679	148.368				2
2025.03.20	08:20:13.898	148.371	148.373			6
2025.03.20	08:20:17.268		148.374			4
2025.03.20	08:20:17.576	148.372				2
2025.03.20	08:20:17.878	148.371				2
2025.03.20	08:20:18.182	148.370				2
2025.03.20	08:20:18.490	148.368	148.372			6
2025.03.20	08:20:19.373	148.367				2
2025.03.20	08:20:23.204	148.368				2
2025.03.20	08:20:23.814	148.367				2
2025.03.20	08:20:25.581		148.371			4
2025.03.20	08:20:25.896		148.369			4
2025.03.20	08:20:26.202	148.352	148.357			6
2025.03.20	08:20:26.512	148.351	148.356			6
2025.03.20	08:20:26.826	148.356	148.357			6
2025.03.20	08:20:27.164		148.358			4
2025.03.20	08:20:28.215		148.359			4
2025.03.20	08:20:28.602	148.357	148.360			6
2025.03.20	08:20:29.553	148.354	148.359			6
2025.03.20	08:20:29.867		148.361			4
2025.03.20	08:20:30.364		148.360			4
2025.03.20	08:20:30.733	148.355				2
2025.03.20	08:20:31.098	148.353				2
2025.03.20	08:20:31.846	148.356				2
2025.03.20	08:20:32.291	148.355				2
2025.03.20	08:20:33.686	148.353				2
2025.03.20	08:20:34.224	148.355	148.361			6
2025.03.20	08:20:34.527	148.356				2
2025.03.20	08:20:35.072	148.355	148.360			6
2025.03.20	08:20:36.650	148.353				2
2025.03.20	08:20:37.188	148.350	148.355			6
2025.03.20	08:20:37.490	148.349	148.354			6
2025.03.20	08:20:40.892	148.348				2
2025.03.20	08:20:50.965		148.353			4
2025.03.20	08:20:55.502	148.349	148.354			6
2025.03.20	08:20:59.776	148.344	148.350			6
2025.03.20	08:21:00.116	148.344				2
2025.03.20	08:21:00.556		148.349			4
2025.03.20	08:21:01.368	148.343				2
2025.03.20	08:21:01.985	148.342	148.347			6
2025.03.20	08:21:05.078	148.341				2
2025.03.20	08:21:06.021	148.345	148.349			6
2025.03.20	08:21:06.327	148.347	148.353			6
2025.03.20	08:21:06.638	148.351	148.355			6
2025.03.20	08:21:08.936	148.350				2
2025.03.20	08:21:09.238	148.351				2
2025.03.20	08:21:11.820	148.353	148.358			6
2025.03.20	08:21:12.370	148.354				2
2025.03.20	08:21:13.135		148.359			4
2025.03.20	08:21:14.263	148.355	148.361			6
2025.03.20	08:21:15.868	148.354	148.360			6
2025.03.20	08:21:20.028		148.359			4
2025.03.20	08:21:23.161		148.360			4
2025.03.20	08:21:23.926		148.359			4
2025.03.20	08:21:29.701		148.360			4
2025.03.20	08:21:30.043	148.355				2
2025.03.20	08:21:32.390	148.357	148.362			6
2025.03.20	08:21:32.693	148.356				2
2025.03.20	08:21:41.314	148.359	148.365			6
2025.03.20	08:21:43.195	148.360	148.366			6
2025.03.20	08:21:44.706	148.358	148.364			6
2025.03.20	08:21:49.318	148.356	148.362			6
2025.03.20	08:21:49.762	148.357				2
2025.03.20	08:21:50.376	148.358				2
2025.03.20	08:21:50.983		148.363			4
2025.03.20	08:21:51.297	148.364	148.368			6
2025.03.20	08:21:51.608	148.363	148.369			6
2025.03.20	08:21:52.078	148.365				2
2025.03.20	08:21:58.931	148.364				2
2025.03.20	08:21:59.554	148.361	148.365			6
2025.03.20	08:22:00.371	148.361				2
2025.03.20	08:22:01.335		148.366			4
2025.03.20	08:22:01.656		148.365			4
2025.03.20	08:22:03.156	148.364	148.368			6
2025.03.20	08:22:04.780	148.360	148.365			6
2025.03.20	08:22:05.156	148.361	148.366			6
2025.03.20	08:22:05.458	148.360				2
2025.03.20	08:22:08.375	148.361				2
2025.03.20	08:22:09.614	148.360	148.365			6
2025.03.20	08:22:11.469		148.366			4
2025.03.20	08:22:14.448	148.361				2
2025.03.20	08:22:14.758	148.360				2
2025.03.20	08:22:15.715	148.364				2
2025.03.20	08:22:16.028		148.368			4
2025.03.20	08:22:20.035		148.370			4
2025.03.20	08:22:20.594	148.365	148.371			6
2025.03.20	08:22:21.487	148.366				2
2025.03.20	08:22:24.897	148.365				2
2025.03.20	08:22:27.360	148.366				2
2025.03.20	08:22:27.669		148.370			4
2025.03.20	08:22:28.292	148.367	148.372			6
2025.03.20	08:22:29.214	148.365	148.370			6
2025.03.20	08:22:29.522	148.366	148.371			6
2025.03.20	08:22:30.133	148.367	148.372			6
2025.03.20	08:22:30.441	148.368				2
2025.03.20	08:22:33.195	148.369	148.373			6
2025.03.20	08:22:34.120	148.367	148.372			6
2025.03.20	08:22:34.426	148.369	148.373			6
2025.03.20	08:22:35.032	148.368				2
2025.03.20	08:22:36.250		148.372			4
2025.03.20	08:22:38.107	148.371	148.375			6
2025.03.20	08:22:38.410	148.372				2
2025.03.20	08:22:43.317	148.371				2
2025.03.20	08:22:47.604	148.373	148.376			6
2025.03.20	08:22:48.206	148.372				2
2025.03.20	08:22:51.274	148.373	148.375			6
2025.03.20	08:22:52.504	148.374				2
2025.03.20	08:22:53.107	148.373	148.376			6
2025.03.20	08:22:53.722	148.374	148.377			6
2025.03.20	08:22:54.026	148.373	148.376			6
2025.03.20	08:22:54.340	148.374	148.377			6
2025.03.20	08:22:54.942	148.373	148.376			6
2025.03.20	08:22:55.249		148.375			4
2025.03.20	08:22:55.855	148.372				2
2025.03.20	08:23:00.131	148.372				2
2025.03.20	08:23:08.382	148.374	148.377			6
2025.03.20	08:23:11.134	148.373	148.376			6
2025.03.20	08:23:16.341	148.374	148.377			6
2025.03.20	08:23:24.907	148.375	148.378			6
2025.03.20	08:23:25.218	148.382	148.385			6
2025.03.20	08:23:26.139	148.380	148.386			6
2025.03.20	08:23:29.903	148.382	148.387			6
2025.03.20	08:23:30.260	148.383				2
2025.03.20	08:23:31.184		148.386			4
2025.03.20	08:23:31.497	148.382				2
2025.03.20	08:23:31.802	148.383				2
2025.03.20	08:23:32.111	148.381				2
2025.03.20	08:23:32.418	148.382	148.387			6
2025.03.20	08:23:32.727		148.386			4
2025.03.20	08:23:33.347		148.387			4
2025.03.20	08:23:33.648		148.386			4
2025.03.20	08:23:33.956	148.383				2
2025.03.20	08:23:34.271	148.382				2
2025.03.20	08:23:39.807	148.381				2
2025.03.20	08:23:41.653	148.385	148.389			6
2025.03.20	08:23:42.610	148.388	148.393			6
2025.03.20	08:23:42.923		148.394			4
2025.03.20	08:23:43.230	148.389				2
2025.03.20	08:23:44.159		148.395			4
2025.03.20	08:23:44.463	148.390				2
2025.03.20	08:23:46.148		148.396			4
2025.03.20	08:23:46.483		148.395			4
2025.03.20	08:23:48.591		148.396			4
2025.03.20	08:23:50.303	148.393	148.398			6
2025.03.20	08:23:50.639	148.390	148.395			6
2025.03.20	08:23:50.947	148.389	148.394			6
2025.03.20	08:23:52.248	148.391				2
2025.03.20	08:23:52.555	148.390				2
2025.03.20	08:23:53.167	148.391	148.395			6
2025.03.20	08:23:53.479		148.394			4
2025.03.20	08:23:54.402		148.395			4
2025.03.20	08:23:54.710	148.394	148.397			6
2025.03.20	08:23:57.174	148.395				2
2025.03.20	08:23:58.103	148.394				2
2025.03.20	08:23:58.408	148.397	148.400			6
2025.03.20	08:23:58.717	148.394	148.397			6
2025.03.20	08:24:00.264	148.394				2
2025.03.20	08:24:00.574	148.402	148.407			6
2025.03.20	08:24:00.883	148.403				2
2025.03.20	08:24:01.189	148.401				2
2025.03.20	08:24:04.399	148.400				2
2025.03.20	08:24:06.116	148.401	148.408			6
2025.03.20	08:24:07.370	148.392	148.398			6
2025.03.20	08:24:07.682		148.397			4
2025.03.20	08:24:10.509		148.398			4
2025.03.20	08:24:12.727	148.401	148.406			6
2025.03.20	08:24:13.046	148.402	148.407			6
2025.03.20	08:24:14.559		148.408			4
2025.03.20	08:24:17.001	148.403	148.404			6
2025.03.20	08:24:17.748		148.408			4
2025.03.20	08:24:18.521		148.405			4
2025.03.20	08:24:20.949	148.401	148.403			6
2025.03.20	08:24:27.752		148.404			4
2025.03.20	08:24:28.624	148.403				2
2025.03.20	08:24:28.932	148.402	148.403			6
2025.03.20	08:24:29.731		148.404			4
2025.03.20	08:24:33.269		148.403			4
2025.03.20	08:24:40.449	148.396	148.397			6
2025.03.20	08:24:40.750	148.391	148.396			6
2025.03.20	08:24:41.066	148.390	148.395			6
2025.03.20	08:24:41.370	148.392	148.394			6
2025.03.20	08:24:43.543	148.390	148.397			6
2025.03.20	08:24:44.259	148.391	148.394			6
2025.03.20	08:24:45.668	148.390	148.393			6
2025.03.20	08:24:47.274		148.392			4
2025.03.20	08:24:49.140	148.391	148.393			6
2025.03.20	08:24:49.453	148.390				2
2025.03.20	08:24:50.495		148.392			4
2025.03.20	08:24:51.543		148.393			4
2025.03.20	08:24:53.425	148.391				2
2025.03.20	08:24:58.373	148.390	148.392			6
2025.03.20	08:24:59.560		148.394			4
2025.03.20	08:25:00.485	148.391				2
2025.03.20	08:25:05.328	148.392				2
2025.03.20	08:25:06.833	148.393				2
2025.03.20	08:25:07.146	148.391	148.393			6
2025.03.20	08:25:08.018		148.394			4
2025.03.20	08:25:08.416	148.392				2
2025.03.20	08:25:09.973		148.397			4
2025.03.20	08:25:13.878	148.395	148.398			6
2025.03.20	08:25:15.019		148.399			4
2025.03.20	08:25:18.250		148.400			4
2025.03.20	08:25:19.295	148.406	148.410			6
2025.03.20	08:25:19.606	148.409	148.415			6
2025.03.20	08:25:20.559	148.413	148.418			6
2025.03.20	08:25:21.203	148.412	148.417			6
2025.03.20	08:25:21.889		148.418			4
2025.03.20	08:25:22.314	148.413				2
2025.03.20	08:25:23.097		148.419			4
2025.03.20	08:25:33.809	148.412	148.418			6
2025.03.20	08:25:34.378	148.413	148.419			6
2025.03.20	08:25:37.682		148.418			4
2025.03.20	08:25:39.373	148.412				2
2025.03.20	08:25:42.274	148.411	148.417			6
2025.03.20	08:25:43.132		148.418			4
2025.03.20	08:25:44.327	148.403	148.409			6
2025.03.20	08:25:44.644	148.402	148.408			6
2025.03.20	08:26:01.569	148.402	148.407			6
2025.03.20	08:26:02.980	148.401	148.406			6
2025.03.20	08:26:13.395	148.395	148.400			6
2025.03.20	08:26:24.660		148.399			4
2025.03.20	08:26:24.973	148.394	148.400			6
2025.03.20	08:26:25.280		148.399			4
2025.03.20	08:26:25.917		148.400			4
2025.03.20	08:26:27.924	148.396				2
2025.03.20	08:26:28.229	148.395				2
2025.03.20	08:26:29.194	148.396				2
2025.03.20	08:26:30.745	148.393	148.398			6
2025.03.20	08:26:34.746	148.394				2
2025.03.20	08:26:45.789	148.391	148.396			6
2025.03.20	08:26:46.091	148.390	148.395			6
2025.03.20	08:26:46.400	148.389	148.393			6
2025.03.20	08:26:46.704	148.392	148.397			6
2025.03.20	08:26:48.247	148.390	148.395			6
2025.03.20	08:26:50.604	148.388	148.393			6
2025.03.20	08:26:50.907	148.389	148.394			6
2025.03.20	08:26:51.539	148.388				2
2025.03.20	08:26:52.385	148.389				2
2025.03.20	08:26:57.930	148.390				2
2025.03.20	08:27:00.076	148.389				2
2025.03.20	08:27:03.124	148.390				2
2025.03.20	08:27:05.545	148.389				2
2025.03.20	08:27:07.985		148.393			4
2025.03.20	08:27:09.800	148.381	148.385			6
2025.03.20	08:27:10.103		148.383			4
2025.03.20	08:27:10.405		148.385			4
2025.03.20	08:27:11.329		148.387			4
2025.03.20	08:27:23.621	148.382				2
2025.03.20	08:27:23.926	148.381				2
2025.03.20	08:27:24.870	148.382				2
2025.03.20	08:27:27.636	148.381				2
2025.03.20	08:27:28.170		148.386			4
2025.03.20	08:27:28.472	148.384	148.388			6
2025.03.20	08:27:28.783	148.385				2
2025.03.20	08:27:29.088	148.384				2
2025.03.20	08:27:30.042	148.386	148.390			6
2025.03.20	08:27:30.352		148.391			4
2025.03.20	08:27:33.127	148.387				2
2025.03.20	08:27:45.275	148.385	148.388			6
2025.03.20	08:27:46.200	148.384				2
2025.03.20	08:27:47.111	148.385				2
2025.03.20	08:27:48.327	148.386				2
2025.03.20	08:27:50.477	148.385				2
2025.03.20	08:27:52.621		148.386			4
2025.03.20	08:27:52.927		148.387			4
2025.03.20	08:27:57.503	148.388	148.391			6
2025.03.20	08:27:58.111	148.385	148.388			6
2025.03.20	08:28:00.259	148.385				2
2025.03.20	08:28:00.867	148.386	148.389			6
2025.03.20	08:28:03.308	148.387	148.390			6
2025.03.20	08:28:03.614	148.395	148.398			6
2025.03.20	08:28:04.236	148.393				2
2025.03.20	08:28:14.209	148.392				2
2025.03.20	08:28:16.299	148.391	148.395			6
2025.03.20	08:28:16.607		148.396			4
2025.03.20	08:28:17.303	148.395	148.398			6
2025.03.20	08:28:20.095	148.396				2
2025.03.20	08:28:22.374	148.406	148.410			6
2025.03.20	08:28:26.420		148.411			4
2025.03.20	08:28:28.711	148.396	148.401			6
2025.03.20	08:28:29.014	148.393	148.399			6
2025.03.20	08:28:30.895		148.397			4
2025.03.20	08:28:32.374	148.392				2
2025.03.20	08:28:33.017		148.396			4
2025.03.20	08:28:35.946	148.389	148.394			6
2025.03.20	08:28:36.257		148.395			4
2025.03.20	08:28:36.585	148.390				2
2025.03.20	08:28:40.543		148.396			4
2025.03.20	08:28:41.973	148.389	148.395			6
2025.03.20	08:28:43.008	148.390				2
2025.03.20	08:28:51.169		148.396			4
2025.03.20	08:28:52.153	148.396	148.399			6
2025.03.20	08:28:53.645	148.402	148.407			6
2025.03.20	08:28:53.958	148.401	148.406			6
2025.03.20	08:28:56.767		148.407			4
2025.03.20	08:29:00.623	148.401				2
2025.03.20	08:29:08.355	148.403	148.408			6
2025.03.20	08:29:11.820	148.406	148.411			6
2025.03.20	08:29:12.132	148.405	148.410			6
2025.03.20	08:29:13.755		148.411			4
2025.03.20	08:29:14.436	148.404	148.410			6
2025.03.20	08:29:15.017		148.409			4
2025.03.20	08:29:24.407		148.410			4
2025.03.20	08:29:24.738		148.409			4
2025.03.20	08:29:25.303		148.410			4
2025.03.20	08:29:27.243	148.403	148.409			6
2025.03.20	08:29:30.489		148.408			4
2025.03.20	08:29:31.380		148.409			4
2025.03.20	08:29:34.144	148.401	148.407			6
2025.03.20	08:29:34.516		148.405			4
2025.03.20	08:29:34.852	148.398	148.402			6
2025.03.20	08:29:35.259		148.403			4
2025.03.20	08:29:35.584	148.399				2
2025.03.20	08:29:36.375		148.404			4
2025.03.20	08:29:37.025	148.403	148.408			6
2025.03.20	08:29:38.312	148.404	148.409			6
2025.03.20	08:29:45.351	148.403				2
2025.03.20	08:29:45.725	148.402	148.408			6
2025.03.20	08:29:50.354	148.403				2
2025.03.20	08:29:50.665	148.408	148.413			6
2025.03.20	08:29:51.317	148.410	148.414			6
2025.03.20	08:29:51.629	148.409				2
2025.03.20	08:29:52.250	148.408				2
2025.03.20	08:29:53.395	148.409				2
2025.03.20	08:29:54.629	148.407	148.411			6
2025.03.20	08:29:55.444	148.405	148.410			6
2025.03.20	08:29:56.146		148.409			4
2025.03.20	08:29:58.688		148.410			4
2025.03.20	08:30:00.380	148.408	148.413			6
2025.03.20	08:30:00.772	148.412	148.417			6
2025.03.20	08:30:02.126	148.411	148.418			6
2025.03.20	08:30:03.375		148.417			4
2025.03.20	08:30:04.320		148.418			4
2025.03.20	08:30:05.220		148.419			4
2025.03.20	08:30:06.254	148.412	148.417			6
2025.03.20	08:30:11.485	148.411	148.415			6
2025.03.20	08:30:23.390	148.412				2
2025.03.20	08:30:34.101	148.413				2
2025.03.20	08:30:38.666		148.416			4
2025.03.20	08:30:39.281		148.415			4
2025.03.20	08:30:44.751	148.412				2
2025.03.20	08:30:47.172	148.413				2
