<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	07:40:10.330		155.916			4
2025.12.09	07:40:12.129	155.915				2
2025.12.09	07:40:12.471	155.914	155.915			6
2025.12.09	07:40:16.386	155.915	155.916			6
2025.12.09	07:40:20.403	155.914				2
2025.12.09	07:40:21.107		155.915			4
2025.12.09	07:40:22.279	155.911	155.913			6
2025.12.09	07:40:23.202	155.910				2
2025.12.09	07:40:24.118	155.909	155.912			6
2025.12.09	07:40:24.422	155.908	155.911			6
2025.12.09	07:40:24.742	155.907	155.910			6
2025.12.09	07:40:29.091		155.909			4
2025.12.09	07:40:32.156		155.908			4
2025.12.09	07:40:32.770	155.904	155.905			6
2025.12.09	07:40:35.532	155.905	155.906			6
2025.12.09	07:40:35.836	155.906	155.908			6
2025.12.09	07:40:36.448	155.907				2
2025.12.09	07:40:37.058		155.909			4
2025.12.09	07:40:37.368	155.909	155.910			6
2025.12.09	07:40:37.982		155.911			4
2025.12.09	07:40:38.601	155.901	155.903			6
2025.12.09	07:40:38.914		155.904			4
2025.12.09	07:40:39.836		155.902			4
2025.12.09	07:40:40.143	155.902	155.906			6
2025.12.09	07:40:40.457		155.907			4
2025.12.09	07:40:40.773	155.904	155.908			6
2025.12.09	07:40:42.145	155.902	155.906			6
2025.12.09	07:40:44.663	155.900	155.904			6
2025.12.09	07:40:45.262	155.899	155.903			6
2025.12.09	07:40:45.918	155.897	155.901			6
2025.12.09	07:40:46.234	155.899	155.902			6
2025.12.09	07:40:46.542		155.903			4
2025.12.09	07:40:47.173		155.902			4
2025.12.09	07:40:48.433	155.900	155.903			6
2025.12.09	07:40:48.737	155.901	155.905			6
2025.12.09	07:40:49.039	155.903	155.906			6
2025.12.09	07:40:50.303	155.902				2
2025.12.09	07:40:50.857	155.904	155.909			6
2025.12.09	07:40:51.742	155.905	155.910			6
2025.12.09	07:40:55.030	155.903	155.908			6
2025.12.09	07:41:00.673	155.903				2
2025.12.09	07:41:02.507	155.905				2
2025.12.09	07:41:02.821	155.904				2
2025.12.09	07:41:06.081	155.907	155.910			6
2025.12.09	07:41:08.248		155.909			4
2025.12.09	07:41:09.182		155.910			4
2025.12.09	07:41:10.212		155.909			4
2025.12.09	07:41:10.520	155.905	155.908			6
2025.12.09	07:41:10.829	155.902	155.906			6
2025.12.09	07:41:12.373	155.903				2
2025.12.09	07:41:12.677	155.907	155.909			6
2025.12.09	07:41:13.295	155.905	155.910			6
2025.12.09	07:41:13.863	155.908	155.911			6
2025.12.09	07:41:15.413		155.912			4
2025.12.09	07:41:15.721	155.909	155.911			6
2025.12.09	07:41:18.800		155.912			4
2025.12.09	07:41:19.365		155.911			4
2025.12.09	07:41:22.559		155.910			4
2025.12.09	07:41:23.169	155.908	155.909			6
2025.12.09	07:41:23.482		155.910			4
2025.12.09	07:41:28.087	155.907	155.908			6
2025.12.09	07:41:28.393	155.906				2
2025.12.09	07:41:29.007	155.905	155.907			6
2025.12.09	07:41:29.619	155.904	155.906			6
2025.12.09	07:41:33.304	155.905				2
2025.12.09	07:41:36.059	155.903	155.904			6
2025.12.09	07:41:36.364	155.905	155.906			6
2025.12.09	07:41:37.281	155.906	155.907			6
2025.12.09	07:41:37.587	155.905	155.906			6
2025.12.09	07:41:41.267	155.906	155.907			6
2025.12.09	07:41:42.181	155.905	155.906			6
2025.12.09	07:41:46.785	155.904	155.905			6
2025.12.09	07:41:51.997	155.905	155.906			6
2025.12.09	07:41:54.758	155.904	155.905			6
2025.12.09	07:41:55.369	155.903	155.904			6
2025.12.09	07:42:00.252	155.903				2
2025.12.09	07:42:03.609	155.904	155.905			6
2025.12.09	07:42:06.671	155.905	155.906			6
2025.12.09	07:42:20.754	155.897	155.898			6
2025.12.09	07:42:21.059	155.899	155.900			6
2025.12.09	07:42:23.202	155.898	155.899			6
2025.12.09	07:42:23.515	155.899	155.900			6
2025.12.09	07:42:24.127	155.897	155.898			6
2025.12.09	07:42:24.435	155.896	155.897			6
2025.12.09	07:42:24.740	155.897	155.898			6
2025.12.09	07:42:25.045	155.896	155.897			6
2025.12.09	07:42:25.974	155.897	155.898			6
2025.12.09	07:42:26.280	155.896	155.897			6
2025.12.09	07:42:26.583	155.898	155.899			6
2025.12.09	07:42:28.112	155.900	155.901			6
2025.12.09	07:42:28.414	155.902	155.903			6
2025.12.09	07:42:28.719	155.903	155.904			6
2025.12.09	07:42:29.333	155.902	155.903			6
2025.12.09	07:42:32.093	155.903	155.904			6
2025.12.09	07:42:32.401	155.901	155.902			6
2025.12.09	07:42:33.328	155.902	155.903			6
2025.12.09	07:42:40.082	155.901	155.902			6
2025.12.09	07:42:41.615	155.902	155.903			6
2025.12.09	07:42:42.534	155.901	155.902			6
2025.12.09	07:42:43.751	155.902	155.903			6
2025.12.09	07:42:44.373	155.901	155.902			6
2025.12.09	07:42:44.991	155.902	155.903			6
2025.12.09	07:42:45.914	155.901	155.902			6
2025.12.09	07:42:46.837	155.903	155.904			6
2025.12.09	07:42:47.145	155.901	155.902			6
2025.12.09	07:42:47.762	155.900	155.901			6
2025.12.09	07:42:48.985	155.902	155.903			6
2025.12.09	07:42:49.598	155.901	155.902			6
2025.12.09	07:42:50.522	155.902	155.903			6
2025.12.09	07:42:50.829	155.901	155.902			6
2025.12.09	07:42:53.574	155.903	155.904			6
2025.12.09	07:42:53.885	155.902	155.903			6
2025.12.09	07:42:57.266	155.903	155.904			6
2025.12.09	07:43:00.106	155.903				2
2025.12.09	07:43:01.647	155.905	155.906			6
2025.12.09	07:43:01.959	155.903	155.904			6
2025.12.09	07:43:20.090	155.904	155.905			6
2025.12.09	07:43:21.009	155.903	155.904			6
2025.12.09	07:43:23.161	155.904	155.905			6
2025.12.09	07:43:24.083	155.903	155.904			6
2025.12.09	07:43:24.394	155.904	155.905			6
2025.12.09	07:43:26.241	155.906	155.907			6
2025.12.09	07:43:26.564	155.907	155.908			6
2025.12.09	07:43:26.873	155.906	155.907			6
2025.12.09	07:43:29.018	155.907	155.908			6
2025.12.09	07:43:29.321	155.906	155.907			6
2025.12.09	07:43:30.243	155.907	155.908			6
2025.12.09	07:43:30.557	155.906	155.907			6
2025.12.09	07:43:30.860	155.907	155.908			6
2025.12.09	07:43:31.173	155.906	155.907			6
2025.12.09	07:43:32.400	155.907	155.908			6
2025.12.09	07:43:32.708	155.908	155.909			6
2025.12.09	07:43:33.011	155.907	155.908			6
2025.12.09	07:43:33.312	155.908	155.909			6
2025.12.09	07:43:35.779	155.907	155.908			6
2025.12.09	07:43:36.085	155.908	155.909			6
2025.12.09	07:43:38.534	155.905	155.906			6
2025.12.09	07:43:41.611	155.904	155.905			6
2025.12.09	07:43:42.535	155.905	155.906			6
2025.12.09	07:43:42.840	155.904	155.905			6
2025.12.09	07:43:43.459	155.905	155.906			6
2025.12.09	07:43:43.762	155.904	155.905			6
2025.12.09	07:43:46.228	155.905	155.906			6
2025.12.09	07:43:54.481	155.908	155.909			6
2025.12.09	07:43:56.920	155.911	155.912			6
2025.12.09	07:43:57.223	155.914	155.915			6
2025.12.09	07:43:57.534	155.913	155.914			6
2025.12.09	07:43:57.836	155.917	155.918			6
2025.12.09	07:43:58.442	155.918	155.919			6
2025.12.09	07:43:58.743	155.919	155.920			6
2025.12.09	07:43:59.052	155.918	155.919			6
2025.12.09	07:43:59.664	155.917	155.918			6
2025.12.09	07:44:00.274	155.918	155.919			6
2025.12.09	07:44:00.580	155.917	155.918			6
2025.12.09	07:44:00.884	155.918	155.919			6
2025.12.09	07:44:02.716	155.923	155.924			6
2025.12.09	07:44:03.631	155.924	155.925			6
2025.12.09	07:44:06.384	155.923	155.924			6
2025.12.09	07:44:10.386	155.924	155.925			6
2025.12.09	07:44:14.986	155.925	155.926			6
2025.12.09	07:44:17.127	155.932	155.933			6
2025.12.09	07:44:17.430	155.933	155.934			6
2025.12.09	07:44:17.747	155.932	155.933			6
2025.12.09	07:44:19.889	155.931	155.932			6
2025.12.09	07:44:20.197	155.930	155.931			6
2025.12.09	07:44:20.499	155.931	155.932			6
2025.12.09	07:44:20.800	155.930	155.931			6
2025.12.09	07:44:21.104	155.929	155.930			6
2025.12.09	07:44:21.411	155.930	155.931			6
2025.12.09	07:44:25.722	155.925	155.926			6
2025.12.09	07:44:26.029	155.927	155.928			6
2025.12.09	07:44:27.259	155.928	155.929			6
2025.12.09	07:44:27.863	155.929	155.930			6
2025.12.09	07:44:29.703	155.926	155.927			6
2025.12.09	07:44:31.531	155.916	155.917			6
2025.12.09	07:44:31.836	155.917	155.918			6
2025.12.09	07:44:32.141	155.916	155.920			6
2025.12.09	07:44:32.494		155.919			4
2025.12.09	07:44:32.799		155.920			4
2025.12.09	07:44:35.485	155.914	155.917			6
2025.12.09	07:44:36.093		155.918			4
2025.12.09	07:44:36.417	155.913	155.916			6
2025.12.09	07:44:37.657		155.915			4
2025.12.09	07:44:37.964		155.916			4
2025.12.09	07:44:39.445		155.917			4
2025.12.09	07:44:41.279		155.916			4
2025.12.09	07:44:43.777		155.914			4
2025.12.09	07:44:46.069		155.915			4
2025.12.09	07:44:46.370	155.918	155.919			6
2025.12.09	07:44:46.679	155.926	155.929			6
2025.12.09	07:44:47.012	155.928	155.933			6
2025.12.09	07:44:47.321	155.929				2
2025.12.09	07:44:47.687	155.937	155.940			6
2025.12.09	07:44:47.994	155.946	155.951			6
2025.12.09	07:44:48.622	155.954	155.959			6
2025.12.09	07:44:48.940	155.955				2
2025.12.09	07:44:49.242	155.952	155.956			6
2025.12.09	07:44:49.598	155.953				2
2025.12.09	07:44:49.911	155.952				2
2025.12.09	07:44:50.220	155.954	155.958			6
2025.12.09	07:44:50.529		155.957			4
2025.12.09	07:44:51.155	155.953				2
2025.12.09	07:44:51.534	155.952	155.956			6
2025.12.09	07:44:51.846	155.949	155.954			6
2025.12.09	07:44:52.207		155.955			4
2025.12.09	07:44:52.510		155.953			4
2025.12.09	07:44:52.826	155.950				2
2025.12.09	07:44:53.217		155.954			4
2025.12.09	07:44:53.521	155.934	155.938			6
2025.12.09	07:44:54.191		155.937			4
2025.12.09	07:44:54.504		155.938			4
2025.12.09	07:44:55.365	155.929	155.933			6
2025.12.09	07:44:56.268	155.941	155.943			6
2025.12.09	07:44:56.578		155.945			4
2025.12.09	07:44:57.828	155.942				2
2025.12.09	07:44:58.708		155.946			4
2025.12.09	07:44:59.125		155.945			4
2025.12.09	07:44:59.533		155.944			4
2025.12.09	07:45:00.294	155.942				2
2025.12.09	07:45:01.135		155.946			4
2025.12.09	07:45:01.520		155.945			4
2025.12.09	07:45:02.824		155.946			4
2025.12.09	07:45:03.342		155.945			4
2025.12.09	07:45:03.726		155.946			4
2025.12.09	07:45:08.686	155.943	155.947			6
2025.12.09	07:45:09.692	155.944	155.948			6
2025.12.09	07:45:10.168	155.952	155.956			6
2025.12.09	07:45:12.267		155.955			4
2025.12.09	07:45:12.585		155.956			4
2025.12.09	07:45:13.860		155.955			4
2025.12.09	07:45:14.183		155.956			4
2025.12.09	07:45:14.507		155.957			4
2025.12.09	07:45:14.978	155.953				2
2025.12.09	07:45:15.319	155.959	155.962			6
2025.12.09	07:45:15.641		155.963			4
2025.12.09	07:45:16.585	155.960	155.964			6
2025.12.09	07:45:19.746		155.965			4
2025.12.09	07:45:20.454		155.964			4
2025.12.09	07:45:23.761	155.959	155.962			6
2025.12.09	07:45:24.381		155.963			4
2025.12.09	07:45:24.859		155.964			4
2025.12.09	07:45:25.271	155.960	155.965			6
2025.12.09	07:45:26.347	155.966	155.969			6
2025.12.09	07:45:26.655	155.967	155.971			6
2025.12.09	07:45:27.324		155.970			4
2025.12.09	07:45:27.633	155.966	155.971			6
2025.12.09	07:45:28.049		155.970			4
2025.12.09	07:45:28.732	155.967				2
2025.12.09	07:45:29.578	155.968				2
2025.12.09	07:45:29.958	155.955	155.960			6
2025.12.09	07:45:30.352	155.956				2
2025.12.09	07:45:30.705		155.959			4
2025.12.09	07:45:31.104	155.955				2
2025.12.09	07:45:31.412	155.956	155.960			6
2025.12.09	07:45:31.737	155.955				2
2025.12.09	07:45:32.077	155.956	155.958			6
2025.12.09	07:45:32.761	155.955	155.959			6
2025.12.09	07:45:33.138	155.961	155.964			6
2025.12.09	07:45:34.345	155.959				2
2025.12.09	07:45:34.658		155.963			4
2025.12.09	07:45:35.537		155.964			4
2025.12.09	07:45:35.850		155.963			4
2025.12.09	07:45:36.183	155.957	155.960			6
2025.12.09	07:45:37.022	155.953	155.957			6
2025.12.09	07:45:37.645	155.952	155.956			6
2025.12.09	07:45:39.743		155.957			4
2025.12.09	07:45:40.057		155.956			4
2025.12.09	07:45:40.548	155.953				2
2025.12.09	07:45:45.155		155.957			4
2025.12.09	07:45:45.795	155.951	155.955			6
2025.12.09	07:45:46.835		155.954			4
2025.12.09	07:45:47.412		155.955			4
2025.12.09	07:45:47.753	155.952				2
2025.12.09	07:45:48.060	155.951				2
2025.12.09	07:45:49.894	155.952	155.956			6
2025.12.09	07:45:50.351	155.951	155.955			6
2025.12.09	07:45:51.004	155.950	155.953			6
2025.12.09	07:45:51.321	155.949				2
2025.12.09	07:45:52.153		155.951			4
2025.12.09	07:45:52.571		155.952			4
2025.12.09	07:45:53.751		155.951			4
2025.12.09	07:45:54.059	155.948	155.952			6
2025.12.09	07:45:54.378		155.953			4
2025.12.09	07:45:55.032	155.942	155.946			6
2025.12.09	07:45:55.763	155.927	155.932			6
2025.12.09	07:45:56.067		155.931			4
2025.12.09	07:45:56.370	155.926				2
2025.12.09	07:45:56.678	155.925	155.930			6
2025.12.09	07:45:57.064	155.926				2
2025.12.09	07:45:58.310	155.927				2
2025.12.09	07:46:00.166	155.927				2
2025.12.09	07:46:00.472		155.931			4
2025.12.09	07:46:00.835	155.926	155.930			6
2025.12.09	07:46:01.775	155.927	155.931			6
2025.12.09	07:46:02.244	155.926				2
2025.12.09	07:46:02.600	155.933	155.936			6
2025.12.09	07:46:02.961	155.939	155.943			6
2025.12.09	07:46:03.307	155.937	155.942			6
2025.12.09	07:46:04.394	155.938				2
2025.12.09	07:46:05.211	155.936	155.940			6
2025.12.09	07:46:05.522	155.938	155.942			6
2025.12.09	07:46:07.033	155.935	155.940			6
2025.12.09	07:46:08.147	155.929	155.934			6
2025.12.09	07:46:09.166	155.930	155.935			6
2025.12.09	07:46:09.479	155.927	155.932			6
2025.12.09	07:46:12.346	155.926	155.930			6
2025.12.09	07:46:12.659	155.925	155.929			6
2025.12.09	07:46:14.265		155.930			4
2025.12.09	07:46:15.675		155.929			4
2025.12.09	07:46:16.061	155.926	155.931			6
2025.12.09	07:46:17.049		155.927			4
2025.12.09	07:46:17.526		155.929			4
2025.12.09	07:46:18.550		155.928			4
2025.12.09	07:46:19.283	155.928	155.932			6
2025.12.09	07:46:19.692	155.927	155.931			6
2025.12.09	07:46:20.458	155.928	155.933			6
2025.12.09	07:46:20.768	155.929	155.934			6
2025.12.09	07:46:23.315	155.928	155.931			6
2025.12.09	07:46:25.048	155.924	155.928			6
2025.12.09	07:46:26.096	155.923				2
2025.12.09	07:46:27.441	155.918	155.923			6
2025.12.09	07:46:27.753	155.920	155.924			6
2025.12.09	07:46:28.059	155.918				2
2025.12.09	07:46:28.375	155.919	155.923			6
2025.12.09	07:46:28.686		155.924			4
2025.12.09	07:46:29.020		155.923			4
2025.12.09	07:46:29.324	155.918	155.922			6
2025.12.09	07:46:29.648	155.917	155.921			6
2025.12.09	07:46:29.950	155.916	155.919			6
2025.12.09	07:46:30.255		155.920			4
2025.12.09	07:46:30.562	155.913	155.917			6
2025.12.09	07:46:30.865	155.912	155.918			6
2025.12.09	07:46:31.250	155.913				2
2025.12.09	07:46:31.569		155.916			4
2025.12.09	07:46:32.024	155.912	155.915			6
2025.12.09	07:46:32.783		155.917			4
2025.12.09	07:46:33.084	155.913	155.916			6
2025.12.09	07:46:33.388	155.916	155.919			6
2025.12.09	07:46:33.702	155.917				2
2025.12.09	07:46:34.691	155.923	155.928			6
2025.12.09	07:46:35.075		155.927			4
2025.12.09	07:46:35.391	155.922				2
2025.12.09	07:46:36.450	155.923				2
2025.12.09	07:46:38.584	155.924	155.928			6
2025.12.09	07:46:40.490	155.925				2
2025.12.09	07:46:43.548	155.921	155.923			6
2025.12.09	07:46:44.282	155.920				2
2025.12.09	07:46:45.320	155.921				2
2025.12.09	07:46:47.367	155.920				2
2025.12.09	07:46:50.107	155.923	155.927			6
2025.12.09	07:46:53.780		155.926			4
2025.12.09	07:46:54.703	155.922				2
2025.12.09	07:46:55.474		155.925			4
2025.12.09	07:46:56.389	155.923	155.927			6
2025.12.09	07:46:58.171	155.928	155.932			6
2025.12.09	07:46:58.694	155.929				2
2025.12.09	07:46:59.446	155.928				2
2025.12.09	07:47:00.103	155.930	155.933			6
2025.12.09	07:47:00.426	155.936	155.939			6
2025.12.09	07:47:02.762	155.934	155.936			6
2025.12.09	07:47:03.072	155.935	155.937			6
2025.12.09	07:47:03.376		155.938			4
2025.12.09	07:47:03.680	155.936				2
2025.12.09	07:47:06.446	155.935				2
2025.12.09	07:47:07.373		155.937			4
2025.12.09	07:47:07.692		155.938			4
2025.12.09	07:47:08.301	155.934	155.935			6
2025.12.09	07:47:08.621	155.935	155.936			6
2025.12.09	07:47:09.018	155.934	155.935			6
2025.12.09	07:47:09.323	155.921	155.923			6
2025.12.09	07:47:09.631	155.915	155.918			6
2025.12.09	07:47:09.938	155.904	155.908			6
2025.12.09	07:47:10.251	155.900	155.903			6
2025.12.09	07:47:10.559	155.891	155.897			6
2025.12.09	07:47:10.863	155.889	155.893			6
2025.12.09	07:47:11.185	155.882	155.889			6
2025.12.09	07:47:11.489	155.881	155.885			6
2025.12.09	07:47:11.806		155.886			4
2025.12.09	07:47:12.133		155.884			4
2025.12.09	07:47:12.482	155.890	155.892			6
2025.12.09	07:47:12.811	155.891	155.893			6
2025.12.09	07:47:13.133	155.894	155.899			6
2025.12.09	07:47:13.448	155.896	155.901			6
2025.12.09	07:47:13.804	155.897	155.902			6
2025.12.09	07:47:14.308	155.898	155.903			6
2025.12.09	07:47:14.628	155.899	155.904			6
2025.12.09	07:47:15.700	155.913	155.918			6
2025.12.09	07:47:16.323	155.915				2
2025.12.09	07:47:17.425	155.924	155.928			6
2025.12.09	07:47:17.752	155.925	155.929			6
2025.12.09	07:47:18.854	155.919	155.924			6
2025.12.09	07:47:19.163	155.921	155.926			6
2025.12.09	07:47:19.520	155.922	155.925			6
2025.12.09	07:47:19.952		155.926			4
2025.12.09	07:47:21.226	155.920	155.924			6
2025.12.09	07:47:22.245		155.923			4
2025.12.09	07:47:22.555	155.919				2
2025.12.09	07:47:22.888	155.917	155.922			6
2025.12.09	07:47:23.192	155.918				2
2025.12.09	07:47:23.522	155.919	155.924			6
2025.12.09	07:47:23.972		155.922			4
2025.12.09	07:47:24.286	155.911	155.915			6
2025.12.09	07:47:24.614	155.910	155.914			6
2025.12.09	07:47:24.947		155.913			4
2025.12.09	07:47:25.254	155.909	155.912			6
2025.12.09	07:47:25.584	155.908	155.911			6
2025.12.09	07:47:25.923	155.905	155.908			6
2025.12.09	07:47:26.238	155.903				2
2025.12.09	07:47:28.046		155.907			4
2025.12.09	07:47:28.718	155.899	155.902			6
2025.12.09	07:47:29.023	155.898				2
2025.12.09	07:47:30.442	155.887	155.892			6
2025.12.09	07:47:30.758	155.879	155.884			6
2025.12.09	07:47:31.074	155.885	155.890			6
2025.12.09	07:47:31.386	155.889	155.893			6
2025.12.09	07:47:32.013		155.892			4
2025.12.09	07:47:32.729	155.891	155.895			6
2025.12.09	07:47:33.392	155.892	155.896			6
2025.12.09	07:47:33.840	155.896	155.899			6
2025.12.09	07:47:34.190	155.905	155.908			6
2025.12.09	07:47:34.513	155.907	155.910			6
2025.12.09	07:47:34.817	155.910	155.914			6
2025.12.09	07:47:35.157	155.920	155.923			6
2025.12.09	07:47:35.464	155.919				2
2025.12.09	07:47:35.810	155.920				2
2025.12.09	07:47:36.584	155.933	155.937			6
2025.12.09	07:47:37.649	155.930	155.934			6
2025.12.09	07:47:37.963	155.931	155.935			6
2025.12.09	07:47:38.391	155.928	155.934			6
2025.12.09	07:47:39.457	155.929				2
2025.12.09	07:47:39.829	155.930				2
2025.12.09	07:47:40.633		155.935			4
2025.12.09	07:47:41.227	155.929	155.933			6
2025.12.09	07:47:42.891	155.925	155.929			6
2025.12.09	07:47:43.791		155.930			4
2025.12.09	07:47:44.103	155.926				2
2025.12.09	07:47:44.422	155.923	155.929			6
2025.12.09	07:47:45.133	155.920	155.925			6
2025.12.09	07:47:47.580	155.916	155.921			6
2025.12.09	07:47:48.571	155.911	155.917			6
2025.12.09	07:47:49.203	155.908	155.912			6
2025.12.09	07:47:49.511	155.891	155.896			6
2025.12.09	07:47:49.819	155.886	155.893			6
2025.12.09	07:47:50.164	155.891	155.897			6
2025.12.09	07:47:50.480	155.892	155.896			6
2025.12.09	07:47:50.787		155.895			4
2025.12.09	07:47:51.408	155.889	155.893			6
2025.12.09	07:47:51.714	155.890				2
2025.12.09	07:47:52.017	155.888				2
2025.12.09	07:47:52.407	155.889				2
2025.12.09	07:47:52.806	155.895	155.898			6
2025.12.09	07:47:53.123	155.901	155.907			6
2025.12.09	07:47:53.473	155.902				2
2025.12.09	07:47:54.281	155.911	155.915			6
2025.12.09	07:47:54.589	155.904	155.909			6
2025.12.09	07:47:54.902	155.902	155.907			6
2025.12.09	07:47:55.553	155.890	155.894			6
2025.12.09	07:47:58.298	155.882	155.888			6
2025.12.09	07:47:58.637	155.883	155.887			6
2025.12.09	07:47:58.959	155.884	155.889			6
2025.12.09	07:47:59.280	155.890	155.894			6
2025.12.09	07:48:00.345	155.888				2
2025.12.09	07:48:00.659	155.890	155.895			6
2025.12.09	07:48:00.969	155.889				2
2025.12.09	07:48:01.297		155.894			4
2025.12.09	07:48:02.189	155.894	155.898			6
2025.12.09	07:48:02.496	155.893				2
2025.12.09	07:48:02.808	155.894				2
2025.12.09	07:48:03.495	155.906	155.913			6
2025.12.09	07:48:03.802	155.907				2
2025.12.09	07:48:04.646	155.906	155.912			6
2025.12.09	07:48:04.977	155.903	155.909			6
2025.12.09	07:48:05.397		155.908			4
2025.12.09	07:48:06.241		155.909			4
2025.12.09	07:48:07.102		155.908			4
2025.12.09	07:48:07.661	155.907	155.912			6
2025.12.09	07:48:08.500		155.913			4
2025.12.09	07:48:11.686		155.914			4
2025.12.09	07:48:13.684		155.913			4
2025.12.09	07:48:13.993	155.909	155.915			6
2025.12.09	07:48:14.299	155.913	155.918			6
2025.12.09	07:48:14.604		155.919			4
2025.12.09	07:48:16.229	155.926	155.931			6
2025.12.09	07:48:16.544		155.930			4
2025.12.09	07:48:16.871		155.931			4
2025.12.09	07:48:17.227	155.924	155.929			6
2025.12.09	07:48:18.735	155.922	155.927			6
2025.12.09	07:48:21.422	155.914	155.918			6
2025.12.09	07:48:23.190		155.917			4
2025.12.09	07:48:24.206		155.918			4
2025.12.09	07:48:24.849		155.917			4
2025.12.09	07:48:25.166		155.918			4
2025.12.09	07:48:25.478	155.915	155.919			6
2025.12.09	07:48:26.324	155.916				2
2025.12.09	07:48:26.868	155.915				2
2025.12.09	07:48:31.454	155.912	155.916			6
2025.12.09	07:48:31.764	155.899	155.904			6
2025.12.09	07:48:32.775	155.895	155.899			6
2025.12.09	07:48:33.314	155.896				2
2025.12.09	07:48:34.225	155.887	155.892			6
2025.12.09	07:48:34.569	155.889	155.894			6
2025.12.09	07:48:36.134	155.897	155.901			6
2025.12.09	07:48:36.455	155.896				2
2025.12.09	07:48:37.202	155.899				2
2025.12.09	07:48:37.522	155.895	155.899			6
2025.12.09	07:48:38.211	155.897				2
2025.12.09	07:48:38.932	155.940	155.945			6
2025.12.09	07:48:39.661	155.938	155.943			6
2025.12.09	07:48:39.984	155.956	155.960			6
2025.12.09	07:48:40.292	155.955				2
2025.12.09	07:48:40.601	155.954	155.959			6
2025.12.09	07:48:40.903	155.955				2
2025.12.09	07:48:41.217	155.956				2
2025.12.09	07:48:41.524	155.943	155.946			6
2025.12.09	07:48:41.858	155.938	155.943			6
2025.12.09	07:48:42.891		155.942			4
2025.12.09	07:48:43.523	155.936	155.941			6
2025.12.09	07:48:43.830	155.937				2
2025.12.09	07:48:44.306	155.936	155.940			6
2025.12.09	07:48:44.619	155.937	155.943			6
2025.12.09	07:48:44.934	155.936	155.939			6
2025.12.09	07:48:45.240	155.932	155.938			6
2025.12.09	07:48:45.574	155.933	155.936			6
2025.12.09	07:48:45.878	155.932	155.937			6
2025.12.09	07:48:46.192		155.936			4
2025.12.09	07:48:46.633	155.931	155.935			6
2025.12.09	07:48:46.939	155.926	155.930			6
2025.12.09	07:48:48.380	155.927	155.932			6
2025.12.09	07:48:51.527		155.931			4
2025.12.09	07:48:53.613		155.930			4
2025.12.09	07:48:54.858		155.931			4
2025.12.09	07:48:57.229	155.924	155.926			6
2025.12.09	07:48:58.070	155.943	155.945			6
2025.12.09	07:48:58.462	155.942				2
2025.12.09	07:48:58.782		155.946			4
2025.12.09	07:49:00.086	155.942	155.947			6
2025.12.09	07:49:00.435	155.955	155.960			6
2025.12.09	07:49:00.739		155.959			4
2025.12.09	07:49:01.041	155.954	155.958			6
2025.12.09	07:49:01.360	155.938	155.943			6
2025.12.09	07:49:01.999	155.947	155.952			6
2025.12.09	07:49:02.301	155.946	155.950			6
2025.12.09	07:49:02.620	155.945	155.949			6
2025.12.09	07:49:02.923		155.950			4
2025.12.09	07:49:03.868	155.944	155.949			6
2025.12.09	07:49:05.071	155.946	155.950			6
2025.12.09	07:49:05.434	155.944	155.949			6
2025.12.09	07:49:05.741	155.943	155.948			6
2025.12.09	07:49:06.366	155.938	155.943			6
2025.12.09	07:49:07.991	155.923	155.928			6
2025.12.09	07:49:08.662	155.922	155.927			6
2025.12.09	07:49:09.391	155.924	155.928			6
2025.12.09	07:49:10.304	155.920	155.923			6
2025.12.09	07:49:10.617	155.915	155.919			6
2025.12.09	07:49:11.843	155.916				2
2025.12.09	07:49:12.903	155.915				2
2025.12.09	07:49:13.264	155.932	155.937			6
2025.12.09	07:49:13.568	155.931	155.936			6
2025.12.09	07:49:13.910	155.930	155.935			6
2025.12.09	07:49:14.223		155.934			4
2025.12.09	07:49:15.052	155.940	155.945			6
2025.12.09	07:49:15.358	155.943	155.946			6
2025.12.09	07:49:17.181	155.945	155.950			6
2025.12.09	07:49:17.499	155.946	155.951			6
2025.12.09	07:49:18.122	155.950	155.955			6
2025.12.09	07:49:19.862	155.949				2
2025.12.09	07:49:20.252	155.943	155.948			6
2025.12.09	07:49:20.928		155.947			4
2025.12.09	07:49:21.526	155.939	155.944			6
2025.12.09	07:49:21.876	155.936	155.941			6
2025.12.09	07:49:22.890	155.937				2
2025.12.09	07:49:23.198		155.942			4
2025.12.09	07:49:26.771	155.925	155.930			6
2025.12.09	07:49:27.687	155.924	155.929			6
2025.12.09	07:49:28.006	155.923	155.928			6
2025.12.09	07:49:28.541	155.922	155.927			6
2025.12.09	07:49:30.011	155.923	155.928			6
2025.12.09	07:49:31.672	155.926	155.930			6
2025.12.09	07:49:31.979	155.922	155.927			6
2025.12.09	07:49:32.281	155.923	155.928			6
2025.12.09	07:49:34.265	155.925	155.931			6
2025.12.09	07:49:35.270		155.929			4
2025.12.09	07:49:35.581		155.930			4
2025.12.09	07:49:36.017	155.920	155.923			6
2025.12.09	07:49:36.841	155.917	155.921			6
2025.12.09	07:49:37.301	155.916	155.920			6
2025.12.09	07:49:37.663	155.917				2
2025.12.09	07:49:40.597		155.921			4
2025.12.09	07:49:44.191	155.899	155.903			6
2025.12.09	07:49:44.492	155.901	155.904			6
2025.12.09	07:49:45.110	155.898	155.903			6
2025.12.09	07:49:45.418	155.899	155.902			6
