<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	08:07:36.043	149.859				2
2025.02.28	08:07:37.763		149.861			4
2025.02.28	08:07:39.000	149.853	149.859			6
2025.02.28	08:07:39.311		149.858			4
2025.02.28	08:07:40.175	149.859	149.862			6
2025.02.28	08:07:41.111	149.860	149.864			6
2025.02.28	08:07:42.303	149.858	149.862			6
2025.02.28	08:07:42.609		149.863			4
2025.02.28	08:07:43.533	149.857				2
2025.02.28	08:07:44.261		149.862			4
2025.02.28	08:07:44.888		149.861			4
2025.02.28	08:07:45.507		149.863			4
2025.02.28	08:07:45.812		149.862			4
2025.02.28	08:07:46.590	149.859	149.863			6
2025.02.28	08:07:46.903	149.857				2
2025.02.28	08:07:47.601	149.858				2
2025.02.28	08:07:48.044		149.862			4
2025.02.28	08:07:48.354	149.865	149.866			6
2025.02.28	08:07:48.663	149.864	149.868			6
2025.02.28	08:07:49.848	149.857	149.863			6
2025.02.28	08:07:50.179	149.863	149.867			6
2025.02.28	08:07:50.498	149.864	149.869			6
2025.02.28	08:07:51.653	149.866	149.872			6
2025.02.28	08:07:51.963		149.870			4
2025.02.28	08:07:52.567	149.864				2
2025.02.28	08:07:52.892		149.869			4
2025.02.28	08:07:53.518	149.867	149.871			6
2025.02.28	08:07:53.824		149.873			4
2025.02.28	08:07:54.755	149.878	149.880			6
2025.02.28	08:07:55.066	149.879	149.885			6
2025.02.28	08:07:55.763	149.875	149.880			6
2025.02.28	08:07:56.880	149.884	149.887			6
2025.02.28	08:07:57.645		149.888			4
2025.02.28	08:07:58.062	149.890	149.895			6
2025.02.28	08:07:58.383		149.894			4
2025.02.28	08:07:59.136	149.887	149.889			6
2025.02.28	08:07:59.442	149.885	149.888			6
2025.02.28	08:07:59.743	149.883	149.887			6
2025.02.28	08:08:00.047	149.885	149.888			6
2025.02.28	08:08:00.751	149.889	149.890			6
2025.02.28	08:08:01.308	149.881	149.886			6
2025.02.28	08:08:01.650	149.884	149.888			6
2025.02.28	08:08:01.966		149.889			4
2025.02.28	08:08:02.624	149.885				2
2025.02.28	08:08:03.236		149.890			4
2025.02.28	08:08:03.543	149.889	149.893			6
2025.02.28	08:08:03.863	149.891	149.894			6
2025.02.28	08:08:04.184	149.889				2
2025.02.28	08:08:04.962	149.891	149.896			6
2025.02.28	08:08:05.391	149.894	149.897			6
2025.02.28	08:08:05.942	149.896				2
2025.02.28	08:08:06.384	149.897	149.899			6
2025.02.28	08:08:06.709	149.890	149.894			6
2025.02.28	08:08:07.814	149.889				2
2025.02.28	08:08:08.283	149.887	149.891			6
2025.02.28	08:08:08.762		149.889			4
2025.02.28	08:08:09.362		149.891			4
2025.02.28	08:08:10.763	149.886				2
2025.02.28	08:08:14.328	149.880	149.884			6
2025.02.28	08:08:14.631	149.885	149.887			6
2025.02.28	08:08:15.589	149.880	149.886			6
2025.02.28	08:08:15.911		149.885			4
2025.02.28	08:08:16.293		149.886			4
2025.02.28	08:08:16.781	149.885	149.887			6
2025.02.28	08:08:17.201	149.886	149.889			6
2025.02.28	08:08:18.429	149.885				2
2025.02.28	08:08:20.657	149.890	149.891			6
2025.02.28	08:08:20.976		149.892			4
2025.02.28	08:08:21.280		149.894			4
2025.02.28	08:08:22.384	149.896	149.897			6
2025.02.28	08:08:22.706	149.893				2
2025.02.28	08:08:23.021	149.892	149.898			6
2025.02.28	08:08:23.568	149.895	149.899			6
2025.02.28	08:08:26.796	149.897				2
2025.02.28	08:08:27.518	149.896				2
2025.02.28	08:08:30.679	149.897				2
2025.02.28	08:08:31.047	149.896				2
2025.02.28	08:08:31.366	149.895				2
2025.02.28	08:08:31.669	149.899	149.903			6
2025.02.28	08:08:32.283	149.898	149.904			6
2025.02.28	08:08:32.592		149.902			4
2025.02.28	08:08:33.019		149.900			4
2025.02.28	08:08:33.336		149.902			4
2025.02.28	08:08:34.507	149.900	149.903			6
2025.02.28	08:08:35.433		149.904			4
2025.02.28	08:08:36.615	149.909	149.912			6
2025.02.28	08:08:36.917	149.910	149.913			6
2025.02.28	08:08:37.520	149.918	149.919			6
2025.02.28	08:08:37.826	149.915				2
2025.02.28	08:08:38.146		149.918			4
2025.02.28	08:08:38.517	149.922	149.924			6
2025.02.28	08:08:38.906		149.925			4
2025.02.28	08:08:39.376		149.926			4
2025.02.28	08:08:39.711	149.924				2
2025.02.28	08:08:40.023	149.925	149.928			6
2025.02.28	08:08:40.414	149.926				2
2025.02.28	08:08:41.271	149.925				2
2025.02.28	08:08:42.015		149.929			4
2025.02.28	08:08:42.434	149.928	149.933			6
2025.02.28	08:08:42.737	149.925	149.926			6
2025.02.28	08:08:43.047	149.921				2
2025.02.28	08:08:43.752	149.922				2
2025.02.28	08:08:44.181	149.927	149.929			6
2025.02.28	08:08:44.499	149.930	149.934			6
2025.02.28	08:08:45.332	149.933	149.937			6
2025.02.28	08:08:45.963	149.942	149.946			6
2025.02.28	08:08:46.279	149.941	149.945			6
2025.02.28	08:08:47.074	149.942	149.947			6
2025.02.28	08:08:48.356	149.939	149.943			6
2025.02.28	08:08:48.659	149.940	149.944			6
2025.02.28	08:08:49.397	149.941	149.942			6
2025.02.28	08:08:49.703	149.939	149.943			6
2025.02.28	08:08:50.602	149.936	149.942			6
2025.02.28	08:08:51.486	149.938				2
2025.02.28	08:08:51.787	149.937				2
2025.02.28	08:08:52.112	149.935	149.940			6
2025.02.28	08:08:52.623	149.939	149.944			6
2025.02.28	08:08:53.641	149.936	149.941			6
2025.02.28	08:08:54.567	149.935				2
2025.02.28	08:08:57.766	149.933	149.938			6
2025.02.28	08:08:59.508	149.926	149.931			6
2025.02.28	08:08:59.846	149.920	149.925			6
2025.02.28	08:09:00.169	149.920	149.924			6
2025.02.28	08:09:00.488		149.926			4
2025.02.28	08:09:00.845	149.921				2
2025.02.28	08:09:01.805	149.922	149.927			6
2025.02.28	08:09:03.509	149.913	149.917			6
2025.02.28	08:09:04.027	149.914	149.919			6
2025.02.28	08:09:04.651	149.913				2
2025.02.28	08:09:04.962	149.919	149.923			6
2025.02.28	08:09:05.518	149.918				2
2025.02.28	08:09:06.195	149.921	149.926			6
2025.02.28	08:09:06.504	149.922				2
2025.02.28	08:09:06.822	149.920	149.925			6
2025.02.28	08:09:08.026	149.914	149.920			6
2025.02.28	08:09:08.345		149.919			4
2025.02.28	08:09:09.441	149.913	149.918			6
2025.02.28	08:09:11.682		149.915			4
2025.02.28	08:09:11.983	149.909	149.914			6
2025.02.28	08:09:13.199	149.905	149.907			6
2025.02.28	08:09:13.520		149.909			4
2025.02.28	08:09:14.480	149.901	149.904			6
2025.02.28	08:09:15.092	149.899	149.903			6
2025.02.28	08:09:15.405	149.895	149.900			6
2025.02.28	08:09:15.724	149.893	149.897			6
2025.02.28	08:09:16.038		149.894			4
2025.02.28	08:09:17.460	149.889	149.891			6
2025.02.28	08:09:17.773		149.892			4
2025.02.28	08:09:18.078		149.891			4
2025.02.28	08:09:18.939		149.894			4
2025.02.28	08:09:20.985		149.895			4
2025.02.28	08:09:22.271		149.894			4
2025.02.28	08:09:22.580	149.890	149.895			6
2025.02.28	08:09:22.888	149.894	149.899			6
2025.02.28	08:09:25.737	149.891	149.896			6
2025.02.28	08:09:26.049	149.890	149.895			6
2025.02.28	08:09:26.394	149.889	149.894			6
2025.02.28	08:09:26.703		149.893			4
2025.02.28	08:09:27.767	149.888				2
2025.02.28	08:09:28.965	149.884	149.888			6
2025.02.28	08:09:29.268	149.879	149.886			6
2025.02.28	08:09:29.609	149.878				2
2025.02.28	08:09:29.966	149.882	149.887			6
2025.02.28	08:09:30.318	149.881				2
2025.02.28	08:09:30.831	149.885	149.888			6
2025.02.28	08:09:31.137		149.890			4
2025.02.28	08:09:31.441	149.888	149.893			6
2025.02.28	08:09:32.063	149.887				2
2025.02.28	08:09:32.482		149.894			4
2025.02.28	08:09:34.207		149.893			4
2025.02.28	08:09:34.818	149.889	149.894			6
2025.02.28	08:09:35.124		149.895			4
2025.02.28	08:09:36.223		149.894			4
2025.02.28	08:09:36.525	149.888	149.893			6
2025.02.28	08:09:42.132		149.892			4
2025.02.28	08:09:42.602		149.893			4
2025.02.28	08:09:44.526	149.878	149.882			6
2025.02.28	08:09:45.256		149.883			4
2025.02.28	08:09:45.784	149.880	149.885			6
2025.02.28	08:09:46.972	149.883	149.887			6
2025.02.28	08:09:47.284	149.885	149.889			6
2025.02.28	08:09:48.009	149.883	149.888			6
2025.02.28	08:09:51.237	149.878	149.884			6
2025.02.28	08:09:56.339		149.882			4
2025.02.28	08:09:57.743		149.881			4
2025.02.28	08:09:59.184	149.874	149.877			6
2025.02.28	08:10:00.085	149.874				2
2025.02.28	08:10:00.594	149.873	149.876			6
2025.02.28	08:10:01.605	149.874	149.877			6
2025.02.28	08:10:07.334	149.879	149.881			6
2025.02.28	08:10:07.645	149.881	149.886			6
2025.02.28	08:10:07.969		149.885			4
2025.02.28	08:10:10.066		149.884			4
2025.02.28	08:10:11.105		149.885			4
2025.02.28	08:10:14.393	149.877	149.878			6
2025.02.28	08:10:14.702		149.880			4
2025.02.28	08:10:15.003		149.879			4
2025.02.28	08:10:15.395	149.875	149.877			6
2025.02.28	08:10:15.702		149.878			4
2025.02.28	08:10:16.483	149.871	149.874			6
2025.02.28	08:10:20.452	149.873	149.878			6
2025.02.28	08:10:24.079	149.872				2
2025.02.28	08:10:24.464	149.873				2
2025.02.28	08:10:24.782	149.872	149.876			6
2025.02.28	08:10:25.107	149.873				2
2025.02.28	08:10:25.827	149.872				2
2025.02.28	08:10:26.139	149.871				2
2025.02.28	08:10:26.658	149.872				2
2025.02.28	08:10:27.665	149.871				2
2025.02.28	08:10:28.033	149.879	149.880			6
2025.02.28	08:10:28.368	149.875	149.879			6
2025.02.28	08:10:29.288	149.876	149.880			6
2025.02.28	08:10:29.615	149.874	149.879			6
2025.02.28	08:10:30.446		149.878			4
2025.02.28	08:10:35.451		149.879			4
2025.02.28	08:10:35.764	149.877	149.878			6
2025.02.28	08:10:36.066		149.882			4
2025.02.28	08:10:36.701		149.881			4
2025.02.28	08:10:37.009		149.882			4
2025.02.28	08:10:39.374	149.878				2
2025.02.28	08:10:40.633	149.880	149.884			6
2025.02.28	08:10:41.131	149.882	149.886			6
2025.02.28	08:10:41.906	149.891	149.896			6
2025.02.28	08:10:42.230		149.895			4
2025.02.28	08:10:42.532	149.892	149.896			6
2025.02.28	08:10:42.834	149.883	149.888			6
2025.02.28	08:10:44.977	149.886	149.889			6
2025.02.28	08:10:45.285	149.890	149.891			6
2025.02.28	08:10:46.342	149.886	149.889			6
2025.02.28	08:10:46.958	149.891	149.894			6
2025.02.28	08:10:47.265	149.894	149.896			6
2025.02.28	08:10:47.579	149.896	149.898			6
2025.02.28	08:10:47.883	149.903	149.907			6
2025.02.28	08:10:48.234	149.902	149.904			6
2025.02.28	08:10:48.543	149.896	149.900			6
2025.02.28	08:10:48.848	149.895	149.899			6
2025.02.28	08:10:49.407	149.896	149.900			6
2025.02.28	08:10:50.689	149.894	149.897			6
2025.02.28	08:10:51.040		149.898			4
2025.02.28	08:10:52.376	149.891	149.895			6
2025.02.28	08:10:55.413	149.890				2
2025.02.28	08:10:58.275	149.891				2
2025.02.28	08:10:58.606	149.890				2
2025.02.28	08:10:59.223	149.891				2
2025.02.28	08:11:00.077	149.892	149.897			6
2025.02.28	08:11:00.968	149.895	149.898			6
2025.02.28	08:11:01.271		149.900			4
2025.02.28	08:11:02.207	149.896	149.899			6
2025.02.28	08:11:02.621	149.895	149.900			6
2025.02.28	08:11:05.060		149.899			4
2025.02.28	08:11:05.364		149.900			4
2025.02.28	08:11:05.946	149.893	149.896			6
2025.02.28	08:11:06.661	149.892				2
2025.02.28	08:11:12.086	149.893	149.897			6
2025.02.28	08:11:12.407		149.896			4
2025.02.28	08:11:13.790	149.895	149.899			6
2025.02.28	08:11:14.368	149.896				2
2025.02.28	08:11:15.279	149.895				2
2025.02.28	08:11:18.799		149.900			4
2025.02.28	08:11:19.312		149.899			4
2025.02.28	08:11:21.145	149.896				2
2025.02.28	08:11:22.957		149.898			4
2025.02.28	08:11:25.390		149.897			4
2025.02.28	08:11:29.346	149.892	149.895			6
2025.02.28	08:11:29.659		149.893			4
2025.02.28	08:11:30.574	149.886	149.889			6
2025.02.28	08:11:30.876	149.885	149.886			6
2025.02.28	08:11:32.105	149.879	149.883			6
2025.02.28	08:11:32.417		149.881			4
2025.02.28	08:11:33.958		149.882			4
2025.02.28	08:11:34.265		149.881			4
2025.02.28	08:11:35.185		149.882			4
2025.02.28	08:11:35.486		149.883			4
2025.02.28	08:11:35.791		149.881			4
2025.02.28	08:11:36.101		149.882			4
2025.02.28	08:11:36.417		149.881			4
2025.02.28	08:11:36.721		149.880			4
2025.02.28	08:11:39.463	149.881	149.882			6
2025.02.28	08:11:39.764		149.883			4
2025.02.28	08:11:40.984	149.879	149.882			6
2025.02.28	08:11:42.224		149.881			4
2025.02.28	08:11:43.144		149.880			4
2025.02.28	08:11:45.273	149.877	149.878			6
2025.02.28	08:11:47.088	149.879	149.880			6
2025.02.28	08:11:47.997		149.881			4
2025.02.28	08:11:48.298		149.880			4
2025.02.28	08:11:49.530	149.880	149.881			6
2025.02.28	08:11:50.760	149.879	149.880			6
2025.02.28	08:11:51.386		149.882			4
2025.02.28	08:11:51.688		149.880			4
2025.02.28	08:11:52.294		149.881			4
2025.02.28	08:11:53.808		149.880			4
2025.02.28	08:11:54.417	149.878	149.879			6
2025.02.28	08:11:54.724	149.875	149.876			6
2025.02.28	08:11:55.034	149.877	149.878			6
2025.02.28	08:11:55.339	149.878	149.879			6
2025.02.28	08:11:58.070	149.877	149.878			6
2025.02.28	08:11:58.380	149.882	149.883			6
2025.02.28	08:11:59.601	149.881	149.882			6
2025.02.28	08:11:59.903	149.879	149.880			6
2025.02.28	08:12:00.207	149.880	149.881			6
2025.02.28	08:12:01.126	149.879	149.880			6
2025.02.28	08:12:01.429	149.872	149.873			6
2025.02.28	08:12:01.739	149.873	149.874			6
2025.02.28	08:12:02.042	149.866	149.867			6
2025.02.28	08:12:02.344	149.871	149.872			6
2025.02.28	08:12:02.652	149.874	149.875			6
2025.02.28	08:12:02.956	149.875	149.876			6
2025.02.28	08:12:03.264	149.871	149.872			6
2025.02.28	08:12:03.880	149.869	149.871			6
2025.02.28	08:12:04.186		149.870			4
2025.02.28	08:12:07.529	149.871	149.872			6
2025.02.28	08:12:08.741	149.872	149.873			6
2025.02.28	08:12:09.350	149.878	149.879			6
2025.02.28	08:12:10.285		149.880			4
2025.02.28	08:12:11.206		149.879			4
2025.02.28	08:12:11.821		149.880			4
2025.02.28	08:12:12.127	149.881	149.882			6
2025.02.28	08:12:12.429	149.883	149.884			6
2025.02.28	08:12:13.354	149.885	149.887			6
2025.02.28	08:12:13.665	149.886	149.889			6
2025.02.28	08:12:13.970		149.887			4
2025.02.28	08:12:14.276		149.889			4
2025.02.28	08:12:14.582	149.888				2
2025.02.28	08:12:14.895	149.886				2
2025.02.28	08:12:15.203	149.888				2
2025.02.28	08:12:15.507	149.886				2
2025.02.28	08:12:15.809	149.887				2
2025.02.28	08:12:16.124	149.886				2
2025.02.28	08:12:16.741		149.888			4
2025.02.28	08:12:17.359		149.887			4
2025.02.28	08:12:17.673		149.888			4
2025.02.28	08:12:17.978		149.887			4
2025.02.28	08:12:18.288		149.888			4
2025.02.28	08:12:18.901		149.887			4
2025.02.28	08:12:19.205	149.888	149.889			6
2025.02.28	08:12:19.513	149.887	149.888			6
2025.02.28	08:12:20.130	149.888	149.889			6
2025.02.28	08:12:21.045	149.887	149.888			6
2025.02.28	08:12:22.258	149.886				2
2025.02.28	08:12:22.875	149.887	149.891			6
2025.02.28	08:12:24.099	149.888				2
2025.02.28	08:12:24.403	149.887				2
2025.02.28	08:12:24.708	149.897	149.899			6
2025.02.28	08:12:25.134	149.901	149.905			6
2025.02.28	08:12:25.585		149.904			4
2025.02.28	08:12:25.898	149.913	149.917			6
2025.02.28	08:12:26.259	149.914	149.918			6
2025.02.28	08:12:26.563	149.912	149.917			6
2025.02.28	08:12:26.865	149.915	149.920			6
2025.02.28	08:12:27.166	149.916	149.919			6
2025.02.28	08:12:27.489	149.914				2
2025.02.28	08:12:28.310	149.915	149.920			6
2025.02.28	08:12:29.687	149.916	149.917			6
2025.02.28	08:12:30.017	149.914				2
2025.02.28	08:12:31.429	149.915				2
2025.02.28	08:12:32.355		149.918			4
2025.02.28	08:12:32.842	149.914				2
2025.02.28	08:12:33.150	149.916	149.919			6
2025.02.28	08:12:35.395		149.918			4
2025.02.28	08:12:35.706		149.919			4
2025.02.28	08:12:39.460	149.915				2
2025.02.28	08:12:39.913	149.916	149.918			6
2025.02.28	08:12:40.538		149.919			4
2025.02.28	08:12:42.135		149.918			4
2025.02.28	08:12:44.897	149.915				2
2025.02.28	08:12:47.052	149.916				2
2025.02.28	08:12:48.894	149.915				2
2025.02.28	08:12:50.433	149.916				2
2025.02.28	08:12:51.965	149.915	149.919			6
2025.02.28	08:12:52.273	149.914	149.917			6
2025.02.28	08:12:53.193	149.903	149.904			6
2025.02.28	08:12:53.810	149.896	149.897			6
2025.02.28	08:12:54.113	149.897	149.899			6
2025.02.28	08:12:55.899	149.903	149.905			6
2025.02.28	08:12:57.810	149.902				2
2025.02.28	08:12:58.425	149.900				2
2025.02.28	08:12:59.243	149.901	149.904			6
2025.02.28	08:12:59.557	149.900	149.903			6
2025.02.28	08:13:00.037	149.900	149.902			6
2025.02.28	08:13:00.644	149.898				2
2025.02.28	08:13:01.000		149.901			4
2025.02.28	08:13:01.683	149.901	149.904			6
2025.02.28	08:13:03.250	149.898	149.901			6
2025.02.28	08:13:03.563	149.897	149.900			6
2025.02.28	08:13:05.103		149.901			4
2025.02.28	08:13:05.826	149.900				2
2025.02.28	08:13:06.130	149.904	149.908			6
2025.02.28	08:13:06.461	149.903	149.907			6
2025.02.28	08:13:07.377		149.906			4
2025.02.28	08:13:07.694	149.908	149.910			6
2025.02.28	08:13:08.140	149.909	149.912			6
2025.02.28	08:13:08.445	149.913	149.916			6
2025.02.28	08:13:14.812	149.923	149.926			6
2025.02.28	08:13:15.121		149.927			4
2025.02.28	08:13:15.455	149.925	149.928			6
2025.02.28	08:13:16.008	149.926				2
2025.02.28	08:13:16.348	149.925				2
2025.02.28	08:13:17.268	149.926				2
2025.02.28	08:13:17.609	149.918	149.919			6
2025.02.28	08:13:17.926	149.912	149.916			6
2025.02.28	08:13:18.608		149.915			4
2025.02.28	08:13:19.727	149.911				2
2025.02.28	08:13:20.828	149.913	149.917			6
2025.02.28	08:13:24.163	149.914	149.919			6
2025.02.28	08:13:24.837	149.915				2
2025.02.28	08:13:27.320	149.916				2
2025.02.28	08:13:29.037	149.915				2
2025.02.28	08:13:31.593	149.916				2
2025.02.28	08:13:34.282	149.915				2
2025.02.28	08:13:37.840	149.916				2
2025.02.28	08:13:39.069	149.914	149.916			6
2025.02.28	08:13:39.383	149.912				2
2025.02.28	08:13:41.889	149.914	149.918			6
2025.02.28	08:13:42.187	149.916	149.920			6
2025.02.28	08:13:42.645		149.919			4
2025.02.28	08:13:45.876	149.915				2
2025.02.28	08:13:46.257	149.914				2
2025.02.28	08:13:46.560	149.913	149.917			6
2025.02.28	08:13:48.481	149.912				2
2025.02.28	08:13:51.421	149.915	149.919			6
2025.02.28	08:13:51.723		149.920			4
2025.02.28	08:13:52.437	149.914	149.918			6
2025.02.28	08:13:55.676	149.901	149.907			6
2025.02.28	08:13:55.983	149.899	149.904			6
2025.02.28	08:13:56.299		149.905			4
2025.02.28	08:13:56.978		149.903			4
2025.02.28	08:13:59.555		149.904			4
2025.02.28	08:13:59.970	149.902	149.907			6
2025.02.28	08:14:00.367	149.903				2
2025.02.28	08:14:01.140	149.902				2
2025.02.28	08:14:01.600	149.903				2
2025.02.28	08:14:01.904	149.902				2
2025.02.28	08:14:02.212	149.903				2
2025.02.28	08:14:02.829	149.908	149.909			6
2025.02.28	08:14:03.141	149.902	149.906			6
2025.02.28	08:14:03.450		149.905			4
2025.02.28	08:14:03.762		149.906			4
2025.02.28	08:14:04.062	149.901	149.905			6
2025.02.28	08:14:05.717		149.906			4
2025.02.28	08:14:06.053		149.907			4
2025.02.28	08:14:06.385	149.905	149.909			6
2025.02.28	08:14:07.916	149.906				2
2025.02.28	08:14:11.303	149.907				2
2025.02.28	08:14:11.616	149.910	149.911			6
2025.02.28	08:14:11.924	149.916	149.919			6
2025.02.28	08:14:12.238	149.915	149.920			6
2025.02.28	08:14:12.948	149.917	149.921			6
2025.02.28	08:14:14.063	149.922	149.925			6
2025.02.28	08:14:16.512		149.926			4
2025.02.28	08:14:18.665	149.924	149.927			6
2025.02.28	08:14:18.999	149.922	149.926			6
2025.02.28	08:14:19.616		149.925			4
2025.02.28	08:14:20.227	149.918	149.922			6
2025.02.28	08:14:20.538	149.919	149.923			6
2025.02.28	08:14:22.683	149.920				2
2025.02.28	08:14:23.018	149.919				2
2025.02.28	08:14:23.321		149.924			4
2025.02.28	08:14:23.648		149.923			4
2025.02.28	08:14:24.264	149.917	149.920			6
2025.02.28	08:14:24.577	149.914	149.918			6
2025.02.28	08:14:25.530	149.913	149.917			6
2025.02.28	08:14:27.194		149.916			4
2025.02.28	08:14:27.636		149.917			4
2025.02.28	08:14:30.954		149.916			4
2025.02.28	08:14:33.837		149.915			4
2025.02.28	08:14:34.147		149.914			4
2025.02.28	08:14:36.590		149.915			4
2025.02.28	08:14:38.430	149.914	149.916			6
2025.02.28	08:14:39.355	149.913	149.915			6
2025.02.28	08:14:39.970		149.916			4
2025.02.28	08:14:40.280	149.914				2
2025.02.28	08:14:40.583		149.918			4
2025.02.28	08:14:41.508		149.917			4
2025.02.28	08:14:41.817		149.918			4
2025.02.28	08:14:43.960	149.916	149.919			6
2025.02.28	08:14:44.263	149.914	149.916			6
2025.02.28	08:14:45.184		149.917			4
2025.02.28	08:14:46.397		149.916			4
2025.02.28	08:14:46.701		149.917			4
2025.02.28	08:14:48.234		149.916			4
2025.02.28	08:14:49.143		149.917			4
2025.02.28	08:14:51.283		149.916			4
2025.02.28	08:14:53.727		149.915			4
2025.02.28	08:14:54.331		149.916			4
2025.02.28	08:14:57.702		149.915			4
2025.02.28	08:14:58.630	149.912	149.913			6
2025.02.28	08:14:58.935		149.915			4
2025.02.28	08:14:59.549	149.914	149.916			6
2025.02.28	08:15:00.162	149.914				2
2025.02.28	08:15:01.076		149.915			4
2025.02.28	08:15:02.913		149.916			4
2025.02.28	08:15:03.529		149.917			4
2025.02.28	08:15:03.831		149.916			4
2025.02.28	08:15:09.038		149.915			4
2025.02.28	08:15:09.646	149.913				2
2025.02.28	08:15:09.953		149.916			4
2025.02.28	08:15:11.181		149.915			4
2025.02.28	08:15:18.195	149.914	149.916			6
2025.02.28	08:15:18.499	149.916	149.918			6
2025.02.28	08:15:19.417		149.917			4
2025.02.28	08:15:19.730	149.915				2
2025.02.28	08:15:20.031		149.918			4
2025.02.28	08:15:20.946		149.917			4
2025.02.28	08:15:23.709	149.913	149.916			6
2025.02.28	08:15:24.635	149.916	149.919			6
2025.02.28	08:15:24.941	149.928	149.931			6
2025.02.28	08:15:25.243	149.932	149.933			6
2025.02.28	08:15:25.548		149.934			4
2025.02.28	08:15:25.850		149.933			4
2025.02.28	08:15:26.153		149.935			4
2025.02.28	08:15:26.825	149.931	149.934			6
2025.02.28	08:15:27.142	149.930				2
2025.02.28	08:15:27.835	149.929	149.933			6
2025.02.28	08:15:30.983	149.931	149.934			6
2025.02.28	08:15:32.634	149.934	149.938			6
2025.02.28	08:15:33.666	149.935	149.940			6
2025.02.28	08:15:34.003	149.936	149.939			6
2025.02.28	08:15:34.472		149.940			4
2025.02.28	08:15:35.580		149.939			4
2025.02.28	08:15:36.006		149.940			4
2025.02.28	08:15:36.622	149.938	149.942			6
2025.02.28	08:15:37.253	149.941	149.945			6
2025.02.28	08:15:37.736	149.942				2
2025.02.28	08:15:40.533		149.946			4
2025.02.28	08:15:44.067	149.941	149.945			6
2025.02.28	08:15:44.372		149.944			4
2025.02.28	08:15:46.149	149.942				2
2025.02.28	08:15:47.069	149.941				2
2025.02.28	08:15:48.012		149.943			4
2025.02.28	08:15:49.854	149.931	149.934			6
2025.02.28	08:15:50.159	149.925	149.929			6
2025.02.28	08:15:52.540	149.926	149.930			6
2025.02.28	08:15:55.920	149.927	149.932			6
2025.02.28	08:15:56.224	149.928	149.933			6
2025.02.28	08:15:57.388	149.930	149.934			6
2025.02.28	08:16:00.466	149.930				2
2025.02.28	08:16:01.775	149.929	149.933			6
2025.02.28	08:16:02.299	149.930	149.934			6
2025.02.28	08:16:09.981	149.934	149.938			6
2025.02.28	08:16:19.216	149.932	149.937			6
2025.02.28	08:16:19.561		149.936			4
2025.02.28	08:16:27.043	149.933				2
2025.02.28	08:16:31.497		149.935			4
2025.02.28	08:16:36.677	149.935	149.938			6
2025.02.28	08:16:36.983		149.937			4
2025.02.28	08:16:38.802		149.938			4
2025.02.28	08:16:39.108		149.937			4
2025.02.28	08:16:39.721	149.939	149.941			6
2025.02.28	08:16:40.046	149.940	149.942			6
2025.02.28	08:16:40.355	149.939				2
2025.02.28	08:16:40.666		149.940			4
2025.02.28	08:16:41.936		149.942			4
2025.02.28	08:16:42.238	149.940	149.943			6
2025.02.28	08:16:43.461	149.939	149.942			6
2025.02.28	08:16:44.381	149.940	149.943			6
2025.02.28	08:16:44.683	149.939	149.942			6
2025.02.28	08:16:44.985	149.940	149.943			6
2025.02.28	08:16:46.201	149.939	149.942			6
2025.02.28	08:16:46.822		149.941			4
2025.02.28	08:16:48.343		149.942			4
2025.02.28	08:16:48.953		149.941			4
2025.02.28	08:16:52.328		149.940			4
2025.02.28	08:16:53.857		149.941			4
2025.02.28	08:16:54.472	149.944	149.945			6
2025.02.28	08:16:55.385	149.943	149.946			6
2025.02.28	08:16:57.432		149.945			4
2025.02.28	08:16:58.655	149.941	149.942			6
2025.02.28	08:16:58.961	149.940				2
2025.02.28	08:16:59.262	149.941	149.944			6
2025.02.28	08:17:00.178	149.942				2
2025.02.28	08:17:01.462	149.941				2
2025.02.28	08:17:06.463	149.946	149.949			6
2025.02.28	08:17:06.766	149.936	149.939			6
2025.02.28	08:17:07.372	149.935	149.938			6
2025.02.28	08:17:08.291	149.934				2
2025.02.28	08:17:08.912	149.935	149.937			6
2025.02.28	08:17:09.221	149.934	149.938			6
2025.02.28	08:17:10.755	149.935	149.939			6
2025.02.28	08:17:11.369		149.938			4
2025.02.28	08:17:11.682	149.934				2
2025.02.28	08:17:13.136	149.935	149.939			6
2025.02.28	08:17:13.445		149.938			4
2025.02.28	08:17:15.947	149.936	149.939			6
2025.02.28	08:17:16.252	149.935	149.938			6
2025.02.28	08:17:17.482	149.936	149.939			6
2025.02.28	08:17:20.851	149.935	149.938			6
2025.02.28	08:17:22.075	149.931	149.934			6
2025.02.28	08:17:22.384	149.934	149.937			6
2025.02.28	08:17:23.921	149.935	149.938			6
2025.02.28	08:17:25.143	149.934	149.937			6
2025.02.28	08:17:25.757	149.941	149.944			6
2025.02.28	08:17:26.062	149.942				2
2025.02.28	08:17:27.290	149.945	149.948			6
2025.02.28	08:17:27.920	149.944				2
2025.02.28	08:17:31.312	149.945				2
2025.02.28	08:17:34.690	149.944	149.947			6
2025.02.28	08:17:38.041	149.945	149.948			6
2025.02.28	08:17:38.343	149.944	149.947			6
2025.02.28	08:17:39.876	149.945				2
2025.02.28	08:17:40.486		149.948			4
2025.02.28	08:17:40.787	149.946				2
2025.02.28	08:17:41.091	149.945				2
2025.02.28	08:17:41.699	149.946				2
2025.02.28	08:17:43.838	149.942	149.945			6
2025.02.28	08:17:44.143	149.946	149.948			6
