<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	08:41:55.382	145.236	145.241			6
2025.05.19	08:41:56.048	145.234	145.237			6
2025.05.19	08:41:59.420	145.235	145.239			6
2025.05.19	08:41:59.738	145.234	145.237			6
2025.05.19	08:42:00.414	145.234				2
2025.05.19	08:42:01.419	145.226	145.231			6
2025.05.19	08:42:02.091		145.230			4
2025.05.19	08:42:05.478	145.225	145.228			6
2025.05.19	08:42:05.779		145.229			4
2025.05.19	08:42:06.183	145.224	145.228			6
2025.05.19	08:42:06.712	145.218	145.221			6
2025.05.19	08:42:07.045		145.222			4
2025.05.19	08:42:09.918		145.221			4
2025.05.19	08:42:11.139	145.215	145.217			6
2025.05.19	08:42:11.543		145.219			4
2025.05.19	08:42:11.852		145.220			4
2025.05.19	08:42:13.626		145.219			4
2025.05.19	08:42:14.281		145.220			4
2025.05.19	08:42:15.521		145.218			4
2025.05.19	08:42:18.106	145.216				2
2025.05.19	08:42:18.416		145.219			4
2025.05.19	08:42:19.952		145.220			4
2025.05.19	08:42:20.689		145.219			4
2025.05.19	08:42:20.996		145.220			4
2025.05.19	08:42:21.305	145.215	145.219			6
2025.05.19	08:42:21.618		145.220			4
2025.05.19	08:42:22.845	145.216	145.221			6
2025.05.19	08:42:23.464		145.220			4
2025.05.19	08:42:23.768		145.221			4
2025.05.19	08:42:25.310		145.220			4
2025.05.19	08:42:26.233		145.221			4
2025.05.19	08:42:26.542	145.217	145.220			6
2025.05.19	08:42:27.157	145.215	145.219			6
2025.05.19	08:42:29.011	145.217				2
2025.05.19	08:42:29.317		145.220			4
2025.05.19	08:42:30.244		145.221			4
2025.05.19	08:42:30.550		145.220			4
2025.05.19	08:42:33.939		145.221			4
2025.05.19	08:42:34.249		145.220			4
2025.05.19	08:42:39.179	145.228	145.231			6
2025.05.19	08:42:40.105		145.233			4
2025.05.19	08:42:40.420	145.227				2
2025.05.19	08:42:40.729	145.226				2
2025.05.19	08:42:41.036	145.227				2
2025.05.19	08:42:44.124		145.232			4
2025.05.19	08:42:47.518		145.233			4
2025.05.19	08:42:48.239	145.236	145.241			6
2025.05.19	08:42:52.402		145.240			4
2025.05.19	08:42:57.029	145.235	145.239			6
2025.05.19	08:42:57.650	145.236	145.240			6
2025.05.19	08:42:58.271		145.239			4
2025.05.19	08:43:00.119	145.236				2
2025.05.19	08:43:03.824		145.240			4
2025.05.19	08:43:04.440		145.239			4
2025.05.19	08:43:05.670		145.241			4
2025.05.19	08:43:07.146		145.239			4
2025.05.19	08:43:07.460	145.229	145.232			6
2025.05.19	08:43:08.381	145.227	145.231			6
2025.05.19	08:43:10.605	145.229				2
2025.05.19	08:43:14.305		145.232			4
2025.05.19	08:43:14.927	145.227	145.230			6
2025.05.19	08:43:17.083		145.229			4
2025.05.19	08:43:18.624	145.228				2
2025.05.19	08:43:25.066		145.230			4
2025.05.19	08:43:26.295		145.229			4
2025.05.19	08:43:26.600	145.235	145.236			6
2025.05.19	08:43:27.828	145.232	145.233			6
2025.05.19	08:43:28.135	145.233	145.234			6
2025.05.19	08:43:30.301	145.232	145.233			6
2025.05.19	08:43:31.512	145.233	145.236			6
2025.05.19	08:43:32.966		145.237			4
2025.05.19	08:43:35.786	145.234				2
2025.05.19	08:43:38.266	145.230	145.234			6
2025.05.19	08:43:39.417	145.233	145.237			6
2025.05.19	08:43:43.855	145.234				2
2025.05.19	08:43:45.691	145.233				2
2025.05.19	08:43:50.393		145.236			4
2025.05.19	08:43:51.310	145.235	145.238			6
2025.05.19	08:43:52.543	145.232	145.236			6
2025.05.19	08:43:52.855		145.233			4
2025.05.19	08:43:53.158		145.234			4
2025.05.19	08:43:54.386		145.233			4
2025.05.19	08:43:55.307		145.234			4
2025.05.19	08:43:58.068	145.230	145.232			6
2025.05.19	08:43:58.373		145.231			4
2025.05.19	08:43:59.289		145.232			4
2025.05.19	08:44:00.199	145.230	145.231			6
2025.05.19	08:44:01.123	145.228	145.229			6
2025.05.19	08:44:02.044		145.230			4
2025.05.19	08:44:03.262		145.229			4
2025.05.19	08:44:06.627	145.227	145.228			6
2025.05.19	08:44:06.930	145.228	145.229			6
2025.05.19	08:44:10.311		145.230			4
2025.05.19	08:44:15.820		145.231			4
2025.05.19	08:44:17.954	145.231	145.232			6
2025.05.19	08:44:18.256	145.235	145.238			6
2025.05.19	08:44:18.562		145.237			4
2025.05.19	08:44:19.473	145.236	145.239			6
2025.05.19	08:44:21.918		145.238			4
2025.05.19	08:44:23.738		145.239			4
2025.05.19	08:44:26.495	145.238	145.241			6
2025.05.19	08:44:29.709		145.240			4
2025.05.19	08:44:30.013		145.241			4
2025.05.19	08:44:32.273	145.230	145.233			6
2025.05.19	08:44:33.193	145.229				2
2025.05.19	08:44:34.111	145.230	145.234			6
2025.05.19	08:44:36.554	145.229	145.233			6
2025.05.19	08:44:37.290		145.232			4
2025.05.19	08:44:47.434	145.230	145.233			6
2025.05.19	08:44:48.364	145.236	145.238			6
2025.05.19	08:44:50.201	145.233	145.236			6
2025.05.19	08:44:50.814	145.235	145.238			6
2025.05.19	08:44:52.648	145.234	145.237			6
2025.05.19	08:44:54.165	145.235	145.238			6
2025.05.19	08:44:54.770	145.234	145.237			6
2025.05.19	08:44:55.072	145.232	145.234			6
2025.05.19	08:44:55.690	145.233	145.236			6
2025.05.19	08:45:00.251	145.237	145.238			6
2025.05.19	08:45:00.560		145.239			4
2025.05.19	08:45:01.173		145.238			4
2025.05.19	08:45:02.407	145.234	145.235			6
2025.05.19	08:45:05.173	145.233				2
2025.05.19	08:45:05.480	145.232	145.233			6
2025.05.19	08:45:05.787	145.235	145.236			6
2025.05.19	08:45:06.097	145.238	145.239			6
2025.05.19	08:45:06.408	145.235	145.236			6
2025.05.19	08:45:06.716	145.236	145.237			6
2025.05.19	08:45:07.025	145.234	145.235			6
2025.05.19	08:45:07.339	145.238	145.239			6
2025.05.19	08:45:07.644	145.237	145.238			6
2025.05.19	08:45:08.246	145.238	145.239			6
2025.05.19	08:45:08.553	145.239	145.240			6
2025.05.19	08:45:11.004	145.238	145.239			6
2025.05.19	08:45:12.835	145.239	145.240			6
2025.05.19	08:45:13.448	145.240	145.241			6
2025.05.19	08:45:13.751	145.239	145.240			6
2025.05.19	08:45:14.060	145.240	145.241			6
2025.05.19	08:45:14.983	145.239	145.240			6
2025.05.19	08:45:15.297	145.240	145.241			6
2025.05.19	08:45:15.598	145.239				2
2025.05.19	08:45:15.898	145.242	145.243			6
2025.05.19	08:45:16.207	145.245	145.247			6
2025.05.19	08:45:16.508		145.248			4
2025.05.19	08:45:17.122	145.237	145.238			6
2025.05.19	08:45:17.428	145.239	145.241			6
2025.05.19	08:45:18.043	145.238	145.240			6
2025.05.19	08:45:18.371	145.239	145.242			6
2025.05.19	08:45:22.215		145.241			4
2025.05.19	08:45:22.834		145.242			4
2025.05.19	08:45:23.998		145.241			4
2025.05.19	08:45:24.617		145.242			4
2025.05.19	08:45:25.126	145.240				2
2025.05.19	08:45:26.985	145.239				2
2025.05.19	08:45:27.295	145.240				2
2025.05.19	08:45:30.361	145.239				2
2025.05.19	08:45:30.668	145.240	145.243			6
2025.05.19	08:45:34.992		145.242			4
2025.05.19	08:45:35.299	145.251	145.252			6
2025.05.19	08:45:35.602	145.250				2
2025.05.19	08:45:35.912	145.251	145.253			6
2025.05.19	08:45:36.217		145.254			4
2025.05.19	08:45:36.821	145.249	145.253			6
2025.05.19	08:45:38.843	145.250				2
2025.05.19	08:45:39.152		145.254			4
2025.05.19	08:45:40.354		145.252			4
2025.05.19	08:45:41.277	145.249				2
2025.05.19	08:45:41.584		145.251			4
2025.05.19	08:45:42.203		145.252			4
2025.05.19	08:45:44.743	145.247	145.250			6
2025.05.19	08:45:45.336	145.249	145.252			6
2025.05.19	08:45:45.687	145.250	145.251			6
2025.05.19	08:45:46.600	145.249				2
2025.05.19	08:45:48.133		145.252			4
2025.05.19	08:45:48.700	145.251				2
2025.05.19	08:45:49.308	145.258	145.259			6
2025.05.19	08:45:49.613	145.256	145.260			6
2025.05.19	08:45:51.487	145.257				2
2025.05.19	08:45:56.796	145.258				2
2025.05.19	08:45:58.339		145.261			4
2025.05.19	08:45:58.642	145.266	145.267			6
2025.05.19	08:45:58.947	145.267	145.270			6
2025.05.19	08:45:59.257		145.271			4
2025.05.19	08:45:59.714	145.262	145.266			6
2025.05.19	08:46:00.423	145.273	145.274			6
2025.05.19	08:46:00.733	145.274	145.278			6
2025.05.19	08:46:01.484		145.277			4
2025.05.19	08:46:02.264	145.273	145.274			6
2025.05.19	08:46:02.608	145.272	145.275			6
2025.05.19	08:46:02.913	145.269				2
2025.05.19	08:46:03.880	145.270				2
2025.05.19	08:46:04.476	145.272	145.276			6
2025.05.19	08:46:05.228	145.275				2
2025.05.19	08:46:05.553	145.281	145.284			6
2025.05.19	08:46:05.866	145.280	145.283			6
2025.05.19	08:46:07.257	145.285	145.288			6
2025.05.19	08:46:07.563	145.283				2
2025.05.19	08:46:11.226	145.284				2
2025.05.19	08:46:11.950	145.290	145.293			6
2025.05.19	08:46:12.258		145.295			4
2025.05.19	08:46:13.138	145.289	145.293			6
2025.05.19	08:46:14.161	145.287	145.292			6
2025.05.19	08:46:17.070	145.290	145.295			6
2025.05.19	08:46:18.002		145.294			4
2025.05.19	08:46:23.872	145.289	145.293			6
2025.05.19	08:46:24.491	145.280	145.284			6
2025.05.19	08:46:24.826		145.285			4
2025.05.19	08:46:25.154	145.282				2
2025.05.19	08:46:25.848	145.271	145.275			6
2025.05.19	08:46:26.160	145.270	145.274			6
2025.05.19	08:46:26.490	145.271				2
2025.05.19	08:46:26.896	145.270	145.276			6
2025.05.19	08:46:27.444	145.272				2
2025.05.19	08:46:28.473	145.276	145.279			6
2025.05.19	08:46:29.360	145.275				2
2025.05.19	08:46:30.804	145.278	145.282			6
2025.05.19	08:46:31.484		145.281			4
2025.05.19	08:46:32.351	145.277				2
2025.05.19	08:46:32.759	145.275	145.280			6
2025.05.19	08:46:33.079		145.278			4
2025.05.19	08:46:33.452		145.280			4
2025.05.19	08:46:34.136		145.279			4
2025.05.19	08:46:35.908	145.274				2
2025.05.19	08:46:36.653	145.275	145.277			6
2025.05.19	08:46:36.968		145.278			4
2025.05.19	08:46:40.403	145.277	145.280			6
2025.05.19	08:46:40.743	145.276				2
2025.05.19	08:46:43.541	145.278	145.282			6
2025.05.19	08:46:45.965	145.272	145.277			6
2025.05.19	08:46:48.180	145.271				2
2025.05.19	08:46:48.501	145.272				2
2025.05.19	08:46:48.934	145.271				2
2025.05.19	08:46:49.261	145.272				2
2025.05.19	08:46:50.752	145.271				2
2025.05.19	08:46:51.454		145.276			4
2025.05.19	08:46:52.745	145.273	145.278			6
2025.05.19	08:46:58.020	145.274				2
2025.05.19	08:46:59.289	145.277	145.282			6
2025.05.19	08:46:59.689	145.276				2
2025.05.19	08:47:00.238	145.278	145.283			6
2025.05.19	08:47:01.281		145.282			4
2025.05.19	08:47:01.920		145.283			4
2025.05.19	08:47:02.422	145.279				2
2025.05.19	08:47:03.883	145.284	145.287			6
2025.05.19	08:47:04.199		145.288			4
2025.05.19	08:47:04.529	145.270	145.273			6
2025.05.19	08:47:04.840		145.275			4
2025.05.19	08:47:05.150	145.271				2
2025.05.19	08:47:05.461	145.276	145.277			6
2025.05.19	08:47:05.762	145.277	145.282			6
2025.05.19	08:47:06.079	145.280	145.284			6
2025.05.19	08:47:06.415	145.281				2
2025.05.19	08:47:06.721	145.277	145.281			6
2025.05.19	08:47:07.678	145.279	145.283			6
2025.05.19	08:47:09.665	145.280				2
2025.05.19	08:47:09.985	145.279				2
2025.05.19	08:47:10.313	145.280	145.284			6
2025.05.19	08:47:10.667		145.283			4
2025.05.19	08:47:11.046	145.281	145.284			6
2025.05.19	08:47:11.967	145.280				2
2025.05.19	08:47:13.473	145.281				2
2025.05.19	08:47:14.101		145.285			4
2025.05.19	08:47:14.718	145.282	145.286			6
2025.05.19	08:47:17.536	145.291	145.295			6
2025.05.19	08:47:18.032	145.289	145.293			6
2025.05.19	08:47:18.421	145.291	145.294			6
2025.05.19	08:47:18.729	145.292				2
2025.05.19	08:47:19.073	145.291				2
2025.05.19	08:47:20.550	145.292	145.295			6
2025.05.19	08:47:20.946	145.291				2
2025.05.19	08:47:21.433	145.299	145.300			6
2025.05.19	08:47:21.739	145.290	145.294			6
2025.05.19	08:47:22.075	145.288	145.290			6
2025.05.19	08:47:22.383	145.285	145.286			6
2025.05.19	08:47:22.691	145.283				2
2025.05.19	08:47:23.248	145.285				2
2025.05.19	08:47:23.549	145.282	145.283			6
2025.05.19	08:47:25.411	145.283	145.284			6
2025.05.19	08:47:25.714	145.282				2
2025.05.19	08:47:26.638	145.281	145.283			6
2025.05.19	08:47:27.255	145.282	145.284			6
2025.05.19	08:47:28.800	145.281				2
2025.05.19	08:47:30.349	145.280	145.283			6
2025.05.19	08:47:30.968	145.289	145.291			6
2025.05.19	08:47:31.277		145.292			4
2025.05.19	08:47:34.050	145.290	145.294			6
2025.05.19	08:47:35.201	145.291	145.295			6
2025.05.19	08:47:35.758	145.287	145.291			6
2025.05.19	08:47:36.100		145.292			4
2025.05.19	08:47:37.789	145.290	145.293			6
2025.05.19	08:47:38.092		145.294			4
2025.05.19	08:47:39.626	145.289	145.293			6
2025.05.19	08:47:42.267	145.287				2
2025.05.19	08:47:45.354	145.289				2
2025.05.19	08:47:48.087	145.290	145.294			6
2025.05.19	08:47:51.113		145.295			4
2025.05.19	08:47:52.034	145.289				2
2025.05.19	08:47:55.752	145.287	145.292			6
2025.05.19	08:47:56.124		145.293			4
2025.05.19	08:48:01.247	145.287				2
2025.05.19	08:48:08.025		145.292			4
2025.05.19	08:48:08.362	145.285	145.291			6
2025.05.19	08:48:08.684	145.287	145.293			6
2025.05.19	08:48:09.305		145.292			4
2025.05.19	08:48:09.915		145.293			4
2025.05.19	08:48:13.496		145.292			4
2025.05.19	08:48:13.799	145.290	145.295			6
2025.05.19	08:48:14.615		145.294			4
2025.05.19	08:48:15.532		145.295			4
2025.05.19	08:48:16.233	145.289	145.294			6
2025.05.19	08:48:16.841	145.290				2
2025.05.19	08:48:17.150	145.289				2
2025.05.19	08:48:18.368	145.281	145.284			6
2025.05.19	08:48:18.670	145.283	145.287			6
2025.05.19	08:48:18.997		145.288			4
2025.05.19	08:48:19.663	145.280	145.285			6
2025.05.19	08:48:20.268	145.278	145.284			6
2025.05.19	08:48:20.574	145.279	145.285			6
2025.05.19	08:48:21.788	145.278	145.284			6
2025.05.19	08:48:22.093	145.279	145.285			6
2025.05.19	08:48:23.322	145.278	145.284			6
2025.05.19	08:48:24.241	145.279				2
2025.05.19	08:48:26.374	145.269	145.270			6
2025.05.19	08:48:26.686	145.265				2
2025.05.19	08:48:27.640	145.269	145.274			6
2025.05.19	08:48:28.254	145.266				2
2025.05.19	08:48:28.635	145.267				2
2025.05.19	08:48:29.246	145.268	145.275			6
2025.05.19	08:48:31.294	145.269	145.274			6
2025.05.19	08:48:34.351		145.273			4
2025.05.19	08:48:34.841	145.273	145.276			6
2025.05.19	08:48:43.346	145.270	145.275			6
2025.05.19	08:48:44.727		145.273			4
2025.05.19	08:48:45.255	145.267	145.272			6
2025.05.19	08:48:45.559	145.268				2
2025.05.19	08:48:48.339	145.267				2
2025.05.19	08:48:48.647	145.268				2
2025.05.19	08:48:49.267	145.269				2
2025.05.19	08:48:51.743	145.275	145.276			6
2025.05.19	08:48:52.051	145.270	145.273			6
2025.05.19	08:48:54.217	145.272	145.275			6
2025.05.19	08:48:54.524	145.271				2
2025.05.19	08:48:55.141	145.272				2
2025.05.19	08:48:55.448	145.271				2
2025.05.19	08:48:58.836	145.270				2
2025.05.19	08:48:59.444	145.271				2
2025.05.19	08:49:00.051	145.271				2
2025.05.19	08:49:00.353	145.269	145.274			6
2025.05.19	08:49:02.383	145.270				2
2025.05.19	08:49:03.003	145.266	145.270			6
2025.05.19	08:49:04.368		145.271			4
2025.05.19	08:49:05.797		145.270			4
2025.05.19	08:49:07.867		145.271			4
2025.05.19	08:49:10.212	145.267				2
2025.05.19	08:49:11.327	145.266				2
2025.05.19	08:49:11.876	145.267				2
2025.05.19	08:49:14.255	145.268	145.272			6
2025.05.19	08:49:14.870	145.267	145.271			6
2025.05.19	08:49:15.793	145.268	145.272			6
2025.05.19	08:49:16.396	145.267	145.271			6
2025.05.19	08:49:17.319	145.268				2
2025.05.19	08:49:19.152	145.269	145.272			6
2025.05.19	08:49:20.373	145.268	145.271			6
2025.05.19	08:49:21.599	145.269	145.272			6
2025.05.19	08:49:25.250	145.268	145.271			6
2025.05.19	08:49:25.556	145.262	145.264			6
2025.05.19	08:49:28.320	145.258	145.261			6
2025.05.19	08:49:28.622	145.260	145.263			6
2025.05.19	08:49:28.935	145.261	145.264			6
2025.05.19	08:49:29.239	145.260				2
2025.05.19	08:49:30.208	145.259				2
2025.05.19	08:49:30.514	145.260				2
2025.05.19	08:49:30.821	145.261				2
2025.05.19	08:49:32.574	145.259	145.263			6
2025.05.19	08:49:32.875	145.261	145.265			6
2025.05.19	08:49:33.181	145.262				2
2025.05.19	08:49:33.553	145.263	145.267			6
2025.05.19	08:49:35.089	145.262	145.266			6
2025.05.19	08:49:36.312	145.263				2
2025.05.19	08:49:39.345	145.260	145.263			6
2025.05.19	08:49:40.572	145.261	145.264			6
2025.05.19	08:49:40.878	145.260	145.263			6
2025.05.19	08:49:42.412	145.259	145.262			6
2025.05.19	08:49:42.724	145.262	145.265			6
2025.05.19	08:49:43.657	145.263	145.266			6
2025.05.19	08:49:43.959	145.262	145.265			6
2025.05.19	08:49:44.261	145.261	145.264			6
2025.05.19	08:49:45.185	145.260	145.263			6
2025.05.19	08:49:48.612	145.261	145.264			6
2025.05.19	08:49:48.919		145.263			4
2025.05.19	08:49:49.537	145.260				2
2025.05.19	08:49:51.671	145.263	145.266			6
2025.05.19	08:49:51.980	145.262	145.265			6
2025.05.19	08:49:52.281	145.263	145.266			6
2025.05.19	08:49:52.585		145.265			4
2025.05.19	08:49:52.887	145.262				2
2025.05.19	08:49:53.189	145.264	145.267			6
2025.05.19	08:49:53.494	145.263	145.266			6
2025.05.19	08:49:55.326	145.262	145.265			6
2025.05.19	08:49:58.067	145.261	145.264			6
2025.05.19	08:49:58.376		145.263			4
2025.05.19	08:49:58.679		145.264			4
2025.05.19	08:49:58.980	145.260	145.263			6
2025.05.19	08:49:59.589	145.261	145.264			6
2025.05.19	08:50:00.196	145.256	145.259			6
2025.05.19	08:50:02.959	145.257	145.260			6
2025.05.19	08:50:03.877	145.256	145.259			6
2025.05.19	08:50:04.178	145.257	145.260			6
2025.05.19	08:50:06.012	145.259	145.261			6
2025.05.19	08:50:08.175	145.258	145.260			6
2025.05.19	08:50:08.485		145.261			4
2025.05.19	08:50:09.366	145.259	145.262			6
2025.05.19	08:50:10.942	145.260				2
2025.05.19	08:50:12.167	145.259				2
2025.05.19	08:50:12.474	145.258	145.260			6
2025.05.19	08:50:13.694	145.259	145.262			6
2025.05.19	08:50:14.423	145.260				2
2025.05.19	08:50:20.234	145.263	145.265			6
2025.05.19	08:50:20.575	145.261	145.264			6
2025.05.19	08:50:21.182	145.260	145.263			6
2025.05.19	08:50:30.627	145.259	145.262			6
2025.05.19	08:50:35.195	145.260				2
2025.05.19	08:50:36.124		145.263			4
2025.05.19	08:50:36.738	145.259	145.262			6
2025.05.19	08:50:37.043	145.260	145.263			6
2025.05.19	08:50:38.889		145.261			4
2025.05.19	08:50:39.196	145.248	145.251			6
2025.05.19	08:50:39.499	145.250	145.253			6
2025.05.19	08:50:41.944	145.249	145.252			6
2025.05.19	08:50:42.246	145.250				2
2025.05.19	08:50:43.174	145.248	145.251			6
2025.05.19	08:50:43.479	145.250	145.253			6
2025.05.19	08:50:46.344	145.255	145.256			6
2025.05.19	08:50:46.645	145.250	145.253			6
2025.05.19	08:50:48.276	145.249				2
2025.05.19	08:50:49.114	145.252				2
2025.05.19	08:50:49.716		145.254			4
2025.05.19	08:50:50.647		145.253			4
2025.05.19	08:50:51.564	145.251	145.254			6
2025.05.19	08:50:51.870	145.250	145.253			6
2025.05.19	08:50:52.307	145.251				2
2025.05.19	08:50:52.694	145.248	145.249			6
2025.05.19	08:51:00.034	145.248				2
2025.05.19	08:51:02.170		145.250			4
2025.05.19	08:51:02.776	145.247	145.249			6
2025.05.19	08:51:03.086	145.233	145.235			6
2025.05.19	08:51:03.390	145.232	145.234			6
2025.05.19	08:51:03.692	145.231	145.232			6
2025.05.19	08:51:03.998	145.232	145.234			6
2025.05.19	08:51:04.303	145.238	145.241			6
2025.05.19	08:51:04.604		145.242			4
2025.05.19	08:51:06.529	145.237				2
2025.05.19	08:51:08.746	145.231	145.234			6
2025.05.19	08:51:09.072	145.230				2
2025.05.19	08:51:10.112	145.223	145.227			6
2025.05.19	08:51:10.755		145.228			4
2025.05.19	08:51:11.329	145.225				2
2025.05.19	08:51:13.420	145.224				2
2025.05.19	08:51:15.331	145.225				2
2025.05.19	08:51:15.696	145.224				2
2025.05.19	08:51:18.694	145.223				2
2025.05.19	08:51:19.445	145.227				2
2025.05.19	08:51:19.892	145.223	145.224			6
2025.05.19	08:51:20.199		145.225			4
2025.05.19	08:51:22.123	145.225	145.227			6
2025.05.19	08:51:23.362	145.226				2
2025.05.19	08:51:23.684	145.225	145.230			6
2025.05.19	08:51:24.571	145.226	145.228			6
2025.05.19	08:51:25.653	145.225	145.230			6
2025.05.19	08:51:26.265	145.228				2
2025.05.19	08:51:27.135	145.227	145.232			6
2025.05.19	08:51:28.117	145.228				2
2025.05.19	08:51:29.495	145.230	145.233			6
2025.05.19	08:51:29.800	145.231	145.234			6
2025.05.19	08:51:30.105	145.232				2
2025.05.19	08:51:30.889	145.233	145.236			6
2025.05.19	08:51:31.200	145.235	145.238			6
2025.05.19	08:51:31.724	145.236	145.240			6
2025.05.19	08:51:32.040	145.235				2
2025.05.19	08:51:32.470	145.234	145.239			6
2025.05.19	08:51:32.954	145.235	145.240			6
2025.05.19	08:51:34.185	145.228	145.233			6
2025.05.19	08:51:34.501	145.229				2
2025.05.19	08:51:35.234	145.226	145.230			6
2025.05.19	08:51:38.157	145.216	145.219			6
2025.05.19	08:51:38.870	145.217	145.221			6
2025.05.19	08:51:39.324	145.216				2
2025.05.19	08:51:39.721	145.217				2
2025.05.19	08:51:40.042		145.222			4
2025.05.19	08:51:40.969	145.216	145.220			6
2025.05.19	08:51:42.038		145.219			4
2025.05.19	08:51:43.429	145.217	145.222			6
2025.05.19	08:51:45.474		145.221			4
2025.05.19	08:51:45.781	145.219	145.222			6
2025.05.19	08:51:46.188	145.208	145.211			6
2025.05.19	08:51:47.374	145.209				2
2025.05.19	08:51:47.689	145.210				2
2025.05.19	08:51:47.996	145.209				2
2025.05.19	08:51:49.410	145.212	145.215			6
2025.05.19	08:51:49.778	145.211	145.214			6
2025.05.19	08:51:50.428	145.217	145.218			6
2025.05.19	08:51:50.731	145.227	145.230			6
2025.05.19	08:51:51.105	145.228	145.231			6
2025.05.19	08:51:51.461	145.227				2
2025.05.19	08:51:51.883	145.226				2
2025.05.19	08:51:52.352	145.224	145.229			6
2025.05.19	08:51:52.698	145.225				2
2025.05.19	08:51:53.461	145.224				2
2025.05.19	08:51:57.703	145.216	145.221			6
2025.05.19	08:51:58.446	145.218				2
2025.05.19	08:51:59.275		145.222			4
2025.05.19	08:52:00.079	145.215	145.220			6
2025.05.19	08:52:00.381	145.218				2
2025.05.19	08:52:00.765	145.215				2
2025.05.19	08:52:01.074	145.205	145.208			6
2025.05.19	08:52:02.205	145.197	145.200			6
2025.05.19	08:52:02.520	145.198	145.204			6
2025.05.19	08:52:02.838	145.199				2
2025.05.19	08:52:03.305	145.204	145.206			6
2025.05.19	08:52:04.210		145.205			4
2025.05.19	08:52:04.776	145.203				2
2025.05.19	08:52:06.298	145.202				2
2025.05.19	08:52:06.974	145.203				2
2025.05.19	08:52:07.279	145.202				2
2025.05.19	08:52:08.168	145.203				2
2025.05.19	08:52:09.887	145.201				2
2025.05.19	08:52:11.173	145.204	145.209			6
2025.05.19	08:52:11.480	145.203	145.206			6
2025.05.19	08:52:15.592	145.204	145.208			6
2025.05.19	08:52:22.390	145.203				2
2025.05.19	08:52:22.796	145.198	145.203			6
2025.05.19	08:52:23.140	145.201				2
2025.05.19	08:52:23.628	145.204	145.205			6
2025.05.19	08:52:25.855	145.207	145.208			6
2025.05.19	08:52:26.163	145.204	145.206			6
2025.05.19	08:52:26.466	145.206	145.209			6
2025.05.19	08:52:26.896	145.202	145.206			6
2025.05.19	08:52:27.962	145.203				2
2025.05.19	08:52:28.611	145.205	145.208			6
2025.05.19	08:52:29.656	145.203	145.207			6
2025.05.19	08:52:30.067	145.209	145.212			6
2025.05.19	08:52:30.713		145.211			4
2025.05.19	08:52:32.521	145.207				2
2025.05.19	08:52:33.259	145.210				2
2025.05.19	08:52:38.107	145.206	145.209			6
2025.05.19	08:52:38.764	145.207	145.210			6
2025.05.19	08:52:39.787	145.208				2
2025.05.19	08:52:40.110		145.211			4
2025.05.19	08:52:40.498	145.207	145.210			6
2025.05.19	08:52:41.895	145.213	145.215			6
2025.05.19	08:52:42.196	145.216	145.219			6
2025.05.19	08:52:43.174	145.212	145.215			6
2025.05.19	08:52:43.478	145.210				2
2025.05.19	08:52:44.431		145.214			4
2025.05.19	08:52:45.176	145.211				2
2025.05.19	08:52:47.415	145.212				2
2025.05.19	08:52:48.070	145.206	145.210			6
2025.05.19	08:52:48.418	145.207	145.209			6
2025.05.19	08:52:50.345	145.206				2
2025.05.19	08:52:51.186	145.211	145.215			6
2025.05.19	08:52:51.494	145.212				2
2025.05.19	08:52:51.800	145.215	145.217			6
2025.05.19	08:52:52.122	145.214				2
2025.05.19	08:52:52.890	145.218	145.221			6
2025.05.19	08:52:53.208	145.217				2
2025.05.19	08:52:54.430	145.218				2
2025.05.19	08:52:57.283	145.219				2
2025.05.19	08:52:58.035	145.217	145.220			6
2025.05.19	08:52:58.725	145.218	145.221			6
2025.05.19	08:53:00.831	145.218				2
2025.05.19	08:53:01.812	145.219				2
2025.05.19	08:53:02.304		145.222			4
2025.05.19	08:53:03.465	145.220				2
2025.05.19	08:53:08.009		145.223			4
2025.05.19	08:53:11.225	145.223	145.228			6
2025.05.19	08:53:11.564	145.217	145.222			6
2025.05.19	08:53:13.768	145.218	145.223			6
2025.05.19	08:53:17.485		145.222			4
2025.05.19	08:53:17.788	145.219				2
2025.05.19	08:53:20.237	145.217	145.220			6
2025.05.19	08:53:21.762	145.206	145.209			6
2025.05.19	08:53:22.118		145.211			4
2025.05.19	08:53:22.819	145.208				2
2025.05.19	08:53:23.150	145.209	145.212			6
2025.05.19	08:53:23.908	145.208				2
2025.05.19	08:53:24.943	145.209				2
2025.05.19	08:53:26.106	145.207				2
2025.05.19	08:53:26.447	145.209	145.213			6
2025.05.19	08:53:26.759		145.212			4
2025.05.19	08:53:28.201		145.211			4
2025.05.19	08:53:30.501	145.205	145.206			6
2025.05.19	08:53:30.803	145.192	145.194			6
2025.05.19	08:53:31.116	145.190	145.195			6
2025.05.19	08:53:31.907	145.192	145.196			6
2025.05.19	08:53:32.239		145.197			4
2025.05.19	08:53:32.610	145.196	145.201			6
2025.05.19	08:53:37.094	145.198				2
2025.05.19	08:53:38.094	145.197	145.199			6
2025.05.19	08:53:38.724	145.198				2
2025.05.19	08:53:39.267	145.197				2
2025.05.19	08:53:43.101		145.201			4
2025.05.19	08:53:48.100	145.198				2
2025.05.19	08:53:48.993	145.201	145.205			6
2025.05.19	08:53:49.303	145.202				2
2025.05.19	08:53:49.880	145.201	145.203			6
2025.05.19	08:53:50.499	145.202	145.205			6
