<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	04:36:09.068	149.874	149.876			6
2025.03.24	04:36:09.409	149.878	149.879			6
2025.03.24	04:36:09.779	149.876	149.878			6
2025.03.24	04:36:12.984	149.879	149.881			6
2025.03.24	04:36:14.305		149.880			4
2025.03.24	04:36:18.703		149.881			4
2025.03.24	04:36:21.132	149.878	149.879			6
2025.03.24	04:36:26.304		149.880			4
2025.03.24	04:36:27.304		149.879			4
2025.03.24	04:36:27.606	149.879	149.880			6
2025.03.24	04:36:31.828	149.878	149.879			6
2025.03.24	04:36:32.130		149.880			4
2025.03.24	04:36:33.304		149.879			4
2025.03.24	04:36:34.126	149.880	149.881			6
2025.03.24	04:36:34.893	149.879				2
2025.03.24	04:36:35.305		149.880			4
2025.03.24	04:36:36.292	149.878				2
2025.03.24	04:36:41.324	149.877	149.878			6
2025.03.24	04:36:42.012	149.872	149.876			6
2025.03.24	04:36:48.921	149.874				2
2025.03.24	04:36:49.577	149.875				2
2025.03.24	04:36:53.201	149.872	149.874			6
2025.03.24	04:36:54.126		149.875			4
2025.03.24	04:36:54.945	149.874				2
2025.03.24	04:36:55.288	149.873				2
2025.03.24	04:36:55.740	149.874				2
2025.03.24	04:36:58.782	149.872	149.873			6
2025.03.24	04:36:59.692	149.871				2
2025.03.24	04:37:00.299	149.870	149.872			6
2025.03.24	04:37:00.603	149.872	149.873			6
2025.03.24	04:37:00.906	149.873	149.875			6
2025.03.24	04:37:01.363	149.876	149.877			6
2025.03.24	04:37:02.249	149.880	149.881			6
2025.03.24	04:37:03.225	149.879	149.882			6
2025.03.24	04:37:03.528	149.878	149.880			6
2025.03.24	04:37:04.304		149.879			4
2025.03.24	04:37:06.095	149.879	149.880			6
2025.03.24	04:37:06.450	149.878				2
2025.03.24	04:37:08.594	149.879	149.881			6
2025.03.24	04:37:10.353	149.880				2
2025.03.24	04:37:11.238	149.879				2
2025.03.24	04:37:12.025	149.880				2
2025.03.24	04:37:12.326	149.878	149.879			6
2025.03.24	04:37:14.695	149.877	149.880			6
2025.03.24	04:37:15.090	149.878				2
2025.03.24	04:37:15.446	149.877	149.879			6
2025.03.24	04:37:15.763	149.878				2
2025.03.24	04:37:16.066	149.877				2
2025.03.24	04:37:16.884	149.872	149.876			6
2025.03.24	04:37:17.220		149.875			4
2025.03.24	04:37:18.242		149.876			4
2025.03.24	04:37:19.182		149.875			4
2025.03.24	04:37:19.797	149.873				2
2025.03.24	04:37:20.104	149.874	149.876			6
2025.03.24	04:37:21.028	149.873				2
2025.03.24	04:37:21.337	149.874				2
2025.03.24	04:37:21.646	149.873				2
2025.03.24	04:37:21.951	149.874				2
2025.03.24	04:37:22.264	149.873				2
2025.03.24	04:37:23.797	149.874				2
2025.03.24	04:37:24.115		149.877			4
2025.03.24	04:37:24.423	149.875	149.876			6
2025.03.24	04:37:24.731	149.874				2
2025.03.24	04:37:25.036	149.875	149.877			6
2025.03.24	04:37:25.345	149.873				2
2025.03.24	04:37:28.000	149.874				2
2025.03.24	04:37:28.403	149.872	149.875			6
2025.03.24	04:37:29.334	149.873				2
2025.03.24	04:37:29.645	149.875	149.877			6
2025.03.24	04:37:29.953	149.876				2
2025.03.24	04:37:30.310	149.875				2
2025.03.24	04:37:30.613	149.873	149.876			6
2025.03.24	04:37:30.954	149.874				2
2025.03.24	04:37:31.584		149.877			4
2025.03.24	04:37:32.818	149.876	149.879			6
2025.03.24	04:37:33.836	149.874	149.876			6
2025.03.24	04:37:34.215	149.872				2
2025.03.24	04:37:34.713	149.873				2
2025.03.24	04:37:35.059	149.872				2
2025.03.24	04:37:45.858		149.875			4
2025.03.24	04:37:46.168	149.871				2
2025.03.24	04:37:49.397	149.872				2
2025.03.24	04:37:57.622	149.868	149.870			6
2025.03.24	04:37:57.925	149.867	149.868			6
2025.03.24	04:37:58.227	149.863	149.866			6
2025.03.24	04:37:59.151	149.862				2
2025.03.24	04:38:00.562	149.862				2
2025.03.24	04:38:04.719		149.865			4
2025.03.24	04:38:05.348	149.859	149.863			6
2025.03.24	04:38:05.793	149.858	149.862			6
2025.03.24	04:38:07.441	149.856	149.860			6
2025.03.24	04:38:08.236		149.858			4
2025.03.24	04:38:09.027		149.859			4
2025.03.24	04:38:09.994	149.857				2
2025.03.24	04:38:12.456		149.858			4
2025.03.24	04:38:12.759	149.858	149.859			6
2025.03.24	04:38:15.843	149.855	149.858			6
2025.03.24	04:38:17.303	149.856				2
2025.03.24	04:38:17.919	149.854	149.857			6
2025.03.24	04:38:20.987	149.853	149.854			6
2025.03.24	04:38:21.296	149.850				2
2025.03.24	04:38:22.648		149.852			4
2025.03.24	04:38:23.015		149.853			4
2025.03.24	04:38:23.327		149.852			4
2025.03.24	04:38:25.363	149.851	149.854			6
2025.03.24	04:38:25.668	149.850	149.853			6
2025.03.24	04:38:26.821	149.852	149.855			6
2025.03.24	04:38:27.753	149.851	149.854			6
2025.03.24	04:38:29.439	149.852	149.856			6
2025.03.24	04:38:30.051	149.853	149.857			6
2025.03.24	04:38:30.966		149.856			4
2025.03.24	04:38:31.271		149.855			4
2025.03.24	04:38:31.885		149.856			4
2025.03.24	04:38:33.408	149.851	149.855			6
2025.03.24	04:38:34.414	149.852				2
2025.03.24	04:38:35.944	149.851				2
2025.03.24	04:38:36.862	149.850	149.854			6
2025.03.24	04:38:38.654	149.851				2
2025.03.24	04:38:39.837	149.852	149.855			6
2025.03.24	04:38:45.369	149.853				2
2025.03.24	04:38:47.210	149.852				2
2025.03.24	04:38:49.988	149.853				2
2025.03.24	04:38:51.209		149.854			4
2025.03.24	04:38:53.662	149.852				2
2025.03.24	04:38:54.274	149.853				2
2025.03.24	04:39:00.087	149.854	149.856			6
2025.03.24	04:39:00.394	149.853	149.855			6
2025.03.24	04:39:01.613	149.852	149.854			6
2025.03.24	04:39:05.877	149.847	149.848			6
2025.03.24	04:39:06.207	149.848	149.849			6
2025.03.24	04:39:06.511	149.849	149.850			6
2025.03.24	04:39:07.426	149.848				2
2025.03.24	04:39:07.728	149.849				2
2025.03.24	04:39:16.871	149.846	149.847			6
2025.03.24	04:39:17.195	149.845				2
2025.03.24	04:39:17.502	149.847	149.849			6
2025.03.24	04:39:19.039	149.846	149.847			6
2025.03.24	04:39:19.402	149.847	149.848			6
2025.03.24	04:39:24.304		149.850			4
2025.03.24	04:39:24.619	149.846	149.849			6
2025.03.24	04:39:24.921	149.847	149.850			6
2025.03.24	04:39:30.461		149.848			4
2025.03.24	04:39:34.476		149.850			4
2025.03.24	04:39:35.089	149.846	149.847			6
2025.03.24	04:39:35.398	149.847	149.848			6
2025.03.24	04:39:39.098	149.846	149.847			6
2025.03.24	04:39:40.434	149.847	149.848			6
2025.03.24	04:39:42.585	149.846	149.847			6
2025.03.24	04:39:43.815	149.844	149.845			6
2025.03.24	04:39:44.742		149.846			4
2025.03.24	04:39:46.279		149.847			4
2025.03.24	04:39:48.127		149.846			4
2025.03.24	04:39:50.589	149.841	149.842			6
2025.03.24	04:39:50.900	149.843	149.844			6
2025.03.24	04:39:53.109	149.842				2
2025.03.24	04:39:56.409	149.841				2
2025.03.24	04:40:00.223	149.841				2
2025.03.24	04:40:14.944	149.856	149.859			6
2025.03.24	04:40:16.172	149.855	149.860			6
2025.03.24	04:40:17.508	149.856	149.861			6
2025.03.24	04:40:18.435	149.855				2
2025.03.24	04:40:19.503	149.856				2
2025.03.24	04:40:22.343	149.857				2
2025.03.24	04:40:25.173	149.862	149.866			6
2025.03.24	04:40:25.486	149.865	149.870			6
2025.03.24	04:40:25.911	149.863	149.865			6
2025.03.24	04:40:26.248	149.860				2
2025.03.24	04:40:29.039	149.861	149.866			6
2025.03.24	04:40:29.564	149.862				2
2025.03.24	04:40:31.949	149.861				2
2025.03.24	04:40:32.278	149.864	149.868			6
2025.03.24	04:40:32.585	149.867	149.871			6
2025.03.24	04:40:33.971		149.872			4
2025.03.24	04:40:34.287	149.872	149.877			6
2025.03.24	04:40:34.722	149.873				2
2025.03.24	04:40:35.245	149.872	149.876			6
2025.03.24	04:40:35.992	149.869	149.872			6
2025.03.24	04:40:36.633		149.871			4
2025.03.24	04:40:36.939	149.866	149.870			6
2025.03.24	04:40:37.246	149.867				2
2025.03.24	04:40:38.346	149.871	149.874			6
2025.03.24	04:40:39.932	149.872				2
2025.03.24	04:40:47.134	149.871				2
2025.03.24	04:40:47.469	149.870	149.871			6
2025.03.24	04:40:48.020	149.869	149.872			6
2025.03.24	04:40:48.326		149.871			4
2025.03.24	04:40:51.138		149.872			4
2025.03.24	04:40:51.490		149.871			4
2025.03.24	04:40:51.936	149.866				2
2025.03.24	04:40:52.797	149.869				2
2025.03.24	04:40:54.034		149.872			4
2025.03.24	04:40:54.382	149.866				2
2025.03.24	04:40:55.197	149.870	149.873			6
2025.03.24	04:40:55.508	149.874	149.878			6
2025.03.24	04:40:56.229	149.876				2
2025.03.24	04:40:56.630	149.875				2
2025.03.24	04:40:57.060	149.874				2
2025.03.24	04:41:00.384	149.868	149.873			6
2025.03.24	04:41:01.095	149.867	149.872			6
2025.03.24	04:41:02.318	149.858	149.863			6
2025.03.24	04:41:02.624	149.860				2
2025.03.24	04:41:03.485	149.864	149.868			6
2025.03.24	04:41:03.885		149.869			4
2025.03.24	04:41:05.004	149.863	149.867			6
2025.03.24	04:41:05.372		149.868			4
2025.03.24	04:41:05.721	149.862	149.863			6
2025.03.24	04:41:06.026	149.852	149.857			6
2025.03.24	04:41:09.568	149.850	149.854			6
2025.03.24	04:41:10.018		149.855			4
2025.03.24	04:41:10.642	149.852	149.854			6
2025.03.24	04:41:11.673	149.853	149.856			6
2025.03.24	04:41:12.064	149.852				2
2025.03.24	04:41:12.383	149.858	149.860			6
2025.03.24	04:41:15.330	149.860	149.863			6
2025.03.24	04:41:15.702	149.861	149.865			6
2025.03.24	04:41:16.312	149.859	149.863			6
2025.03.24	04:41:16.700	149.861	149.866			6
2025.03.24	04:41:17.036	149.859	149.864			6
2025.03.24	04:41:17.462	149.858	149.863			6
2025.03.24	04:41:18.122	149.859				2
2025.03.24	04:41:19.703	149.858				2
2025.03.24	04:41:20.078	149.859				2
2025.03.24	04:41:22.912	149.858				2
2025.03.24	04:41:23.217	149.859				2
2025.03.24	04:41:23.628	149.858	149.862			6
2025.03.24	04:41:28.414	149.857				2
2025.03.24	04:41:29.655	149.858				2
2025.03.24	04:41:30.668	149.860	149.864			6
2025.03.24	04:41:31.657	149.866	149.870			6
2025.03.24	04:41:37.297	149.867				2
2025.03.24	04:41:38.278	149.866				2
2025.03.24	04:41:38.587	149.862	149.866			6
2025.03.24	04:41:39.710	149.863				2
2025.03.24	04:41:40.686	149.862				2
2025.03.24	04:41:41.429		149.868			4
2025.03.24	04:41:42.105	149.863				2
2025.03.24	04:41:44.675		149.867			4
2025.03.24	04:41:45.057	149.862	149.865			6
2025.03.24	04:41:45.538		149.866			4
2025.03.24	04:41:48.485	149.864	149.868			6
2025.03.24	04:41:49.056	149.861	149.866			6
2025.03.24	04:41:51.572	149.862				2
2025.03.24	04:41:52.643	149.861				2
2025.03.24	04:41:53.609	149.862	149.867			6
2025.03.24	04:41:53.956	149.863				2
2025.03.24	04:41:54.298	149.862				2
2025.03.24	04:41:55.292	149.863				2
2025.03.24	04:41:55.705	149.862				2
2025.03.24	04:41:57.223	149.865	149.869			6
2025.03.24	04:41:58.031	149.866	149.870			6
2025.03.24	04:41:59.200		149.869			4
2025.03.24	04:42:00.402	149.860	149.866			6
2025.03.24	04:42:00.707	149.861				2
2025.03.24	04:42:01.043	149.862				2
2025.03.24	04:42:01.753	149.863				2
2025.03.24	04:42:02.159	149.864				2
2025.03.24	04:42:02.586	149.863	149.867			6
2025.03.24	04:42:03.275		149.866			4
2025.03.24	04:42:05.154	149.864				2
2025.03.24	04:42:05.783	149.863	149.867			6
2025.03.24	04:42:06.476	149.864				2
2025.03.24	04:42:06.790		149.866			4
2025.03.24	04:42:07.762	149.863				2
2025.03.24	04:42:08.173	149.864				2
2025.03.24	04:42:09.753	149.862				2
2025.03.24	04:42:10.534	149.864	149.868			6
2025.03.24	04:42:11.367	149.863				2
2025.03.24	04:42:13.835	149.864				2
2025.03.24	04:42:16.608	149.862				2
2025.03.24	04:42:17.181		149.867			4
2025.03.24	04:42:17.490	149.863	149.868			6
2025.03.24	04:42:18.743		149.869			4
2025.03.24	04:42:19.050		149.868			4
2025.03.24	04:42:19.358	149.862				2
2025.03.24	04:42:19.688	149.864	149.869			6
2025.03.24	04:42:19.994	149.863	149.868			6
2025.03.24	04:42:20.729	149.862				2
2025.03.24	04:42:21.462		149.867			4
2025.03.24	04:42:21.776	149.863	149.868			6
2025.03.24	04:42:23.047		149.867			4
2025.03.24	04:42:23.809	149.864	149.868			6
2025.03.24	04:42:24.127	149.863				2
2025.03.24	04:42:24.462	149.862				2
2025.03.24	04:42:24.764	149.864	149.869			6
2025.03.24	04:42:25.175		149.868			4
2025.03.24	04:42:25.558		149.869			4
2025.03.24	04:42:26.045	149.865	149.870			6
2025.03.24	04:42:26.365		149.869			4
2025.03.24	04:42:27.096		149.870			4
2025.03.24	04:42:28.338	149.868	149.872			6
2025.03.24	04:42:28.646	149.866	149.871			6
2025.03.24	04:42:29.183	149.865	149.870			6
2025.03.24	04:42:30.390	149.861	149.865			6
2025.03.24	04:42:31.325		149.866			4
2025.03.24	04:42:31.628		149.865			4
2025.03.24	04:42:32.423	149.868	149.872			6
2025.03.24	04:42:33.129	149.866	149.870			6
2025.03.24	04:42:33.958	149.867	149.871			6
2025.03.24	04:42:35.621	149.866	149.870			6
2025.03.24	04:42:41.125	149.867				2
2025.03.24	04:42:42.302	149.866				2
2025.03.24	04:42:42.997	149.865				2
2025.03.24	04:42:43.307		149.869			4
2025.03.24	04:42:43.760	149.866	149.870			6
2025.03.24	04:42:44.126	149.867				2
2025.03.24	04:42:45.027	149.866				2
2025.03.24	04:42:45.944	149.864				2
2025.03.24	04:42:46.561	149.865	149.869			6
2025.03.24	04:42:47.817	149.861	149.865			6
2025.03.24	04:42:48.745	149.863	149.866			6
2025.03.24	04:42:49.887		149.867			4
2025.03.24	04:42:50.575	149.860	149.863			6
2025.03.24	04:42:50.925		149.864			4
2025.03.24	04:42:52.425	149.861				2
2025.03.24	04:42:52.782	149.860				2
2025.03.24	04:42:53.709		149.866			4
2025.03.24	04:42:54.010	149.861	149.867			6
2025.03.24	04:42:54.318	149.863				2
2025.03.24	04:42:56.860	149.861	149.866			6
2025.03.24	04:42:57.172		149.867			4
2025.03.24	04:42:57.482	149.862	149.866			6
2025.03.24	04:42:57.836		149.867			4
2025.03.24	04:42:59.134	149.853	149.857			6
2025.03.24	04:42:59.435	149.852	149.856			6
2025.03.24	04:43:00.146	149.853	149.857			6
2025.03.24	04:43:00.460	149.852				2
2025.03.24	04:43:01.815	149.851	149.856			6
2025.03.24	04:43:02.514	149.850				2
2025.03.24	04:43:02.834	149.849	149.853			6
2025.03.24	04:43:03.171	149.850	149.855			6
2025.03.24	04:43:07.869	149.851	149.856			6
2025.03.24	04:43:08.172	149.852				2
2025.03.24	04:43:09.459	149.851				2
2025.03.24	04:43:09.801	149.852				2
2025.03.24	04:43:11.902	149.851				2
2025.03.24	04:43:12.616	149.850				2
2025.03.24	04:43:13.500	149.851				2
2025.03.24	04:43:13.927	149.845	149.848			6
2025.03.24	04:43:14.229	149.844				2
2025.03.24	04:43:14.535	149.845	149.849			6
2025.03.24	04:43:15.231	149.839	149.843			6
2025.03.24	04:43:15.563		149.844			4
2025.03.24	04:43:16.254	149.838	149.842			6
2025.03.24	04:43:16.572	149.839				2
2025.03.24	04:43:16.882		149.843			4
2025.03.24	04:43:17.805	149.838				2
2025.03.24	04:43:18.342	149.839				2
2025.03.24	04:43:19.372	149.840				2
2025.03.24	04:43:21.116		149.844			4
2025.03.24	04:43:22.112	149.839	149.842			6
2025.03.24	04:43:22.984		149.843			4
2025.03.24	04:43:23.728		149.842			4
2025.03.24	04:43:26.408	149.840	149.844			6
2025.03.24	04:43:27.069	149.848	149.849			6
2025.03.24	04:43:27.372		149.852			4
2025.03.24	04:43:28.018	149.849	149.854			6
2025.03.24	04:43:28.864	149.848	149.852			6
2025.03.24	04:43:29.406	149.849	149.854			6
2025.03.24	04:43:30.015	149.848	149.852			6
2025.03.24	04:43:32.255		149.853			4
2025.03.24	04:43:33.469		149.852			4
2025.03.24	04:43:34.810	149.850	149.854			6
2025.03.24	04:43:35.205		149.853			4
2025.03.24	04:43:35.711	149.852	149.855			6
2025.03.24	04:43:36.893	149.855	149.858			6
2025.03.24	04:43:37.213	149.854	149.857			6
2025.03.24	04:43:37.533	149.857	149.861			6
2025.03.24	04:43:37.845	149.856	149.859			6
2025.03.24	04:43:38.161	149.857	149.861			6
2025.03.24	04:43:38.507		149.860			4
2025.03.24	04:43:38.809		149.861			4
2025.03.24	04:43:39.533	149.858	149.862			6
2025.03.24	04:43:40.158	149.857	149.861			6
2025.03.24	04:43:41.135	149.856	149.860			6
2025.03.24	04:43:41.698		149.859			4
2025.03.24	04:43:42.023	149.851	149.855			6
2025.03.24	04:43:43.738	149.850				2
2025.03.24	04:43:44.072	149.851				2
2025.03.24	04:43:45.879	149.850				2
2025.03.24	04:43:47.519		149.854			4
2025.03.24	04:43:48.992	149.849	149.852			6
2025.03.24	04:43:50.767	149.851	149.854			6
2025.03.24	04:43:53.549	149.852				2
2025.03.24	04:43:54.126		149.853			4
2025.03.24	04:43:55.735	149.858	149.859			6
2025.03.24	04:43:56.055	149.857				2
2025.03.24	04:43:56.388	149.858				2
2025.03.24	04:43:57.638	149.857	149.860			6
2025.03.24	04:43:59.166		149.859			4
2025.03.24	04:44:00.099	149.857				2
2025.03.24	04:44:00.406	149.849	149.852			6
2025.03.24	04:44:00.715		149.851			4
2025.03.24	04:44:01.140	149.850	149.852			6
2025.03.24	04:44:02.044	149.851	149.853			6
2025.03.24	04:44:02.365	149.856	149.857			6
2025.03.24	04:44:02.668	149.858	149.859			6
2025.03.24	04:44:02.986	149.860	149.861			6
2025.03.24	04:44:03.295	149.862	149.863			6
2025.03.24	04:44:03.638	149.867	149.868			6
2025.03.24	04:44:03.945	149.869	149.870			6
2025.03.24	04:44:04.274		149.872			4
2025.03.24	04:44:05.199	149.867				2
2025.03.24	04:44:06.777		149.871			4
2025.03.24	04:44:07.308	149.862	149.865			6
2025.03.24	04:44:07.624		149.866			4
2025.03.24	04:44:08.200		149.864			4
2025.03.24	04:44:08.561		149.865			4
2025.03.24	04:44:08.938	149.861				2
2025.03.24	04:44:10.152	149.862				2
2025.03.24	04:44:10.466		149.866			4
2025.03.24	04:44:16.105	149.863	149.867			6
2025.03.24	04:44:16.803		149.868			4
2025.03.24	04:44:17.666	149.867	149.871			6
2025.03.24	04:44:18.348	149.869	149.873			6
2025.03.24	04:44:18.655		149.874			4
2025.03.24	04:44:19.092	149.868	149.872			6
2025.03.24	04:44:20.697		149.871			4
2025.03.24	04:44:21.237	149.871	149.873			6
2025.03.24	04:44:21.548	149.872	149.875			6
2025.03.24	04:44:24.186	149.873				2
2025.03.24	04:44:24.537		149.874			4
2025.03.24	04:44:28.367	149.874	149.875			6
2025.03.24	04:44:29.667	149.873	149.876			6
2025.03.24	04:44:30.017		149.874			4
2025.03.24	04:44:30.963	149.870	149.872			6
2025.03.24	04:44:31.523	149.871				2
2025.03.24	04:44:33.303		149.873			4
2025.03.24	04:44:34.108	149.872	149.876			6
2025.03.24	04:44:34.430	149.874				2
2025.03.24	04:44:35.177		149.877			4
2025.03.24	04:44:35.862	149.873				2
2025.03.24	04:44:36.247	149.877	149.880			6
2025.03.24	04:44:36.557	149.874	149.878			6
2025.03.24	04:44:37.065	149.873	149.876			6
2025.03.24	04:44:38.373		149.877			4
2025.03.24	04:44:40.782	149.874				2
2025.03.24	04:44:43.786	149.877	149.878			6
2025.03.24	04:44:44.184	149.879	149.880			6
2025.03.24	04:44:44.859	149.878	149.881			6
2025.03.24	04:44:45.162	149.879	149.880			6
2025.03.24	04:44:46.041		149.881			4
2025.03.24	04:44:47.731	149.881	149.882			6
2025.03.24	04:44:48.532	149.879	149.881			6
2025.03.24	04:44:51.548	149.874	149.876			6
2025.03.24	04:44:51.850	149.876	149.878			6
2025.03.24	04:44:52.238	149.879	149.880			6
2025.03.24	04:44:54.268	149.880	149.881			6
2025.03.24	04:44:57.242	149.879	149.880			6
2025.03.24	04:44:57.708		149.881			4
2025.03.24	04:44:58.476	149.874	149.875			6
2025.03.24	04:44:58.788	149.871	149.873			6
2025.03.24	04:44:59.098	149.872				2
2025.03.24	04:45:00.387	149.872	149.874			6
2025.03.24	04:45:01.413		149.873			4
2025.03.24	04:45:01.715	149.873	149.874			6
2025.03.24	04:45:04.099	149.872	149.873			6
2025.03.24	04:45:04.664	149.871				2
2025.03.24	04:45:07.595	149.872	149.874			6
2025.03.24	04:45:07.918	149.873	149.875			6
2025.03.24	04:45:10.691	149.874				2
2025.03.24	04:45:12.353	149.879	149.880			6
2025.03.24	04:45:13.746	149.881	149.882			6
2025.03.24	04:45:14.048		149.883			4
2025.03.24	04:45:14.367	149.878	149.881			6
2025.03.24	04:45:14.705		149.879			4
2025.03.24	04:45:15.532	149.877				2
2025.03.24	04:45:16.177	149.876	149.877			6
2025.03.24	04:45:16.494		149.878			4
2025.03.24	04:45:16.816		149.877			4
2025.03.24	04:45:17.298		149.878			4
2025.03.24	04:45:17.952	149.875	149.877			6
2025.03.24	04:45:18.268	149.876	149.878			6
2025.03.24	04:45:20.040		149.877			4
2025.03.24	04:45:20.478	149.874	149.875			6
2025.03.24	04:45:21.544		149.876			4
2025.03.24	04:45:22.181		149.875			4
2025.03.24	04:45:24.899	149.875	149.876			6
2025.03.24	04:45:25.507	149.874	149.875			6
2025.03.24	04:45:26.381	149.875	149.876			6
2025.03.24	04:45:27.098	149.874	149.875			6
2025.03.24	04:45:31.404		149.877			4
2025.03.24	04:45:31.707		149.878			4
2025.03.24	04:45:33.979		149.879			4
2025.03.24	04:45:34.287	149.875				2
2025.03.24	04:45:34.590	149.877				2
2025.03.24	04:45:36.368	149.878				2
2025.03.24	04:45:38.488	149.877				2
2025.03.24	04:45:39.307		149.878			4
2025.03.24	04:45:40.961	149.878	149.879			6
2025.03.24	04:45:45.537	149.877	149.878			6
2025.03.24	04:45:46.287	149.878	149.879			6
2025.03.24	04:45:47.349	149.877	149.878			6
2025.03.24	04:45:50.015	149.875	149.877			6
2025.03.24	04:45:50.328	149.877	149.878			6
2025.03.24	04:45:54.360	149.874	149.877			6
2025.03.24	04:45:55.812	149.875				2
2025.03.24	04:45:56.897	149.877	149.878			6
2025.03.24	04:46:00.546	149.875	149.877			6
2025.03.24	04:46:01.218	149.877	149.878			6
2025.03.24	04:46:02.722	149.880	149.881			6
2025.03.24	04:46:04.120	149.878	149.879			6
2025.03.24	04:46:04.435	149.880	149.881			6
2025.03.24	04:46:09.444	149.879	149.880			6
2025.03.24	04:46:10.561	149.880	149.881			6
2025.03.24	04:46:12.313	149.882	149.883			6
2025.03.24	04:46:13.128	149.883	149.884			6
2025.03.24	04:46:13.891	149.881	149.882			6
2025.03.24	04:46:15.387	149.883	149.884			6
2025.03.24	04:46:16.046	149.882	149.883			6
2025.03.24	04:46:16.808	149.883	149.884			6
2025.03.24	04:46:17.438	149.882	149.883			6
2025.03.24	04:46:22.949	149.879	149.880			6
2025.03.24	04:46:23.751	149.878	149.879			6
2025.03.24	04:46:35.627	149.879	149.880			6
2025.03.24	04:46:36.007	149.878	149.879			6
2025.03.24	04:46:41.739	149.875	149.877			6
2025.03.24	04:46:44.075	149.874	149.876			6
2025.03.24	04:46:44.381		149.875			4
2025.03.24	04:46:44.996	149.869	149.870			6
2025.03.24	04:46:45.300	149.868				2
2025.03.24	04:46:46.111		149.869			4
2025.03.24	04:46:46.420	149.870	149.871			6
2025.03.24	04:46:47.340	149.867	149.870			6
2025.03.24	04:46:48.019	149.866	149.867			6
2025.03.24	04:46:48.320	149.865				2
2025.03.24	04:46:51.112	149.866				2
2025.03.24	04:46:58.877	149.865				2
2025.03.24	04:46:59.687	149.866				2
2025.03.24	04:47:00.460	149.866				2
2025.03.24	04:47:02.362	149.872	149.874			6
2025.03.24	04:47:02.667	149.873	149.875			6
2025.03.24	04:47:05.456	149.872	149.873			6
2025.03.24	04:47:05.995	149.873	149.875			6
2025.03.24	04:47:06.737	149.870	149.871			6
2025.03.24	04:47:07.039	149.868	149.870			6
2025.03.24	04:47:09.862		149.869			4
2025.03.24	04:47:11.467	149.867				2
2025.03.24	04:47:14.143	149.868				2
2025.03.24	04:47:24.574	149.869	149.871			6
2025.03.24	04:47:24.887	149.873	149.875			6
2025.03.24	04:47:26.176		149.874			4
2025.03.24	04:47:27.348	149.872				2
2025.03.24	04:47:32.091		149.873			4
2025.03.24	04:47:33.682		149.874			4
2025.03.24	04:47:41.775	149.873				2
2025.03.24	04:47:44.851	149.893	149.895			6
2025.03.24	04:47:45.495	149.892	149.893			6
2025.03.24	04:47:46.676	149.893	149.894			6
2025.03.24	04:47:50.780		149.895			4
2025.03.24	04:47:51.247	149.892	149.894			6
2025.03.24	04:47:51.550	149.893				2
2025.03.24	04:47:53.049	149.892	149.893			6
2025.03.24	04:47:54.664	149.889	149.890			6
2025.03.24	04:47:57.432	149.886	149.887			6
2025.03.24	04:47:58.694	149.885	149.886			6
2025.03.24	04:47:59.075	149.886	149.887			6
2025.03.24	04:48:00.353	149.886				2
2025.03.24	04:48:01.020	149.885	149.886			6
2025.03.24	04:48:02.046	149.886	149.887			6
2025.03.24	04:48:03.232	149.887	149.888			6
2025.03.24	04:48:05.010	149.886	149.887			6
2025.03.24	04:48:05.758	149.887	149.888			6
2025.03.24	04:48:07.884	149.885	149.886			6
2025.03.24	04:48:08.187	149.884	149.885			6
2025.03.24	04:48:09.324	149.886	149.887			6
2025.03.24	04:48:09.741	149.893	149.895			6
2025.03.24	04:48:26.242	149.892	149.893			6
2025.03.24	04:48:26.567	149.902	149.903			6
2025.03.24	04:48:27.667	149.903	149.904			6
2025.03.24	04:48:28.427	149.904	149.905			6
2025.03.24	04:48:29.235		149.906			4
2025.03.24	04:48:29.900	149.903	149.904			6
2025.03.24	04:48:33.500	149.904	149.905			6
2025.03.24	04:48:34.687	149.903	149.904			6
2025.03.24	04:48:35.297	149.906	149.907			6
2025.03.24	04:48:35.636	149.905	149.906			6
2025.03.24	04:48:35.980	149.906	149.907			6
2025.03.24	04:48:40.183	149.907	149.908			6
2025.03.24	04:48:41.088	149.910	149.911			6
2025.03.24	04:48:41.759	149.908	149.909			6
2025.03.24	04:48:46.266	149.909	149.910			6
2025.03.24	04:48:46.624		149.911			4
2025.03.24	04:48:47.307		149.910			4
2025.03.24	04:48:51.878	149.914	149.916			6
2025.03.24	04:48:52.191	149.917	149.918			6
2025.03.24	04:48:56.424	149.914	149.915			6
2025.03.24	04:48:58.386	149.928	149.929			6
2025.03.24	04:48:58.691	149.927	149.930			6
2025.03.24	04:48:59.392	149.926	149.927			6
2025.03.24	04:48:59.712	149.925	149.926			6
2025.03.24	04:49:00.351	149.926	149.927			6
2025.03.24	04:49:00.686	149.918	149.919			6
2025.03.24	04:49:01.006	149.919	149.920			6
2025.03.24	04:49:01.336	149.914	149.915			6
2025.03.24	04:49:01.650	149.912	149.913			6
2025.03.24	04:49:02.291	149.913	149.914			6
2025.03.24	04:49:02.616		149.916			4
2025.03.24	04:49:03.238		149.914			4
2025.03.24	04:49:04.724	149.916	149.917			6
2025.03.24	04:49:07.630	149.917	149.918			6
2025.03.24	04:49:12.919	149.914	149.915			6
2025.03.24	04:49:13.411	149.912	149.913			6
2025.03.24	04:49:13.933	149.909	149.910			6
