<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	01:38:19.137	150.860	150.866			6
2025.03.03	01:38:19.444		150.865			4
2025.03.03	01:38:19.750	150.859				2
2025.03.03	01:38:22.529	150.860				2
2025.03.03	01:38:25.601	150.859				2
2025.03.03	01:38:26.219	150.860				2
2025.03.03	01:38:31.453	150.859	150.864			6
2025.03.03	01:38:31.761	150.860	150.865			6
2025.03.03	01:38:32.675	150.861	150.866			6
2025.03.03	01:38:34.210	150.860	150.865			6
2025.03.03	01:38:37.283	150.864	150.869			6
2025.03.03	01:38:37.892	150.862	150.867			6
2025.03.03	01:38:38.207	150.861	150.865			6
2025.03.03	01:38:38.515	150.860				2
2025.03.03	01:38:39.440	150.859	150.864			6
2025.03.03	01:38:39.755	150.860	150.865			6
2025.03.03	01:38:40.678	150.861	150.866			6
2025.03.03	01:38:42.523	150.866	150.871			6
2025.03.03	01:38:43.145	150.867	150.872			6
2025.03.03	01:38:43.765	150.866	150.871			6
2025.03.03	01:38:48.696	150.867	150.872			6
2025.03.03	01:38:49.313		150.871			4
2025.03.03	01:38:54.522	150.868	150.872			6
2025.03.03	01:38:56.348	150.867	150.871			6
2025.03.03	01:38:56.970	150.868	150.872			6
2025.03.03	01:38:57.270	150.867	150.871			6
2025.03.03	01:38:57.887	150.868	150.872			6
2025.03.03	01:38:59.730	150.867	150.871			6
2025.03.03	01:39:00.032	150.867				2
2025.03.03	01:39:01.881	150.865	150.869			6
2025.03.03	01:39:02.185	150.864	150.868			6
2025.03.03	01:39:02.485	150.863	150.867			6
2025.03.03	01:39:05.259	150.865	150.868			6
2025.03.03	01:39:05.560	150.864	150.867			6
2025.03.03	01:39:05.865	150.865	150.868			6
2025.03.03	01:39:06.166	150.864	150.867			6
2025.03.03	01:39:06.469	150.865	150.868			6
2025.03.03	01:39:08.322	150.866	150.869			6
2025.03.03	01:39:12.005	150.865	150.868			6
2025.03.03	01:39:13.222	150.866	150.869			6
2025.03.03	01:39:14.146	150.867	150.870			6
2025.03.03	01:39:14.452	150.869	150.872			6
2025.03.03	01:39:15.067	150.868	150.871			6
2025.03.03	01:39:17.530	150.869	150.872			6
2025.03.03	01:39:22.728	150.865	150.868			6
2025.03.03	01:39:23.041	150.860	150.863			6
2025.03.03	01:39:23.346	150.863	150.866			6
2025.03.03	01:39:23.969	150.860	150.863			6
2025.03.03	01:39:24.271	150.859				2
2025.03.03	01:39:24.578	150.860	150.864			6
2025.03.03	01:39:25.193	150.857	150.861			6
2025.03.03	01:39:25.506	150.856	150.860			6
2025.03.03	01:39:26.430	150.857	150.861			6
2025.03.03	01:39:28.893	150.856	150.860			6
2025.03.03	01:39:29.201	150.857	150.861			6
2025.03.03	01:39:30.744	150.858	150.862			6
2025.03.03	01:39:31.053		150.861			4
2025.03.03	01:39:39.034	150.857	150.860			6
2025.03.03	01:39:39.344	150.853	150.854			6
2025.03.03	01:39:39.653	150.852				2
2025.03.03	01:39:40.268	150.853				2
2025.03.03	01:39:40.886	150.852	150.855			6
2025.03.03	01:39:41.503	150.853	150.856			6
2025.03.03	01:39:42.727	150.852	150.855			6
2025.03.03	01:39:43.038	150.859	150.860			6
2025.03.03	01:39:43.341	150.860	150.861			6
2025.03.03	01:39:43.646	150.858	150.859			6
2025.03.03	01:39:45.582	150.859	150.860			6
2025.03.03	01:39:46.622	150.858	150.859			6
2025.03.03	01:39:47.234	150.859	150.860			6
2025.03.03	01:39:49.723	150.858				2
2025.03.03	01:39:52.618	150.857				2
2025.03.03	01:39:52.945	150.858				2
2025.03.03	01:39:53.480	150.859				2
2025.03.03	01:39:55.642	150.858				2
2025.03.03	01:39:55.953		150.861			4
2025.03.03	01:39:59.001	150.859	150.862			6
2025.03.03	01:40:00.639	150.864	150.866			6
2025.03.03	01:40:01.866	150.863				2
2025.03.03	01:40:02.472	150.859	150.862			6
2025.03.03	01:40:02.772	150.862	150.863			6
2025.03.03	01:40:03.081	150.864	150.867			6
2025.03.03	01:40:03.693	150.866				2
2025.03.03	01:40:05.537	150.865				2
2025.03.03	01:40:06.146		150.866			4
2025.03.03	01:40:06.450	150.864	150.865			6
2025.03.03	01:40:07.068		150.866			4
2025.03.03	01:40:07.373		150.865			4
2025.03.03	01:40:08.607	150.863	150.864			6
2025.03.03	01:40:08.919		150.865			4
2025.03.03	01:40:09.224	150.862	150.863			6
2025.03.03	01:40:12.291	150.858	150.859			6
2025.03.03	01:40:12.896	150.857				2
2025.03.03	01:40:13.199	150.861	150.862			6
2025.03.03	01:40:13.500		150.863			4
2025.03.03	01:40:13.804	150.860				2
2025.03.03	01:40:16.864	150.858	150.861			6
2025.03.03	01:40:17.472	150.863	150.864			6
2025.03.03	01:40:17.774		150.866			4
2025.03.03	01:40:18.077	150.860	150.863			6
2025.03.03	01:40:18.378	150.862				2
2025.03.03	01:40:18.689	150.868	150.871			6
2025.03.03	01:40:19.624	150.866	150.869			6
2025.03.03	01:40:19.935	150.868	150.871			6
2025.03.03	01:40:20.243	150.867				2
2025.03.03	01:40:20.553	150.864	150.868			6
2025.03.03	01:40:21.164	150.875	150.876			6
2025.03.03	01:40:21.472	150.872	150.873			6
2025.03.03	01:40:21.781	150.862	150.866			6
2025.03.03	01:40:22.088	150.864	150.868			6
2025.03.03	01:40:23.608		150.869			4
2025.03.03	01:40:25.274		150.868			4
2025.03.03	01:40:25.892	150.862	150.867			6
2025.03.03	01:40:26.205	150.861	150.866			6
2025.03.03	01:40:26.552	150.862	150.867			6
2025.03.03	01:40:27.182	150.853	150.859			6
2025.03.03	01:40:27.494	150.852	150.858			6
2025.03.03	01:40:27.802	150.856	150.861			6
2025.03.03	01:40:28.109	150.857	150.863			6
2025.03.03	01:40:28.669	150.858				2
2025.03.03	01:40:29.283	150.857	150.861			6
2025.03.03	01:40:29.608		150.863			4
2025.03.03	01:40:35.343	150.856	150.861			6
2025.03.03	01:40:40.652	150.858	150.863			6
2025.03.03	01:40:40.968	150.857				2
2025.03.03	01:40:42.200	150.856	150.861			6
2025.03.03	01:40:42.502	150.852	150.858			6
2025.03.03	01:40:42.809		150.857			4
2025.03.03	01:40:43.114		150.858			4
2025.03.03	01:40:43.729	150.851	150.857			6
2025.03.03	01:40:45.355	150.852	150.858			6
2025.03.03	01:40:45.660	150.853	150.859			6
2025.03.03	01:40:45.979		150.858			4
2025.03.03	01:40:46.290		150.859			4
2025.03.03	01:40:46.597		150.858			4
2025.03.03	01:40:47.341	150.855	150.861			6
2025.03.03	01:40:47.646	150.852	150.856			6
2025.03.03	01:40:47.974	150.851				2
2025.03.03	01:40:52.352	150.853	150.857			6
2025.03.03	01:40:52.964		150.858			4
2025.03.03	01:40:54.018	150.856	150.861			6
2025.03.03	01:40:54.320	150.850	150.855			6
2025.03.03	01:40:55.286	150.845	150.851			6
2025.03.03	01:40:56.213	150.846	150.852			6
2025.03.03	01:40:57.656	150.845	150.850			6
2025.03.03	01:40:59.498		150.851			4
2025.03.03	01:40:59.806	150.843	150.849			6
2025.03.03	01:41:00.118	150.843				2
2025.03.03	01:41:01.340	150.844	150.850			6
2025.03.03	01:41:02.262	150.838	150.843			6
2025.03.03	01:41:02.879		150.844			4
2025.03.03	01:41:03.185		150.843			4
2025.03.03	01:41:03.487	150.831	150.837			6
2025.03.03	01:41:04.106	150.827	150.833			6
2025.03.03	01:41:04.415	150.828				2
2025.03.03	01:41:04.720		150.834			4
2025.03.03	01:41:05.336		150.831			4
2025.03.03	01:41:05.646	150.829	150.832			6
2025.03.03	01:41:05.983	150.827	150.831			6
2025.03.03	01:41:07.651	150.828	150.832			6
2025.03.03	01:41:09.767	150.829	150.833			6
2025.03.03	01:41:10.384	150.832	150.836			6
2025.03.03	01:41:10.695	150.833	150.837			6
2025.03.03	01:41:12.219	150.829	150.833			6
2025.03.03	01:41:12.857	150.828	150.832			6
2025.03.03	01:41:16.291	150.833	150.837			6
2025.03.03	01:41:17.182	150.831	150.835			6
2025.03.03	01:41:18.849	150.832	150.836			6
2025.03.03	01:41:20.379	150.834	150.838			6
2025.03.03	01:41:21.641		150.835			4
2025.03.03	01:41:21.964		150.836			4
2025.03.03	01:41:22.376		150.835			4
2025.03.03	01:41:24.373		150.836			4
2025.03.03	01:41:25.342		150.838			4
2025.03.03	01:41:28.267	150.835	150.839			6
2025.03.03	01:41:29.398		150.838			4
2025.03.03	01:41:30.014	150.833	150.837			6
2025.03.03	01:41:31.122	150.834				2
2025.03.03	01:41:32.681	150.833				2
2025.03.03	01:41:35.355	150.834	150.838			6
2025.03.03	01:41:37.375	150.835				2
2025.03.03	01:41:38.401	150.836				2
2025.03.03	01:41:39.639		150.840			4
2025.03.03	01:41:49.374	150.840	150.844			6
2025.03.03	01:41:49.683	150.841				2
2025.03.03	01:41:49.995	150.839	150.843			6
2025.03.03	01:41:50.805	150.832	150.836			6
2025.03.03	01:41:51.202	150.839	150.841			6
2025.03.03	01:41:51.509		150.843			4
2025.03.03	01:41:51.817	150.840				2
2025.03.03	01:41:52.130	150.839				2
2025.03.03	01:41:52.928	150.841	150.845			6
2025.03.03	01:41:53.268	150.833	150.837			6
2025.03.03	01:41:53.909	150.832	150.836			6
2025.03.03	01:41:54.210	150.831	150.835			6
2025.03.03	01:41:54.556	150.829	150.833			6
2025.03.03	01:41:54.867	150.833	150.834			6
2025.03.03	01:41:55.505	150.843	150.844			6
2025.03.03	01:41:56.700	150.839	150.840			6
2025.03.03	01:41:57.006	150.836	150.839			6
2025.03.03	01:41:58.282	150.842	150.846			6
2025.03.03	01:42:00.376	150.847	150.848			6
2025.03.03	01:42:00.693	150.848	150.850			6
2025.03.03	01:42:00.999	150.850	150.851			6
2025.03.03	01:42:01.915	150.849	150.850			6
2025.03.03	01:42:02.268	150.848				2
2025.03.03	01:42:03.276	150.846				2
2025.03.03	01:42:12.239	150.839	150.843			6
2025.03.03	01:42:12.547	150.837	150.841			6
2025.03.03	01:42:12.945	150.834	150.838			6
2025.03.03	01:42:23.758	150.833	150.837			6
2025.03.03	01:42:27.684	150.837	150.838			6
2025.03.03	01:42:29.140	150.838	150.839			6
2025.03.03	01:42:32.024	150.837	150.838			6
2025.03.03	01:42:33.705	150.838	150.839			6
2025.03.03	01:42:34.787	150.837	150.838			6
2025.03.03	01:42:35.474	150.835				2
2025.03.03	01:42:35.826	150.836				2
2025.03.03	01:42:37.015	150.835				2
2025.03.03	01:42:37.986	150.834				2
2025.03.03	01:42:38.305	150.835				2
2025.03.03	01:42:39.067	150.836				2
2025.03.03	01:42:39.502		150.840			4
2025.03.03	01:42:42.019	150.835	150.839			6
2025.03.03	01:42:56.625	150.834	150.837			6
2025.03.03	01:42:58.141	150.833	150.836			6
2025.03.03	01:42:58.844	150.834	150.837			6
2025.03.03	01:43:00.066	150.834				2
2025.03.03	01:43:00.680	150.833	150.836			6
2025.03.03	01:43:02.926	150.834	150.837			6
2025.03.03	01:43:05.375		150.836			4
2025.03.03	01:43:05.676		150.837			4
2025.03.03	01:43:05.978		150.836			4
2025.03.03	01:43:13.604		150.837			4
2025.03.03	01:43:15.125	150.830	150.831			6
2025.03.03	01:43:15.428	150.822	150.824			6
2025.03.03	01:43:16.338		150.825			4
2025.03.03	01:43:16.642	150.812	150.816			6
2025.03.03	01:43:16.943	150.811	150.814			6
2025.03.03	01:43:17.257		150.815			4
2025.03.03	01:43:19.225	150.812				2
2025.03.03	01:43:20.523	150.811				2
2025.03.03	01:43:23.305	150.812	150.816			6
2025.03.03	01:43:24.331	150.811	150.815			6
2025.03.03	01:43:27.781		150.814			4
2025.03.03	01:43:28.126	150.812	150.816			6
2025.03.03	01:43:29.649	150.811	150.815			6
2025.03.03	01:43:34.509	150.813	150.816			6
2025.03.03	01:43:34.813	150.811	150.815			6
2025.03.03	01:43:42.469	150.812	150.816			6
2025.03.03	01:43:43.259	150.811	150.815			6
2025.03.03	01:43:44.256	150.809	150.813			6
2025.03.03	01:43:45.488		150.812			4
2025.03.03	01:43:45.801	150.808	150.811			6
2025.03.03	01:43:46.408	150.804	150.807			6
2025.03.03	01:43:47.333	150.808	150.809			6
2025.03.03	01:43:47.641	150.810	150.814			6
2025.03.03	01:43:47.974	150.811				2
2025.03.03	01:43:49.816	150.804	150.808			6
2025.03.03	01:43:50.125	150.803	150.807			6
2025.03.03	01:43:51.179	150.804	150.808			6
2025.03.03	01:43:51.554	150.806	150.809			6
2025.03.03	01:43:51.909		150.810			4
2025.03.03	01:43:52.588	150.810	150.813			6
2025.03.03	01:43:53.208		150.814			4
2025.03.03	01:43:53.770	150.811	150.815			6
2025.03.03	01:43:59.480	150.809	150.813			6
2025.03.03	01:44:00.624	150.809				2
2025.03.03	01:44:02.800	150.805	150.809			6
2025.03.03	01:44:03.100	150.802	150.806			6
2025.03.03	01:44:03.462		150.805			4
2025.03.03	01:44:03.778	150.801				2
2025.03.03	01:44:05.672	150.787	150.791			6
2025.03.03	01:44:06.550	150.785				2
2025.03.03	01:44:06.859	150.786				2
2025.03.03	01:44:09.948	150.788	150.794			6
2025.03.03	01:44:10.262	150.789				2
2025.03.03	01:44:10.566	150.799	150.803			6
2025.03.03	01:44:10.872	150.798	150.804			6
2025.03.03	01:44:11.497	150.808	150.813			6
2025.03.03	01:44:11.822	150.807				2
2025.03.03	01:44:12.341		150.814			4
2025.03.03	01:44:13.009	150.808				2
2025.03.03	01:44:13.332	150.809	150.816			6
2025.03.03	01:44:13.649	150.810	150.817			6
2025.03.03	01:44:18.833	150.811	150.818			6
2025.03.03	01:44:19.623	150.821	150.827			6
2025.03.03	01:44:20.860	150.822	150.826			6
2025.03.03	01:44:22.008	150.823				2
2025.03.03	01:44:22.314	150.824				2
2025.03.03	01:44:23.166	150.823				2
2025.03.03	01:44:24.975	150.822				2
2025.03.03	01:44:32.293	150.821	150.825			6
2025.03.03	01:44:35.375	150.822	150.826			6
2025.03.03	01:44:36.363	150.823	150.827			6
2025.03.03	01:44:36.704	150.825	150.829			6
2025.03.03	01:44:40.392	150.822	150.826			6
2025.03.03	01:44:40.704	150.811	150.815			6
2025.03.03	01:44:41.417	150.812	150.816			6
2025.03.03	01:44:41.745	150.815				2
2025.03.03	01:44:42.364	150.816	150.817			6
2025.03.03	01:44:42.752	150.815	150.816			6
2025.03.03	01:44:43.077	150.814				2
2025.03.03	01:44:44.122	150.815				2
2025.03.03	01:44:44.678		150.817			4
2025.03.03	01:44:44.979		150.816			4
2025.03.03	01:44:46.451	150.814	150.815			6
2025.03.03	01:44:46.755	150.815	150.816			6
2025.03.03	01:44:47.482	150.817	150.818			6
2025.03.03	01:44:48.229	150.821	150.823			6
2025.03.03	01:44:48.697	150.822				2
2025.03.03	01:44:49.039	150.819	150.821			6
2025.03.03	01:44:49.601	150.814	150.818			6
2025.03.03	01:44:49.921	150.813	150.817			6
2025.03.03	01:44:50.283	150.812	150.816			6
2025.03.03	01:44:52.381	150.811	150.815			6
2025.03.03	01:44:54.155	150.812	150.816			6
2025.03.03	01:44:56.220	150.811	150.815			6
2025.03.03	01:45:00.054	150.811				2
2025.03.03	01:45:00.387	150.813	150.817			6
2025.03.03	01:45:01.486	150.822	150.826			6
2025.03.03	01:45:02.313	150.812	150.815			6
2025.03.03	01:45:02.621	150.811				2
2025.03.03	01:45:02.967	150.820	150.824			6
2025.03.03	01:45:03.268	150.818	150.822			6
2025.03.03	01:45:04.348	150.811	150.815			6
2025.03.03	01:45:04.656	150.813				2
2025.03.03	01:45:04.970	150.822	150.826			6
2025.03.03	01:45:05.343	150.819	150.822			6
2025.03.03	01:45:05.696	150.815	150.819			6
2025.03.03	01:45:06.008	150.813	150.817			6
2025.03.03	01:45:06.666	150.821	150.825			6
2025.03.03	01:45:07.287	150.818	150.822			6
2025.03.03	01:45:08.379		150.821			4
2025.03.03	01:45:09.157	150.820	150.824			6
2025.03.03	01:45:09.492	150.818	150.822			6
2025.03.03	01:45:09.858	150.816	150.820			6
2025.03.03	01:45:10.488	150.814	150.818			6
2025.03.03	01:45:10.876	150.813	150.817			6
2025.03.03	01:45:12.603	150.817	150.821			6
2025.03.03	01:45:13.244	150.818	150.822			6
2025.03.03	01:45:13.592	150.816	150.820			6
2025.03.03	01:45:13.907	150.817				2
2025.03.03	01:45:14.283	150.818	150.822			6
2025.03.03	01:45:14.586	150.816	150.820			6
2025.03.03	01:45:14.909	150.813	150.817			6
2025.03.03	01:45:17.248	150.814	150.818			6
2025.03.03	01:45:22.177	150.813	150.817			6
2025.03.03	01:45:22.484	150.814	150.818			6
2025.03.03	01:45:25.762	150.811	150.815			6
2025.03.03	01:45:26.410	150.815	150.819			6
2025.03.03	01:45:26.711	150.812	150.816			6
2025.03.03	01:45:30.385	150.817	150.821			6
2025.03.03	01:45:31.496	150.822	150.826			6
2025.03.03	01:45:31.798	150.823				2
2025.03.03	01:45:33.030		150.827			4
2025.03.03	01:45:35.074		150.826			4
2025.03.03	01:45:35.400	150.824				2
2025.03.03	01:45:36.140	150.822				2
2025.03.03	01:45:36.825	150.823				2
2025.03.03	01:45:37.134	150.824	150.827			6
2025.03.03	01:45:37.648		150.828			4
2025.03.03	01:45:40.787	150.823	150.827			6
2025.03.03	01:45:41.134		150.826			4
2025.03.03	01:45:41.596	150.822				2
2025.03.03	01:45:42.059	150.824				2
2025.03.03	01:45:42.588		150.827			4
2025.03.03	01:45:43.336	150.823				2
2025.03.03	01:45:45.981	150.822	150.826			6
2025.03.03	01:45:47.138	150.823	150.827			6
2025.03.03	01:45:47.928	150.812	150.816			6
2025.03.03	01:45:48.692	150.813	150.817			6
2025.03.03	01:45:50.222	150.817	150.818			6
2025.03.03	01:45:50.527	150.825	150.828			6
2025.03.03	01:45:54.222		150.829			4
2025.03.03	01:46:00.313	150.825				2
2025.03.03	01:46:05.807		150.826			4
2025.03.03	01:46:06.114	150.811	150.815			6
2025.03.03	01:46:06.433	150.813	150.814			6
2025.03.03	01:46:06.738	150.821	150.825			6
2025.03.03	01:46:07.673	150.814	150.818			6
2025.03.03	01:46:08.528		150.817			4
2025.03.03	01:46:11.119	150.811	150.814			6
2025.03.03	01:46:12.475	150.810				2
2025.03.03	01:46:14.828	150.811				2
2025.03.03	01:46:17.809	150.809	150.813			6
2025.03.03	01:46:20.187	150.810	150.814			6
2025.03.03	01:46:20.505	150.811	150.815			6
2025.03.03	01:46:20.832	150.813				2
2025.03.03	01:46:21.146		150.816			4
2025.03.03	01:46:21.447	150.811	150.814			6
2025.03.03	01:46:21.783		150.815			4
2025.03.03	01:46:23.045	150.813				2
2025.03.03	01:46:23.365	150.812				2
2025.03.03	01:46:24.587		150.814			4
2025.03.03	01:46:26.814		150.815			4
2025.03.03	01:46:28.121	150.810	150.814			6
2025.03.03	01:46:28.859	150.804	150.808			6
2025.03.03	01:46:31.992		150.807			4
2025.03.03	01:46:32.306		150.808			4
2025.03.03	01:46:33.370		150.807			4
2025.03.03	01:46:36.683	150.803				2
2025.03.03	01:46:37.608	150.805	150.809			6
2025.03.03	01:46:38.435	150.809	150.813			6
2025.03.03	01:46:38.747	150.812	150.816			6
2025.03.03	01:46:39.964	150.813				2
2025.03.03	01:46:40.661	150.816	150.819			6
2025.03.03	01:46:41.102	150.815				2
2025.03.03	01:46:43.218	150.816	150.820			6
2025.03.03	01:46:45.063		150.817			4
2025.03.03	01:46:46.295	150.817	150.818			6
2025.03.03	01:46:46.604		150.819			4
2025.03.03	01:46:46.910		150.820			4
2025.03.03	01:46:47.273	150.815	150.818			6
2025.03.03	01:46:47.590	150.816				2
2025.03.03	01:46:47.896	150.815				2
2025.03.03	01:46:48.199		150.819			4
2025.03.03	01:46:48.618	150.816	150.818			6
2025.03.03	01:46:48.924	150.817	150.819			6
2025.03.03	01:46:49.228		150.820			4
2025.03.03	01:46:49.541	150.812	150.813			6
2025.03.03	01:46:49.848		150.814			4
2025.03.03	01:46:50.454		150.816			4
2025.03.03	01:46:51.167	150.815				2
2025.03.03	01:46:53.233	150.813	150.814			6
2025.03.03	01:46:53.547	150.812	150.813			6
2025.03.03	01:46:53.867	150.814	150.815			6
2025.03.03	01:46:55.365	150.813	150.814			6
2025.03.03	01:46:58.374	150.814	150.815			6
2025.03.03	01:46:59.143	150.811				2
2025.03.03	01:47:00.120	150.813				2
2025.03.03	01:47:00.427		150.814			4
2025.03.03	01:47:00.731	150.814	150.815			6
2025.03.03	01:47:01.337	150.816	150.817			6
2025.03.03	01:47:02.001	150.815	150.816			6
2025.03.03	01:47:02.373	150.814				2
2025.03.03	01:47:02.693	150.812	150.815			6
2025.03.03	01:47:03.263	150.831	150.832			6
2025.03.03	01:47:03.573	150.838	150.839			6
2025.03.03	01:47:03.968	150.837				2
2025.03.03	01:47:04.337		150.840			4
2025.03.03	01:47:04.691	150.847	150.848			6
2025.03.03	01:47:05.685	150.837	150.839			6
2025.03.03	01:47:07.151	150.835	150.838			6
2025.03.03	01:47:07.497	150.836	150.839			6
2025.03.03	01:47:09.046		150.840			4
2025.03.03	01:47:09.644	150.839	150.841			6
2025.03.03	01:47:09.992	150.836	150.840			6
2025.03.03	01:47:10.313	150.838				2
2025.03.03	01:47:11.005	150.837				2
2025.03.03	01:47:11.310	150.838				2
2025.03.03	01:47:12.174	150.836	150.839			6
2025.03.03	01:47:14.226	150.835				2
2025.03.03	01:47:15.219	150.836	150.838			6
2025.03.03	01:47:15.610	150.835	150.839			6
2025.03.03	01:47:16.284		150.840			4
2025.03.03	01:47:16.722	150.836				2
2025.03.03	01:47:17.175	150.835	150.839			6
2025.03.03	01:47:17.846	150.834	150.838			6
2025.03.03	01:47:19.069	150.833				2
2025.03.03	01:47:19.391	150.832				2
2025.03.03	01:47:20.343	150.833				2
2025.03.03	01:47:20.654	150.832				2
2025.03.03	01:47:21.526	150.835				2
2025.03.03	01:47:22.471	150.836				2
2025.03.03	01:47:23.168	150.835				2
2025.03.03	01:47:24.344	150.834				2
2025.03.03	01:47:24.700	150.835				2
2025.03.03	01:47:25.425	150.836	150.839			6
2025.03.03	01:47:26.327	150.837				2
2025.03.03	01:47:26.706	150.836	150.840			6
2025.03.03	01:47:27.402		150.839			4
2025.03.03	01:47:27.722	150.835				2
2025.03.03	01:47:28.042		150.838			4
2025.03.03	01:47:29.693		150.837			4
2025.03.03	01:47:33.739	150.836	150.838			6
2025.03.03	01:47:34.320	150.838	150.839			6
2025.03.03	01:47:34.647	150.837	150.838			6
2025.03.03	01:47:34.980	150.838	150.839			6
2025.03.03	01:47:35.457	150.837	150.838			6
2025.03.03	01:47:36.276	150.835	150.836			6
2025.03.03	01:47:37.363	150.836	150.839			6
2025.03.03	01:47:37.732	150.835	150.838			6
2025.03.03	01:47:39.855	150.836	150.839			6
2025.03.03	01:47:41.645	150.838				2
2025.03.03	01:47:43.971	150.836	150.837			6
2025.03.03	01:47:45.323	150.835	150.836			6
2025.03.03	01:47:46.772	150.842	150.843			6
2025.03.03	01:47:47.077	150.841	150.842			6
2025.03.03	01:47:47.388	150.842	150.843			6
2025.03.03	01:47:48.085	150.841	150.842			6
2025.03.03	01:47:48.980	150.836	150.837			6
2025.03.03	01:47:49.377	150.837	150.838			6
2025.03.03	01:47:49.688	150.835	150.836			6
2025.03.03	01:47:54.932	150.836	150.837			6
2025.03.03	01:47:57.249	150.835	150.836			6
2025.03.03	01:47:59.803	150.834	150.835			6
2025.03.03	01:48:00.112	150.834				2
2025.03.03	01:48:00.484	150.824	150.825			6
2025.03.03	01:48:01.307	150.823	150.824			6
2025.03.03	01:48:02.212	150.822				2
2025.03.03	01:48:05.038	150.823				2
2025.03.03	01:48:05.343		150.825			4
2025.03.03	01:48:06.799	150.822				2
2025.03.03	01:48:08.912	150.824				2
2025.03.03	01:48:11.651	150.822	150.824			6
2025.03.03	01:48:14.532	150.817	150.821			6
2025.03.03	01:48:14.849	150.815	150.818			6
2025.03.03	01:48:15.163		150.819			4
2025.03.03	01:48:17.376		150.817			4
2025.03.03	01:48:17.683	150.812	150.815			6
2025.03.03	01:48:18.674		150.814			4
2025.03.03	01:48:19.686		150.815			4
2025.03.03	01:48:21.433	150.814	150.816			6
2025.03.03	01:48:21.736		150.818			4
2025.03.03	01:48:22.267	150.816	150.820			6
2025.03.03	01:48:22.577	150.814	150.818			6
2025.03.03	01:48:24.375	150.816	150.820			6
2025.03.03	01:48:24.677	150.815	150.817			6
2025.03.03	01:48:24.989	150.811	150.814			6
2025.03.03	01:48:25.327		150.813			4
2025.03.03	01:48:27.566		150.812			4
2025.03.03	01:48:29.460	150.810	150.811			6
2025.03.03	01:48:31.045		150.812			4
2025.03.03	01:48:31.594	150.809	150.810			6
2025.03.03	01:48:32.290	150.810	150.811			6
2025.03.03	01:48:32.632	150.807	150.808			6
2025.03.03	01:48:33.043	150.806	150.807			6
2025.03.03	01:48:33.841	150.810	150.811			6
2025.03.03	01:48:36.382	150.811	150.812			6
2025.03.03	01:48:36.684		150.813			4
2025.03.03	01:48:38.339		150.812			4
2025.03.03	01:48:38.950	150.812	150.813			6
2025.03.03	01:48:40.133	150.811				2
2025.03.03	01:48:40.457		150.812			4
2025.03.03	01:48:41.374		150.813			4
2025.03.03	01:48:42.908		150.812			4
2025.03.03	01:48:45.974	150.812	150.814			6
2025.03.03	01:48:54.599		150.815			4
2025.03.03	01:48:54.909	150.814				2
2025.03.03	01:48:55.215	150.815	150.817			6
2025.03.03	01:48:55.518	150.816				2
2025.03.03	01:48:55.822	150.818	150.819			6
2025.03.03	01:48:57.122	150.813	150.814			6
2025.03.03	01:48:58.761	150.811	150.812			6
2025.03.03	01:48:59.374	150.810	150.811			6
2025.03.03	01:48:59.993		150.812			4
2025.03.03	01:49:00.484	150.812	150.813			6
2025.03.03	01:49:00.786		150.814			4
2025.03.03	01:49:04.917	150.822	150.824			6
2025.03.03	01:49:05.326	150.823				2
2025.03.03	01:49:05.632	150.833	150.834			6
2025.03.03	01:49:05.944	150.834	150.835			6
2025.03.03	01:49:07.449	150.823	150.825			6
2025.03.03	01:49:08.706	150.822				2
2025.03.03	01:49:09.765		150.824			4
2025.03.03	01:49:15.578		150.825			4
2025.03.03	01:49:19.314		150.823			4
2025.03.03	01:49:20.344		150.825			4
2025.03.03	01:49:20.752	150.823				2
2025.03.03	01:49:22.238	150.822				2
2025.03.03	01:49:23.301	150.832	150.836			6
2025.03.03	01:49:23.606	150.834	150.837			6
2025.03.03	01:49:24.548		150.836			4
2025.03.03	01:49:25.854	150.832	150.835			6
2025.03.03	01:49:26.165		150.836			4
2025.03.03	01:49:33.020	150.833	150.837			6
2025.03.03	01:49:34.825	150.839	150.843			6
2025.03.03	01:49:35.149	150.840				2
2025.03.03	01:49:35.833	150.843	150.847			6
2025.03.03	01:49:37.248	150.844				2
2025.03.03	01:49:39.249	150.843				2
2025.03.03	01:49:40.808	150.846				2
2025.03.03	01:49:41.649	150.844				2
2025.03.03	01:49:42.888	150.837	150.841			6
2025.03.03	01:49:43.554	150.839				2
2025.03.03	01:49:47.228	150.844	150.846			6
2025.03.03	01:49:47.696	150.842				2
2025.03.03	01:49:51.539	150.841	150.843			6
2025.03.03	01:49:51.848	150.838	150.842			6
2025.03.03	01:49:52.594	150.842	150.846			6
2025.03.03	01:49:54.925	150.844	150.848			6
2025.03.03	01:49:58.094	150.849	150.852			6
2025.03.03	01:50:00.446	150.847	150.851			6
2025.03.03	01:50:01.257	150.846	150.850			6
2025.03.03	01:50:02.504		150.848			4
2025.03.03	01:50:03.193	150.844				2
2025.03.03	01:50:03.506	150.837	150.841			6
2025.03.03	01:50:03.875	150.838				2
2025.03.03	01:50:04.631	150.839				2
2025.03.03	01:50:05.355	150.841	150.842			6
2025.03.03	01:50:05.665	150.842	150.844			6
2025.03.03	01:50:06.017	150.846	150.848			6
2025.03.03	01:50:06.321	150.838	150.841			6
