<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	00:16:03.937	157.744	157.902			6
2025.01.13	00:16:05.473	157.754	157.912			6
2025.01.13	00:16:37.342	157.752	157.910			6
2025.01.13	00:16:59.335	157.754	157.912			6
2025.01.13	00:17:00.257	157.754				2
2025.01.13	00:17:03.628	157.753	157.911			6
2025.01.13	00:17:04.864	157.752	157.910			6
2025.01.13	00:17:12.226	157.754	157.912			6
2025.01.13	00:17:15.601	157.752	157.910			6
2025.01.13	00:17:26.352	157.757	157.915			6
2025.01.13	00:17:26.968	157.758	157.916			6
2025.01.13	00:17:46.266	157.757	157.915			6
2025.01.13	00:17:48.727	157.708	157.866			6
2025.01.13	00:17:49.029	157.706	157.864			6
2025.01.13	00:17:49.341	157.692	157.850			6
2025.01.13	00:17:52.102	157.694	157.852			6
2025.01.13	00:17:57.323	157.704	157.862			6
2025.01.13	00:18:00.086	157.704				2
2025.01.13	00:18:03.763	157.720	157.878			6
2025.01.13	00:18:11.736	157.724	157.882			6
2025.01.13	00:18:36.870	157.764	157.922			6
2025.01.13	00:18:37.174	157.766	157.924			6
2025.01.13	00:18:40.842	157.765	157.923			6
2025.01.13	00:18:44.486	157.766	157.924			6
2025.01.13	00:18:45.400	157.765	157.923			6
2025.01.13	00:18:52.412	157.764	157.922			6
2025.01.13	00:19:00.080	157.764				2
2025.01.13	00:19:02.230	157.766	157.924			6
2025.01.13	00:19:09.270	157.765	157.923			6
2025.01.13	00:19:17.826	157.764	157.922			6
2025.01.13	00:19:22.723	157.720	157.875			6
2025.01.13	00:19:27.956	157.722	157.880			6
2025.01.13	00:19:40.841	157.724	157.882			6
2025.01.13	00:19:52.467	157.728	157.886			6
2025.01.13	00:20:00.120	157.728				2
2025.01.13	00:20:22.788	157.727	157.885			6
2025.01.13	00:20:29.532	157.728	157.886			6
2025.01.13	00:21:00.168	157.728				2
2025.01.13	00:21:29.561		157.886			4
2025.01.13	00:22:00.201	157.728				2
2025.01.13	00:22:29.649		157.886			4
2025.01.13	00:22:53.837	157.729	157.887			6
2025.01.13	00:22:58.135	157.730	157.888			6
2025.01.13	00:23:00.282	157.729	157.887			6
2025.01.13	00:23:21.074	157.730	157.888			6
2025.01.13	00:23:42.813	157.729	157.887			6
2025.01.13	00:24:00.265	157.729				2
2025.01.13	00:24:11.899	157.730	157.888			6
2025.01.13	00:24:17.103	157.728	157.886			6
2025.01.13	00:24:33.938	157.736	157.894			6
2025.01.13	00:24:39.156	157.735	157.893			6
2025.01.13	00:24:56.928	157.736	157.894			6
2025.01.13	00:24:59.686	157.735	157.893			6
2025.01.13	00:25:00.300	157.729	157.887			6
2025.01.13	00:25:03.668	157.727	157.885			6
2025.01.13	00:25:29.444	157.742	157.900			6
2025.01.13	00:25:33.445	157.743	157.901			6
2025.01.13	00:25:41.706	157.742	157.900			6
2025.01.13	00:25:58.568	157.740	157.898			6
2025.01.13	00:26:00.100	157.740				2
2025.01.13	00:26:39.637	157.741	157.899			6
2025.01.13	00:27:00.145	157.741				2
2025.01.13	00:27:04.734	157.740	157.898			6
2025.01.13	00:27:28.640	157.741	157.899			6
2025.01.13	00:27:34.784	157.740	157.898			6
2025.01.13	00:28:00.256	157.740				2
2025.01.13	00:28:06.075	157.741	157.899			6
2025.01.13	00:28:21.702	157.740	157.898			6
2025.01.13	00:28:26.595	157.741	157.899			6
2025.01.13	00:28:28.124	157.740	157.898			6
2025.01.13	00:28:41.606	157.741	157.899			6
2025.01.13	00:28:42.522	157.740	157.898			6
2025.01.13	00:28:44.052	157.741	157.899			6
2025.01.13	00:28:44.364	157.718	157.868			6
2025.01.13	00:28:44.973	157.739	157.897			6
2025.01.13	00:28:48.948	157.718	157.868			6
2025.01.13	00:28:54.448		157.859			4
2025.01.13	00:29:00.257	157.718				2
2025.01.13	00:29:40.380	157.716				2
2025.01.13	00:29:54.452		157.859			4
2025.01.13	00:30:00.279	157.716				2
2025.01.13	00:30:20.517	157.713				2
2025.01.13	00:30:43.514	157.714				2
2025.01.13	00:30:48.114	157.712	157.856			6
2025.01.13	00:30:49.946		157.855			4
2025.01.13	00:30:51.793	157.714	157.854			6
2025.01.13	00:30:52.100	157.712				2
2025.01.13	00:30:52.717	157.709				2
2025.01.13	00:30:55.482		157.862			4
2025.01.13	00:30:55.789	157.715				2
2025.01.13	00:31:00.071	157.715				2
2025.01.13	00:31:13.874		157.861			4
2025.01.13	00:31:54.442		157.869			4
2025.01.13	00:31:55.060		157.870			4
2025.01.13	00:32:00.279	157.715				2
2025.01.13	00:32:11.340		157.869			4
2025.01.13	00:33:00.091	157.715				2
2025.01.13	00:33:11.441		157.869			4
2025.01.13	00:33:18.205		157.868			4
2025.01.13	00:33:27.092		157.862			4
2025.01.13	00:33:27.400		157.858			4
2025.01.13	00:33:28.929		157.859			4
2025.01.13	00:33:29.546		157.861			4
2025.01.13	00:33:30.466		157.862			4
2025.01.13	00:33:33.514		157.860			4
2025.01.13	00:33:35.958		157.862			4
2025.01.13	00:34:00.176	157.715				2
2025.01.13	00:34:09.360		157.861			4
2025.01.13	00:34:27.344		157.871			4
2025.01.13	00:34:59.230		157.870			4
2025.01.13	00:34:59.544	157.716				2
2025.01.13	00:35:00.151	157.717	157.868			6
2025.01.13	00:35:00.456		157.866			4
2025.01.13	00:35:00.767	157.718				2
2025.01.13	00:35:01.379	157.723				2
2025.01.13	00:35:02.603	157.724	157.867			6
2025.01.13	00:35:02.914	157.715	157.869			6
2025.01.13	00:35:05.373	157.716	157.868			6
2025.01.13	00:35:06.597	157.715	157.870			6
2025.01.13	00:35:07.209	157.723	157.865			6
2025.01.13	00:35:07.816	157.724	157.863			6
2025.01.13	00:35:08.123	157.717	157.867			6
2025.01.13	00:35:08.433		157.865			4
2025.01.13	00:35:09.045	157.716	157.866			6
2025.01.13	00:35:09.653	157.715	157.867			6
2025.01.13	00:35:09.960		157.869			4
2025.01.13	00:35:10.269	157.716	157.866			6
2025.01.13	00:35:10.575	157.717	157.865			6
2025.01.13	00:35:10.883	157.718	157.863			6
2025.01.13	00:35:11.188	157.727	157.868			6
2025.01.13	00:35:12.111	157.718	157.865			6
2025.01.13	00:35:13.340		157.867			4
2025.01.13	00:35:14.260		157.866			4
2025.01.13	00:35:15.179	157.728	157.867			6
2025.01.13	00:35:15.484	157.725				2
2025.01.13	00:35:16.100	157.724	157.865			6
2025.01.13	00:35:16.405	157.726	157.867			6
2025.01.13	00:35:16.707	157.727	157.864			6
2025.01.13	00:35:17.628	157.728				2
2025.01.13	00:35:18.241	157.726	157.867			6
2025.01.13	00:35:18.552	157.723	157.864			6
2025.01.13	00:35:19.468	157.727	157.867			6
2025.01.13	00:35:20.081	157.720	157.865			6
2025.01.13	00:35:20.999	157.721	157.862			6
2025.01.13	00:35:22.225	157.722				2
2025.01.13	00:35:22.533	157.723	157.860			6
2025.01.13	00:35:23.146	157.722	157.863			6
2025.01.13	00:35:24.062	157.729	157.867			6
2025.01.13	00:35:24.677	157.721	157.864			6
2025.01.13	00:35:25.292	157.720				2
2025.01.13	00:35:25.595	157.722	157.863			6
2025.01.13	00:35:25.902		157.864			4
2025.01.13	00:35:26.204	157.723	157.863			6
2025.01.13	00:35:26.509	157.724	157.860			6
2025.01.13	00:35:26.818	157.725	157.859			6
2025.01.13	00:35:27.123	157.724	157.858			6
2025.01.13	00:35:27.740	157.726	157.856			6
2025.01.13	00:35:28.964	157.728	157.855			6
2025.01.13	00:35:29.272	157.733	157.860			6
2025.01.13	00:35:30.808	157.731	157.862			6
2025.01.13	00:35:31.120	157.726	157.859			6
2025.01.13	00:35:31.731	157.727				2
2025.01.13	00:35:32.039	157.726	157.860			6
2025.01.13	00:35:32.340	157.727	157.859			6
2025.01.13	00:35:32.954	157.730	157.857			6
2025.01.13	00:35:33.260	157.725	157.859			6
2025.01.13	00:35:33.568	157.727	157.858			6
2025.01.13	00:35:34.181	157.725				2
2025.01.13	00:35:34.489	157.726	157.859			6
2025.01.13	00:35:34.791	157.727	157.855			6
2025.01.13	00:35:35.100	157.724	157.858			6
2025.01.13	00:35:36.016	157.732	157.862			6
2025.01.13	00:35:36.324	157.737	157.863			6
2025.01.13	00:35:36.630		157.868			4
2025.01.13	00:35:36.935		157.865			4
2025.01.13	00:35:37.547	157.733	157.861			6
2025.01.13	00:35:38.162	157.738	157.855			6
2025.01.13	00:35:38.473	157.735	157.861			6
2025.01.13	00:35:38.779	157.737				2
2025.01.13	00:35:39.083	157.738				2
2025.01.13	00:35:39.693	157.734				2
2025.01.13	00:35:39.996	157.737				2
2025.01.13	00:35:40.299	157.736				2
2025.01.13	00:35:40.605	157.733	157.854			6
2025.01.13	00:35:42.121	157.734				2
2025.01.13	00:35:43.039	157.730				2
2025.01.13	00:35:44.266	157.745				2
2025.01.13	00:35:44.872	157.744				2
2025.01.13	00:35:45.482		157.862			4
2025.01.13	00:35:45.783	157.743				2
2025.01.13	00:35:46.092	157.732	157.853			6
2025.01.13	00:35:46.712	157.730				2
2025.01.13	00:35:47.018	157.729				2
2025.01.13	00:35:47.320	157.731	157.849			6
2025.01.13	00:35:47.933	157.733				2
2025.01.13	00:35:48.241	157.732	157.848			6
2025.01.13	00:35:49.759	157.733	157.851			6
2025.01.13	00:35:50.065	157.735	157.859			6
2025.01.13	00:35:50.999	157.734	157.848			6
2025.01.13	00:35:51.306	157.735	157.858			6
2025.01.13	00:35:51.925		157.860			4
2025.01.13	00:35:52.849	157.737	157.863			6
2025.01.13	00:35:53.156	157.738	157.865			6
2025.01.13	00:35:54.066		157.864			4
2025.01.13	00:35:54.987	157.731	157.847			6
2025.01.13	00:35:55.289	157.730	157.848			6
2025.01.13	00:35:55.898	157.729	157.849			6
2025.01.13	00:35:56.503	157.730	157.848			6
2025.01.13	00:35:56.811	157.731				2
2025.01.13	00:35:57.422	157.735	157.842			6
2025.01.13	00:35:58.024	157.729	157.846			6
2025.01.13	00:35:58.636	157.727				2
2025.01.13	00:35:58.952	157.729	157.845			6
2025.01.13	00:35:59.259	157.728	157.847			6
2025.01.13	00:36:00.189	157.728				2
2025.01.13	00:36:01.105	157.726	157.846			6
2025.01.13	00:36:02.325	157.729	157.832			6
2025.01.13	00:36:02.941	157.733	157.836			6
2025.01.13	00:36:03.245	157.732	157.844			6
2025.01.13	00:36:03.551	157.731	157.840			6
2025.01.13	00:36:03.854	157.730	157.835			6
2025.01.13	00:36:04.157	157.733	157.836			6
2025.01.13	00:36:05.080	157.727	157.830			6
2025.01.13	00:36:05.390	157.717	157.825			6
2025.01.13	00:36:05.696	157.716	157.819			6
2025.01.13	00:36:06.015	157.717	157.837			6
2025.01.13	00:36:06.320	157.715	157.840			6
2025.01.13	00:36:06.930		157.835			4
2025.01.13	00:36:07.230	157.717				2
2025.01.13	00:36:07.842	157.716	157.822			6
2025.01.13	00:36:08.453	157.715	157.831			6
2025.01.13	00:36:08.762	157.717				2
2025.01.13	00:36:09.072	157.718				2
2025.01.13	00:36:09.989	157.717	157.839			6
2025.01.13	00:36:10.310	157.715				2
2025.01.13	00:36:10.923	157.717	157.820			6
2025.01.13	00:36:11.230		157.828			4
2025.01.13	00:36:11.535	157.714	157.817			6
2025.01.13	00:36:11.841	157.715	157.818			6
2025.01.13	00:36:13.058		157.834			4
2025.01.13	00:36:13.669		157.833			4
2025.01.13	00:36:13.973		157.835			4
2025.01.13	00:36:15.201	157.717				2
2025.01.13	00:36:15.813	157.715				2
2025.01.13	00:36:16.125		157.834			4
2025.01.13	00:36:16.734	157.718	157.827			6
2025.01.13	00:36:17.034	157.715	157.830			6
2025.01.13	00:36:17.645	157.719	157.835			6
2025.01.13	00:36:17.950	157.715	157.833			6
2025.01.13	00:36:18.256		157.830			4
2025.01.13	00:36:18.559		157.833			4
2025.01.13	00:36:19.172		157.830			4
2025.01.13	00:36:19.783		157.832			4
2025.01.13	00:36:20.087		157.830			4
2025.01.13	00:36:20.697		157.828			4
2025.01.13	00:36:21.313		157.827			4
2025.01.13	00:36:22.236	157.712	157.815			6
2025.01.13	00:36:22.539	157.715	157.824			6
2025.01.13	00:36:23.449		157.819			4
2025.01.13	00:36:24.973	157.714	157.816			6
2025.01.13	00:36:25.275	157.715				2
2025.01.13	00:36:25.577	157.714				2
2025.01.13	00:36:27.397	157.713				2
2025.01.13	00:36:28.002	157.714				2
2025.01.13	00:36:28.306	157.713	157.815			6
2025.01.13	00:36:28.608		157.816			4
2025.01.13	00:36:28.920	157.712	157.815			6
2025.01.13	00:36:29.227	157.713	157.816			6
2025.01.13	00:36:29.527	157.712	157.815			6
2025.01.13	00:36:29.835		157.814			4
2025.01.13	00:36:30.456		157.813			4
2025.01.13	00:36:31.375		157.815			4
2025.01.13	00:36:32.584		157.814			4
2025.01.13	00:36:35.341		157.811			4
2025.01.13	00:36:37.786	157.716				2
2025.01.13	00:36:39.617	157.710	157.806			6
2025.01.13	00:36:40.225	157.711				2
2025.01.13	00:36:42.682	157.712				2
2025.01.13	00:36:42.991	157.711				2
2025.01.13	00:36:43.599	157.712				2
2025.01.13	00:36:47.892	157.714				2
2025.01.13	00:37:00.138	157.714				2
2025.01.13	00:37:02.905	157.712				2
2025.01.13	00:37:03.520	157.709	157.803			6
2025.01.13	00:37:04.129		157.806			4
2025.01.13	00:37:04.436		157.802			4
2025.01.13	00:37:05.050		157.806			4
2025.01.13	00:37:05.358	157.708	157.803			6
2025.01.13	00:37:05.970		157.802			4
2025.01.13	00:37:06.278	157.710	157.806			6
2025.01.13	00:37:06.593	157.708				2
2025.01.13	00:37:06.898	157.707				2
2025.01.13	00:37:07.199	157.708				2
2025.01.13	00:37:07.816		157.805			4
2025.01.13	00:37:08.121	157.706	157.803			6
2025.01.13	00:37:08.438	157.708	157.804			6
2025.01.13	00:37:09.351	157.707	157.802			6
2025.01.13	00:37:10.276		157.806			4
2025.01.13	00:37:12.113	157.708	157.802			6
2025.01.13	00:37:12.419	157.707				2
2025.01.13	00:37:13.034	157.706				2
2025.01.13	00:37:13.337		157.804			4
2025.01.13	00:37:13.942		157.805			4
2025.01.13	00:37:14.872	157.707	157.803			6
2025.01.13	00:37:15.180	157.706	157.805			6
2025.01.13	00:37:15.794		157.804			4
2025.01.13	00:37:17.935		157.802			4
2025.01.13	00:37:18.555		157.803			4
2025.01.13	00:37:18.860	157.707	157.804			6
2025.01.13	00:37:19.164	157.705				2
2025.01.13	00:37:21.010	157.707				2
2025.01.13	00:37:21.924	157.705				2
2025.01.13	00:37:24.371		157.801			4
2025.01.13	00:37:24.676		157.804			4
2025.01.13	00:37:24.985		157.803			4
2025.01.13	00:37:27.731	157.706				2
2025.01.13	00:37:30.189	157.707				2
2025.01.13	00:37:31.109	157.706				2
2025.01.13	00:37:31.722		157.802			4
2025.01.13	00:37:32.641	157.707				2
2025.01.13	00:37:36.946	157.706				2
2025.01.13	00:37:39.092	157.707				2
2025.01.13	00:37:40.010	157.706	157.803			6
2025.01.13	00:37:42.461	157.705	157.802			6
2025.01.13	00:37:43.994	157.706	157.803			6
2025.01.13	00:37:44.914	157.705	157.799			6
2025.01.13	00:37:45.530	157.707	157.803			6
2025.01.13	00:37:45.844	157.706				2
2025.01.13	00:37:46.759	157.705				2
2025.01.13	00:37:47.060	157.706				2
2025.01.13	00:37:47.981	157.705	157.799			6
2025.01.13	00:37:49.519	157.706	157.803			6
2025.01.13	00:37:49.822	157.707				2
2025.01.13	00:37:50.134	157.705				2
2025.01.13	00:37:50.435		157.799			4
2025.01.13	00:37:51.055	157.706	157.803			6
2025.01.13	00:37:52.894	157.705				2
2025.01.13	00:37:53.509	157.704	157.798			6
2025.01.13	00:37:54.118	157.705	157.803			6
2025.01.13	00:37:55.649		157.800			4
2025.01.13	00:37:55.953	157.706	157.803			6
2025.01.13	00:37:56.877	157.705	157.801			6
2025.01.13	00:37:57.497		157.802			4
2025.01.13	00:37:57.801	157.706				2
2025.01.13	00:37:58.101	157.705				2
2025.01.13	00:37:59.336	157.704	157.798			6
2025.01.13	00:37:59.647	157.705	157.802			6
2025.01.13	00:38:00.260	157.705				2
2025.01.13	00:38:01.791		157.801			4
2025.01.13	00:38:02.396		157.799			4
2025.01.13	00:38:03.011		157.802			4
2025.01.13	00:38:05.154	157.709	157.805			6
2025.01.13	00:38:06.379	157.707				2
2025.01.13	00:38:06.997	157.706	157.803			6
2025.01.13	00:38:07.298	157.705	157.802			6
2025.01.13	00:38:07.603		157.800			4
2025.01.13	00:38:08.526		157.803			4
2025.01.13	00:38:08.833		157.800			4
2025.01.13	00:38:09.751		157.802			4
2025.01.13	00:38:10.061		157.801			4
2025.01.13	00:38:10.976	157.704	157.798			6
2025.01.13	00:38:11.891		157.801			4
2025.01.13	00:38:13.121	157.705	157.802			6
2025.01.13	00:38:13.734	157.704	157.798			6
2025.01.13	00:38:14.038		157.801			4
2025.01.13	00:38:14.958		157.799			4
2025.01.13	00:38:15.570		157.800			4
2025.01.13	00:38:15.880	157.705				2
2025.01.13	00:38:16.182	157.704				2
2025.01.13	00:38:16.496		157.797			4
2025.01.13	00:38:17.103		157.800			4
2025.01.13	00:38:17.720		157.797			4
2025.01.13	00:38:18.336	157.703				2
2025.01.13	00:38:19.254	157.704	157.800			6
2025.01.13	00:38:21.403	157.703	157.797			6
2025.01.13	00:38:21.707	157.724				2
2025.01.13	00:38:22.017		157.810			4
2025.01.13	00:38:28.844		157.808			4
2025.01.13	00:38:29.332		157.810			4
2025.01.13	00:38:32.031		157.809			4
2025.01.13	00:38:32.963		157.808			4
2025.01.13	00:38:33.573		157.809			4
2025.01.13	00:38:34.126		157.808			4
2025.01.13	00:38:34.627		157.809			4
2025.01.13	00:38:44.351		157.806			4
2025.01.13	00:38:44.949		157.809			4
2025.01.13	00:38:54.011		157.808			4
2025.01.13	00:38:55.209		157.809			4
2025.01.13	00:38:56.707		157.805			4
2025.01.13	00:38:57.097		157.808			4
2025.01.13	00:38:58.757		157.809			4
2025.01.13	00:38:59.470		157.804			4
2025.01.13	00:39:00.373	157.724	157.809			6
2025.01.13	00:39:03.548	157.732	157.812			6
2025.01.13	00:39:04.311	157.742	157.809			6
2025.01.13	00:39:22.769	157.732	157.812			6
2025.01.13	00:39:23.521	157.742	157.809			6
2025.01.13	00:39:27.382	157.732	157.812			6
2025.01.13	00:39:28.128	157.742	157.809			6
2025.01.13	00:39:52.875	157.734	157.810			6
2025.01.13	00:39:53.351	157.742	157.809			6
2025.01.13	00:40:00.364	157.742				2
2025.01.13	00:40:13.304		157.808			4
2025.01.13	00:40:14.385		157.812			4
2025.01.13	00:40:15.021	157.738				2
2025.01.13	00:40:15.776	157.742				2
2025.01.13	00:40:37.450	157.738				2
2025.01.13	00:40:38.405	157.742				2
2025.01.13	00:40:40.366		157.811			4
2025.01.13	00:40:54.174	157.739				2
2025.01.13	00:40:54.850	157.742				2
2025.01.13	00:40:58.364	157.724	157.806			6
2025.01.13	00:40:58.972	157.715	157.807			6
2025.01.13	00:40:59.278	157.725	157.805			6
2025.01.13	00:40:59.891		157.806			4
2025.01.13	00:41:00.200	157.726	157.810			6
2025.01.13	00:41:00.510		157.812			4
2025.01.13	00:41:01.121	157.727				2
2025.01.13	00:41:02.653		157.811			4
2025.01.13	00:41:03.881	157.725	157.810			6
2025.01.13	00:41:04.193		157.809			4
2025.01.13	00:41:07.867	157.726	157.808			6
2025.01.13	00:41:08.175	157.725				2
2025.01.13	00:41:09.710	157.726	157.809			6
2025.01.13	00:41:14.931	157.727				2
2025.01.13	00:41:15.242	157.726				2
2025.01.13	00:41:16.161	157.727				2
2025.01.13	00:41:25.071	157.726				2
2025.01.13	00:41:25.451		157.808			4
2025.01.13	00:41:27.103	157.727				2
2025.01.13	00:41:29.926	157.736				2
2025.01.13	00:41:31.151		157.804			4
2025.01.13	00:41:32.048	157.734				2
2025.01.13	00:41:32.352		157.805			4
2025.01.13	00:41:33.900		157.802			4
2025.01.13	00:41:35.048		157.805			4
2025.01.13	00:41:35.952	157.736				2
2025.01.13	00:41:36.850		157.807			4
2025.01.13	00:41:38.049	157.737	157.808			6
2025.01.13	00:41:54.849		157.807			4
2025.01.13	00:41:56.103	157.736	157.806			6
2025.01.13	00:42:00.548	157.736	157.805			6
2025.01.13	00:42:05.279	157.722				2
2025.01.13	00:42:05.589	157.721				2
2025.01.13	00:42:05.900	157.722				2
2025.01.13	00:42:09.581	157.723				2
2025.01.13	00:42:15.103	157.735				2
2025.01.13	00:42:16.168	157.734	157.804			6
2025.01.13	00:42:17.924	157.733	157.802			6
2025.01.13	00:42:18.304		157.801			4
2025.01.13	00:42:19.058	157.734	157.802			6
2025.01.13	00:42:21.060		157.804			4
2025.01.13	00:42:21.802	157.735				2
2025.01.13	00:42:22.152		157.805			4
2025.01.13	00:42:24.563		157.806			4
2025.01.13	00:42:28.268		157.802			4
2025.01.13	00:42:30.615		157.801			4
2025.01.13	00:42:32.879	157.734				2
2025.01.13	00:42:35.408		157.806			4
2025.01.13	00:42:35.825		157.800			4
2025.01.13	00:42:36.259		157.805			4
2025.01.13	00:42:36.770		157.806			4
2025.01.13	00:42:37.083	157.735	157.800			6
2025.01.13	00:42:38.067	157.734	157.802			6
2025.01.13	00:42:38.652		157.803			4
2025.01.13	00:42:39.108	157.735				2
2025.01.13	00:42:41.063		157.805			4
2025.01.13	00:42:44.969	157.734	157.798			6
2025.01.13	00:42:45.356		157.800			4
2025.01.13	00:42:46.474		157.798			4
2025.01.13	00:42:49.510		157.797			4
2025.01.13	00:42:50.406		157.804			4
2025.01.13	00:42:50.920		157.796			4
2025.01.13	00:42:51.251		157.797			4
2025.01.13	00:42:51.572		157.802			4
2025.01.13	00:42:52.080		157.804			4
2025.01.13	00:42:52.449		157.798			4
2025.01.13	00:42:53.046	157.721	157.799			6
2025.01.13	00:42:54.797	157.719	157.797			6
2025.01.13	00:42:55.099	157.726	157.803			6
2025.01.13	00:42:56.649	157.723	157.799			6
2025.01.13	00:42:57.176	157.728				2
2025.01.13	00:42:57.555		157.798			4
2025.01.13	00:43:00.247	157.731	157.799			6
2025.01.13	00:43:01.447	157.732	157.798			6
2025.01.13	00:43:02.653	157.731	157.797			6
2025.01.13	00:43:03.081		157.798			4
2025.01.13	00:43:03.482		157.801			4
2025.01.13	00:43:03.849	157.732	157.802			6
2025.01.13	00:43:04.478	157.725	157.800			6
2025.01.13	00:43:05.057	157.723	157.799			6
2025.01.13	00:43:05.541	157.728	157.802			6
2025.01.13	00:43:05.843		157.803			4
2025.01.13	00:43:06.167	157.730	157.806			6
2025.01.13	00:43:06.555	157.731	157.807			6
2025.01.13	00:43:07.760	157.732				2
2025.01.13	00:43:08.411	157.731				2
2025.01.13	00:43:09.437	157.732	157.805			6
2025.01.13	00:43:10.062		157.803			4
2025.01.13	00:43:10.438	157.735	157.802			6
2025.01.13	00:43:11.649		157.803			4
2025.01.13	00:43:11.962	157.736	157.806			6
2025.01.13	00:43:15.848		157.807			4
2025.01.13	00:43:18.250		157.801			4
2025.01.13	00:43:19.454		157.806			4
2025.01.13	00:43:19.818		157.790			4
2025.01.13	00:43:21.113	157.735	157.791			6
2025.01.13	00:43:22.895	157.701	157.756			6
2025.01.13	00:43:23.200	157.699	157.802			6
2025.01.13	00:43:23.506	157.700	157.803			6
2025.01.13	00:43:24.113	157.699	157.798			6
2025.01.13	00:43:24.421	157.690	157.806			6
2025.01.13	00:43:24.728	157.693	157.794			6
2025.01.13	00:43:25.033	157.697	157.767			6
2025.01.13	00:43:25.350	157.690				2
2025.01.13	00:43:25.963		157.761			4
2025.01.13	00:43:26.266		157.791			4
2025.01.13	00:43:26.882		157.788			4
2025.01.13	00:43:27.183		157.792			4
2025.01.13	00:43:27.797	157.698	157.787			6
2025.01.13	00:43:28.411	157.701	157.780			6
2025.01.13	00:43:29.325	157.697	157.781			6
2025.01.13	00:43:29.946	157.704				2
2025.01.13	00:43:30.556	157.690	157.780			6
2025.01.13	00:43:31.779		157.777			4
2025.01.13	00:43:32.082	157.699	157.774			6
2025.01.13	00:43:32.391	157.698				2
2025.01.13	00:43:32.700	157.690				2
2025.01.13	00:43:33.313		157.798			4
2025.01.13	00:43:35.150		157.797			4
2025.01.13	00:43:35.460		157.795			4
2025.01.13	00:43:36.070		157.794			4
2025.01.13	00:43:37.298		157.807			4
2025.01.13	00:43:37.603		157.806			4
2025.01.13	00:43:39.756		157.804			4
2025.01.13	00:43:40.059		157.809			4
2025.01.13	00:43:41.279		157.805			4
2025.01.13	00:43:41.589	157.699	157.802			6
2025.01.13	00:43:42.201	157.690				2
2025.01.13	00:43:42.806		157.803			4
2025.01.13	00:43:43.423		157.798			4
2025.01.13	00:43:43.736	157.699	157.766			6
2025.01.13	00:43:44.040	157.698				2
2025.01.13	00:43:44.344	157.690	157.788			6
2025.01.13	00:43:44.962		157.771			4
2025.01.13	00:43:45.873		157.762			4
2025.01.13	00:43:47.100	157.687				2
2025.01.13	00:43:47.407	157.688				2
2025.01.13	00:43:47.713	157.689				2
2025.01.13	00:43:48.015		157.767			4
2025.01.13	00:43:48.327	157.690				2
2025.01.13	00:43:48.633	157.688				2
2025.01.13	00:43:48.939		157.768			4
