<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	04:05:34.041		154.181			4
2025.01.31	04:05:34.343	154.176				2
2025.01.31	04:05:35.632	154.175	154.179			6
2025.01.31	04:05:37.969	154.173	154.178			6
2025.01.31	04:05:38.271	154.172	154.177			6
2025.01.31	04:05:40.448	154.170	154.175			6
2025.01.31	04:05:41.395		154.174			4
2025.01.31	04:05:43.240	154.169				2
2025.01.31	04:05:43.550		154.173			4
2025.01.31	04:05:49.026		154.172			4
2025.01.31	04:05:49.388	154.173	154.177			6
2025.01.31	04:05:50.068		154.176			4
2025.01.31	04:05:50.683	154.171				2
2025.01.31	04:05:52.064	154.169	154.173			6
2025.01.31	04:05:52.383	154.168				2
2025.01.31	04:05:53.932	154.167	154.172			6
2025.01.31	04:05:55.642	154.163	154.168			6
2025.01.31	04:05:56.873	154.164				2
2025.01.31	04:05:57.181	154.163				2
2025.01.31	04:06:00.337	154.163				2
2025.01.31	04:06:01.250	154.164	154.169			6
2025.01.31	04:06:01.862	154.167	154.172			6
2025.01.31	04:06:02.187	154.168				2
2025.01.31	04:06:02.809	154.170	154.173			6
2025.01.31	04:06:04.045	154.168				2
2025.01.31	04:06:04.883	154.167	154.172			6
2025.01.31	04:06:08.899	154.169	154.173			6
2025.01.31	04:06:09.214	154.171	154.175			6
2025.01.31	04:06:11.060		154.176			4
2025.01.31	04:06:11.380	154.159	154.164			6
2025.01.31	04:06:11.698	154.161	154.165			6
2025.01.31	04:06:12.314	154.160				2
2025.01.31	04:06:13.989		154.164			4
2025.01.31	04:06:14.610	154.159	154.163			6
2025.01.31	04:06:15.226	154.158	154.162			6
2025.01.31	04:06:16.465	154.157				2
2025.01.31	04:06:18.317	154.156	154.161			6
2025.01.31	04:06:18.628	154.151	154.156			6
2025.01.31	04:06:18.932	154.139	154.143			6
2025.01.31	04:06:19.243	154.136	154.140			6
2025.01.31	04:06:19.550	154.135				2
2025.01.31	04:06:20.357	154.136				2
2025.01.31	04:06:20.721	154.137	154.142			6
2025.01.31	04:06:21.065	154.138	154.143			6
2025.01.31	04:06:21.370	154.139				2
2025.01.31	04:06:21.985		154.144			4
2025.01.31	04:06:24.379	154.143	154.147			6
2025.01.31	04:06:24.685	154.142	154.146			6
2025.01.31	04:06:25.448		154.147			4
2025.01.31	04:06:26.342	154.143				2
2025.01.31	04:06:26.643	154.142				2
2025.01.31	04:06:28.589	154.145	154.149			6
2025.01.31	04:06:29.231		154.150			4
2025.01.31	04:06:29.718	154.143	154.148			6
2025.01.31	04:06:30.129	154.146	154.150			6
2025.01.31	04:06:30.432		154.151			4
2025.01.31	04:06:31.421		154.150			4
2025.01.31	04:06:31.728		154.151			4
2025.01.31	04:06:33.232		154.150			4
2025.01.31	04:06:33.839		154.151			4
2025.01.31	04:06:36.752		154.150			4
2025.01.31	04:06:37.982	154.143	154.148			6
2025.01.31	04:06:38.284		154.147			4
2025.01.31	04:06:40.124	154.145	154.149			6
2025.01.31	04:06:41.303		154.150			4
2025.01.31	04:06:41.609	154.144	154.148			6
2025.01.31	04:06:41.918	154.142	154.147			6
2025.01.31	04:06:42.221		154.145			4
2025.01.31	04:06:42.523	154.140				2
2025.01.31	04:06:42.840	154.141				2
2025.01.31	04:06:44.071	154.140	154.143			6
2025.01.31	04:06:44.381		154.144			4
2025.01.31	04:06:44.691		154.145			4
2025.01.31	04:06:45.934		154.144			4
2025.01.31	04:06:46.860		154.145			4
2025.01.31	04:06:47.171		154.144			4
2025.01.31	04:06:47.480		154.145			4
2025.01.31	04:06:48.403	154.141	154.146			6
2025.01.31	04:06:50.280	154.140	154.145			6
2025.01.31	04:06:50.892	154.139	154.144			6
2025.01.31	04:06:52.252	154.140	154.145			6
2025.01.31	04:06:55.063	154.145	154.150			6
2025.01.31	04:06:55.374	154.146	154.151			6
2025.01.31	04:07:00.021	154.146				2
2025.01.31	04:07:00.331	154.145	154.149			6
2025.01.31	04:07:00.641	154.146	154.151			6
2025.01.31	04:07:00.944	154.148	154.152			6
2025.01.31	04:07:01.561		154.153			4
2025.01.31	04:07:01.870	154.149				2
2025.01.31	04:07:02.180	154.148	154.152			6
2025.01.31	04:07:02.486	154.149	154.153			6
2025.01.31	04:07:02.789	154.158	154.162			6
2025.01.31	04:07:03.103	154.157				2
2025.01.31	04:07:03.541	154.154	154.158			6
2025.01.31	04:07:03.842	154.153	154.156			6
2025.01.31	04:07:05.076		154.158			4
2025.01.31	04:07:05.411	154.157	154.161			6
2025.01.31	04:07:08.802	154.155	154.156			6
2025.01.31	04:07:09.108	154.147	154.152			6
2025.01.31	04:07:09.409	154.148				2
2025.01.31	04:07:10.033	154.147	154.151			6
2025.01.31	04:07:13.119	154.158	154.161			6
2025.01.31	04:07:13.426	154.157				2
2025.01.31	04:07:15.585	154.160	154.164			6
2025.01.31	04:07:16.200	154.162	154.165			6
2025.01.31	04:07:16.509	154.161				2
2025.01.31	04:07:18.047		154.164			4
2025.01.31	04:07:19.074		154.166			4
2025.01.31	04:07:19.383	154.164	154.168			6
2025.01.31	04:07:20.309		154.169			4
2025.01.31	04:07:20.633	154.168	154.173			6
2025.01.31	04:07:20.943	154.169				2
2025.01.31	04:07:21.252	154.171	154.175			6
2025.01.31	04:07:21.876	154.172	154.176			6
2025.01.31	04:07:22.798	154.175	154.178			6
2025.01.31	04:07:23.105		154.180			4
2025.01.31	04:07:24.336	154.176	154.181			6
2025.01.31	04:07:25.263		154.180			4
2025.01.31	04:07:25.572	154.180	154.184			6
2025.01.31	04:07:25.881	154.175	154.180			6
2025.01.31	04:07:28.962	154.176	154.181			6
2025.01.31	04:07:30.812	154.177				2
2025.01.31	04:07:31.120	154.180	154.184			6
2025.01.31	04:07:31.424	154.172	154.177			6
2025.01.31	04:07:31.736	154.173	154.178			6
2025.01.31	04:07:32.042	154.174	154.179			6
2025.01.31	04:07:32.661	154.173	154.178			6
2025.01.31	04:07:32.966	154.172	154.176			6
2025.01.31	04:07:33.276	154.171				2
2025.01.31	04:07:34.003	154.170	154.175			6
2025.01.31	04:07:35.229	154.169	154.174			6
2025.01.31	04:07:36.147	154.170	154.175			6
2025.01.31	04:07:36.453	154.165	154.168			6
2025.01.31	04:07:36.766	154.162	154.167			6
2025.01.31	04:07:37.077	154.161	154.166			6
2025.01.31	04:07:38.120	154.160	154.164			6
2025.01.31	04:07:38.428	154.163	154.168			6
2025.01.31	04:07:38.737	154.161	154.166			6
2025.01.31	04:07:41.836		154.165			4
2025.01.31	04:07:43.066	154.159	154.163			6
2025.01.31	04:07:43.685		154.164			4
2025.01.31	04:07:44.300		154.163			4
2025.01.31	04:07:44.918	154.158				2
2025.01.31	04:07:45.232	154.156	154.160			6
2025.01.31	04:07:45.846	154.157	154.161			6
2025.01.31	04:07:51.706		154.162			4
2025.01.31	04:07:52.941	154.153	154.154			6
2025.01.31	04:07:53.245	154.148	154.153			6
2025.01.31	04:07:53.558	154.149	154.154			6
2025.01.31	04:07:55.310	154.148	154.153			6
2025.01.31	04:07:55.924	154.149	154.154			6
2025.01.31	04:07:56.238	154.152	154.157			6
2025.01.31	04:07:56.850	154.154				2
2025.01.31	04:07:57.156	154.156	154.161			6
2025.01.31	04:08:00.236	154.156				2
2025.01.31	04:08:03.324	154.157	154.160			6
2025.01.31	04:08:03.634	154.160	154.165			6
2025.01.31	04:08:03.941	154.159	154.164			6
2025.01.31	04:08:04.560	154.160	154.165			6
2025.01.31	04:08:05.173	154.159	154.164			6
2025.01.31	04:08:05.788	154.160	154.165			6
2025.01.31	04:08:08.879	154.159	154.164			6
2025.01.31	04:08:09.181	154.160	154.165			6
2025.01.31	04:08:14.121	154.159	154.163			6
2025.01.31	04:08:14.434	154.160	154.164			6
2025.01.31	04:08:15.664	154.159	154.163			6
2025.01.31	04:08:16.587		154.162			4
2025.01.31	04:08:16.890	154.158	154.161			6
2025.01.31	04:08:17.195	154.159				2
2025.01.31	04:08:17.803	154.158				2
2025.01.31	04:08:18.113	154.159	154.163			6
2025.01.31	04:08:19.378	154.160	154.164			6
2025.01.31	04:08:20.317	154.168	154.172			6
2025.01.31	04:08:20.622	154.164	154.168			6
2025.01.31	04:08:21.238		154.169			4
2025.01.31	04:08:22.151	154.163	154.168			6
2025.01.31	04:08:23.068	154.164	154.169			6
2025.01.31	04:08:24.606	154.159	154.164			6
2025.01.31	04:08:28.269		154.163			4
2025.01.31	04:08:29.383		154.162			4
2025.01.31	04:08:30.310	154.160	154.164			6
2025.01.31	04:08:31.237	154.159	154.163			6
2025.01.31	04:08:32.465		154.161			4
2025.01.31	04:08:32.777		154.163			4
2025.01.31	04:08:34.000	154.160	154.164			6
2025.01.31	04:08:34.304	154.159	154.163			6
2025.01.31	04:08:35.222	154.158	154.162			6
2025.01.31	04:08:35.528		154.161			4
2025.01.31	04:08:37.366		154.162			4
2025.01.31	04:08:37.675	154.159				2
2025.01.31	04:08:37.985	154.158				2
2025.01.31	04:08:38.598	154.159	154.163			6
2025.01.31	04:08:40.236	154.158	154.161			6
2025.01.31	04:08:40.846	154.159	154.163			6
2025.01.31	04:08:42.382	154.158	154.162			6
2025.01.31	04:08:42.686	154.159				2
2025.01.31	04:08:42.997	154.158	154.161			6
2025.01.31	04:08:43.306		154.162			4
2025.01.31	04:08:44.227	154.159				2
2025.01.31	04:08:44.528	154.158	154.161			6
2025.01.31	04:08:45.759	154.165	154.169			6
2025.01.31	04:08:46.062	154.164	154.168			6
2025.01.31	04:08:48.818	154.166				2
2025.01.31	04:08:49.428	154.164				2
2025.01.31	04:08:50.038	154.147	154.148			6
2025.01.31	04:08:50.346	154.144				2
2025.01.31	04:08:50.961	154.139	154.142			6
2025.01.31	04:08:51.267	154.133	154.137			6
2025.01.31	04:08:51.576	154.134	154.138			6
2025.01.31	04:08:52.492		154.139			4
2025.01.31	04:08:52.799	154.136	154.141			6
2025.01.31	04:08:53.103	154.135	154.140			6
2025.01.31	04:08:53.412	154.134	154.139			6
2025.01.31	04:08:54.026	154.135	154.140			6
2025.01.31	04:08:56.182	154.134	154.139			6
2025.01.31	04:08:56.798		154.138			4
2025.01.31	04:08:57.108		154.139			4
2025.01.31	04:08:57.414	154.135	154.140			6
2025.01.31	04:08:58.343	154.134	154.138			6
2025.01.31	04:08:59.350	154.133				2
2025.01.31	04:09:00.273	154.133				2
2025.01.31	04:09:00.586	154.134	154.139			6
2025.01.31	04:09:00.888	154.135	154.140			6
2025.01.31	04:09:01.202	154.134	154.139			6
2025.01.31	04:09:01.511		154.138			4
2025.01.31	04:09:02.440		154.139			4
2025.01.31	04:09:04.678	154.135	154.140			6
2025.01.31	04:09:06.517	154.140	154.145			6
2025.01.31	04:09:07.130	154.141	154.146			6
2025.01.31	04:09:07.443	154.140	154.145			6
2025.01.31	04:09:08.098	154.141	154.146			6
2025.01.31	04:09:08.404	154.140	154.145			6
2025.01.31	04:09:09.016	154.135	154.140			6
2025.01.31	04:09:10.245		154.139			4
2025.01.31	04:09:10.552	154.140	154.144			6
2025.01.31	04:09:10.861	154.142	154.146			6
2025.01.31	04:09:11.168	154.145	154.150			6
2025.01.31	04:09:11.473	154.146	154.151			6
2025.01.31	04:09:13.317	154.140	154.145			6
2025.01.31	04:09:14.036	154.141	154.146			6
2025.01.31	04:09:15.910	154.142	154.147			6
2025.01.31	04:09:16.217	154.141	154.146			6
2025.01.31	04:09:16.528	154.143	154.147			6
2025.01.31	04:09:16.836		154.148			4
2025.01.31	04:09:17.141	154.146	154.151			6
2025.01.31	04:09:20.830	154.143	154.147			6
2025.01.31	04:09:21.141		154.148			4
2025.01.31	04:09:22.067	154.145	154.150			6
2025.01.31	04:09:25.887	154.147	154.152			6
2025.01.31	04:09:26.200	154.146	154.151			6
2025.01.31	04:09:28.661	154.145	154.150			6
2025.01.31	04:09:31.244	154.149	154.154			6
2025.01.31	04:09:31.553	154.150	154.155			6
2025.01.31	04:09:31.863	154.151	154.156			6
2025.01.31	04:09:32.484	154.152	154.157			6
2025.01.31	04:09:35.557	154.151	154.156			6
2025.01.31	04:09:37.101	154.148	154.153			6
2025.01.31	04:09:37.717	154.147	154.152			6
2025.01.31	04:09:50.649	154.151	154.156			6
2025.01.31	04:09:52.843	154.149	154.154			6
2025.01.31	04:09:54.077	154.146	154.151			6
2025.01.31	04:09:56.839	154.148	154.153			6
2025.01.31	04:09:57.144	154.149	154.154			6
2025.01.31	04:09:58.678	154.150	154.155			6
2025.01.31	04:09:58.984	154.151	154.156			6
2025.01.31	04:09:59.595	154.158	154.163			6
2025.01.31	04:10:00.208	154.158				2
2025.01.31	04:10:01.127	154.160	154.165			6
2025.01.31	04:10:01.436	154.158	154.159			6
2025.01.31	04:10:01.742	154.156	154.161			6
2025.01.31	04:10:02.971	154.154	154.159			6
2025.01.31	04:10:04.350	154.157	154.162			6
2025.01.31	04:10:05.582	154.156	154.161			6
2025.01.31	04:10:09.591	154.143	154.148			6
2025.01.31	04:10:10.510	154.142	154.147			6
2025.01.31	04:10:12.667	154.146	154.151			6
2025.01.31	04:10:12.976	154.147	154.152			6
2025.01.31	04:10:13.289	154.146	154.151			6
2025.01.31	04:10:16.057	154.147	154.152			6
2025.01.31	04:10:16.984	154.146	154.151			6
2025.01.31	04:10:17.596	154.145	154.150			6
2025.01.31	04:10:18.525	154.137	154.141			6
2025.01.31	04:10:18.828	154.132	154.133			6
2025.01.31	04:10:19.140	154.129	154.130			6
2025.01.31	04:10:19.452	154.126	154.131			6
2025.01.31	04:10:20.305	154.124	154.129			6
2025.01.31	04:10:20.637	154.133	154.137			6
2025.01.31	04:10:21.255	154.128	154.132			6
2025.01.31	04:10:21.562	154.127				2
2025.01.31	04:10:21.872	154.125	154.130			6
2025.01.31	04:10:22.182	154.139	154.143			6
2025.01.31	04:10:22.491	154.140				2
2025.01.31	04:10:22.801	154.139				2
2025.01.31	04:10:23.103	154.138				2
2025.01.31	04:10:23.785	154.139	154.144			6
2025.01.31	04:10:25.631	154.138	154.143			6
2025.01.31	04:10:26.861	154.137				2
2025.01.31	04:10:28.247	154.138				2
2025.01.31	04:10:29.081	154.140	154.144			6
2025.01.31	04:10:29.385	154.165	154.166			6
2025.01.31	04:10:29.687	154.168	154.171			6
2025.01.31	04:10:30.561	154.165	154.169			6
2025.01.31	04:10:30.905	154.167	154.171			6
2025.01.31	04:10:31.399	154.168				2
2025.01.31	04:10:32.063	154.162	154.166			6
2025.01.31	04:10:35.564	154.158	154.161			6
2025.01.31	04:10:35.882		154.162			4
2025.01.31	04:10:37.373		154.161			4
2025.01.31	04:10:38.041	154.150	154.154			6
2025.01.31	04:10:38.533	154.148	154.153			6
2025.01.31	04:10:39.349	154.149				2
2025.01.31	04:10:39.906	154.150	154.154			6
2025.01.31	04:10:41.138	154.149	154.153			6
2025.01.31	04:10:41.969	154.140	154.145			6
2025.01.31	04:10:42.283	154.139	154.143			6
2025.01.31	04:10:43.437		154.142			4
2025.01.31	04:10:44.121		154.144			4
2025.01.31	04:10:44.638	154.138				2
2025.01.31	04:10:45.303		154.143			4
2025.01.31	04:10:45.681	154.141	154.145			6
2025.01.31	04:10:45.983	154.142	154.147			6
2025.01.31	04:10:48.515	154.141	154.146			6
2025.01.31	04:10:49.545	154.138	154.143			6
2025.01.31	04:10:50.892		154.142			4
2025.01.31	04:10:53.122	154.137				2
2025.01.31	04:10:53.435	154.138				2
2025.01.31	04:10:58.217	154.134	154.136			6
2025.01.31	04:10:58.523	154.132	154.135			6
2025.01.31	04:10:58.833		154.136			4
2025.01.31	04:11:00.369	154.132				2
2025.01.31	04:11:00.767	154.135	154.138			6
2025.01.31	04:11:01.405	154.133				2
2025.01.31	04:11:03.394	154.131	154.135			6
2025.01.31	04:11:03.705		154.137			4
2025.01.31	04:11:04.371	154.132				2
2025.01.31	04:11:07.036	154.131				2
2025.01.31	04:11:09.043	154.129	154.133			6
2025.01.31	04:11:10.184	154.130	154.135			6
2025.01.31	04:11:12.197	154.132	154.136			6
2025.01.31	04:11:14.130	154.128	154.132			6
2025.01.31	04:11:14.757	154.127				2
2025.01.31	04:11:15.063	154.128				2
2025.01.31	04:11:16.831	154.124	154.128			6
2025.01.31	04:11:17.141		154.129			4
2025.01.31	04:11:19.188	154.122	154.128			6
2025.01.31	04:11:21.344	154.117	154.123			6
2025.01.31	04:11:22.273	154.118	154.124			6
2025.01.31	04:11:22.622	154.117	154.123			6
2025.01.31	04:11:23.236	154.118	154.124			6
2025.01.31	04:11:23.536		154.123			4
2025.01.31	04:11:23.911	154.117				2
2025.01.31	04:11:26.670	154.122	154.128			6
2025.01.31	04:11:31.268	154.121	154.127			6
2025.01.31	04:11:31.879	154.122	154.128			6
2025.01.31	04:11:46.263	154.123				2
2025.01.31	04:11:46.570	154.124	154.129			6
2025.01.31	04:11:53.622	154.123	154.128			6
2025.01.31	04:11:54.845	154.122				2
2025.01.31	04:12:01.348	154.120	154.125			6
2025.01.31	04:12:02.073	154.121	154.127			6
2025.01.31	04:12:05.154	154.123	154.128			6
2025.01.31	04:12:05.461	154.124	154.129			6
2025.01.31	04:12:12.694	154.127	154.133			6
2025.01.31	04:12:16.607	154.113	154.114			6
2025.01.31	04:12:16.922	154.114	154.115			6
2025.01.31	04:12:17.245	154.109				2
2025.01.31	04:12:18.050		154.114			4
2025.01.31	04:12:19.599	154.108				2
2025.01.31	04:12:22.186	154.116	154.122			6
2025.01.31	04:12:26.517	154.113	154.117			6
2025.01.31	04:12:26.827	154.110	154.116			6
2025.01.31	04:12:27.814		154.115			4
2025.01.31	04:12:28.120		154.116			4
2025.01.31	04:12:29.027	154.109	154.115			6
2025.01.31	04:12:30.293	154.110	154.116			6
2025.01.31	04:12:33.555	154.114	154.120			6
2025.01.31	04:12:33.876	154.115				2
2025.01.31	04:12:34.195		154.121			4
2025.01.31	04:12:34.622	154.111	154.117			6
2025.01.31	04:12:35.281	154.109	154.115			6
2025.01.31	04:12:35.953		154.114			4
2025.01.31	04:12:37.187	154.108	154.113			6
2025.01.31	04:12:38.114	154.110	154.116			6
2025.01.31	04:12:39.239	154.109	154.115			6
2025.01.31	04:12:41.170	154.110				2
2025.01.31	04:12:41.482		154.116			4
2025.01.31	04:12:42.379	154.105	154.110			6
2025.01.31	04:12:43.301		154.111			4
2025.01.31	04:12:43.723		154.110			4
2025.01.31	04:12:46.491		154.111			4
2025.01.31	04:12:49.306		154.109			4
2025.01.31	04:12:49.679	154.107	154.112			6
2025.01.31	04:12:50.292	154.106				2
2025.01.31	04:12:51.199	154.107				2
2025.01.31	04:12:52.139		154.113			4
2025.01.31	04:12:53.064	154.106	154.112			6
2025.01.31	04:12:53.375		154.110			4
2025.01.31	04:12:53.679	154.098	154.104			6
2025.01.31	04:12:54.736	154.099				2
2025.01.31	04:12:55.980		154.105			4
2025.01.31	04:12:58.445		154.104			4
2025.01.31	04:12:58.748	154.098				2
2025.01.31	04:12:59.376	154.094	154.097			6
2025.01.31	04:12:59.683	154.093	154.099			6
2025.01.31	04:13:00.366	154.093				2
2025.01.31	04:13:00.722		154.098			4
2025.01.31	04:13:01.524		154.099			4
2025.01.31	04:13:04.443	154.100	154.105			6
2025.01.31	04:13:05.364	154.099				2
2025.01.31	04:13:05.984	154.100	154.106			6
2025.01.31	04:13:07.222		154.103			4
2025.01.31	04:13:07.527	154.099	154.105			6
2025.01.31	04:13:07.839	154.097	154.102			6
2025.01.31	04:13:08.454	154.093	154.099			6
2025.01.31	04:13:08.776	154.097	154.103			6
2025.01.31	04:13:09.091	154.098	154.104			6
2025.01.31	04:13:10.329	154.097	154.103			6
2025.01.31	04:13:13.096	154.098	154.104			6
2025.01.31	04:13:14.346	154.106	154.109			6
2025.01.31	04:13:15.577	154.112	154.116			6
2025.01.31	04:13:15.886	154.115				2
2025.01.31	04:13:16.808		154.118			4
2025.01.31	04:13:17.426	154.114	154.116			6
2025.01.31	04:13:17.733	154.110	154.112			6
2025.01.31	04:13:18.350		154.113			4
2025.01.31	04:13:18.661	154.112	154.116			6
2025.01.31	04:13:18.965	154.115				2
2025.01.31	04:13:20.195	154.113				2
2025.01.31	04:13:22.046	154.116	154.118			6
2025.01.31	04:13:23.583	154.115				2
2025.01.31	04:13:25.441	154.108	154.109			6
2025.01.31	04:13:25.742	154.099	154.104			6
2025.01.31	04:13:26.052	154.102	154.103			6
2025.01.31	04:13:26.354	154.096	154.100			6
2025.01.31	04:13:26.961	154.097				2
2025.01.31	04:13:27.579	154.101	154.105			6
2025.01.31	04:13:28.187	154.102				2
2025.01.31	04:13:30.348	154.101				2
2025.01.31	04:13:35.595	154.099				2
2025.01.31	04:13:35.903	154.101				2
2025.01.31	04:13:37.447	154.099	154.101			6
2025.01.31	04:13:38.064	154.103	154.106			6
2025.01.31	04:13:39.605	154.105	154.108			6
2025.01.31	04:13:39.906		154.109			4
2025.01.31	04:13:40.221		154.108			4
2025.01.31	04:13:42.377		154.107			4
2025.01.31	04:13:42.682		154.109			4
2025.01.31	04:13:45.766	154.101	154.105			6
2025.01.31	04:13:46.070	154.100	154.104			6
2025.01.31	04:13:47.924		154.105			4
2025.01.31	04:13:48.232	154.101				2
2025.01.31	04:13:48.538	154.102	154.106			6
2025.01.31	04:13:48.984		154.107			4
2025.01.31	04:13:49.297	154.101	154.106			6
2025.01.31	04:13:51.450		154.107			4
2025.01.31	04:13:51.763	154.102				2
2025.01.31	04:13:52.681		154.106			4
2025.01.31	04:13:52.988	154.101				2
2025.01.31	04:13:53.602		154.105			4
2025.01.31	04:13:54.279	154.102				2
2025.01.31	04:13:54.894		154.106			4
2025.01.31	04:13:55.202		154.105			4
2025.01.31	04:13:59.002		154.106			4
2025.01.31	04:14:00.231	154.102				2
2025.01.31	04:14:00.538	154.103	154.107			6
2025.01.31	04:14:01.161	154.102				2
2025.01.31	04:14:01.767	154.103				2
2025.01.31	04:14:04.042	154.105	154.108			6
2025.01.31	04:14:04.961	154.106	154.109			6
2025.01.31	04:14:05.270	154.103	154.107			6
2025.01.31	04:14:08.956	154.105	154.108			6
2025.01.31	04:14:09.272	154.104				2
2025.01.31	04:14:10.199	154.105	154.109			6
2025.01.31	04:14:12.350	154.106				2
2025.01.31	04:14:12.657		154.111			4
2025.01.31	04:14:13.580		154.108			4
2025.01.31	04:14:13.887	154.097	154.100			6
2025.01.31	04:14:14.201	154.096	154.101			6
2025.01.31	04:14:15.435	154.098	154.102			6
2025.01.31	04:14:16.361	154.097	154.101			6
2025.01.31	04:14:16.670	154.096				2
2025.01.31	04:14:17.286	154.097				2
2025.01.31	04:14:17.592	154.098				2
2025.01.31	04:14:18.215	154.109	154.111			6
2025.01.31	04:14:18.524	154.108	154.112			6
2025.01.31	04:14:19.450	154.107	154.108			6
2025.01.31	04:14:19.758	154.103				2
2025.01.31	04:14:22.530	154.104				2
2025.01.31	04:14:22.838		154.109			4
2025.01.31	04:14:23.142	154.105				2
2025.01.31	04:14:23.449	154.107	154.111			6
2025.01.31	04:14:24.377	154.104	154.107			6
2025.01.31	04:14:24.683	154.102	154.106			6
2025.01.31	04:14:25.302	154.100	154.103			6
2025.01.31	04:14:25.611		154.104			4
2025.01.31	04:14:26.228	154.099				2
2025.01.31	04:14:26.533	154.094	154.099			6
2025.01.31	04:14:27.152	154.095				2
2025.01.31	04:14:27.461	154.094				2
2025.01.31	04:14:28.386	154.093	154.098			6
2025.01.31	04:14:33.054	154.094	154.099			6
2025.01.31	04:14:33.664	154.092	154.097			6
2025.01.31	04:14:33.971	154.093	154.098			6
2025.01.31	04:14:38.586	154.094				2
2025.01.31	04:14:39.869	154.093	154.097			6
2025.01.31	04:14:40.183		154.096			4
2025.01.31	04:14:40.802		154.097			4
2025.01.31	04:14:41.422	154.094	154.098			6
2025.01.31	04:14:42.035	154.093				2
2025.01.31	04:14:42.346	154.102	154.106			6
2025.01.31	04:14:47.279	154.095	154.100			6
2025.01.31	04:14:47.588	154.096				2
2025.01.31	04:14:47.896		154.101			4
2025.01.31	04:14:48.203		154.100			4
2025.01.31	04:14:48.513	154.095				2
2025.01.31	04:14:49.460	154.096				2
2025.01.31	04:14:50.074	154.100	154.104			6
2025.01.31	04:14:50.386		154.105			4
2025.01.31	04:14:52.228	154.101	154.106			6
2025.01.31	04:14:52.535	154.099	154.103			6
2025.01.31	04:14:52.843	154.093	154.098			6
2025.01.31	04:14:53.146	154.095				2
2025.01.31	04:15:00.230	154.095				2
2025.01.31	04:15:00.542		154.099			4
2025.01.31	04:15:01.156	154.093	154.096			6
2025.01.31	04:15:01.463	154.092				2
2025.01.31	04:15:01.775	154.093				2
2025.01.31	04:15:02.077	154.092	154.094			6
2025.01.31	04:15:02.389		154.095			4
2025.01.31	04:15:02.999	154.085	154.088			6
2025.01.31	04:15:03.321		154.089			4
2025.01.31	04:15:04.250	154.086	154.090			6
2025.01.31	04:15:05.176	154.085	154.088			6
2025.01.31	04:15:05.482	154.087	154.091			6
2025.01.31	04:15:05.793	154.091	154.094			6
2025.01.31	04:15:09.060	154.084	154.088			6
2025.01.31	04:15:09.364	154.085				2
2025.01.31	04:15:10.907	154.089	154.092			6
2025.01.31	04:15:11.215	154.086	154.090			6
2025.01.31	04:15:11.522		154.089			4
2025.01.31	04:15:11.831	154.081	154.085			6
2025.01.31	04:15:12.758		154.086			4
2025.01.31	04:15:13.375	154.071	154.074			6
2025.01.31	04:15:13.683	154.064	154.068			6
2025.01.31	04:15:15.242	154.066	154.071			6
2025.01.31	04:15:15.550	154.068				2
2025.01.31	04:15:15.862		154.072			4
2025.01.31	04:15:16.786	154.067	154.071			6
2025.01.31	04:15:17.414	154.069				2
2025.01.31	04:15:18.351		154.072			4
2025.01.31	04:15:18.960	154.065	154.070			6
2025.01.31	04:15:19.273	154.069	154.072			6
2025.01.31	04:15:21.121	154.075	154.079			6
2025.01.31	04:15:21.738	154.074	154.078			6
2025.01.31	04:15:22.045		154.079			4
2025.01.31	04:15:22.353	154.081	154.084			6
2025.01.31	04:15:22.662	154.080	154.085			6
2025.01.31	04:15:23.590		154.084			4
2025.01.31	04:15:23.899	154.077	154.082			6
2025.01.31	04:15:24.202	154.079	154.083			6
2025.01.31	04:15:26.368	154.078				2
2025.01.31	04:15:26.673	154.079				2
2025.01.31	04:15:27.902	154.078				2
2025.01.31	04:15:28.516	154.080	154.085			6
2025.01.31	04:15:28.858	154.082				2
2025.01.31	04:15:29.169	154.085	154.090			6
2025.01.31	04:15:29.486	154.088	154.093			6
2025.01.31	04:15:29.794	154.087	154.092			6
2025.01.31	04:15:30.099	154.088				2
2025.01.31	04:15:30.408	154.085	154.090			6
2025.01.31	04:15:31.357	154.087	154.092			6
2025.01.31	04:15:32.280	154.088				2
2025.01.31	04:15:34.745		154.093			4
2025.01.31	04:15:35.056	154.091	154.096			6
2025.01.31	04:15:35.360		154.095			4
2025.01.31	04:15:35.669	154.093	154.097			6
2025.01.31	04:15:35.978	154.092				2
2025.01.31	04:15:36.901		154.096			4
2025.01.31	04:15:37.214	154.091				2
2025.01.31	04:15:37.826	154.092				2
2025.01.31	04:15:38.136	154.091				2
2025.01.31	04:15:38.442		154.095			4
2025.01.31	04:15:38.747	154.092	154.097			6
2025.01.31	04:15:39.384		154.095			4
2025.01.31	04:15:39.687		154.096			4
2025.01.31	04:15:40.000	154.091				2
2025.01.31	04:15:40.305	154.094	154.097			6
2025.01.31	04:15:40.626	154.093				2
2025.01.31	04:15:40.926	154.094				2
2025.01.31	04:15:41.234	154.088	154.092			6
2025.01.31	04:15:41.856	154.087				2
2025.01.31	04:15:42.469	154.086	154.090			6
2025.01.31	04:15:43.395		154.091			4
2025.01.31	04:15:44.340	154.084	154.089			6
2025.01.31	04:15:46.457	154.082	154.086			6
2025.01.31	04:15:46.773	154.080	154.085			6
2025.01.31	04:15:47.698	154.078	154.083			6
