<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	07:13:08.382	143.172	143.175			6
2025.06.03	07:13:09.005	143.173				2
2025.06.03	07:13:09.311		143.176			4
2025.06.03	07:13:10.535	143.174				2
2025.06.03	07:13:10.847	143.173				2
2025.06.03	07:13:11.154		143.175			4
2025.06.03	07:13:11.460		143.174			4
2025.06.03	07:13:13.310	143.172				2
2025.06.03	07:13:14.540	143.171				2
2025.06.03	07:13:18.533	143.168	143.169			6
2025.06.03	07:13:18.842	143.155	143.158			6
2025.06.03	07:13:19.167	143.154				2
2025.06.03	07:13:19.833	143.153				2
2025.06.03	07:13:20.138	143.154				2
2025.06.03	07:13:25.171	143.153	143.156			6
2025.06.03	07:13:25.526	143.154				2
2025.06.03	07:13:27.506		143.158			4
2025.06.03	07:13:28.262	143.153	143.155			6
2025.06.03	07:13:28.598	143.149	143.152			6
2025.06.03	07:13:29.360	143.150				2
2025.06.03	07:13:30.262	143.149	143.151			6
2025.06.03	07:13:30.563		143.152			4
2025.06.03	07:13:32.336	143.150	143.153			6
2025.06.03	07:13:32.884	143.147	143.151			6
2025.06.03	07:13:33.191	143.148	143.152			6
2025.06.03	07:13:33.522	143.147				2
2025.06.03	07:13:34.443	143.150	143.151			6
2025.06.03	07:13:34.896	143.151	143.152			6
2025.06.03	07:13:35.231	143.150				2
2025.06.03	07:13:35.731	143.154	143.156			6
2025.06.03	07:13:36.034		143.155			4
2025.06.03	07:13:40.504	143.156	143.157			6
2025.06.03	07:13:41.228	143.154				2
2025.06.03	07:13:41.852	143.155				2
2025.06.03	07:13:46.411	143.154				2
2025.06.03	07:13:47.019		143.158			4
2025.06.03	07:13:47.321		143.157			4
2025.06.03	07:13:49.776	143.151	143.155			6
2025.06.03	07:13:50.128	143.152				2
2025.06.03	07:13:51.809	143.150	143.154			6
2025.06.03	07:13:52.368		143.153			4
2025.06.03	07:13:52.713	143.148	143.152			6
2025.06.03	07:13:53.020		143.151			4
2025.06.03	07:13:54.197	143.147	143.150			6
2025.06.03	07:13:57.266	143.145				2
2025.06.03	07:13:59.386	143.146				2
2025.06.03	07:14:00.537	143.142	143.145			6
2025.06.03	07:14:00.839	143.138	143.141			6
2025.06.03	07:14:02.386	143.136	143.140			6
2025.06.03	07:14:03.310	143.137				2
2025.06.03	07:14:03.835	143.138	143.141			6
2025.06.03	07:14:04.159	143.136				2
2025.06.03	07:14:05.079	143.137				2
2025.06.03	07:14:05.459	143.136				2
2025.06.03	07:14:06.085	143.137				2
2025.06.03	07:14:06.416	143.136				2
2025.06.03	07:14:07.972	143.137				2
2025.06.03	07:14:08.276	143.136				2
2025.06.03	07:14:17.141	143.137	143.140			6
2025.06.03	07:14:18.671	143.136				2
2025.06.03	07:14:18.982	143.126	143.130			6
2025.06.03	07:14:19.598		143.131			4
2025.06.03	07:14:20.860		143.130			4
2025.06.03	07:14:21.236	143.127	143.131			6
2025.06.03	07:14:21.538	143.119	143.123			6
2025.06.03	07:14:22.229	143.121	143.124			6
2025.06.03	07:14:22.534	143.120				2
2025.06.03	07:14:24.126	143.121				2
2025.06.03	07:14:25.150	143.120				2
2025.06.03	07:14:26.395	143.118	143.123			6
2025.06.03	07:14:30.151	143.119				2
2025.06.03	07:14:30.687	143.118				2
2025.06.03	07:14:31.733	143.120	143.124			6
2025.06.03	07:14:33.993	143.119				2
2025.06.03	07:14:36.884		143.123			4
2025.06.03	07:14:39.338		143.122			4
2025.06.03	07:14:41.472		143.123			4
2025.06.03	07:14:44.230		143.122			4
2025.06.03	07:14:45.151	143.118				2
2025.06.03	07:14:46.368	143.119				2
2025.06.03	07:14:48.523	143.118	143.121			6
2025.06.03	07:14:48.828		143.122			4
2025.06.03	07:14:52.644	143.116	143.120			6
2025.06.03	07:14:53.256	143.118	143.121			6
2025.06.03	07:14:57.238		143.122			4
2025.06.03	07:15:00.296	143.118				2
2025.06.03	07:15:01.216	143.117	143.120			6
2025.06.03	07:15:01.526	143.118	143.122			6
2025.06.03	07:15:04.294	143.119				2
2025.06.03	07:15:05.206	143.118	143.121			6
2025.06.03	07:15:09.774	143.119	143.122			6
2025.06.03	07:15:12.837	143.117	143.120			6
2025.06.03	07:15:13.449	143.118				2
2025.06.03	07:15:13.762	143.117				2
2025.06.03	07:15:14.066	143.119				2
2025.06.03	07:15:14.369	143.118				2
2025.06.03	07:15:14.976	143.119				2
2025.06.03	07:15:15.283	143.118				2
2025.06.03	07:15:15.891	143.119	143.121			6
2025.06.03	07:15:20.175	143.118				2
2025.06.03	07:15:20.479	143.117	143.120			6
2025.06.03	07:15:23.834	143.115	143.118			6
2025.06.03	07:15:29.663	143.117	143.119			6
2025.06.03	07:15:29.964	143.113	143.115			6
2025.06.03	07:15:30.272	143.112	143.114			6
2025.06.03	07:15:30.575	143.108	143.110			6
2025.06.03	07:15:32.413	143.107	143.108			6
2025.06.03	07:15:32.714		143.109			4
2025.06.03	07:15:33.017	143.106				2
2025.06.03	07:15:33.925	143.107				2
2025.06.03	07:15:34.846	143.109	143.110			6
2025.06.03	07:15:35.182	143.108				2
2025.06.03	07:15:35.788	143.109				2
2025.06.03	07:15:36.117	143.107				2
2025.06.03	07:15:44.027	143.108				2
2025.06.03	07:15:45.252	143.113	143.114			6
2025.06.03	07:15:45.566	143.115	143.118			6
2025.06.03	07:15:47.730		143.117			4
2025.06.03	07:15:48.656		143.118			4
2025.06.03	07:15:49.158	143.116				2
2025.06.03	07:15:49.462	143.125	143.126			6
2025.06.03	07:15:49.769	143.126	143.128			6
2025.06.03	07:15:50.078		143.127			4
2025.06.03	07:15:50.394	143.125	143.128			6
2025.06.03	07:15:51.193	143.124				2
2025.06.03	07:15:52.413	143.125	143.129			6
2025.06.03	07:15:52.715	143.123	143.126			6
2025.06.03	07:15:53.018	143.122				2
2025.06.03	07:15:53.638	143.123				2
2025.06.03	07:15:53.939	143.127	143.130			6
2025.06.03	07:15:54.242	143.125	143.129			6
2025.06.03	07:15:54.545	143.126				2
2025.06.03	07:15:55.477	143.129	143.132			6
2025.06.03	07:15:55.785	143.128				2
2025.06.03	07:15:56.095	143.129				2
2025.06.03	07:15:56.711	143.130				2
2025.06.03	07:15:59.485	143.129				2
2025.06.03	07:16:00.100	143.129				2
2025.06.03	07:16:01.336	143.135	143.136			6
2025.06.03	07:16:04.609	143.133				2
2025.06.03	07:16:05.843	143.132				2
2025.06.03	07:16:08.313		143.135			4
2025.06.03	07:16:16.920	143.126	143.130			6
2025.06.03	07:16:17.840	143.127	143.131			6
2025.06.03	07:16:20.085	143.128	143.132			6
2025.06.03	07:16:21.323		143.131			4
2025.06.03	07:16:21.628		143.132			4
2025.06.03	07:16:24.088		143.131			4
2025.06.03	07:16:24.705	143.117	143.121			6
2025.06.03	07:16:25.655	143.120	143.123			6
2025.06.03	07:16:25.988		143.124			4
2025.06.03	07:16:26.311		143.125			4
2025.06.03	07:16:28.913	143.118	143.122			6
2025.06.03	07:16:31.690	143.117				2
2025.06.03	07:16:33.465	143.121	143.124			6
2025.06.03	07:16:34.389		143.125			4
2025.06.03	07:16:35.312	143.123	143.127			6
2025.06.03	07:16:35.619		143.128			4
2025.06.03	07:16:41.395		143.127			4
2025.06.03	07:16:52.734	143.122	143.126			6
2025.06.03	07:16:53.039	143.123	143.127			6
2025.06.03	07:16:55.797	143.122	143.126			6
2025.06.03	07:17:00.081	143.122				2
2025.06.03	07:17:00.386	143.123	143.127			6
2025.06.03	07:17:01.312	143.124	143.128			6
2025.06.03	07:17:01.918	143.111	143.114			6
2025.06.03	07:17:02.225	143.116	143.119			6
2025.06.03	07:17:02.531	143.117	143.120			6
2025.06.03	07:17:02.838	143.116				2
2025.06.03	07:17:03.757	143.115	143.119			6
2025.06.03	07:17:04.064	143.116				2
2025.06.03	07:17:04.377		143.120			4
2025.06.03	07:17:04.992	143.117				2
2025.06.03	07:17:06.534	143.118	143.121			6
2025.06.03	07:17:07.764	143.114	143.118			6
2025.06.03	07:17:08.070	143.112	143.116			6
2025.06.03	07:17:08.381	143.109	143.113			6
2025.06.03	07:17:09.305	143.110	143.115			6
2025.06.03	07:17:15.213	143.108	143.113			6
2025.06.03	07:17:15.716	143.109				2
2025.06.03	07:17:16.346	143.115	143.119			6
2025.06.03	07:17:19.791	143.116	143.120			6
2025.06.03	07:17:20.742		143.121			4
2025.06.03	07:17:27.614	143.117				2
2025.06.03	07:17:33.420	143.116	143.120			6
2025.06.03	07:17:48.488	143.115	143.119			6
2025.06.03	07:17:51.864	143.112	143.116			6
2025.06.03	07:17:53.780	143.109	143.112			6
2025.06.03	07:17:55.005	143.110	143.114			6
2025.06.03	07:17:55.932	143.108	143.112			6
2025.06.03	07:18:00.229	143.108				2
2025.06.03	07:18:04.216	143.109				2
2025.06.03	07:18:11.556	143.108	143.111			6
2025.06.03	07:18:11.862	143.107	143.110			6
2025.06.03	07:18:16.428	143.105	143.108			6
2025.06.03	07:18:19.181	143.098	143.100			6
2025.06.03	07:18:19.487	143.097				2
2025.06.03	07:18:20.095	143.096				2
2025.06.03	07:18:20.403	143.097	143.101			6
2025.06.03	07:18:23.311		143.100			4
2025.06.03	07:18:24.544	143.095	143.098			6
2025.06.03	07:18:25.463		143.099			4
2025.06.03	07:18:26.687	143.100	143.104			6
2025.06.03	07:18:26.989	143.101	143.105			6
2025.06.03	07:18:31.921		143.104			4
2025.06.03	07:18:32.228		143.103			4
2025.06.03	07:18:32.538	143.100	143.104			6
2025.06.03	07:18:33.238	143.101				2
2025.06.03	07:18:35.693	143.100				2
2025.06.03	07:18:36.924	143.099	143.103			6
2025.06.03	07:18:39.372	143.100				2
2025.06.03	07:18:41.504	143.101	143.104			6
2025.06.03	07:18:42.414	143.092	143.093			6
2025.06.03	07:18:42.718	143.084	143.086			6
2025.06.03	07:18:43.023		143.087			4
2025.06.03	07:18:43.342	143.083	143.088			6
2025.06.03	07:18:43.833		143.086			4
2025.06.03	07:18:44.456		143.087			4
2025.06.03	07:18:45.145		143.086			4
2025.06.03	07:18:45.461	143.075	143.079			6
2025.06.03	07:18:45.782	143.078	143.082			6
2025.06.03	07:18:46.411	143.077	143.078			6
2025.06.03	07:18:46.734	143.078	143.079			6
2025.06.03	07:18:47.272	143.077	143.078			6
2025.06.03	07:18:49.905	143.069	143.073			6
2025.06.03	07:18:57.224	143.074	143.078			6
2025.06.03	07:18:57.540	143.078	143.082			6
2025.06.03	07:18:58.161	143.077	143.083			6
2025.06.03	07:18:59.481		143.082			4
2025.06.03	07:19:01.939	143.077				2
2025.06.03	07:19:02.920	143.076	143.081			6
2025.06.03	07:19:03.303	143.074	143.079			6
2025.06.03	07:19:03.657	143.072	143.076			6
2025.06.03	07:19:05.430	143.067	143.071			6
2025.06.03	07:19:06.900	143.066				2
2025.06.03	07:19:09.727	143.071	143.073			6
2025.06.03	07:19:10.027	143.070	143.075			6
2025.06.03	07:19:11.000	143.066	143.070			6
2025.06.03	07:19:12.301	143.072	143.075			6
2025.06.03	07:19:12.647	143.071				2
2025.06.03	07:19:13.203	143.070				2
2025.06.03	07:19:13.911	143.071				2
2025.06.03	07:19:14.224	143.072	143.076			6
2025.06.03	07:19:15.703	143.069	143.074			6
2025.06.03	07:19:16.438	143.076	143.080			6
2025.06.03	07:19:17.501	143.077	143.081			6
2025.06.03	07:19:20.958	143.076				2
2025.06.03	07:19:26.975		143.080			4
2025.06.03	07:19:30.080	143.075				2
2025.06.03	07:19:31.466		143.079			4
2025.06.03	07:19:32.124	143.074				2
2025.06.03	07:19:33.300	143.076	143.080			6
2025.06.03	07:19:37.865	143.075	143.078			6
2025.06.03	07:19:40.908		143.079			4
2025.06.03	07:19:41.208	143.076				2
2025.06.03	07:19:41.511		143.080			4
2025.06.03	07:19:53.300	143.073	143.078			6
2025.06.03	07:19:54.117	143.072	143.076			6
2025.06.03	07:19:57.040	143.071				2
2025.06.03	07:19:58.793	143.072				2
2025.06.03	07:19:59.324		143.077			4
2025.06.03	07:20:00.058	143.072				2
2025.06.03	07:20:00.382	143.075	143.079			6
2025.06.03	07:20:01.727	143.074	143.078			6
2025.06.03	07:20:02.405	143.076	143.082			6
2025.06.03	07:20:02.720		143.079			4
2025.06.03	07:20:07.091	143.075	143.077			6
2025.06.03	07:20:07.406	143.070	143.072			6
2025.06.03	07:20:07.725		143.074			4
2025.06.03	07:20:08.650		143.075			4
2025.06.03	07:20:08.963		143.074			4
2025.06.03	07:20:09.892	143.074	143.077			6
2025.06.03	07:20:10.197		143.078			4
2025.06.03	07:20:13.220	143.076	143.081			6
2025.06.03	07:20:16.615	143.075	143.079			6
2025.06.03	07:20:16.922		143.080			4
2025.06.03	07:20:17.236		143.079			4
2025.06.03	07:20:17.546		143.080			4
2025.06.03	07:20:18.155		143.079			4
2025.06.03	07:20:19.993		143.078			4
2025.06.03	07:20:20.706		143.079			4
2025.06.03	07:20:23.218	143.077				2
2025.06.03	07:20:23.520		143.078			4
2025.06.03	07:20:23.840	143.076	143.080			6
2025.06.03	07:20:24.989	143.077	143.079			6
2025.06.03	07:20:25.931	143.076	143.080			6
2025.06.03	07:20:26.305	143.077	143.079			6
2025.06.03	07:20:26.676	143.075	143.080			6
2025.06.03	07:20:27.290	143.079				2
2025.06.03	07:20:28.214	143.080	143.081			6
2025.06.03	07:20:31.019	143.082	143.084			6
2025.06.03	07:20:36.261	143.085	143.086			6
2025.06.03	07:20:36.577		143.089			4
2025.06.03	07:20:36.878	143.086	143.090			6
2025.06.03	07:20:37.888		143.091			4
2025.06.03	07:20:38.402	143.087	143.090			6
2025.06.03	07:20:43.643		143.091			4
2025.06.03	07:20:48.293	143.086				2
2025.06.03	07:20:49.192	143.087				2
2025.06.03	07:20:50.436	143.086				2
2025.06.03	07:20:50.878		143.090			4
2025.06.03	07:20:51.197		143.089			4
2025.06.03	07:20:53.363		143.090			4
2025.06.03	07:20:54.285		143.091			4
2025.06.03	07:20:54.762	143.087				2
2025.06.03	07:20:55.377	143.086				2
2025.06.03	07:20:56.164	143.085	143.090			6
2025.06.03	07:20:58.562	143.083	143.087			6
2025.06.03	07:21:02.668	143.078	143.082			6
2025.06.03	07:21:04.109	143.077	143.081			6
2025.06.03	07:21:05.658		143.082			4
2025.06.03	07:21:09.392		143.081			4
2025.06.03	07:21:10.604	143.078	143.082			6
2025.06.03	07:21:12.856	143.083	143.087			6
2025.06.03	07:21:14.163	143.082	143.086			6
2025.06.03	07:21:14.790		143.087			4
2025.06.03	07:21:16.329	143.084				2
2025.06.03	07:21:16.636	143.085	143.089			6
2025.06.03	07:21:18.390		143.088			4
2025.06.03	07:21:19.904	143.084				2
2025.06.03	07:21:20.208	143.085	143.089			6
2025.06.03	07:21:33.409	143.084	143.088			6
2025.06.03	07:21:36.465		143.087			4
2025.06.03	07:21:36.771	143.083				2
2025.06.03	07:21:38.000	143.084	143.088			6
2025.06.03	07:21:43.255	143.085	143.089			6
2025.06.03	07:21:45.090	143.084	143.088			6
2025.06.03	07:21:46.318	143.085				2
2025.06.03	07:21:46.923	143.086	143.089			6
2025.06.03	07:21:49.163	143.085	143.088			6
2025.06.03	07:21:50.381	143.086	143.089			6
2025.06.03	07:21:51.608	143.087	143.090			6
2025.06.03	07:21:51.951	143.088				2
2025.06.03	07:21:52.553	143.087				2
2025.06.03	07:21:52.855	143.088				2
2025.06.03	07:21:59.575	143.087				2
2025.06.03	07:22:00.184	143.087				2
2025.06.03	07:22:00.489	143.099	143.101			6
2025.06.03	07:22:00.791		143.100			4
2025.06.03	07:22:01.097	143.100	143.101			6
2025.06.03	07:22:01.702	143.099	143.100			6
2025.06.03	07:22:02.305	143.097				2
2025.06.03	07:22:02.617	143.098				2
2025.06.03	07:22:02.918	143.099	143.101			6
2025.06.03	07:22:03.542	143.097	143.100			6
2025.06.03	07:22:03.843	143.096	143.099			6
2025.06.03	07:22:04.157	143.097				2
2025.06.03	07:22:06.005	143.096				2
2025.06.03	07:22:06.331	143.097	143.100			6
2025.06.03	07:22:06.947		143.099			4
2025.06.03	07:22:07.255	143.099	143.100			6
2025.06.03	07:22:07.876	143.098	143.099			6
2025.06.03	07:22:08.184	143.097				2
2025.06.03	07:22:10.460	143.096				2
2025.06.03	07:22:11.513	143.098	143.100			6
2025.06.03	07:22:12.436		143.099			4
2025.06.03	07:22:12.749	143.097				2
2025.06.03	07:22:16.312	143.098	143.101			6
2025.06.03	07:22:16.643	143.097	143.098			6
2025.06.03	07:22:23.005	143.094	143.096			6
2025.06.03	07:22:29.140	143.089	143.090			6
2025.06.03	07:22:29.447		143.091			4
2025.06.03	07:22:30.385	143.093	143.094			6
2025.06.03	07:22:30.690	143.092	143.093			6
2025.06.03	07:22:31.124	143.091				2
2025.06.03	07:22:31.439	143.090	143.092			6
2025.06.03	07:22:33.383	143.088	143.089			6
2025.06.03	07:22:35.533	143.086	143.087			6
2025.06.03	07:22:35.868	143.087	143.088			6
2025.06.03	07:22:36.475	143.092	143.094			6
2025.06.03	07:22:39.762	143.091	143.093			6
2025.06.03	07:22:40.072	143.090				2
2025.06.03	07:22:42.298	143.091				2
2025.06.03	07:22:45.060		143.094			4
2025.06.03	07:22:45.674		143.093			4
2025.06.03	07:22:47.838	143.087	143.088			6
2025.06.03	07:22:48.184	143.085	143.086			6
2025.06.03	07:22:48.502	143.086	143.088			6
2025.06.03	07:22:50.099	143.087				2
2025.06.03	07:22:50.406	143.085	143.087			6
2025.06.03	07:22:50.740	143.084				2
2025.06.03	07:22:51.170	143.085				2
2025.06.03	07:22:52.084	143.083	143.084			6
2025.06.03	07:22:52.399	143.087	143.089			6
2025.06.03	07:22:52.706	143.088				2
2025.06.03	07:22:53.013	143.087	143.088			6
2025.06.03	07:22:54.529	143.086	143.087			6
2025.06.03	07:22:54.841	143.085				2
2025.06.03	07:22:55.162	143.086				2
2025.06.03	07:22:56.556	143.084	143.086			6
2025.06.03	07:22:58.376	143.087	143.088			6
2025.06.03	07:22:59.301	143.086				2
2025.06.03	07:23:00.848	143.086				2
2025.06.03	07:23:01.303		143.089			4
2025.06.03	07:23:02.672	143.087				2
2025.06.03	07:23:03.297	143.086				2
2025.06.03	07:23:05.093	143.087	143.090			6
2025.06.03	07:23:10.973	143.088				2
2025.06.03	07:23:11.897	143.091	143.093			6
2025.06.03	07:23:12.924	143.089	143.090			6
2025.06.03	07:23:15.395	143.088				2
2025.06.03	07:23:17.563		143.091			4
2025.06.03	07:23:19.003	143.089				2
2025.06.03	07:23:19.313	143.087	143.090			6
2025.06.03	07:23:24.853	143.088	143.089			6
2025.06.03	07:23:25.162	143.087	143.090			6
2025.06.03	07:23:25.478		143.089			4
2025.06.03	07:23:27.059	143.086				2
2025.06.03	07:23:27.418	143.087				2
2025.06.03	07:23:28.950	143.086				2
2025.06.03	07:23:31.047	143.087				2
2025.06.03	07:23:31.961	143.086				2
2025.06.03	07:23:37.339	143.087				2
2025.06.03	07:23:38.572	143.086				2
2025.06.03	07:23:39.396	143.087				2
2025.06.03	07:23:41.539	143.086				2
2025.06.03	07:23:42.394	143.088				2
2025.06.03	07:23:43.310	143.082	143.085			6
2025.06.03	07:23:44.220	143.081				2
2025.06.03	07:23:44.567	143.085	143.087			6
2025.06.03	07:23:48.243	143.084				2
2025.06.03	07:23:48.608	143.085	143.088			6
2025.06.03	07:24:00.423	143.088	143.091			6
2025.06.03	07:24:02.370	143.092	143.094			6
2025.06.03	07:24:02.693	143.091				2
2025.06.03	07:24:03.570	143.093	143.095			6
2025.06.03	07:24:04.501	143.092	143.096			6
2025.06.03	07:24:07.901	143.107	143.111			6
2025.06.03	07:24:08.213	143.108	143.112			6
2025.06.03	07:24:08.942	143.110	143.114			6
2025.06.03	07:24:09.564	143.109				2
2025.06.03	07:24:10.883	143.111				2
2025.06.03	07:24:11.371		143.115			4
2025.06.03	07:24:12.068	143.110				2
2025.06.03	07:24:12.983	143.108	143.113			6
2025.06.03	07:24:15.072	143.116	143.120			6
2025.06.03	07:24:16.243		143.121			4
2025.06.03	07:24:17.314	143.117	143.122			6
2025.06.03	07:24:19.968	143.120	143.124			6
2025.06.03	07:24:22.744	143.119				2
2025.06.03	07:24:23.102		143.123			4
2025.06.03	07:24:23.832	143.117	143.121			6
2025.06.03	07:24:25.994	143.118				2
2025.06.03	07:24:26.300	143.117	143.122			6
2025.06.03	07:24:31.266		143.121			4
2025.06.03	07:24:33.404	143.118				2
2025.06.03	07:24:38.951		143.122			4
2025.06.03	07:24:40.505	143.117				2
2025.06.03	07:24:41.094	143.118				2
2025.06.03	07:24:42.948		143.121			4
2025.06.03	07:24:44.484		143.122			4
2025.06.03	07:24:45.091	143.117				2
2025.06.03	07:24:45.430		143.121			4
2025.06.03	07:24:46.392	143.118				2
2025.06.03	07:24:47.008		143.122			4
2025.06.03	07:24:49.472	143.119				2
2025.06.03	07:24:55.018	143.118				2
2025.06.03	07:24:55.322	143.119				2
2025.06.03	07:24:55.937	143.118				2
2025.06.03	07:24:57.476	143.119				2
2025.06.03	07:24:59.010	143.118				2
2025.06.03	07:25:00.243	143.118	143.121			6
2025.06.03	07:25:00.551	143.120	143.123			6
2025.06.03	07:25:01.785	143.118	143.122			6
2025.06.03	07:25:02.100	143.119				2
2025.06.03	07:25:03.021	143.126	143.129			6
2025.06.03	07:25:03.334	143.124				2
2025.06.03	07:25:04.582		143.128			4
2025.06.03	07:25:08.024	143.125	143.129			6
2025.06.03	07:25:09.257	143.124	143.128			6
2025.06.03	07:25:11.117	143.125	143.129			6
2025.06.03	07:25:12.277	143.122	143.125			6
2025.06.03	07:25:12.677	143.121				2
2025.06.03	07:25:16.597	143.127	143.131			6
2025.06.03	07:25:18.460	143.128				2
2025.06.03	07:25:19.087	143.129	143.132			6
2025.06.03	07:25:19.423	143.128				2
2025.06.03	07:25:19.736	143.129				2
2025.06.03	07:25:24.052	143.130	143.135			6
2025.06.03	07:25:25.680		143.134			4
2025.06.03	07:25:25.991		143.135			4
2025.06.03	07:25:26.958		143.134			4
2025.06.03	07:25:32.814	143.128	143.131			6
2025.06.03	07:25:33.120	143.127				2
2025.06.03	07:25:38.642	143.124	143.127			6
2025.06.03	07:25:38.955	143.121	143.126			6
2025.06.03	07:25:40.992	143.124	143.128			6
2025.06.03	07:25:46.305		143.129			4
2025.06.03	07:25:47.913	143.125	143.128			6
2025.06.03	07:25:50.989	143.126	143.130			6
2025.06.03	07:25:51.301		143.131			4
2025.06.03	07:25:54.103	143.127	143.132			6
2025.06.03	07:25:54.915	143.125	143.129			6
2025.06.03	07:25:57.685	143.124	143.125			6
2025.06.03	07:25:57.991	143.122	143.127			6
2025.06.03	07:25:58.301		143.126			4
2025.06.03	07:25:58.620	143.121				2
2025.06.03	07:25:59.296	143.123	143.127			6
2025.06.03	07:25:59.607	143.122				2
2025.06.03	07:26:00.571	143.126	143.130			6
2025.06.03	07:26:06.352		143.131			4
2025.06.03	07:26:08.934	143.127				2
2025.06.03	07:26:11.391		143.130			4
2025.06.03	07:26:13.234	143.126				2
2025.06.03	07:26:18.428	143.127	143.131			6
2025.06.03	07:26:19.964		143.130			4
2025.06.03	07:26:21.800	143.124	143.127			6
2025.06.03	07:26:22.107	143.123				2
2025.06.03	07:26:32.269	143.117	143.120			6
2025.06.03	07:26:32.574	143.116				2
2025.06.03	07:26:34.432		143.119			4
2025.06.03	07:26:36.289	143.115				2
2025.06.03	07:26:42.132		143.118			4
2025.06.03	07:26:53.526	143.108	143.111			6
2025.06.03	07:26:53.834	143.107	143.110			6
2025.06.03	07:26:54.145	143.108	143.111			6
2025.06.03	07:26:56.285	143.107	143.110			6
2025.06.03	07:26:57.210	143.106				2
2025.06.03	07:27:00.352	143.106				2
2025.06.03	07:27:01.675	143.105	143.109			6
2025.06.03	07:27:04.143	143.106	143.110			6
2025.06.03	07:27:04.452	143.107				2
2025.06.03	07:27:15.873	143.108	143.111			6
2025.06.03	07:27:23.807	143.107	143.110			6
2025.06.03	07:27:24.723	143.113	143.114			6
2025.06.03	07:27:25.030	143.112				2
2025.06.03	07:27:26.269		143.113			4
2025.06.03	07:27:27.478		143.114			4
2025.06.03	07:27:32.342		143.113			4
2025.06.03	07:27:33.570		143.114			4
2025.06.03	07:27:33.872		143.115			4
2025.06.03	07:27:36.315	143.113				2
2025.06.03	07:27:39.666	143.112				2
2025.06.03	07:27:43.956	143.113				2
2025.06.03	07:27:44.872	143.115	143.116			6
2025.06.03	07:27:46.095	143.113	143.114			6
2025.06.03	07:27:46.399	143.112				2
2025.06.03	07:27:46.708	143.115	143.117			6
2025.06.03	07:27:47.016		143.116			4
2025.06.03	07:27:49.775	143.117	143.119			6
2025.06.03	07:27:50.077		143.120			4
2025.06.03	07:27:50.697	143.118	143.121			6
2025.06.03	07:27:50.998		143.120			4
2025.06.03	07:27:51.623	143.116	143.117			6
2025.06.03	07:27:51.931		143.118			4
2025.06.03	07:27:53.471		143.117			4
2025.06.03	07:27:54.085		143.118			4
2025.06.03	07:27:54.393	143.118	143.120			6
2025.06.03	07:27:55.015	143.117				2
2025.06.03	07:27:55.345	143.118	143.121			6
2025.06.03	07:27:56.760	143.119	143.122			6
2025.06.03	07:27:58.612	143.117	143.118			6
2025.06.03	07:28:00.158	143.117	143.120			6
2025.06.03	07:28:00.463	143.118				2
2025.06.03	07:28:09.104	143.117	143.119			6
2025.06.03	07:28:10.030	143.116	143.117			6
2025.06.03	07:28:10.337	143.114	143.116			6
2025.06.03	07:28:12.493	143.110	143.112			6
2025.06.03	07:28:13.106		143.113			4
2025.06.03	07:28:13.731	143.111				2
2025.06.03	07:28:14.352		143.114			4
2025.06.03	07:28:14.661	143.110	143.113			6
2025.06.03	07:28:15.622	143.113	143.116			6
2025.06.03	07:28:15.942	143.112	143.114			6
2025.06.03	07:28:16.910	143.111				2
2025.06.03	07:28:18.140	143.109	143.110			6
2025.06.03	07:28:18.475	143.108	143.111			6
2025.06.03	07:28:20.376		143.110			4
2025.06.03	07:28:24.708	143.109	143.111			6
2025.06.03	07:28:29.342	143.108	143.110			6
2025.06.03	07:28:29.819	143.109				2
2025.06.03	07:28:31.668	143.108				2
2025.06.03	07:28:32.984	143.109				2
2025.06.03	07:28:33.590	143.108				2
2025.06.03	07:28:38.343		143.109			4
2025.06.03	07:28:41.261		143.110			4
2025.06.03	07:28:41.883	143.107				2
2025.06.03	07:28:42.338	143.108	143.109			6
2025.06.03	07:28:42.655	143.107				2
2025.06.03	07:28:45.042	143.106	143.107			6
2025.06.03	07:28:45.376	143.105	143.108			6
2025.06.03	07:28:46.414	143.107	143.109			6
2025.06.03	07:28:48.917		143.108			4
2025.06.03	07:28:52.050		143.109			4
2025.06.03	07:28:53.291		143.108			4
2025.06.03	07:28:57.610	143.106	143.107			6
2025.06.03	07:29:00.467	143.106				2
2025.06.03	07:29:03.738	143.107	143.110			6
2025.06.03	07:29:04.050	143.106	143.109			6
2025.06.03	07:29:04.359		143.108			4
2025.06.03	07:29:05.027		143.107			4
2025.06.03	07:29:07.212	143.107	143.108			6
2025.06.03	07:29:08.140	143.106				2
2025.06.03	07:29:08.917	143.107				2
2025.06.03	07:29:12.779		143.110			4
2025.06.03	07:29:13.335		143.109			4
2025.06.03	07:29:13.636	143.099	143.102			6
2025.06.03	07:29:16.411	143.098	143.101			6
2025.06.03	07:29:20.405	143.097	143.100			6
2025.06.03	07:29:22.570	143.095	143.098			6
2025.06.03	07:29:23.187	143.103	143.106			6
2025.06.03	07:29:23.492	143.101	143.104			6
2025.06.03	07:29:23.809	143.100	143.103			6
2025.06.03	07:29:25.039	143.098	143.100			6
2025.06.03	07:29:25.346	143.099	143.102			6
2025.06.03	07:29:33.696	143.098	143.101			6
2025.06.03	07:29:39.265	143.099	143.100			6
2025.06.03	07:29:45.422	143.097	143.098			6
