<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	04:50:00.719	145.278	145.281			6
2025.06.18	04:50:07.516	145.266	145.269			6
2025.06.18	04:50:07.823	145.267	145.270			6
2025.06.18	04:50:11.520	145.268				2
2025.06.18	04:50:12.449		145.271			4
2025.06.18	04:50:13.373	145.264	145.267			6
2025.06.18	04:50:14.302	145.263	145.266			6
2025.06.18	04:50:14.607	145.261	145.264			6
2025.06.18	04:50:16.467	145.258	145.261			6
2025.06.18	04:50:17.704		145.260			4
2025.06.18	04:50:18.623	145.260	145.263			6
2025.06.18	04:50:20.476	145.261	145.264			6
2025.06.18	04:50:21.086	145.257	145.259			6
2025.06.18	04:50:21.393	145.256				2
2025.06.18	04:50:22.014	145.253	145.256			6
2025.06.18	04:50:22.320	145.255	145.258			6
2025.06.18	04:50:22.933		145.257			4
2025.06.18	04:50:23.247		145.256			4
2025.06.18	04:50:24.178	145.256	145.257			6
2025.06.18	04:50:25.099		145.258			4
2025.06.18	04:50:26.041	145.257	145.259			6
2025.06.18	04:50:26.349	145.256	145.258			6
2025.06.18	04:50:26.654		145.257			4
2025.06.18	04:50:27.587		145.259			4
2025.06.18	04:50:27.894		145.258			4
2025.06.18	04:50:28.513		145.259			4
2025.06.18	04:50:28.823	145.257	145.258			6
2025.06.18	04:50:30.361	145.255				2
2025.06.18	04:50:31.800	145.256				2
2025.06.18	04:50:32.110	145.257	145.260			6
2025.06.18	04:50:32.422		145.259			4
2025.06.18	04:50:32.728		145.258			4
2025.06.18	04:50:34.251	145.254	145.257			6
2025.06.18	04:50:35.480	145.255	145.258			6
2025.06.18	04:50:36.092		145.257			4
2025.06.18	04:50:36.698		145.258			4
2025.06.18	04:50:37.014	145.256	145.259			6
2025.06.18	04:50:40.076	145.258	145.261			6
2025.06.18	04:50:40.988	145.256	145.259			6
2025.06.18	04:50:41.602	145.258	145.261			6
2025.06.18	04:50:41.916	145.257	145.260			6
2025.06.18	04:50:44.848		145.259			4
2025.06.18	04:50:45.157		145.260			4
2025.06.18	04:50:45.765		145.259			4
2025.06.18	04:50:46.073	145.255	145.258			6
2025.06.18	04:50:49.133		145.256			4
2025.06.18	04:50:51.278		145.258			4
2025.06.18	04:50:51.595	145.256				2
2025.06.18	04:50:52.206	145.255	145.257			6
2025.06.18	04:50:53.425	145.256	145.259			6
2025.06.18	04:50:53.744	145.257				2
2025.06.18	04:50:55.588		145.260			4
2025.06.18	04:50:55.893	145.260	145.261			6
2025.06.18	04:50:56.500	145.261	145.262			6
2025.06.18	04:50:56.806	145.264	145.266			6
2025.06.18	04:50:57.110	145.265				2
2025.06.18	04:50:58.028	145.263	145.264			6
2025.06.18	04:50:58.648	145.262	145.263			6
2025.06.18	04:51:00.170	145.262				2
2025.06.18	04:51:00.477	145.268	145.269			6
2025.06.18	04:51:00.792	145.267	145.268			6
2025.06.18	04:51:01.711	145.268	145.269			6
2025.06.18	04:51:02.018	145.269	145.270			6
2025.06.18	04:51:02.639	145.267	145.268			6
2025.06.18	04:51:09.069	145.258	145.259			6
2025.06.18	04:51:13.967	145.256	145.257			6
2025.06.18	04:51:14.578	145.254	145.255			6
2025.06.18	04:51:14.880	145.253	145.254			6
2025.06.18	04:51:15.799	145.254	145.255			6
2025.06.18	04:51:22.235	145.253	145.254			6
2025.06.18	04:51:22.538	145.254	145.255			6
2025.06.18	04:51:24.689	145.255	145.256			6
2025.06.18	04:51:25.616	145.256	145.257			6
2025.06.18	04:51:25.918	145.255				2
2025.06.18	04:51:26.222	145.254				2
2025.06.18	04:51:28.065	145.250	145.253			6
2025.06.18	04:51:28.384	145.251				2
2025.06.18	04:51:30.211	145.246	145.249			6
2025.06.18	04:51:30.521	145.247				2
2025.06.18	04:51:31.137		145.248			4
2025.06.18	04:51:31.444		145.249			4
2025.06.18	04:51:31.748	145.245	145.248			6
2025.06.18	04:51:32.057	145.246				2
2025.06.18	04:51:33.292		145.247			4
2025.06.18	04:51:34.513		145.249			4
2025.06.18	04:51:34.818	145.245	145.248			6
2025.06.18	04:51:36.353	145.247	145.250			6
2025.06.18	04:51:36.658	145.245	145.248			6
2025.06.18	04:51:36.963	145.246	145.249			6
2025.06.18	04:51:41.257	145.248	145.251			6
2025.06.18	04:51:44.524	145.246	145.249			6
2025.06.18	04:51:44.827	145.240	145.242			6
2025.06.18	04:51:45.136	145.242	145.245			6
2025.06.18	04:51:51.554	145.241	145.244			6
2025.06.18	04:51:51.858	145.242	145.245			6
2025.06.18	04:51:53.080	145.241	145.244			6
2025.06.18	04:51:55.549	145.243	145.246			6
2025.06.18	04:51:57.408	145.251	145.252			6
2025.06.18	04:51:57.710	145.259	145.261			6
2025.06.18	04:51:58.645	145.257	145.260			6
2025.06.18	04:52:00.186	145.257				2
2025.06.18	04:52:01.115	145.255	145.258			6
2025.06.18	04:52:07.930	145.254	145.257			6
2025.06.18	04:52:19.272	145.256				2
2025.06.18	04:52:19.897	145.255				2
2025.06.18	04:52:23.884	145.256				2
2025.06.18	04:52:24.192	145.255	145.258			6
2025.06.18	04:52:29.105	145.254	145.257			6
2025.06.18	04:52:30.639	145.253	145.256			6
2025.06.18	04:52:30.945	145.254	145.257			6
2025.06.18	04:52:32.164	145.253	145.256			6
2025.06.18	04:52:32.781	145.254	145.257			6
2025.06.18	04:52:33.090	145.253	145.256			6
2025.06.18	04:52:33.700	145.249	145.252			6
2025.06.18	04:52:35.241	145.247	145.249			6
2025.06.18	04:52:35.547	145.246				2
2025.06.18	04:52:35.865	145.247	145.250			6
2025.06.18	04:52:36.170	145.244	145.247			6
2025.06.18	04:52:36.476	145.243	145.245			6
2025.06.18	04:52:36.781	145.244	145.247			6
2025.06.18	04:52:37.096		145.245			4
2025.06.18	04:52:38.009		145.247			4
2025.06.18	04:52:39.545	145.242	145.244			6
2025.06.18	04:52:39.850		145.245			4
2025.06.18	04:52:41.695	145.243	145.246			6
2025.06.18	04:52:42.001	145.242	145.245			6
2025.06.18	04:52:42.317	145.243	145.246			6
2025.06.18	04:52:42.624	145.241	145.244			6
2025.06.18	04:52:43.554	145.243	145.246			6
2025.06.18	04:52:44.161	145.240	145.242			6
2025.06.18	04:52:44.469	145.237	145.238			6
2025.06.18	04:52:44.773	145.234	145.237			6
2025.06.18	04:52:46.062	145.232	145.235			6
2025.06.18	04:52:46.672	145.226	145.229			6
2025.06.18	04:52:46.978	145.224	145.225			6
2025.06.18	04:52:47.285		145.226			4
2025.06.18	04:52:49.182	145.235	145.237			6
2025.06.18	04:52:49.487	145.239	145.242			6
2025.06.18	04:52:50.417	145.238	145.241			6
2025.06.18	04:52:51.036	145.234	145.237			6
2025.06.18	04:52:51.346	145.235	145.238			6
2025.06.18	04:52:52.277	145.238	145.241			6
2025.06.18	04:52:54.751	145.236	145.239			6
2025.06.18	04:52:55.053	145.235	145.238			6
2025.06.18	04:52:55.360	145.236	145.239			6
2025.06.18	04:52:55.982	145.237	145.240			6
2025.06.18	04:52:56.292	145.236	145.239			6
2025.06.18	04:52:57.843	145.237				2
2025.06.18	04:52:58.458	145.236				2
2025.06.18	04:52:58.764	145.230	145.231			6
2025.06.18	04:52:59.079	145.226	145.228			6
2025.06.18	04:52:59.389	145.227	145.229			6
2025.06.18	04:52:59.998	145.226				2
2025.06.18	04:53:00.307	145.228				2
2025.06.18	04:53:00.608	145.225	145.228			6
2025.06.18	04:53:03.696	145.226	145.229			6
2025.06.18	04:53:03.998	145.225	145.228			6
2025.06.18	04:53:04.309	145.226	145.229			6
2025.06.18	04:53:04.611		145.228			4
2025.06.18	04:53:04.918		145.229			4
2025.06.18	04:53:05.221	145.225	145.228			6
2025.06.18	04:53:06.134	145.226	145.229			6
2025.06.18	04:53:07.061	145.228				2
2025.06.18	04:53:07.366	145.231	145.234			6
2025.06.18	04:53:07.674	145.230	145.233			6
2025.06.18	04:53:10.426	145.225	145.226			6
2025.06.18	04:53:10.733	145.224	145.227			6
2025.06.18	04:53:11.048	145.227	145.230			6
2025.06.18	04:53:13.807	145.222	145.224			6
2025.06.18	04:53:14.116	145.216	145.218			6
2025.06.18	04:53:14.423	145.218	145.221			6
2025.06.18	04:53:14.725	145.221	145.222			6
2025.06.18	04:53:16.564	145.222	145.223			6
2025.06.18	04:53:17.491	145.224	145.227			6
2025.06.18	04:53:19.639	145.223	145.226			6
2025.06.18	04:53:22.719	145.226	145.227			6
2025.06.18	04:53:23.031	145.223	145.226			6
2025.06.18	04:53:23.339	145.228	145.231			6
2025.06.18	04:53:23.645	145.227	145.230			6
2025.06.18	04:53:23.950	145.228	145.231			6
2025.06.18	04:53:27.326	145.235	145.237			6
2025.06.18	04:53:27.633	145.234	145.236			6
2025.06.18	04:53:27.938	145.226	145.228			6
2025.06.18	04:53:28.243		145.229			4
2025.06.18	04:53:29.157	145.230	145.233			6
2025.06.18	04:53:29.468	145.232	145.235			6
2025.06.18	04:53:30.090	145.227	145.230			6
2025.06.18	04:53:30.447	145.226				2
2025.06.18	04:53:32.509	145.225	145.227			6
2025.06.18	04:53:32.820	145.221	145.224			6
2025.06.18	04:53:33.146	145.225	145.228			6
2025.06.18	04:53:33.460	145.224	145.226			6
2025.06.18	04:53:34.085	145.225	145.227			6
2025.06.18	04:53:35.925		145.229			4
2025.06.18	04:53:36.295	145.226				2
2025.06.18	04:53:38.678		145.230			4
2025.06.18	04:53:38.979	145.227				2
2025.06.18	04:53:39.376	145.226				2
2025.06.18	04:53:39.689	145.227				2
2025.06.18	04:53:40.010	145.226				2
2025.06.18	04:53:40.319	145.227				2
2025.06.18	04:53:41.985		145.229			4
2025.06.18	04:53:42.300	145.226				2
2025.06.18	04:53:44.026	145.221	145.224			6
2025.06.18	04:53:44.374	145.224	145.227			6
2025.06.18	04:53:44.685	145.225	145.228			6
2025.06.18	04:53:47.763		145.227			4
2025.06.18	04:53:49.290	145.223				2
2025.06.18	04:53:50.987		145.226			4
2025.06.18	04:53:52.522	145.213	145.217			6
2025.06.18	04:53:52.841	145.214	145.218			6
2025.06.18	04:53:53.721	145.216	145.219			6
2025.06.18	04:53:54.341		145.218			4
2025.06.18	04:53:54.650		145.217			4
2025.06.18	04:53:54.954		145.218			4
2025.06.18	04:53:55.871	145.215	145.217			6
2025.06.18	04:53:56.178	145.222	145.223			6
2025.06.18	04:53:56.488	145.220	145.222			6
2025.06.18	04:53:56.800	145.216	145.218			6
2025.06.18	04:53:57.719		145.217			4
2025.06.18	04:53:58.340		145.218			4
2025.06.18	04:54:00.186	145.216				2
2025.06.18	04:54:00.488	145.215	145.216			6
2025.06.18	04:54:01.416	145.213	145.215			6
2025.06.18	04:54:02.951	145.215	145.217			6
2025.06.18	04:54:03.561	145.213	145.214			6
2025.06.18	04:54:05.099	145.211	145.212			6
2025.06.18	04:54:05.402	145.208	145.209			6
2025.06.18	04:54:11.844		145.210			4
2025.06.18	04:54:12.149	145.210	145.213			6
2025.06.18	04:54:12.462	145.209	145.212			6
2025.06.18	04:54:12.774	145.211	145.213			6
2025.06.18	04:54:13.398		145.215			4
2025.06.18	04:54:16.754		145.214			4
2025.06.18	04:54:17.058	145.212				2
2025.06.18	04:54:17.673	145.211				2
2025.06.18	04:54:18.295		145.215			4
2025.06.18	04:54:18.702	145.208	145.210			6
2025.06.18	04:54:19.314		145.211			4
2025.06.18	04:54:21.155		145.212			4
2025.06.18	04:54:22.622	145.207	145.210			6
2025.06.18	04:54:23.347	145.210	145.214			6
2025.06.18	04:54:25.631	145.211	145.215			6
2025.06.18	04:54:25.996		145.214			4
2025.06.18	04:54:26.312	145.212	145.215			6
2025.06.18	04:54:28.183	145.214	145.217			6
2025.06.18	04:54:28.503	145.210	145.214			6
2025.06.18	04:54:29.653	145.211				2
2025.06.18	04:54:30.375	145.210				2
2025.06.18	04:54:30.679	145.212				2
2025.06.18	04:54:31.296	145.211				2
2025.06.18	04:54:31.603	145.216	145.217			6
2025.06.18	04:54:31.913	145.211	145.214			6
2025.06.18	04:54:34.046	145.206	145.210			6
2025.06.18	04:54:34.856		145.209			4
2025.06.18	04:54:35.164		145.208			4
2025.06.18	04:54:36.558		145.209			4
2025.06.18	04:54:39.075		145.208			4
2025.06.18	04:54:39.461		145.209			4
2025.06.18	04:54:42.292		145.208			4
2025.06.18	04:54:45.948		145.209			4
2025.06.18	04:54:46.566		145.208			4
2025.06.18	04:54:47.945		145.209			4
2025.06.18	04:54:52.560		145.208			4
2025.06.18	04:54:55.607	145.209	145.210			6
2025.06.18	04:54:55.913	145.213	145.214			6
2025.06.18	04:54:57.754		145.215			4
2025.06.18	04:54:59.908	145.211	145.214			6
2025.06.18	04:55:00.216	145.211	145.212			6
2025.06.18	04:55:01.439	145.213	145.216			6
2025.06.18	04:55:03.920		145.215			4
2025.06.18	04:55:05.297		145.216			4
2025.06.18	04:55:05.744		145.215			4
2025.06.18	04:55:06.131	145.194	145.196			6
2025.06.18	04:55:06.442		145.195			4
2025.06.18	04:55:06.774	145.191	145.193			6
2025.06.18	04:55:07.399		145.194			4
2025.06.18	04:55:07.737		145.193			4
2025.06.18	04:55:08.084		145.194			4
2025.06.18	04:55:09.326	145.192	145.196			6
2025.06.18	04:55:09.678	145.191	145.195			6
2025.06.18	04:55:10.914	145.192	145.196			6
2025.06.18	04:55:14.248	145.193				2
2025.06.18	04:55:14.978	145.192				2
2025.06.18	04:55:16.725	145.196	145.198			6
2025.06.18	04:55:17.265	145.195				2
2025.06.18	04:55:20.814	145.191	145.194			6
2025.06.18	04:55:21.122	145.183	145.186			6
2025.06.18	04:55:21.446	145.185	145.188			6
2025.06.18	04:55:22.503		145.186			4
2025.06.18	04:55:22.806	145.178	145.182			6
2025.06.18	04:55:23.195	145.180	145.184			6
2025.06.18	04:55:23.593	145.173	145.174			6
2025.06.18	04:55:23.906	145.168	145.171			6
2025.06.18	04:55:24.209	145.171	145.174			6
2025.06.18	04:55:24.521	145.169	145.172			6
2025.06.18	04:55:24.826	145.166	145.170			6
2025.06.18	04:55:25.150	145.163	145.166			6
2025.06.18	04:55:25.459	145.162	145.165			6
2025.06.18	04:55:25.839	145.164	145.167			6
2025.06.18	04:55:26.907	145.162	145.165			6
2025.06.18	04:55:28.800	145.167	145.169			6
2025.06.18	04:55:29.113	145.168	145.171			6
2025.06.18	04:55:29.566	145.170	145.173			6
2025.06.18	04:55:30.182	145.171	145.174			6
2025.06.18	04:55:32.161	145.169	145.173			6
2025.06.18	04:55:33.046	145.170	145.172			6
2025.06.18	04:55:33.527	145.179	145.182			6
2025.06.18	04:55:33.885	145.178	145.181			6
2025.06.18	04:55:34.198	145.176	145.179			6
2025.06.18	04:55:34.543	145.177	145.180			6
2025.06.18	04:55:34.922	145.178	145.181			6
2025.06.18	04:55:35.279	145.173	145.176			6
2025.06.18	04:55:35.581	145.175	145.178			6
2025.06.18	04:55:36.262	145.183	145.185			6
2025.06.18	04:55:39.064	145.168	145.171			6
2025.06.18	04:55:39.382	145.167	145.170			6
2025.06.18	04:55:39.712	145.166	145.167			6
2025.06.18	04:55:40.023	145.163	145.166			6
2025.06.18	04:55:40.340		145.167			4
2025.06.18	04:55:40.660	145.164	145.169			6
2025.06.18	04:55:40.980		145.168			4
2025.06.18	04:55:41.642		145.167			4
2025.06.18	04:55:42.118		145.168			4
2025.06.18	04:55:42.421		145.169			4
2025.06.18	04:55:42.760	145.163				2
2025.06.18	04:55:43.795	145.162	145.168			6
2025.06.18	04:55:44.624	145.161	145.167			6
2025.06.18	04:55:46.522	145.164	145.169			6
2025.06.18	04:55:46.838		145.170			4
2025.06.18	04:55:47.145		145.169			4
2025.06.18	04:55:47.973		145.170			4
2025.06.18	04:55:48.597	145.169				2
2025.06.18	04:55:48.907	145.168	145.172			6
2025.06.18	04:55:49.227		145.171			4
2025.06.18	04:55:51.300	145.170	145.175			6
2025.06.18	04:55:51.615		145.174			4
2025.06.18	04:55:52.454	145.169	145.173			6
2025.06.18	04:55:52.759	145.172	145.176			6
2025.06.18	04:55:53.611	145.177	145.181			6
2025.06.18	04:55:53.961	145.178	145.182			6
2025.06.18	04:55:54.274	145.173	145.179			6
2025.06.18	04:55:54.921	145.172	145.177			6
2025.06.18	04:55:58.046	145.175	145.179			6
2025.06.18	04:55:58.395	145.170	145.174			6
2025.06.18	04:55:58.704	145.173	145.175			6
2025.06.18	04:55:59.005	145.169	145.174			6
2025.06.18	04:55:59.664		145.173			4
2025.06.18	04:56:00.030	145.169				2
2025.06.18	04:56:00.418	145.170				2
2025.06.18	04:56:00.760	145.172	145.175			6
2025.06.18	04:56:01.071	145.171				2
2025.06.18	04:56:01.380	145.172				2
2025.06.18	04:56:01.765	145.170	145.174			6
2025.06.18	04:56:02.510	145.169	145.172			6
2025.06.18	04:56:03.122		145.173			4
2025.06.18	04:56:03.915	145.168				2
2025.06.18	04:56:04.606		145.172			4
2025.06.18	04:56:05.828	145.164	145.167			6
2025.06.18	04:56:06.526		145.168			4
2025.06.18	04:56:06.840		145.169			4
2025.06.18	04:56:07.213	145.165				2
2025.06.18	04:56:07.525	145.164				2
2025.06.18	04:56:08.023	145.165				2
2025.06.18	04:56:08.773	145.164				2
2025.06.18	04:56:09.158	145.163				2
2025.06.18	04:56:09.461	145.168	145.173			6
2025.06.18	04:56:09.767	145.169	145.175			6
2025.06.18	04:56:10.100	145.168	145.174			6
2025.06.18	04:56:10.433	145.171	145.177			6
2025.06.18	04:56:10.759		145.174			4
2025.06.18	04:56:11.062		145.177			4
2025.06.18	04:56:11.404		145.176			4
2025.06.18	04:56:11.712		145.177			4
2025.06.18	04:56:12.127	145.173				2
2025.06.18	04:56:12.435	145.172	145.176			6
2025.06.18	04:56:12.894		145.177			4
2025.06.18	04:56:13.200		145.176			4
2025.06.18	04:56:14.907		145.175			4
2025.06.18	04:56:15.239	145.169	145.173			6
2025.06.18	04:56:16.490	145.168	145.172			6
2025.06.18	04:56:20.526	145.167	145.168			6
2025.06.18	04:56:20.840	145.161	145.164			6
2025.06.18	04:56:21.225	145.164	145.167			6
2025.06.18	04:56:21.709	145.165	145.168			6
2025.06.18	04:56:23.469	145.163	145.166			6
2025.06.18	04:56:23.777	145.164	145.167			6
2025.06.18	04:56:25.281	145.167	145.169			6
2025.06.18	04:56:25.587	145.169	145.170			6
2025.06.18	04:56:27.280		145.171			4
2025.06.18	04:56:27.602	145.171	145.173			6
2025.06.18	04:56:28.239	145.169	145.172			6
2025.06.18	04:56:29.048	145.174	145.177			6
2025.06.18	04:56:29.813		145.176			4
2025.06.18	04:56:30.115		145.177			4
2025.06.18	04:56:33.077	145.178	145.181			6
2025.06.18	04:56:34.239	145.176	145.179			6
2025.06.18	04:56:34.624	145.174	145.177			6
2025.06.18	04:56:35.883	145.176	145.179			6
2025.06.18	04:56:36.911		145.178			4
2025.06.18	04:56:37.333		145.179			4
2025.06.18	04:56:40.720	145.175	145.178			6
2025.06.18	04:56:41.730	145.166	145.169			6
2025.06.18	04:56:42.098	145.164	145.167			6
2025.06.18	04:56:44.837	145.166	145.169			6
2025.06.18	04:56:45.169	145.167				2
2025.06.18	04:56:46.068	145.166				2
2025.06.18	04:56:46.430	145.165	145.168			6
2025.06.18	04:56:46.742	145.166	145.169			6
2025.06.18	04:56:47.062	145.167				2
2025.06.18	04:56:47.875	145.166				2
2025.06.18	04:56:51.142	145.168	145.171			6
2025.06.18	04:56:51.976	145.166	145.169			6
2025.06.18	04:56:53.875	145.167				2
2025.06.18	04:56:55.387	145.168	145.171			6
2025.06.18	04:56:57.060	145.167	145.173			6
2025.06.18	04:56:57.491	145.166	145.172			6
2025.06.18	04:56:57.895		145.173			4
2025.06.18	04:56:58.199	145.176	145.181			6
2025.06.18	04:56:58.520		145.182			4
2025.06.18	04:56:59.261	145.177				2
2025.06.18	04:57:00.071	145.177	145.181			6
2025.06.18	04:57:00.380		145.182			4
2025.06.18	04:57:00.698	145.179	145.184			6
2025.06.18	04:57:01.366	145.178				2
2025.06.18	04:57:02.095	145.180				2
2025.06.18	04:57:04.115	145.190	145.193			6
2025.06.18	04:57:04.420	145.192	145.194			6
2025.06.18	04:57:04.748	145.194	145.195			6
2025.06.18	04:57:05.381	145.192				2
2025.06.18	04:57:05.712	145.193				2
2025.06.18	04:57:07.471	145.194				2
2025.06.18	04:57:07.786	145.192	145.193			6
2025.06.18	04:57:08.101	145.189	145.192			6
2025.06.18	04:57:09.146	145.190	145.191			6
2025.06.18	04:57:09.545	145.191	145.192			6
2025.06.18	04:57:10.454	145.183	145.185			6
2025.06.18	04:57:11.482	145.177	145.180			6
2025.06.18	04:57:13.368	145.179	145.182			6
2025.06.18	04:57:14.673	145.192	145.195			6
2025.06.18	04:57:17.433	145.190	145.193			6
2025.06.18	04:57:18.415	145.180	145.182			6
2025.06.18	04:57:19.059		145.183			4
2025.06.18	04:57:19.770	145.176	145.179			6
2025.06.18	04:57:23.342	145.175	145.178			6
2025.06.18	04:57:23.659	145.178	145.180			6
2025.06.18	04:57:25.145	145.177				2
2025.06.18	04:57:25.587	145.181	145.183			6
2025.06.18	04:57:26.936	145.180				2
2025.06.18	04:57:27.242	145.187	145.188			6
2025.06.18	04:57:27.597	145.185				2
2025.06.18	04:57:30.407	145.182	145.184			6
2025.06.18	04:57:31.540	145.183	145.186			6
2025.06.18	04:57:31.939		145.185			4
2025.06.18	04:57:32.283	145.178	145.181			6
2025.06.18	04:57:39.119	145.177	145.180			6
2025.06.18	04:57:41.973	145.178	145.181			6
2025.06.18	04:57:43.962	145.179				2
2025.06.18	04:57:45.662		145.182			4
2025.06.18	04:57:45.973	145.178	145.181			6
2025.06.18	04:57:46.593	145.177	145.178			6
2025.06.18	04:57:47.753	145.176				2
2025.06.18	04:57:52.700	145.174	145.176			6
2025.06.18	04:57:53.004	145.173				2
2025.06.18	04:57:53.937	145.174				2
2025.06.18	04:57:54.247	145.173				2
2025.06.18	04:57:56.067	145.174				2
2025.06.18	04:57:56.822	145.173				2
2025.06.18	04:57:58.168	145.162	145.165			6
2025.06.18	04:57:58.486	145.164	145.167			6
2025.06.18	04:57:58.795	145.162	145.164			6
2025.06.18	04:57:59.104	145.161				2
2025.06.18	04:57:59.411	145.162	145.165			6
2025.06.18	04:58:00.283	145.161	145.164			6
2025.06.18	04:58:01.188	145.162	145.165			6
2025.06.18	04:58:03.605	145.161	145.164			6
2025.06.18	04:58:03.909	145.160	145.163			6
2025.06.18	04:58:05.345	145.161				2
2025.06.18	04:58:05.824	145.160				2
2025.06.18	04:58:06.362	145.157	145.160			6
2025.06.18	04:58:07.337	145.156	145.159			6
2025.06.18	04:58:07.728	145.155	145.158			6
2025.06.18	04:58:09.989	145.156	145.159			6
2025.06.18	04:58:10.304	145.160	145.162			6
2025.06.18	04:58:12.244	145.165	145.168			6
2025.06.18	04:58:14.361	145.164	145.167			6
2025.06.18	04:58:20.932	145.161	145.164			6
2025.06.18	04:58:21.240	145.162				2
2025.06.18	04:58:21.541		145.165			4
2025.06.18	04:58:21.845		145.164			4
2025.06.18	04:58:22.405	145.161				2
2025.06.18	04:58:23.060	145.160	145.163			6
2025.06.18	04:58:26.419		145.161			4
2025.06.18	04:58:26.855		145.163			4
2025.06.18	04:58:28.022	145.166	145.168			6
2025.06.18	04:58:28.329	145.171	145.173			6
2025.06.18	04:58:29.483	145.172	145.175			6
2025.06.18	04:58:34.138	145.173				2
2025.06.18	04:58:36.786	145.174				2
2025.06.18	04:58:37.755		145.176			4
2025.06.18	04:58:38.067	145.167	145.170			6
2025.06.18	04:58:38.380	145.168	145.171			6
2025.06.18	04:58:39.019	145.167	145.169			6
2025.06.18	04:58:40.177	145.168	145.171			6
2025.06.18	04:58:41.837	145.164	145.167			6
2025.06.18	04:58:44.279	145.162	145.165			6
2025.06.18	04:58:47.333	145.168	145.170			6
2025.06.18	04:58:47.639	145.167				2
2025.06.18	04:58:50.661	145.168	145.169			6
2025.06.18	04:58:50.976	145.167	145.170			6
2025.06.18	04:58:53.244	145.168				2
2025.06.18	04:58:54.164		145.171			4
2025.06.18	04:58:54.558	145.167	145.170			6
2025.06.18	04:58:56.114	145.165	145.167			6
2025.06.18	04:58:58.211	145.164				2
2025.06.18	04:59:00.315	145.165				2
2025.06.18	04:59:00.620	145.164				2
2025.06.18	04:59:02.347	145.168	145.169			6
2025.06.18	04:59:02.659	145.169	145.170			6
2025.06.18	04:59:03.311	145.163	145.166			6
2025.06.18	04:59:04.471	145.164				2
2025.06.18	04:59:05.987	145.173	145.175			6
2025.06.18	04:59:06.346		145.176			4
2025.06.18	04:59:10.340	145.170	145.172			6
2025.06.18	04:59:10.669	145.171	145.173			6
2025.06.18	04:59:10.980	145.169	145.172			6
2025.06.18	04:59:12.397	145.171				2
2025.06.18	04:59:15.795	145.172	145.174			6
2025.06.18	04:59:18.553	145.174	145.176			6
2025.06.18	04:59:18.901	145.173	145.174			6
2025.06.18	04:59:19.513	145.164	145.167			6
2025.06.18	04:59:20.430	145.166	145.168			6
2025.06.18	04:59:20.741	145.165	145.167			6
2025.06.18	04:59:21.045	145.166	145.168			6
2025.06.18	04:59:23.754	145.168	145.169			6
2025.06.18	04:59:24.061	145.166	145.168			6
2025.06.18	04:59:24.681	145.165	145.167			6
2025.06.18	04:59:26.139	145.164	145.165			6
2025.06.18	04:59:32.232	145.165	145.167			6
2025.06.18	04:59:33.856	145.164				2
2025.06.18	04:59:35.724	145.163	145.165			6
2025.06.18	04:59:36.026	145.162				2
2025.06.18	04:59:38.701	145.161	145.163			6
2025.06.18	04:59:39.004	145.155	145.158			6
2025.06.18	04:59:39.320		145.157			4
2025.06.18	04:59:39.646	145.154				2
2025.06.18	04:59:41.997		145.155			4
2025.06.18	04:59:45.901	145.155	145.157			6
2025.06.18	04:59:46.202	145.154				2
2025.06.18	04:59:46.819	145.155	145.158			6
2025.06.18	04:59:49.872	145.163	145.166			6
2025.06.18	04:59:50.613	145.164	145.167			6
2025.06.18	04:59:52.515		145.166			4
2025.06.18	04:59:52.821		145.167			4
2025.06.18	04:59:53.547	145.166	145.169			6
2025.06.18	04:59:53.853	145.165	145.168			6
2025.06.18	04:59:54.789		145.167			4
2025.06.18	04:59:55.147		145.168			4
2025.06.18	04:59:55.839	145.166				2
2025.06.18	04:59:56.142	145.165				2
2025.06.18	04:59:56.515	145.164	145.167			6
2025.06.18	04:59:57.833	145.165	145.168			6
2025.06.18	04:59:59.359		145.167			4
2025.06.18	04:59:59.748		145.168			4
2025.06.18	05:00:00.055	145.165	145.167			6
2025.06.18	05:00:00.389		145.168			4
2025.06.18	05:00:00.702	145.175	145.178			6
2025.06.18	05:00:01.004	145.176	145.179			6
2025.06.18	05:00:01.940	145.175	145.178			6
2025.06.18	05:00:02.246	145.174	145.177			6
2025.06.18	05:00:02.605	145.173	145.175			6
2025.06.18	05:00:02.928	145.172	145.174			6
2025.06.18	05:00:03.244	145.174	145.175			6
2025.06.18	05:00:03.576	145.175	145.176			6
2025.06.18	05:00:03.893	145.176	145.177			6
2025.06.18	05:00:06.206	145.173	145.175			6
2025.06.18	05:00:07.554	145.171	145.174			6
2025.06.18	05:00:08.633	145.166	145.169			6
2025.06.18	05:00:09.263	145.163	145.166			6
2025.06.18	05:00:12.094	145.164				2
2025.06.18	05:00:13.296	145.163				2
2025.06.18	05:00:13.994	145.164	145.167			6
2025.06.18	05:00:16.908	145.173	145.176			6
2025.06.18	05:00:17.210	145.172	145.175			6
2025.06.18	05:00:19.994		145.174			4
2025.06.18	05:00:20.302		145.175			4
2025.06.18	05:00:20.620		145.174			4
2025.06.18	05:00:21.364	145.178	145.180			6
2025.06.18	05:00:21.676	145.176	145.178			6
2025.06.18	05:00:21.992	145.175				2
2025.06.18	05:00:22.652	145.176	145.179			6
2025.06.18	05:00:22.961	145.175	145.178			6
