<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	00:06:53.408		157.060			4
2025.12.23	00:06:53.721		157.062			4
2025.12.23	00:06:55.252		157.063			4
2025.12.23	00:06:56.166		157.065			4
2025.12.23	00:06:59.541		157.063			4
2025.12.23	00:06:59.849		157.064			4
2025.12.23	00:07:00.158	156.960				2
2025.12.23	00:07:00.466	156.950	157.062			6
2025.12.23	00:07:02.318		157.059			4
2025.12.23	00:07:02.945		157.060			4
2025.12.23	00:07:05.125		157.066			4
2025.12.23	00:07:06.051		157.060			4
2025.12.23	00:07:11.337		157.066			4
2025.12.23	00:07:17.274		157.063			4
2025.12.23	00:07:23.494		157.066			4
2025.12.23	00:07:32.756		157.064			4
2025.12.23	00:07:40.173		157.063			4
2025.12.23	00:07:46.355		157.062			4
2025.12.23	00:07:55.345		157.061			4
2025.12.23	00:07:55.666		157.062			4
2025.12.23	00:08:00.004	156.950				2
2025.12.23	00:08:00.619	156.951				2
2025.12.23	00:08:06.847		157.060			4
2025.12.23	00:08:07.166		157.062			4
2025.12.23	00:08:12.129		157.052			4
2025.12.23	00:08:12.438		157.062			4
2025.12.23	00:08:22.025		157.061			4
2025.12.23	00:08:29.158		157.057			4
2025.12.23	00:08:50.533		157.058			4
2025.12.23	00:08:58.283		157.054			4
2025.12.23	00:09:00.131	156.951				2
2025.12.23	00:09:00.437	156.952				2
2025.12.23	00:09:09.709		157.060			4
2025.12.23	00:09:10.031		157.059			4
2025.12.23	00:09:16.517		157.058			4
2025.12.23	00:09:16.829		157.059			4
2025.12.23	00:09:17.136		157.058			4
2025.12.23	00:09:21.144		157.060			4
2025.12.23	00:09:21.462		157.058			4
2025.12.23	00:09:21.767		157.059			4
2025.12.23	00:09:23.299		157.055			4
2025.12.23	00:09:23.917		157.059			4
2025.12.23	00:09:24.234		157.058			4
2025.12.23	00:09:24.541		157.059			4
2025.12.23	00:09:24.856		157.058			4
2025.12.23	00:09:27.022		157.056			4
2025.12.23	00:09:27.336		157.052			4
2025.12.23	00:09:37.872		157.056			4
2025.12.23	00:09:38.186		157.057			4
2025.12.23	00:09:38.487		157.058			4
2025.12.23	00:09:38.804		157.062			4
2025.12.23	00:09:39.108		157.060			4
2025.12.23	00:09:39.734		157.062			4
2025.12.23	00:09:40.036		157.058			4
2025.12.23	00:09:40.341		157.059			4
2025.12.23	00:09:40.966		157.062			4
2025.12.23	00:09:41.288		157.061			4
2025.12.23	00:09:41.599		157.059			4
2025.12.23	00:09:42.830		157.062			4
2025.12.23	00:09:43.758		157.057			4
2025.12.23	00:09:44.068		157.059			4
2025.12.23	00:09:44.684		157.058			4
2025.12.23	00:09:44.987		157.059			4
2025.12.23	00:09:45.302		157.058			4
2025.12.23	00:09:45.614		157.054			4
2025.12.23	00:09:45.921		157.058			4
2025.12.23	00:09:46.853		157.057			4
2025.12.23	00:09:50.573		157.059			4
2025.12.23	00:09:50.883		157.056			4
2025.12.23	00:09:59.889		157.060			4
2025.12.23	00:10:00.191	156.952				2
2025.12.23	00:10:00.505	156.953	157.058			6
2025.12.23	00:10:01.122		157.060			4
2025.12.23	00:10:02.696		157.059			4
2025.12.23	00:10:03.004		157.058			4
2025.12.23	00:10:03.322		157.057			4
2025.12.23	00:10:03.628		157.058			4
2025.12.23	00:10:03.933		157.060			4
2025.12.23	00:10:07.955		157.063			4
2025.12.23	00:10:08.894		157.057			4
2025.12.23	00:10:09.507		157.055			4
2025.12.23	00:10:13.238		157.060			4
2025.12.23	00:10:13.543		157.059			4
2025.12.23	00:10:14.161		157.060			4
2025.12.23	00:10:14.790		157.061			4
2025.12.23	00:10:37.390		157.060			4
2025.12.23	00:10:38.013		157.061			4
2025.12.23	00:10:38.318	156.954	157.060			6
2025.12.23	00:10:38.632	156.953	157.063			6
2025.12.23	00:10:38.934		157.060			4
2025.12.23	00:10:39.248		157.062			4
2025.12.23	00:10:39.555		157.060			4
2025.12.23	00:10:41.099		157.062			4
2025.12.23	00:10:41.722		157.053			4
2025.12.23	00:10:42.030		157.060			4
2025.12.23	00:10:42.335		157.059			4
2025.12.23	00:10:43.260		157.060			4
2025.12.23	00:10:43.574		157.061			4
2025.12.23	00:10:43.883		157.060			4
2025.12.23	00:10:44.502		157.062			4
2025.12.23	00:10:44.807		157.060			4
2025.12.23	00:10:45.424		157.061			4
2025.12.23	00:10:45.741		157.060			4
2025.12.23	00:10:46.366		157.061			4
2025.12.23	00:10:46.672		157.060			4
2025.12.23	00:10:48.217	156.954	157.057			6
2025.12.23	00:10:48.522	156.953	157.059			6
2025.12.23	00:11:00.308	156.953				2
2025.12.23	00:11:00.616	156.954				2
2025.12.23	00:11:13.001		157.060			4
2025.12.23	00:11:13.614		157.058			4
2025.12.23	00:11:14.236		157.059			4
2025.12.23	00:11:14.857	156.955	157.057			6
2025.12.23	00:11:15.164	156.954	157.060			6
2025.12.23	00:11:16.103		157.057			4
2025.12.23	00:11:16.422		157.058			4
2025.12.23	00:11:17.050		157.061			4
2025.12.23	00:11:17.363		157.057			4
2025.12.23	00:11:17.985		157.060			4
2025.12.23	00:11:20.762		157.059			4
2025.12.23	00:11:24.799		157.061			4
2025.12.23	00:11:27.906		157.056			4
2025.12.23	00:11:28.214		157.048			4
2025.12.23	00:11:28.517		157.060			4
2025.12.23	00:11:30.398		157.055			4
2025.12.23	00:11:30.711		157.054			4
2025.12.23	00:11:31.020		157.059			4
2025.12.23	00:11:31.646		157.058			4
2025.12.23	00:11:31.961		157.060			4
2025.12.23	00:11:32.272		157.061			4
2025.12.23	00:11:32.887		157.057			4
2025.12.23	00:11:33.507		157.056			4
2025.12.23	00:11:33.818		157.060			4
2025.12.23	00:11:34.130		157.058			4
2025.12.23	00:11:34.441		157.061			4
2025.12.23	00:11:34.753		157.058			4
2025.12.23	00:11:35.378		157.062			4
2025.12.23	00:11:37.852		157.059			4
2025.12.23	00:11:38.472		157.061			4
2025.12.23	00:11:38.784		157.060			4
2025.12.23	00:11:44.960		157.057			4
2025.12.23	00:11:53.633		157.062			4
2025.12.23	00:11:54.557		157.060			4
2025.12.23	00:11:54.863		157.062			4
2025.12.23	00:11:56.101		157.060			4
2025.12.23	00:11:56.725		157.062			4
2025.12.23	00:12:00.117	156.954				2
2025.12.23	00:12:01.364		157.061			4
2025.12.23	00:12:07.864		157.066			4
2025.12.23	00:12:08.172		157.061			4
2025.12.23	00:12:30.152		157.063			4
2025.12.23	00:12:34.793		157.062			4
2025.12.23	00:12:35.413		157.061			4
2025.12.23	00:12:35.720		157.062			4
2025.12.23	00:12:39.753		157.061			4
2025.12.23	00:12:45.000		157.065			4
2025.12.23	00:12:46.236		157.064			4
2025.12.23	00:12:49.949		157.063			4
2025.12.23	00:13:00.159	156.954				2
2025.12.23	00:13:06.336		157.064			4
2025.12.23	00:13:06.646		157.063			4
2025.12.23	00:13:09.128	156.956				2
2025.12.23	00:13:20.882		157.062			4
2025.12.23	00:13:22.110		157.063			4
2025.12.23	00:13:25.202		157.064			4
2025.12.23	00:13:35.107		157.063			4
2025.12.23	00:13:47.172		157.062			4
2025.12.23	00:13:48.423		157.063			4
2025.12.23	00:13:50.280		157.062			4
2025.12.23	00:13:51.519		157.063			4
2025.12.23	00:13:56.168	156.957				2
2025.12.23	00:13:56.475		157.064			4
2025.12.23	00:14:00.185	156.957				2
2025.12.23	00:14:02.656	156.954				2
2025.12.23	00:14:02.964		157.059			4
2025.12.23	00:14:03.891		157.064			4
2025.12.23	00:14:04.818		157.063			4
2025.12.23	00:14:07.003	156.957				2
2025.12.23	00:14:20.959		157.062			4
2025.12.23	00:14:23.445		157.064			4
2025.12.23	00:14:25.616		157.063			4
2025.12.23	00:14:27.777	156.954	157.062			6
2025.12.23	00:14:29.623		157.061			4
2025.12.23	00:14:33.334		157.071			4
2025.12.23	00:14:33.642		157.068			4
2025.12.23	00:14:36.433		157.063			4
2025.12.23	00:14:39.531		157.059			4
2025.12.23	00:14:45.710		157.060			4
2025.12.23	00:14:48.184		157.061			4
2025.12.23	00:14:48.798		157.059			4
2025.12.23	00:14:49.108		157.060			4
2025.12.23	00:14:56.832		157.067			4
2025.12.23	00:14:58.683		157.069			4
2025.12.23	00:14:59.614		157.068			4
2025.12.23	00:15:00.233	156.954	157.066			6
2025.12.23	00:15:09.787		157.059			4
2025.12.23	00:15:15.953		157.060			4
2025.12.23	00:15:30.453		157.061			4
2025.12.23	00:15:52.393		157.060			4
2025.12.23	00:15:54.553		157.059			4
2025.12.23	00:15:58.872		157.060			4
2025.12.23	00:16:00.112	156.954				2
2025.12.23	00:16:04.420		157.062			4
2025.12.23	00:16:05.036		157.060			4
2025.12.23	00:16:08.099		157.061			4
2025.12.23	00:16:08.714		157.062			4
2025.12.23	00:16:09.020		157.060			4
2025.12.23	00:16:11.777		157.061			4
2025.12.23	00:16:13.620		157.062			4
2025.12.23	00:16:14.849		157.065			4
2025.12.23	00:16:15.156		157.062			4
2025.12.23	00:16:17.934		157.063			4
2025.12.23	00:16:18.553		157.061			4
2025.12.23	00:16:20.396		157.075			4
2025.12.23	00:16:23.478		157.062			4
2025.12.23	00:16:24.092		157.061			4
2025.12.23	00:16:29.001		157.060			4
2025.12.23	00:16:30.841		157.065			4
2025.12.23	00:16:31.758		157.061			4
2025.12.23	00:16:35.133		157.064			4
2025.12.23	00:16:38.523		157.062			4
2025.12.23	00:16:40.073		157.063			4
2025.12.23	00:17:00.133	156.954				2
2025.12.23	00:17:31.923		157.061			4
2025.12.23	00:17:39.320		157.063			4
2025.12.23	00:17:56.539		157.061			4
2025.12.23	00:18:00.220	156.954				2
2025.12.23	00:18:04.218		157.060			4
2025.12.23	00:18:06.056		157.059			4
2025.12.23	00:18:07.284		157.058			4
2025.12.23	00:18:10.958		157.061			4
2025.12.23	00:18:12.506		157.062			4
2025.12.23	00:18:14.961		157.078			4
2025.12.23	00:18:15.265		157.075			4
2025.12.23	00:18:15.573		157.068			4
2025.12.23	00:18:15.880		157.070			4
2025.12.23	00:18:16.185		157.080			4
2025.12.23	00:18:19.253		157.079			4
2025.12.23	00:18:19.865		157.077			4
2025.12.23	00:18:21.093		157.079			4
2025.12.23	00:18:29.679		157.066			4
2025.12.23	00:18:34.317		157.068			4
2025.12.23	00:18:36.483		157.077			4
2025.12.23	00:18:36.803		157.080			4
2025.12.23	00:18:37.428		157.067			4
2025.12.23	00:18:37.748		157.071			4
2025.12.23	00:18:38.688		157.083			4
2025.12.23	00:18:38.996		157.080			4
2025.12.23	00:18:39.302		157.079			4
2025.12.23	00:18:40.227		157.080			4
2025.12.23	00:18:41.449		157.079			4
2025.12.23	00:18:45.436		157.072			4
2025.12.23	00:18:45.737		157.082			4
2025.12.23	00:18:46.053		157.060			4
2025.12.23	00:18:46.973		157.072			4
2025.12.23	00:18:47.284		157.079			4
2025.12.23	00:18:50.668		157.078			4
2025.12.23	00:18:55.574		157.079			4
2025.12.23	00:19:00.159	156.954	157.078			6
2025.12.23	00:19:03.228		157.066			4
2025.12.23	00:19:15.784		157.062			4
2025.12.23	00:19:33.042		157.083			4
2025.12.23	00:19:33.348		157.079			4
2025.12.23	00:19:33.656		157.061			4
2025.12.23	00:19:34.275		157.062			4
2025.12.23	00:19:34.584		157.066			4
2025.12.23	00:19:34.893		157.069			4
2025.12.23	00:19:35.508		157.077			4
2025.12.23	00:19:35.818		157.080			4
2025.12.23	00:19:36.746		157.066			4
2025.12.23	00:19:37.054		157.060			4
2025.12.23	00:19:37.672		157.065			4
2025.12.23	00:19:37.979		157.069			4
2025.12.23	00:19:38.598		157.078			4
2025.12.23	00:19:38.904		157.063			4
2025.12.23	00:19:39.834		157.071			4
2025.12.23	00:19:40.135		157.075			4
2025.12.23	00:19:40.449		157.080			4
2025.12.23	00:19:43.839		157.081			4
2025.12.23	00:19:45.386		157.080			4
2025.12.23	00:19:50.017		157.066			4
2025.12.23	00:20:00.204	156.930				2
2025.12.23	00:20:01.134	156.926	157.065			6
2025.12.23	00:20:02.054		157.063			4
2025.12.23	00:20:02.364		157.073			4
2025.12.23	00:20:02.671	156.929	157.078			6
2025.12.23	00:20:02.978	156.926	157.063			6
2025.12.23	00:20:03.907		157.068			4
2025.12.23	00:20:04.214	156.931	157.076			6
2025.12.23	00:20:04.521	156.930	157.080			6
2025.12.23	00:20:04.831		157.076			4
2025.12.23	00:20:05.759		157.067			4
2025.12.23	00:20:09.770	156.922	157.061			6
2025.12.23	00:20:12.860		157.070			4
2025.12.23	00:20:20.272		157.073			4
2025.12.23	00:20:24.280	156.933	157.061			6
2025.12.23	00:20:35.402		157.059			4
2025.12.23	00:20:41.258		157.061			4
2025.12.23	00:20:42.800		157.065			4
2025.12.23	00:20:51.744	156.938	157.062			6
2025.12.23	00:20:58.224		157.060			4
2025.12.23	00:21:00.072	156.938				2
2025.12.23	00:21:11.176		157.067			4
2025.12.23	00:21:11.799		157.062			4
2025.12.23	00:21:12.721		157.068			4
2025.12.23	00:21:13.029		157.065			4
2025.12.23	00:21:21.963		157.070			4
2025.12.23	00:21:23.501	156.947	157.063			6
2025.12.23	00:21:23.807	156.951	157.071			6
2025.12.23	00:21:29.347	156.931	157.058			6
2025.12.23	00:21:32.134		157.061			4
2025.12.23	00:21:32.744		157.059			4
2025.12.23	00:21:33.050		157.062			4
2025.12.23	00:21:37.690	156.942	157.059			6
2025.12.23	00:21:37.999	156.948	157.060			6
2025.12.23	00:21:38.307	156.950	157.062			6
2025.12.23	00:21:38.619		157.060			4
2025.12.23	00:21:39.847	156.949	157.059			6
2025.12.23	00:21:41.399	156.952	157.061			6
2025.12.23	00:21:41.702		157.060			4
2025.12.23	00:21:42.015		157.059			4
2025.12.23	00:21:42.319		157.060			4
2025.12.23	00:21:43.865	156.931				2
2025.12.23	00:21:48.911		157.058			4
2025.12.23	00:21:49.844		157.060			4
2025.12.23	00:21:53.867		157.058			4
2025.12.23	00:21:56.040		157.060			4
2025.12.23	00:22:00.054	156.931				2
2025.12.23	00:22:01.596	156.928	157.057			6
2025.12.23	00:22:03.761		157.060			4
2025.12.23	00:22:07.778		157.059			4
2025.12.23	00:22:08.704		157.058			4
2025.12.23	00:22:11.802		157.059			4
2025.12.23	00:22:13.976		157.058			4
2025.12.23	00:22:14.283	156.933	157.059			6
2025.12.23	00:22:14.585		157.064			4
2025.12.23	00:22:14.898		157.068			4
2025.12.23	00:22:15.201		157.066			4
2025.12.23	00:22:15.822	156.936	157.067			6
2025.12.23	00:22:16.131		157.062			4
2025.12.23	00:22:16.439	156.934	157.061			6
2025.12.23	00:22:16.751		157.064			4
2025.12.23	00:22:17.053		157.066			4
2025.12.23	00:22:17.374		157.060			4
2025.12.23	00:22:17.996	156.942	157.064			6
2025.12.23	00:22:18.311	156.948	157.060			6
2025.12.23	00:22:18.616	156.943	157.061			6
2025.12.23	00:22:18.933	156.957	157.066			6
2025.12.23	00:22:19.237	156.938	157.068			6
2025.12.23	00:22:19.542	156.935				2
2025.12.23	00:22:19.861		157.067			4
2025.12.23	00:22:20.177	156.937	157.066			6
2025.12.23	00:22:20.485	156.947	157.068			6
2025.12.23	00:22:20.797	156.946	157.069			6
2025.12.23	00:22:21.105	156.953	157.068			6
2025.12.23	00:22:21.420	156.961	157.064			6
2025.12.23	00:22:21.720		157.066			4
2025.12.23	00:22:22.027		157.068			4
2025.12.23	00:22:22.339	156.954	157.067			6
2025.12.23	00:22:22.644	156.955	157.069			6
2025.12.23	00:22:22.949	156.953				2
2025.12.23	00:22:23.559		157.067			4
2025.12.23	00:22:23.867		157.068			4
2025.12.23	00:22:24.478	156.955	157.067			6
2025.12.23	00:22:24.791		157.065			4
2025.12.23	00:22:25.107		157.067			4
2025.12.23	00:22:25.731	156.959	157.062			6
2025.12.23	00:22:26.038	156.956	157.066			6
2025.12.23	00:22:26.354	156.961	157.062			6
2025.12.23	00:22:26.659	156.960	157.067			6
2025.12.23	00:22:26.975	156.958				2
2025.12.23	00:22:27.289	156.959	157.066			6
2025.12.23	00:22:27.597		157.064			4
2025.12.23	00:22:27.907	156.960	157.068			6
2025.12.23	00:22:28.226		157.067			4
2025.12.23	00:22:28.542	156.961	157.066			6
2025.12.23	00:22:28.844	156.964	157.068			6
2025.12.23	00:22:29.145	156.965	157.069			6
2025.12.23	00:22:30.068		157.065			4
2025.12.23	00:22:30.374	156.962				2
2025.12.23	00:22:30.983	156.969				2
2025.12.23	00:22:31.285	156.956	157.066			6
2025.12.23	00:22:31.599	156.958	157.065			6
2025.12.23	00:22:31.919		157.066			4
2025.12.23	00:22:32.237	156.959				2
2025.12.23	00:22:32.557	156.961				2
2025.12.23	00:22:32.859	156.985	157.065			6
2025.12.23	00:22:33.160	156.970	157.067			6
2025.12.23	00:22:33.468	156.965	157.066			6
2025.12.23	00:22:34.077	156.964	157.065			6
2025.12.23	00:22:34.382	156.965				2
2025.12.23	00:22:34.690	156.963	157.062			6
2025.12.23	00:22:34.995		157.064			4
2025.12.23	00:22:35.299		157.065			4
2025.12.23	00:22:36.213		157.062			4
2025.12.23	00:22:36.521	156.967	157.066			6
2025.12.23	00:22:36.830	156.966	157.064			6
2025.12.23	00:22:37.138	156.968	157.060			6
2025.12.23	00:22:37.442	156.975	157.064			6
2025.12.23	00:22:38.057	156.968				2
2025.12.23	00:22:38.361	156.967	157.065			6
2025.12.23	00:22:38.665		157.064			4
2025.12.23	00:22:38.973		157.066			4
2025.12.23	00:22:39.276		157.063			4
2025.12.23	00:22:39.582	156.969	157.061			6
2025.12.23	00:22:39.887	156.971	157.060			6
2025.12.23	00:22:40.498	156.977	157.065			6
2025.12.23	00:22:40.802	156.973	157.063			6
2025.12.23	00:22:41.109		157.065			4
2025.12.23	00:22:41.414		157.064			4
2025.12.23	00:22:42.026		157.065			4
2025.12.23	00:22:42.635	156.975	157.064			6
2025.12.23	00:22:42.947	156.974				2
2025.12.23	00:22:43.873		157.065			4
2025.12.23	00:22:44.177	156.975	157.062			6
2025.12.23	00:22:44.479		157.064			4
2025.12.23	00:22:45.087	156.974	157.065			6
2025.12.23	00:22:46.007	156.967	157.064			6
2025.12.23	00:22:46.618	156.970	157.058			6
2025.12.23	00:22:46.919	156.967	157.063			6
2025.12.23	00:22:47.230		157.064			4
2025.12.23	00:22:47.537	156.968	157.067			6
2025.12.23	00:22:47.847	156.971	157.066			6
2025.12.23	00:22:48.453	156.972	157.068			6
2025.12.23	00:22:48.758	156.974	157.069			6
2025.12.23	00:22:49.377		157.067			4
2025.12.23	00:22:49.683	156.973	157.065			6
2025.12.23	00:22:49.990	156.975				2
2025.12.23	00:22:50.298		157.067			4
2025.12.23	00:22:50.599		157.068			4
2025.12.23	00:22:51.527		157.067			4
2025.12.23	00:22:51.832		157.065			4
2025.12.23	00:22:52.135		157.066			4
2025.12.23	00:22:52.442		157.065			4
2025.12.23	00:22:53.057	156.974	157.067			6
2025.12.23	00:22:53.674	156.976				2
2025.12.23	00:22:53.985	156.977	157.062			6
2025.12.23	00:22:54.299	156.978	157.065			6
2025.12.23	00:22:54.913		157.066			4
2025.12.23	00:22:55.220		157.067			4
2025.12.23	00:22:55.829	156.980	157.069			6
2025.12.23	00:22:56.134	156.981	157.070			6
2025.12.23	00:22:56.447		157.066			4
2025.12.23	00:22:57.054	156.979	157.067			6
2025.12.23	00:22:57.368	156.972	157.065			6
2025.12.23	00:22:57.677	156.971				2
2025.12.23	00:22:57.979		157.064			4
2025.12.23	00:22:58.280		157.063			4
2025.12.23	00:22:58.590		157.064			4
2025.12.23	00:22:58.895	156.975				2
2025.12.23	00:22:59.202	156.976	157.066			6
2025.12.23	00:22:59.504	156.978				2
2025.12.23	00:23:00.120	156.976	157.067			6
2025.12.23	00:23:00.727	156.975	157.065			6
2025.12.23	00:23:01.029		157.066			4
2025.12.23	00:23:01.334	156.973	157.062			6
2025.12.23	00:23:01.638	156.969	157.064			6
2025.12.23	00:23:01.940	156.975				2
2025.12.23	00:23:02.247	156.976	157.065			6
2025.12.23	00:23:02.869	156.975	157.064			6
2025.12.23	00:23:03.180	156.973				2
2025.12.23	00:23:03.481	156.975				2
2025.12.23	00:23:03.796	156.981	157.068			6
2025.12.23	00:23:04.102	156.982	157.069			6
2025.12.23	00:23:04.404	156.980	157.068			6
2025.12.23	00:23:04.708		157.069			4
2025.12.23	00:23:05.321		157.068			4
2025.12.23	00:23:05.623	156.982				2
2025.12.23	00:23:06.230		157.069			4
2025.12.23	00:23:06.534		157.070			4
2025.12.23	00:23:07.147		157.068			4
2025.12.23	00:23:07.456	156.977	157.067			6
2025.12.23	00:23:07.758	156.976	157.065			6
2025.12.23	00:23:08.058	156.940	157.061			6
2025.12.23	00:23:08.364		157.063			4
2025.12.23	00:23:08.677	156.936	157.065			6
2025.12.23	00:23:08.982		157.061			4
2025.12.23	00:23:09.288	156.940				2
2025.12.23	00:23:09.596	156.936				2
2025.12.23	00:23:09.898	156.933				2
2025.12.23	00:23:10.216	156.936	157.058			6
2025.12.23	00:23:10.834		157.057			4
2025.12.23	00:23:11.137		157.058			4
2025.12.23	00:23:11.453	156.932	157.050			6
2025.12.23	00:23:12.676		157.047			4
2025.12.23	00:23:20.266	156.937	157.043			6
2025.12.23	00:23:21.382		157.042			4
2025.12.23	00:23:25.067		157.043			4
2025.12.23	00:23:25.525	156.940	157.045			6
2025.12.23	00:23:27.060	156.939	157.072			6
2025.12.23	00:23:27.370	156.930				2
2025.12.23	00:23:27.679	156.931	157.070			6
2025.12.23	00:23:27.997	156.933	157.060			6
2025.12.23	00:23:28.298	156.935	157.065			6
2025.12.23	00:23:28.617	156.934				2
2025.12.23	00:23:29.232		157.063			4
2025.12.23	00:23:29.542		157.060			4
2025.12.23	00:23:29.853		157.062			4
2025.12.23	00:23:30.159	156.931	157.054			6
2025.12.23	00:23:30.461	156.935	157.049			6
2025.12.23	00:23:33.246		157.047			4
2025.12.23	00:23:34.175		157.046			4
2025.12.23	00:23:34.789		157.045			4
2025.12.23	00:23:35.722		157.044			4
2025.12.23	00:23:36.337	156.952	157.051			6
2025.12.23	00:23:36.644	156.953	157.065			6
2025.12.23	00:23:37.266		157.067			4
2025.12.23	00:23:37.576	156.954				2
2025.12.23	00:23:37.883		157.064			4
2025.12.23	00:23:38.502	156.960	157.061			6
2025.12.23	00:23:38.811		157.063			4
2025.12.23	00:23:39.436	156.965	157.060			6
2025.12.23	00:23:39.738	156.940	157.049			6
2025.12.23	00:23:40.044	156.938	157.065			6
2025.12.23	00:23:40.353		157.064			4
2025.12.23	00:23:40.666	156.959	157.052			6
2025.12.23	00:23:40.975		157.055			4
2025.12.23	00:23:41.280	156.941	157.053			6
2025.12.23	00:23:41.597	156.937	157.050			6
2025.12.23	00:23:45.317		157.049			4
2025.12.23	00:23:50.860		157.048			4
2025.12.23	00:23:51.175		157.047			4
2025.12.23	00:23:54.266		157.045			4
2025.12.23	00:24:00.117	156.937				2
2025.12.23	00:24:04.779		157.044			4
2025.12.23	00:24:06.318		157.046			4
2025.12.23	00:24:06.937	156.982	157.069			6
2025.12.23	00:24:07.239		157.081			4
2025.12.23	00:24:07.541	156.992	157.083			6
2025.12.23	00:24:07.844	157.013	157.089			6
2025.12.23	00:24:08.151	157.002	157.082			6
