<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	04:19:36.343	146.724	146.727			6
2025.07.11	04:19:36.650	146.726				2
2025.07.11	04:19:37.897	146.724				2
2025.07.11	04:19:38.199	146.725	146.728			6
2025.07.11	04:19:38.506	146.724	146.727			6
2025.07.11	04:19:38.813	146.727	146.730			6
2025.07.11	04:19:39.760	146.726	146.729			6
2025.07.11	04:19:41.603	146.729	146.730			6
2025.07.11	04:19:49.925	146.722	146.723			6
2025.07.11	04:19:50.233	146.723	146.724			6
2025.07.11	04:19:50.844	146.724	146.725			6
2025.07.11	04:19:51.155	146.725	146.726			6
2025.07.11	04:19:52.391		146.727			4
2025.07.11	04:19:52.703		146.726			4
2025.07.11	04:19:54.252	146.726	146.727			6
2025.07.11	04:19:55.176	146.725	146.726			6
2025.07.11	04:19:55.479	146.726	146.727			6
2025.07.11	04:19:55.789	146.722	146.723			6
2025.07.11	04:19:56.715		146.725			4
2025.07.11	04:19:57.523		146.724			4
2025.07.11	04:19:58.154	146.720	146.722			6
2025.07.11	04:19:58.455		146.721			4
2025.07.11	04:20:00.028	146.720				2
2025.07.11	04:20:00.948	146.721	146.722			6
2025.07.11	04:20:01.575	146.725	146.726			6
2025.07.11	04:20:02.512	146.724	146.725			6
2025.07.11	04:20:02.822	146.725	146.726			6
2025.07.11	04:20:03.728	146.722	146.723			6
2025.07.11	04:20:04.039		146.724			4
2025.07.11	04:20:06.221	146.734	146.735			6
2025.07.11	04:20:08.077	146.733	146.734			6
2025.07.11	04:20:08.395	146.731	146.732			6
2025.07.11	04:20:09.925	146.730	146.731			6
2025.07.11	04:20:10.233	146.729	146.730			6
2025.07.11	04:20:12.419		146.731			4
2025.07.11	04:20:13.980		146.730			4
2025.07.11	04:20:14.283	146.730	146.731			6
2025.07.11	04:20:14.605	146.731	146.732			6
2025.07.11	04:20:15.859	146.730	146.731			6
2025.07.11	04:20:16.161	146.734	146.735			6
2025.07.11	04:20:18.649	146.731	146.732			6
2025.07.11	04:20:19.271	146.732	146.733			6
2025.07.11	04:20:21.133	146.731	146.732			6
2025.07.11	04:20:22.363	146.729	146.731			6
2025.07.11	04:20:22.671		146.732			4
2025.07.11	04:20:22.989		146.730			4
2025.07.11	04:20:23.303	146.731	146.732			6
2025.07.11	04:20:24.238	146.732	146.733			6
2025.07.11	04:20:24.843	146.733	146.734			6
2025.07.11	04:20:25.184	146.734	146.735			6
2025.07.11	04:20:29.176	146.726	146.727			6
2025.07.11	04:20:29.487	146.727	146.728			6
2025.07.11	04:20:29.794	146.726	146.727			6
2025.07.11	04:20:30.721	146.727	146.728			6
2025.07.11	04:20:31.026	146.726	146.727			6
2025.07.11	04:20:31.332	146.727	146.728			6
2025.07.11	04:20:35.352	146.724	146.725			6
2025.07.11	04:20:47.361		146.726			4
2025.07.11	04:20:47.972	146.723	146.724			6
2025.07.11	04:20:49.206		146.726			4
2025.07.11	04:20:49.512		146.724			4
2025.07.11	04:20:57.323	146.730	146.732			6
2025.07.11	04:20:57.630	146.732	146.733			6
2025.07.11	04:21:00.092	146.732				2
2025.07.11	04:21:00.396		146.734			4
2025.07.11	04:21:03.712		146.735			4
2025.07.11	04:21:04.013		146.734			4
2025.07.11	04:21:04.317		146.735			4
2025.07.11	04:21:04.641		146.733			4
2025.07.11	04:21:06.191	146.727	146.728			6
2025.07.11	04:21:10.500	146.724	146.727			6
2025.07.11	04:21:10.806	146.722	146.725			6
2025.07.11	04:21:11.111	146.724	146.727			6
2025.07.11	04:21:12.042	146.725	146.728			6
2025.07.11	04:21:12.662	146.724	146.727			6
2025.07.11	04:21:13.273	146.734	146.737			6
2025.07.11	04:21:13.577	146.737	146.740			6
2025.07.11	04:21:14.220	146.738				2
2025.07.11	04:21:14.843		146.741			4
2025.07.11	04:21:15.705		146.739			4
2025.07.11	04:21:18.499	146.742	146.744			6
2025.07.11	04:21:18.814		146.743			4
2025.07.11	04:21:19.426		146.744			4
2025.07.11	04:21:21.309		146.745			4
2025.07.11	04:21:23.566	146.743				2
2025.07.11	04:21:24.223	146.742	146.743			6
2025.07.11	04:21:25.471	146.740	146.741			6
2025.07.11	04:21:27.954	146.741	146.743			6
2025.07.11	04:21:29.510	146.763	146.764			6
2025.07.11	04:21:29.819	146.753	146.756			6
2025.07.11	04:21:30.136	146.754				2
2025.07.11	04:21:32.001		146.755			4
2025.07.11	04:21:32.313		146.756			4
2025.07.11	04:21:33.550		146.755			4
2025.07.11	04:21:36.020	146.747	146.749			6
2025.07.11	04:21:36.333	146.748	146.750			6
2025.07.11	04:21:36.644	146.752	146.753			6
2025.07.11	04:21:37.562	146.753	146.754			6
2025.07.11	04:21:38.174	146.756	146.757			6
2025.07.11	04:21:38.481	146.762	146.763			6
2025.07.11	04:21:38.787	146.765	146.766			6
2025.07.11	04:21:39.715		146.767			4
2025.07.11	04:21:40.999		146.766			4
2025.07.11	04:21:41.304		146.767			4
2025.07.11	04:21:42.301		146.768			4
2025.07.11	04:21:42.915		146.767			4
2025.07.11	04:21:44.300	146.758	146.760			6
2025.07.11	04:21:44.918		146.759			4
2025.07.11	04:21:45.538		146.760			4
2025.07.11	04:21:45.980	146.756	146.758			6
2025.07.11	04:21:47.742	146.755	146.756			6
2025.07.11	04:21:48.348	146.747	146.748			6
2025.07.11	04:21:49.289	146.745	146.746			6
2025.07.11	04:21:49.599	146.746	146.748			6
2025.07.11	04:21:52.315	146.745	146.746			6
2025.07.11	04:21:54.172	146.746	146.747			6
2025.07.11	04:21:54.796	146.745	146.746			6
2025.07.11	04:21:55.411	146.746	146.747			6
2025.07.11	04:21:56.346	146.745	146.746			6
2025.07.11	04:22:00.057	146.745				2
2025.07.11	04:22:01.604	146.751	146.752			6
2025.07.11	04:22:02.212	146.750	146.751			6
2025.07.11	04:22:02.512	146.751	146.752			6
2025.07.11	04:22:02.819	146.754	146.755			6
2025.07.11	04:22:07.746	146.757	146.758			6
2025.07.11	04:22:08.052	146.754	146.755			6
2025.07.11	04:22:09.306	146.756	146.757			6
2025.07.11	04:22:09.621	146.755	146.756			6
2025.07.11	04:22:10.859	146.753	146.754			6
2025.07.11	04:22:11.165	146.754	146.755			6
2025.07.11	04:22:11.470	146.756	146.757			6
2025.07.11	04:22:11.772	146.754	146.755			6
2025.07.11	04:22:12.394	146.755	146.756			6
2025.07.11	04:22:12.706	146.754	146.755			6
2025.07.11	04:22:17.317	146.752	146.753			6
2025.07.11	04:22:20.071	146.751				2
2025.07.11	04:22:20.680	146.752				2
2025.07.11	04:22:22.220		146.754			4
2025.07.11	04:22:24.368	146.757	146.758			6
2025.07.11	04:22:24.673	146.764	146.766			6
2025.07.11	04:22:24.980	146.765				2
2025.07.11	04:22:27.769	146.766	146.767			6
2025.07.11	04:22:30.233	146.765	146.766			6
2025.07.11	04:22:31.474	146.766	146.767			6
2025.07.11	04:22:31.784	146.767	146.768			6
2025.07.11	04:22:32.087	146.766				2
2025.07.11	04:22:32.713	146.767	146.769			6
2025.07.11	04:22:33.018	146.766	146.767			6
2025.07.11	04:22:33.323		146.768			4
2025.07.11	04:22:34.234		146.767			4
2025.07.11	04:22:34.542	146.771	146.772			6
2025.07.11	04:22:36.738	146.770	146.771			6
2025.07.11	04:22:38.278	146.771	146.772			6
2025.07.11	04:22:38.595	146.769	146.770			6
2025.07.11	04:22:38.903		146.771			4
2025.07.11	04:22:40.141		146.772			4
2025.07.11	04:22:40.943		146.770			4
2025.07.11	04:22:41.252	146.770	146.772			6
2025.07.11	04:22:42.486		146.773			4
2025.07.11	04:22:42.803	146.771	146.774			6
2025.07.11	04:22:44.040	146.772				2
2025.07.11	04:22:44.966	146.771				2
2025.07.11	04:22:45.585	146.770	146.773			6
2025.07.11	04:22:45.892	146.772	146.774			6
2025.07.11	04:22:46.198	146.770	146.771			6
2025.07.11	04:22:48.969	146.769	146.770			6
2025.07.11	04:22:49.316	146.767	146.768			6
2025.07.11	04:22:50.244	146.766	146.767			6
2025.07.11	04:22:50.858	146.767	146.768			6
2025.07.11	04:22:51.473	146.765	146.766			6
2025.07.11	04:22:52.084		146.767			4
2025.07.11	04:22:52.387	146.768	146.769			6
2025.07.11	04:22:53.003	146.766	146.767			6
2025.07.11	04:22:53.634	146.768	146.769			6
2025.07.11	04:22:54.250	146.766	146.767			6
2025.07.11	04:22:54.870	146.767	146.768			6
2025.07.11	04:22:55.479	146.766	146.767			6
2025.07.11	04:22:57.641	146.765	146.766			6
2025.07.11	04:22:58.570	146.767	146.768			6
2025.07.11	04:22:58.892	146.766	146.767			6
2025.07.11	04:22:59.815	146.767	146.768			6
2025.07.11	04:23:00.123	146.767				2
2025.07.11	04:23:00.735	146.766	146.767			6
2025.07.11	04:23:01.361	146.767	146.768			6
2025.07.11	04:23:01.673	146.776	146.777			6
2025.07.11	04:23:02.909	146.777	146.778			6
2025.07.11	04:23:03.319	146.775	146.777			6
2025.07.11	04:23:03.623	146.774	146.776			6
2025.07.11	04:23:04.244		146.777			4
2025.07.11	04:23:04.544	146.775				2
2025.07.11	04:23:05.670	146.774				2
2025.07.11	04:23:06.598	146.771	146.772			6
2025.07.11	04:23:06.900	146.772	146.773			6
2025.07.11	04:23:09.063	146.773	146.776			6
2025.07.11	04:23:09.366	146.774				2
2025.07.11	04:23:14.370		146.777			4
2025.07.11	04:23:16.218		146.776			4
2025.07.11	04:23:18.993		146.777			4
2025.07.11	04:23:19.916		146.776			4
2025.07.11	04:23:20.218	146.775				2
2025.07.11	04:23:20.522		146.777			4
2025.07.11	04:23:21.145	146.781	146.782			6
2025.07.11	04:23:21.452	146.786	146.789			6
2025.07.11	04:23:21.775	146.788				2
2025.07.11	04:23:22.397	146.787				2
2025.07.11	04:23:22.703	146.792	146.794			6
2025.07.11	04:23:23.006	146.791				2
2025.07.11	04:23:23.937	146.795	146.798			6
2025.07.11	04:23:24.250	146.796	146.799			6
2025.07.11	04:23:24.556	146.797				2
2025.07.11	04:23:25.167	146.798	146.800			6
2025.07.11	04:23:25.480	146.800	146.803			6
2025.07.11	04:23:25.786	146.806	146.809			6
2025.07.11	04:23:26.091	146.808	146.810			6
2025.07.11	04:23:26.397	146.811	146.813			6
2025.07.11	04:23:26.703	146.812				2
2025.07.11	04:23:27.021	146.814	146.816			6
2025.07.11	04:23:27.329	146.813				2
2025.07.11	04:23:27.631	146.810	146.813			6
2025.07.11	04:23:29.189	146.806	146.808			6
2025.07.11	04:23:29.492	146.805	146.807			6
2025.07.11	04:23:30.103		146.808			4
2025.07.11	04:23:30.415	146.804	146.807			6
2025.07.11	04:23:30.722	146.809	146.812			6
2025.07.11	04:23:31.648		146.811			4
2025.07.11	04:23:31.956	146.810	146.813			6
2025.07.11	04:23:32.921	146.815	146.816			6
2025.07.11	04:23:33.232	146.816	146.817			6
2025.07.11	04:23:33.538	146.818	146.820			6
2025.07.11	04:23:33.854	146.816	146.818			6
2025.07.11	04:23:34.160	146.812	146.814			6
2025.07.11	04:23:34.469		146.813			4
2025.07.11	04:23:34.779	146.811	146.814			6
2025.07.11	04:23:35.576	146.812				2
2025.07.11	04:23:35.884	146.814	146.815			6
2025.07.11	04:23:36.199	146.813				2
2025.07.11	04:23:36.504		146.816			4
2025.07.11	04:23:36.813	146.811	146.814			6
2025.07.11	04:23:37.125	146.816	146.819			6
2025.07.11	04:23:38.057	146.811	146.814			6
2025.07.11	04:23:38.359	146.805	146.806			6
2025.07.11	04:23:38.665	146.801	146.802			6
2025.07.11	04:23:39.274		146.804			4
2025.07.11	04:23:40.075		146.803			4
2025.07.11	04:23:40.401		146.804			4
2025.07.11	04:23:40.762		146.805			4
2025.07.11	04:23:41.247		146.804			4
2025.07.11	04:23:42.608		146.805			4
2025.07.11	04:23:43.013	146.799	146.800			6
2025.07.11	04:23:44.003		146.802			4
2025.07.11	04:23:44.628		146.803			4
2025.07.11	04:23:45.004		146.800			4
2025.07.11	04:23:45.900	146.797	146.798			6
2025.07.11	04:23:46.714	146.796	146.797			6
2025.07.11	04:23:47.216	146.797	146.799			6
2025.07.11	04:23:47.834	146.800	146.801			6
2025.07.11	04:23:48.140		146.802			4
2025.07.11	04:23:48.446	146.807	146.808			6
2025.07.11	04:23:49.523		146.809			4
2025.07.11	04:23:50.374	146.808	146.810			6
2025.07.11	04:23:50.877		146.812			4
2025.07.11	04:23:51.583	146.809				2
2025.07.11	04:23:51.961	146.814	146.817			6
2025.07.11	04:23:52.278		146.818			4
2025.07.11	04:23:52.587		146.817			4
2025.07.11	04:23:53.079	146.815				2
2025.07.11	04:23:53.768	146.817	146.819			6
2025.07.11	04:23:54.395		146.818			4
2025.07.11	04:23:55.669		146.819			4
2025.07.11	04:23:56.007	146.820	146.822			6
2025.07.11	04:23:56.313		146.821			4
2025.07.11	04:23:56.634	146.823	146.826			6
2025.07.11	04:23:56.943	146.825				2
2025.07.11	04:23:57.402		146.828			4
2025.07.11	04:23:57.882	146.820	146.824			6
2025.07.11	04:23:59.040	146.826	146.829			6
2025.07.11	04:24:00.251	146.826	146.828			6
2025.07.11	04:24:00.560	146.825				2
2025.07.11	04:24:03.225	146.820	146.823			6
2025.07.11	04:24:03.541	146.822	146.825			6
2025.07.11	04:24:04.292	146.815	146.820			6
2025.07.11	04:24:04.669		146.818			4
2025.07.11	04:24:04.998	146.806	146.809			6
2025.07.11	04:24:05.982	146.815	146.819			6
2025.07.11	04:24:06.294	146.816	146.820			6
2025.07.11	04:24:08.031	146.813	146.816			6
2025.07.11	04:24:10.586		146.815			4
2025.07.11	04:24:11.832	146.809	146.812			6
2025.07.11	04:24:12.231		146.813			4
2025.07.11	04:24:13.419	146.813	146.817			6
2025.07.11	04:24:13.725		146.815			4
2025.07.11	04:24:14.082	146.812				2
2025.07.11	04:24:14.386	146.814	146.816			6
2025.07.11	04:24:14.771	146.816	146.817			6
2025.07.11	04:24:15.081	146.827	146.830			6
2025.07.11	04:24:16.333	146.831	146.835			6
2025.07.11	04:24:17.013		146.834			4
2025.07.11	04:24:17.954		146.835			4
2025.07.11	04:24:18.260		146.834			4
2025.07.11	04:24:19.632		146.833			4
2025.07.11	04:24:19.970	146.828	146.830			6
2025.07.11	04:24:20.307	146.826	146.829			6
2025.07.11	04:24:20.632		146.828			4
2025.07.11	04:24:20.938	146.821	146.824			6
2025.07.11	04:24:21.250		146.823			4
2025.07.11	04:24:22.182	146.822				2
2025.07.11	04:24:22.982	146.828	146.829			6
2025.07.11	04:24:24.024	146.826	146.827			6
2025.07.11	04:24:24.409		146.828			4
2025.07.11	04:24:24.884		146.827			4
2025.07.11	04:24:25.243	146.824	146.828			6
2025.07.11	04:24:25.559	146.825				2
2025.07.11	04:24:26.241		146.829			4
2025.07.11	04:24:26.641	146.826				2
2025.07.11	04:24:27.093	146.834	146.835			6
2025.07.11	04:24:27.402	146.837	146.840			6
2025.07.11	04:24:28.308	146.831	146.835			6
2025.07.11	04:24:28.619		146.836			4
2025.07.11	04:24:29.305	146.832	146.833			6
2025.07.11	04:24:30.047	146.835	146.836			6
2025.07.11	04:24:30.739	146.838	146.841			6
2025.07.11	04:24:31.175	146.837				2
2025.07.11	04:24:31.599		146.838			4
2025.07.11	04:24:31.967		146.839			4
2025.07.11	04:24:32.310	146.829	146.835			6
2025.07.11	04:24:32.651		146.834			4
2025.07.11	04:24:33.298		146.831			4
2025.07.11	04:24:33.659	146.827	146.829			6
2025.07.11	04:24:36.223	146.835	146.838			6
2025.07.11	04:24:36.557	146.832				2
2025.07.11	04:24:36.917	146.834	146.839			6
2025.07.11	04:24:37.304		146.836			4
2025.07.11	04:24:40.723	146.827	146.831			6
2025.07.11	04:24:41.165	146.828	146.830			6
2025.07.11	04:24:42.779		146.831			4
2025.07.11	04:24:43.600	146.830				2
2025.07.11	04:24:44.134	146.827				2
2025.07.11	04:24:44.445	146.830	146.834			6
2025.07.11	04:24:44.786		146.833			4
2025.07.11	04:24:46.211	146.836	146.839			6
2025.07.11	04:24:47.195	146.832	146.835			6
2025.07.11	04:24:47.870		146.834			4
2025.07.11	04:24:49.850		146.835			4
2025.07.11	04:24:50.376		146.834			4
2025.07.11	04:24:51.579	146.830				2
2025.07.11	04:24:52.649		146.831			4
2025.07.11	04:24:56.293	146.829	146.830			6
2025.07.11	04:24:56.617	146.821	146.825			6
2025.07.11	04:24:56.924		146.824			4
2025.07.11	04:24:57.232	146.827	146.828			6
2025.07.11	04:24:59.335		146.829			4
2025.07.11	04:24:59.672		146.828			4
2025.07.11	04:25:00.299	146.827				2
2025.07.11	04:25:00.697		146.831			4
2025.07.11	04:25:01.563		146.828			4
2025.07.11	04:25:06.071		146.829			4
2025.07.11	04:25:07.012		146.828			4
2025.07.11	04:25:07.991	146.832	146.835			6
2025.07.11	04:25:08.301	146.828	146.832			6
2025.07.11	04:25:08.940	146.830	146.831			6
2025.07.11	04:25:10.252	146.829	146.830			6
2025.07.11	04:25:15.130	146.819	146.822			6
2025.07.11	04:25:17.246		146.820			4
2025.07.11	04:25:17.789	146.809	146.810			6
2025.07.11	04:25:18.102		146.812			4
2025.07.11	04:25:18.421	146.810	146.811			6
2025.07.11	04:25:18.818	146.812	146.813			6
2025.07.11	04:25:20.611	146.810	146.812			6
2025.07.11	04:25:21.563	146.812	146.813			6
2025.07.11	04:25:22.332	146.808	146.812			6
2025.07.11	04:25:22.891		146.811			4
2025.07.11	04:25:23.298	146.806	146.809			6
2025.07.11	04:25:23.772	146.811	146.813			6
2025.07.11	04:25:25.823	146.810				2
2025.07.11	04:25:26.715		146.812			4
2025.07.11	04:25:27.801	146.809	146.810			6
2025.07.11	04:25:28.136	146.812	146.813			6
2025.07.11	04:25:28.442	146.817	146.821			6
2025.07.11	04:25:28.773	146.819				2
2025.07.11	04:25:29.593	146.821	146.823			6
2025.07.11	04:25:29.971	146.819	146.822			6
2025.07.11	04:25:30.293	146.817	146.821			6
2025.07.11	04:25:31.144	146.819	146.823			6
2025.07.11	04:25:31.463		146.822			4
2025.07.11	04:25:33.444	146.814	146.818			6
2025.07.11	04:25:34.672	146.811	146.815			6
2025.07.11	04:25:36.104		146.813			4
2025.07.11	04:25:37.865		146.815			4
2025.07.11	04:25:38.364		146.812			4
2025.07.11	04:25:41.533	146.810	146.811			6
2025.07.11	04:25:42.742	146.812	146.814			6
2025.07.11	04:25:44.150		146.813			4
2025.07.11	04:25:46.681	146.817	146.819			6
2025.07.11	04:25:47.255	146.818	146.821			6
2025.07.11	04:25:48.501	146.811	146.815			6
2025.07.11	04:25:48.819	146.809	146.814			6
2025.07.11	04:25:49.122		146.812			4
2025.07.11	04:25:51.189	146.806	146.810			6
2025.07.11	04:25:54.801	146.807				2
2025.07.11	04:25:55.341	146.806				2
2025.07.11	04:25:56.549	146.810	146.813			6
2025.07.11	04:25:57.936		146.814			4
2025.07.11	04:25:58.336		146.813			4
2025.07.11	04:25:58.640	146.811				2
2025.07.11	04:25:58.960	146.809				2
2025.07.11	04:25:59.300		146.812			4
2025.07.11	04:25:59.606		146.813			4
2025.07.11	04:26:00.104	146.810				2
2025.07.11	04:26:00.420	146.809				2
2025.07.11	04:26:00.971	146.810	146.811			6
2025.07.11	04:26:02.931		146.814			4
2025.07.11	04:26:03.657	146.813	146.815			6
2025.07.11	04:26:04.043	146.809	146.813			6
2025.07.11	04:26:05.464	146.811	146.815			6
2025.07.11	04:26:05.805	146.809	146.813			6
2025.07.11	04:26:06.123	146.811	146.815			6
2025.07.11	04:26:06.465		146.814			4
2025.07.11	04:26:07.131		146.815			4
2025.07.11	04:26:09.133	146.812	146.814			6
2025.07.11	04:26:09.481	146.810				2
2025.07.11	04:26:10.341		146.813			4
2025.07.11	04:26:10.643		146.812			4
2025.07.11	04:26:10.954	146.809				2
2025.07.11	04:26:12.220		146.811			4
2025.07.11	04:26:13.749		146.810			4
2025.07.11	04:26:16.492		146.811			4
2025.07.11	04:26:17.099		146.810			4
2025.07.11	04:26:17.402	146.813	146.814			6
2025.07.11	04:26:21.666	146.807	146.809			6
2025.07.11	04:26:21.971		146.808			4
2025.07.11	04:26:22.281	146.809	146.810			6
2025.07.11	04:26:22.900	146.811	146.812			6
2025.07.11	04:26:24.762	146.810	146.811			6
2025.07.11	04:26:26.921	146.811	146.812			6
2025.07.11	04:26:28.760	146.812	146.813			6
2025.07.11	04:26:30.582	146.803	146.804			6
2025.07.11	04:26:32.420	146.800	146.801			6
2025.07.11	04:26:33.028	146.795	146.796			6
2025.07.11	04:26:33.331		146.798			4
2025.07.11	04:26:33.635	146.800	146.801			6
2025.07.11	04:26:33.939	146.802	146.803			6
2025.07.11	04:26:34.250	146.801	146.802			6
2025.07.11	04:26:34.647	146.800				2
2025.07.11	04:26:35.650		146.801			4
2025.07.11	04:26:37.480	146.799	146.800			6
2025.07.11	04:26:37.783	146.797	146.798			6
2025.07.11	04:26:38.096	146.798	146.799			6
2025.07.11	04:26:39.318	146.796	146.797			6
2025.07.11	04:26:39.620	146.797	146.798			6
2025.07.11	04:26:39.923	146.796	146.797			6
2025.07.11	04:26:41.144	146.797	146.798			6
2025.07.11	04:26:41.449	146.798	146.799			6
2025.07.11	04:26:41.755	146.799	146.800			6
2025.07.11	04:26:43.409	146.796	146.798			6
2025.07.11	04:26:44.100		146.799			4
2025.07.11	04:26:44.793		146.797			4
2025.07.11	04:26:45.459	146.794	146.796			6
2025.07.11	04:26:46.392	146.795				2
2025.07.11	04:26:46.697		146.797			4
2025.07.11	04:26:47.000		146.798			4
2025.07.11	04:26:47.305		146.797			4
2025.07.11	04:26:48.234		146.798			4
2025.07.11	04:26:48.536		146.797			4
2025.07.11	04:26:48.837	146.799	146.801			6
2025.07.11	04:26:49.584	146.800				2
2025.07.11	04:26:49.891	146.799				2
2025.07.11	04:26:51.639		146.800			4
2025.07.11	04:26:51.954	146.803	146.804			6
2025.07.11	04:26:52.997	146.805	146.807			6
2025.07.11	04:26:53.307	146.806				2
2025.07.11	04:26:53.922		146.808			4
2025.07.11	04:26:54.233		146.809			4
2025.07.11	04:26:55.157		146.808			4
2025.07.11	04:26:56.081		146.809			4
2025.07.11	04:27:00.062	146.806				2
2025.07.11	04:27:00.367		146.808			4
2025.07.11	04:27:05.290	146.805				2
2025.07.11	04:27:05.594	146.806				2
2025.07.11	04:27:09.283		146.807			4
2025.07.11	04:27:09.890		146.808			4
2025.07.11	04:27:13.861	146.813	146.816			6
2025.07.11	04:27:14.229	146.814				2
2025.07.11	04:27:15.533		146.815			4
2025.07.11	04:27:15.844		146.816			4
2025.07.11	04:27:16.151	146.815				2
2025.07.11	04:27:16.459	146.814	146.815			6
2025.07.11	04:27:16.772		146.816			4
2025.07.11	04:27:17.842	146.815				2
2025.07.11	04:27:19.380		146.817			4
2025.07.11	04:27:20.225		146.816			4
2025.07.11	04:27:20.561	146.816	146.817			6
2025.07.11	04:27:21.177	146.815	146.816			6
2025.07.11	04:27:21.653	146.816	146.817			6
2025.07.11	04:27:27.175	146.815	146.816			6
2025.07.11	04:27:27.480	146.807	146.808			6
2025.07.11	04:27:27.784	146.800	146.803			6
2025.07.11	04:27:28.400	146.801	146.802			6
2025.07.11	04:27:30.232	146.807	146.808			6
2025.07.11	04:27:31.747	146.808	146.809			6
2025.07.11	04:27:32.354	146.807	146.808			6
2025.07.11	04:27:34.169	146.806				2
2025.07.11	04:27:36.593		146.807			4
2025.07.11	04:27:38.753	146.808	146.809			6
2025.07.11	04:27:39.370		146.810			4
2025.07.11	04:27:39.680		146.809			4
2025.07.11	04:27:40.604	146.807	146.808			6
2025.07.11	04:27:43.045	146.806				2
2025.07.11	04:27:43.379	146.807				2
2025.07.11	04:27:43.690	146.806				2
2025.07.11	04:27:45.063	146.807				2
2025.07.11	04:27:45.369	146.806				2
2025.07.11	04:27:47.260	146.807	146.809			6
2025.07.11	04:27:48.175	146.812	146.814			6
2025.07.11	04:27:48.480	146.815	146.818			6
2025.07.11	04:27:48.794	146.816				2
2025.07.11	04:27:49.096	146.815				2
2025.07.11	04:27:49.822	146.817	146.819			6
2025.07.11	04:27:50.124	146.819	146.820			6
2025.07.11	04:27:51.039	146.818				2
2025.07.11	04:27:51.652	146.821	146.822			6
2025.07.11	04:27:52.871	146.822	146.824			6
2025.07.11	04:27:53.172	146.814	146.816			6
2025.07.11	04:27:53.474	146.813	146.814			6
2025.07.11	04:27:54.692	146.806	146.807			6
2025.07.11	04:27:54.999	146.802	146.804			6
2025.07.11	04:27:55.301	146.798	146.799			6
2025.07.11	04:27:55.603	146.800	146.801			6
2025.07.11	04:27:55.915	146.799	146.800			6
2025.07.11	04:27:56.226	146.800	146.801			6
2025.07.11	04:27:56.835	146.801	146.804			6
2025.07.11	04:27:57.141	146.804	146.806			6
2025.07.11	04:27:58.273	146.803	146.804			6
2025.07.11	04:27:58.579	146.804	146.805			6
2025.07.11	04:27:59.191	146.803	146.804			6
2025.07.11	04:28:00.102	146.803				2
2025.07.11	04:28:01.919		146.805			4
2025.07.11	04:28:02.225	146.802	146.803			6
2025.07.11	04:28:02.528	146.799	146.801			6
2025.07.11	04:28:03.135	146.800				2
2025.07.11	04:28:03.436	146.798	146.799			6
2025.07.11	04:28:03.740	146.800	146.803			6
2025.07.11	04:28:04.081	146.802				2
2025.07.11	04:28:04.386	146.797	146.799			6
2025.07.11	04:28:05.597	146.798				2
2025.07.11	04:28:05.904	146.800	146.801			6
2025.07.11	04:28:06.209	146.802	146.804			6
2025.07.11	04:28:06.578		146.803			4
2025.07.11	04:28:06.887	146.800	146.801			6
2025.07.11	04:28:07.192	146.797	146.798			6
2025.07.11	04:28:08.104	146.800	146.801			6
2025.07.11	04:28:09.340	146.797	146.798			6
2025.07.11	04:28:10.862	146.796	146.797			6
2025.07.11	04:28:11.476	146.797	146.798			6
2025.07.11	04:28:11.780	146.800	146.801			6
2025.07.11	04:28:14.229	146.799	146.800			6
2025.07.11	04:28:14.538	146.796	146.797			6
2025.07.11	04:28:14.847	146.797	146.798			6
2025.07.11	04:28:15.462	146.794	146.796			6
2025.07.11	04:28:15.770	146.792	146.795			6
2025.07.11	04:28:16.077	146.794				2
2025.07.11	04:28:16.379	146.801	146.803			6
2025.07.11	04:28:16.681	146.802	146.804			6
2025.07.11	04:28:17.292	146.804	146.805			6
2025.07.11	04:28:18.817	146.806	146.809			6
2025.07.11	04:28:19.135	146.805				2
2025.07.11	04:28:20.158	146.806				2
2025.07.11	04:28:21.379	146.807				2
2025.07.11	04:28:21.681		146.808			4
2025.07.11	04:28:21.983	146.805	146.806			6
2025.07.11	04:28:23.511	146.796	146.797			6
2025.07.11	04:28:23.818	146.794	146.796			6
2025.07.11	04:28:24.119	146.793				2
2025.07.11	04:28:24.729	146.797	146.798			6
2025.07.11	04:28:25.343		146.799			4
2025.07.11	04:28:25.967		146.800			4
2025.07.11	04:28:26.589	146.793	146.799			6
2025.07.11	04:28:28.139	146.794				2
2025.07.11	04:28:28.451	146.796	146.801			6
2025.07.11	04:28:28.761	146.794	146.799			6
2025.07.11	04:28:29.075	146.793	146.798			6
2025.07.11	04:28:29.381	146.794	146.799			6
2025.07.11	04:28:29.709	146.793	146.797			6
2025.07.11	04:28:30.374	146.795	146.796			6
2025.07.11	04:28:31.866	146.794				2
2025.07.11	04:28:33.143		146.795			4
2025.07.11	04:28:33.501		146.798			4
2025.07.11	04:28:33.863		146.797			4
2025.07.11	04:28:34.170		146.796			4
2025.07.11	04:28:35.081	146.793				2
2025.07.11	04:28:35.397		146.795			4
2025.07.11	04:28:35.704		146.796			4
2025.07.11	04:28:36.010		146.795			4
2025.07.11	04:28:36.632		146.796			4
2025.07.11	04:28:36.938		146.795			4
2025.07.11	04:28:39.075	146.790	146.791			6
2025.07.11	04:28:39.382	146.789	146.790			6
2025.07.11	04:28:40.002		146.791			4
2025.07.11	04:28:40.304		146.790			4
