<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	05:10:33.519	143.785	143.789			6
2025.06.06	05:10:36.951	143.778	143.782			6
2025.06.06	05:10:40.064	143.788	143.794			6
2025.06.06	05:10:44.107		143.793			4
2025.06.06	05:10:44.456		143.794			4
2025.06.06	05:10:46.219	143.789				2
2025.06.06	05:10:47.943	143.788				2
2025.06.06	05:10:48.485		143.793			4
2025.06.06	05:10:49.317		143.792			4
2025.06.06	05:10:49.691		143.793			4
2025.06.06	05:10:52.886	143.789				2
2025.06.06	05:10:56.165		143.794			4
2025.06.06	05:10:57.719	143.788	143.793			6
2025.06.06	05:10:59.313		143.794			4
2025.06.06	05:11:00.519	143.788				2
2025.06.06	05:11:03.173	143.789				2
2025.06.06	05:11:03.548	143.799	143.803			6
2025.06.06	05:11:04.304		143.802			4
2025.06.06	05:11:04.769		143.803			4
2025.06.06	05:11:05.296		143.804			4
2025.06.06	05:11:05.605		143.803			4
2025.06.06	05:11:05.974	143.797	143.802			6
2025.06.06	05:11:06.303		143.801			4
2025.06.06	05:11:09.084	143.798	143.803			6
2025.06.06	05:11:10.228		143.802			4
2025.06.06	05:11:18.407	143.787	143.791			6
2025.06.06	05:11:23.091	143.789	143.793			6
2025.06.06	05:11:25.194	143.782	143.785			6
2025.06.06	05:11:25.799	143.781	143.784			6
2025.06.06	05:11:26.347	143.780	143.783			6
2025.06.06	05:11:27.112		143.782			4
2025.06.06	05:11:27.627	143.767	143.769			6
2025.06.06	05:11:29.874		143.770			4
2025.06.06	05:11:30.515		143.771			4
2025.06.06	05:11:31.751	143.766				2
2025.06.06	05:11:32.063	143.776	143.781			6
2025.06.06	05:11:34.423	143.775	143.779			6
2025.06.06	05:11:35.367		143.781			4
2025.06.06	05:11:37.136	143.773	143.778			6
2025.06.06	05:11:38.516	143.772	143.777			6
2025.06.06	05:11:39.222	143.773				2
2025.06.06	05:11:39.969	143.769	143.774			6
2025.06.06	05:11:41.012	143.770				2
2025.06.06	05:11:41.364	143.765	143.769			6
2025.06.06	05:11:41.668		143.770			4
2025.06.06	05:11:42.057	143.766				2
2025.06.06	05:11:42.658	143.767	143.772			6
2025.06.06	05:11:44.144	143.768				2
2025.06.06	05:11:46.232	143.767				2
2025.06.06	05:11:48.376	143.768				2
2025.06.06	05:11:54.118	143.767				2
2025.06.06	05:12:01.934	143.767				2
2025.06.06	05:12:02.785	143.765	143.769			6
2025.06.06	05:12:07.018	143.767	143.771			6
2025.06.06	05:12:07.945	143.766	143.770			6
2025.06.06	05:12:08.284	143.765				2
2025.06.06	05:12:22.340	143.764				2
2025.06.06	05:12:25.994	143.765				2
2025.06.06	05:12:26.832	143.764				2
2025.06.06	05:12:30.603		143.768			4
2025.06.06	05:12:31.282	143.763				2
2025.06.06	05:12:37.088	143.756	143.762			6
2025.06.06	05:12:37.397	143.755	143.760			6
2025.06.06	05:12:38.723		143.761			4
2025.06.06	05:12:43.058		143.760			4
2025.06.06	05:12:43.362		143.758			4
2025.06.06	05:12:44.733	143.764	143.768			6
2025.06.06	05:12:47.371	143.763				2
2025.06.06	05:12:55.506	143.764	143.769			6
2025.06.06	05:12:56.424	143.775	143.779			6
2025.06.06	05:12:56.975		143.780			4
2025.06.06	05:12:57.356	143.777				2
2025.06.06	05:13:01.484	143.776				2
2025.06.06	05:13:02.516	143.775				2
2025.06.06	05:13:06.788	143.776				2
2025.06.06	05:13:17.414	143.777				2
2025.06.06	05:13:17.751	143.778				2
2025.06.06	05:13:18.376	143.794	143.799			6
2025.06.06	05:13:18.745	143.796	143.800			6
2025.06.06	05:13:19.268		143.801			4
2025.06.06	05:13:19.580	143.797				2
2025.06.06	05:13:20.054	143.796	143.800			6
2025.06.06	05:13:20.360	143.794				2
2025.06.06	05:13:22.816	143.795	143.801			6
2025.06.06	05:13:27.294	143.796				2
2025.06.06	05:13:31.194		143.802			4
2025.06.06	05:13:32.832	143.797				2
2025.06.06	05:13:33.427	143.795	143.801			6
2025.06.06	05:13:33.756	143.798	143.802			6
2025.06.06	05:13:34.194	143.797				2
2025.06.06	05:13:34.887	143.798	143.803			6
2025.06.06	05:13:35.568		143.804			4
2025.06.06	05:13:35.872		143.803			4
2025.06.06	05:13:36.195	143.797				2
2025.06.06	05:13:42.590		143.804			4
2025.06.06	05:13:46.691	143.798				2
2025.06.06	05:13:48.295	143.803				2
2025.06.06	05:13:48.601	143.806	143.811			6
2025.06.06	05:13:49.506	143.805				2
2025.06.06	05:13:51.310		143.810			4
2025.06.06	05:13:51.989		143.811			4
2025.06.06	05:13:52.710	143.801	143.805			6
2025.06.06	05:13:53.031	143.802	143.806			6
2025.06.06	05:13:53.680	143.801	143.805			6
2025.06.06	05:13:54.835	143.802				2
2025.06.06	05:13:55.223	143.798	143.802			6
2025.06.06	05:13:56.064	143.797	143.801			6
2025.06.06	05:13:57.126	143.798	143.803			6
2025.06.06	05:13:59.887	143.799	143.804			6
2025.06.06	05:14:00.295	143.799	143.803			6
2025.06.06	05:14:07.220	143.806	143.810			6
2025.06.06	05:14:10.458	143.807				2
2025.06.06	05:14:11.852	143.806				2
2025.06.06	05:14:16.505	143.805	143.809			6
2025.06.06	05:14:16.978	143.807	143.811			6
2025.06.06	05:14:17.458	143.809				2
2025.06.06	05:14:19.330	143.807				2
2025.06.06	05:14:20.078	143.809				2
2025.06.06	05:14:20.500	143.807				2
2025.06.06	05:14:21.864	143.808	143.810			6
2025.06.06	05:14:22.426	143.797	143.801			6
2025.06.06	05:14:25.260	143.796				2
2025.06.06	05:14:25.734	143.797	143.802			6
2025.06.06	05:14:26.315	143.798				2
2025.06.06	05:14:27.393		143.801			4
2025.06.06	05:14:27.883		143.799			4
2025.06.06	05:14:29.951		143.800			4
2025.06.06	05:14:32.531		143.802			4
2025.06.06	05:14:32.924	143.799				2
2025.06.06	05:14:35.051	143.798				2
2025.06.06	05:14:49.322	143.804	143.805			6
2025.06.06	05:14:49.624	143.807	143.811			6
2025.06.06	05:14:50.097	143.806	143.809			6
2025.06.06	05:14:50.892	143.798	143.803			6
2025.06.06	05:14:52.318	143.797	143.802			6
2025.06.06	05:14:56.208	143.794	143.800			6
2025.06.06	05:14:57.024	143.793	143.798			6
2025.06.06	05:14:57.974	143.792	143.797			6
2025.06.06	05:14:59.398	143.794				2
2025.06.06	05:15:00.131	143.791				2
2025.06.06	05:15:00.526	143.798	143.802			6
2025.06.06	05:15:01.241	143.796	143.801			6
2025.06.06	05:15:02.570	143.797				2
2025.06.06	05:15:05.039	143.801	143.806			6
2025.06.06	05:15:06.212		143.804			4
2025.06.06	05:15:06.596		143.802			4
2025.06.06	05:15:07.813	143.797	143.800			6
2025.06.06	05:15:08.146	143.796	143.799			6
2025.06.06	05:15:08.816	143.795	143.798			6
2025.06.06	05:15:10.345		143.799			4
2025.06.06	05:15:10.699	143.796	143.801			6
2025.06.06	05:15:11.046		143.799			4
2025.06.06	05:15:13.932		143.801			4
2025.06.06	05:15:16.655	143.797				2
2025.06.06	05:15:17.067		143.800			4
2025.06.06	05:15:17.381	143.796				2
2025.06.06	05:15:19.275	143.797	143.801			6
2025.06.06	05:15:20.719	143.798	143.802			6
2025.06.06	05:15:21.451	143.799				2
2025.06.06	05:15:21.780	143.796	143.800			6
2025.06.06	05:15:24.207	143.797	143.801			6
2025.06.06	05:15:25.757	143.796	143.800			6
2025.06.06	05:15:29.903	143.795				2
2025.06.06	05:15:31.935		143.799			4
2025.06.06	05:15:32.303	143.794				2
2025.06.06	05:15:40.675	143.793				2
2025.06.06	05:15:41.388		143.798			4
2025.06.06	05:15:42.005		143.799			4
2025.06.06	05:15:42.315		143.798			4
2025.06.06	05:15:42.919		143.799			4
2025.06.06	05:15:43.331		143.798			4
2025.06.06	05:15:43.643	143.779	143.784			6
2025.06.06	05:15:43.961	143.780				2
2025.06.06	05:15:44.266	143.781				2
2025.06.06	05:15:45.979	143.778	143.781			6
2025.06.06	05:15:46.350	143.777	143.780			6
2025.06.06	05:15:50.900		143.781			4
2025.06.06	05:16:00.596	143.782	143.786			6
2025.06.06	05:16:00.982		143.785			4
2025.06.06	05:16:01.562	143.781				2
2025.06.06	05:16:05.862	143.782				2
2025.06.06	05:16:06.188	143.781				2
2025.06.06	05:16:08.115	143.782				2
2025.06.06	05:16:09.119	143.788	143.792			6
2025.06.06	05:16:09.420	143.789				2
2025.06.06	05:16:09.805	143.787	143.791			6
2025.06.06	05:16:10.150	143.782	143.784			6
2025.06.06	05:16:10.460	143.781				2
2025.06.06	05:16:13.305	143.784	143.788			6
2025.06.06	05:16:13.771	143.786				2
2025.06.06	05:16:14.583		143.789			4
2025.06.06	05:16:15.476	143.784	143.788			6
2025.06.06	05:16:16.133	143.778	143.781			6
2025.06.06	05:16:16.535	143.779				2
2025.06.06	05:16:16.841	143.782	143.786			6
2025.06.06	05:16:17.395	143.783				2
2025.06.06	05:16:18.437	143.785	143.788			6
2025.06.06	05:16:19.464	143.789	143.792			6
2025.06.06	05:16:20.011	143.787	143.789			6
2025.06.06	05:16:20.931	143.788	143.792			6
2025.06.06	05:16:23.118		143.791			4
2025.06.06	05:16:24.031	143.787				2
2025.06.06	05:16:26.338		143.790			4
2025.06.06	05:16:27.426		143.789			4
2025.06.06	05:16:30.543	143.775	143.778			6
2025.06.06	05:16:31.824		143.777			4
2025.06.06	05:16:32.763		143.778			4
2025.06.06	05:16:38.111	143.763	143.767			6
2025.06.06	05:16:39.556	143.764				2
2025.06.06	05:16:39.917	143.765				2
2025.06.06	05:16:40.230	143.757	143.760			6
2025.06.06	05:16:41.793	143.755	143.757			6
2025.06.06	05:16:43.377		143.758			4
2025.06.06	05:16:48.646	143.758	143.761			6
2025.06.06	05:16:50.773	143.760	143.762			6
2025.06.06	05:16:51.128	143.761	143.763			6
2025.06.06	05:16:54.744	143.779	143.781			6
2025.06.06	05:16:55.060	143.782	143.786			6
2025.06.06	05:16:57.729	143.783	143.787			6
2025.06.06	05:16:59.895	143.789	143.793			6
2025.06.06	05:17:00.237	143.788	143.792			6
2025.06.06	05:17:00.954	143.787	143.791			6
2025.06.06	05:17:01.259	143.786	143.792			6
2025.06.06	05:17:01.691	143.787				2
2025.06.06	05:17:03.250	143.788				2
2025.06.06	05:17:05.148	143.790	143.794			6
2025.06.06	05:17:06.570	143.792	143.796			6
2025.06.06	05:17:08.796	143.798	143.802			6
2025.06.06	05:17:10.439	143.797	143.799			6
2025.06.06	05:17:10.762		143.800			4
2025.06.06	05:17:11.444		143.801			4
2025.06.06	05:17:11.961		143.800			4
2025.06.06	05:17:12.697		143.798			4
2025.06.06	05:17:13.542	143.791	143.794			6
2025.06.06	05:17:13.860		143.795			4
2025.06.06	05:17:14.243	143.781	143.783			6
2025.06.06	05:17:22.498	143.779	143.781			6
2025.06.06	05:17:22.801	143.784	143.788			6
2025.06.06	05:17:26.293	143.786	143.790			6
2025.06.06	05:17:27.916	143.788	143.792			6
2025.06.06	05:17:28.218		143.791			4
2025.06.06	05:17:30.019		143.792			4
2025.06.06	05:17:30.726	143.795	143.799			6
2025.06.06	05:17:32.214	143.792	143.796			6
2025.06.06	05:17:33.295	143.790	143.794			6
2025.06.06	05:17:33.767	143.796	143.799			6
2025.06.06	05:17:36.351	143.792	143.795			6
2025.06.06	05:17:36.687	143.791				2
2025.06.06	05:17:37.102	143.794				2
2025.06.06	05:17:38.232		143.796			4
2025.06.06	05:17:41.122	143.795	143.799			6
2025.06.06	05:17:41.768	143.797				2
2025.06.06	05:17:42.085		143.800			4
2025.06.06	05:17:46.567		143.801			4
2025.06.06	05:17:47.858	143.796	143.799			6
2025.06.06	05:17:48.771	143.795				2
2025.06.06	05:17:49.170	143.796				2
2025.06.06	05:17:51.036		143.800			4
2025.06.06	05:17:52.253	143.805	143.808			6
2025.06.06	05:17:53.380	143.803	143.807			6
2025.06.06	05:17:53.775	143.799	143.803			6
2025.06.06	05:17:54.498	143.800				2
2025.06.06	05:17:55.676	143.802	143.806			6
2025.06.06	05:17:57.562	143.803	143.807			6
2025.06.06	05:17:59.139	143.804				2
2025.06.06	05:17:59.824	143.803				2
2025.06.06	05:18:00.695	143.803				2
2025.06.06	05:18:01.717	143.802	143.805			6
2025.06.06	05:18:02.047	143.800	143.804			6
2025.06.06	05:18:02.389	143.799	143.802			6
2025.06.06	05:18:03.446	143.800				2
2025.06.06	05:18:07.162	143.796	143.800			6
2025.06.06	05:18:11.404	143.797	143.801			6
2025.06.06	05:18:13.093	143.798				2
2025.06.06	05:18:13.518	143.797				2
2025.06.06	05:18:14.444	143.796	143.800			6
2025.06.06	05:18:19.911	143.797	143.801			6
2025.06.06	05:18:34.619	143.798				2
2025.06.06	05:18:35.403	143.800				2
2025.06.06	05:18:35.737	143.799				2
2025.06.06	05:18:38.908	143.798				2
2025.06.06	05:18:42.796	143.806	143.808			6
2025.06.06	05:18:44.373	143.800	143.803			6
2025.06.06	05:18:47.043	143.799	143.802			6
2025.06.06	05:18:47.367	143.798				2
2025.06.06	05:18:49.547	143.792	143.796			6
2025.06.06	05:18:49.869	143.791	143.794			6
2025.06.06	05:18:50.535	143.792	143.796			6
2025.06.06	05:18:50.840	143.791	143.794			6
2025.06.06	05:18:51.142	143.792				2
2025.06.06	05:18:51.642	143.791				2
2025.06.06	05:18:51.960	143.792				2
2025.06.06	05:18:53.763	143.791				2
2025.06.06	05:18:54.080	143.782	143.784			6
2025.06.06	05:18:54.412	143.775	143.779			6
2025.06.06	05:18:54.719	143.771	143.774			6
2025.06.06	05:18:55.059	143.772	143.776			6
2025.06.06	05:18:58.778	143.777	143.780			6
2025.06.06	05:18:59.295	143.779	143.783			6
2025.06.06	05:19:00.043	143.779				2
2025.06.06	05:19:01.065	143.782	143.786			6
2025.06.06	05:19:03.880	143.783				2
2025.06.06	05:19:04.342	143.784				2
2025.06.06	05:19:04.984	143.783				2
2025.06.06	05:19:05.372	143.784				2
2025.06.06	05:19:09.289		143.787			4
2025.06.06	05:19:09.602	143.786	143.790			6
2025.06.06	05:19:15.355	143.791	143.795			6
2025.06.06	05:19:15.674	143.789	143.793			6
2025.06.06	05:19:16.660	143.792	143.796			6
2025.06.06	05:19:17.889	143.793	143.797			6
2025.06.06	05:19:18.641	143.795	143.798			6
2025.06.06	05:19:18.954	143.796	143.800			6
2025.06.06	05:19:20.938		143.799			4
2025.06.06	05:19:21.307	143.798				2
2025.06.06	05:19:21.610		143.800			4
2025.06.06	05:19:21.948		143.801			4
2025.06.06	05:19:27.616	143.800	143.803			6
2025.06.06	05:19:32.039	143.799				2
2025.06.06	05:19:33.526	143.798	143.802			6
2025.06.06	05:19:36.126	143.809	143.812			6
2025.06.06	05:19:39.423	143.808	143.811			6
2025.06.06	05:19:40.942	143.801	143.805			6
2025.06.06	05:19:41.315	143.802	143.806			6
2025.06.06	05:19:41.751	143.806	143.810			6
2025.06.06	05:19:44.228	143.805	143.809			6
2025.06.06	05:19:45.658	143.807	143.811			6
2025.06.06	05:19:49.115		143.810			4
2025.06.06	05:19:49.484	143.806	143.809			6
2025.06.06	05:19:52.525	143.818	143.822			6
2025.06.06	05:19:52.841	143.819	143.823			6
2025.06.06	05:19:53.160	143.820	143.824			6
2025.06.06	05:19:53.568	143.819	143.823			6
2025.06.06	05:19:55.061	143.820	143.824			6
2025.06.06	05:19:57.747	143.822	143.825			6
2025.06.06	05:19:58.050	143.820	143.824			6
2025.06.06	05:19:58.392	143.821				2
2025.06.06	05:19:58.699	143.822	143.826			6
2025.06.06	05:20:00.274	143.824	143.828			6
2025.06.06	05:20:00.608	143.825				2
2025.06.06	05:20:01.047	143.827	143.829			6
2025.06.06	05:20:01.822		143.830			4
2025.06.06	05:20:02.124	143.835	143.836			6
2025.06.06	05:20:02.429	143.834				2
2025.06.06	05:20:04.036	143.832	143.834			6
2025.06.06	05:20:06.954	143.829	143.832			6
2025.06.06	05:20:08.608	143.828	143.829			6
2025.06.06	05:20:10.528	143.829	143.832			6
2025.06.06	05:20:11.325	143.828	143.829			6
2025.06.06	05:20:11.757	143.829	143.832			6
2025.06.06	05:20:12.062	143.830	143.833			6
2025.06.06	05:20:12.518		143.832			4
2025.06.06	05:20:13.106	143.829				2
2025.06.06	05:20:14.317		143.834			4
2025.06.06	05:20:14.666	143.833	143.836			6
2025.06.06	05:20:15.559	143.834	143.837			6
2025.06.06	05:20:15.861		143.836			4
2025.06.06	05:20:16.207	143.833				2
2025.06.06	05:20:16.888	143.834	143.838			6
2025.06.06	05:20:17.442	143.837	143.841			6
2025.06.06	05:20:20.011	143.834	143.838			6
2025.06.06	05:20:20.761	143.831	143.835			6
2025.06.06	05:20:21.769		143.834			4
2025.06.06	05:20:23.185	143.827	143.831			6
2025.06.06	05:20:24.453	143.833	143.837			6
2025.06.06	05:20:27.770		143.836			4
2025.06.06	05:20:28.724	143.834	143.837			6
2025.06.06	05:20:29.354	143.832	143.835			6
2025.06.06	05:20:29.724	143.830	143.834			6
2025.06.06	05:20:30.068	143.828	143.831			6
2025.06.06	05:20:32.383		143.830			4
2025.06.06	05:20:32.705		143.831			4
2025.06.06	05:20:37.363	143.829	143.833			6
2025.06.06	05:20:41.154		143.832			4
2025.06.06	05:20:45.054		143.833			4
2025.06.06	05:20:45.373		143.832			4
2025.06.06	05:20:49.409		143.833			4
2025.06.06	05:20:49.807		143.832			4
2025.06.06	05:20:50.181	143.827	143.831			6
2025.06.06	05:20:52.908	143.829	143.833			6
2025.06.06	05:20:55.341	143.831	143.834			6
2025.06.06	05:21:00.442	143.831	143.835			6
2025.06.06	05:21:01.127	143.833	143.837			6
2025.06.06	05:21:05.101		143.836			4
2025.06.06	05:21:06.409		143.837			4
2025.06.06	05:21:07.444		143.836			4
2025.06.06	05:21:08.442		143.837			4
2025.06.06	05:21:09.302	143.832	143.835			6
2025.06.06	05:21:10.202		143.834			4
2025.06.06	05:21:10.905		143.835			4
2025.06.06	05:21:12.580		143.834			4
2025.06.06	05:21:12.926		143.835			4
2025.06.06	05:21:13.949	143.830	143.833			6
2025.06.06	05:21:14.314		143.834			4
2025.06.06	05:21:14.933	143.833	143.837			6
2025.06.06	05:21:20.508	143.845	143.846			6
2025.06.06	05:21:20.821		143.852			4
2025.06.06	05:21:21.126	143.843	143.848			6
2025.06.06	05:21:21.442	143.844	143.849			6
2025.06.06	05:21:22.052	143.842	143.845			6
2025.06.06	05:21:22.361	143.839				2
2025.06.06	05:21:24.301	143.829	143.834			6
2025.06.06	05:21:24.607	143.830				2
2025.06.06	05:21:24.923	143.836	143.841			6
2025.06.06	05:21:25.232	143.834	143.839			6
2025.06.06	05:21:26.469	143.833	143.838			6
2025.06.06	05:21:26.939	143.834				2
2025.06.06	05:21:27.243	143.830	143.835			6
2025.06.06	05:21:28.176		143.834			4
2025.06.06	05:21:28.794		143.833			4
2025.06.06	05:21:29.105	143.833	143.837			6
2025.06.06	05:21:29.421	143.832				2
2025.06.06	05:21:30.344	143.834				2
2025.06.06	05:21:32.494	143.833				2
2025.06.06	05:21:33.071	143.830	143.836			6
2025.06.06	05:21:33.406	143.835	143.841			6
2025.06.06	05:21:34.286		143.840			4
2025.06.06	05:21:35.087		143.841			4
2025.06.06	05:21:39.517	143.832	143.837			6
2025.06.06	05:21:39.933	143.833				2
2025.06.06	05:21:41.784		143.834			4
2025.06.06	05:21:42.333	143.830	143.832			6
2025.06.06	05:21:43.067	143.829	143.831			6
2025.06.06	05:21:43.966		143.830			4
2025.06.06	05:21:45.566	143.830	143.833			6
2025.06.06	05:21:47.211	143.829				2
2025.06.06	05:21:48.109	143.835	143.839			6
2025.06.06	05:21:50.056	143.836	143.840			6
2025.06.06	05:21:53.533	143.837				2
2025.06.06	05:21:55.278	143.839	143.842			6
2025.06.06	05:21:56.136	143.840	143.844			6
2025.06.06	05:21:56.784	143.841	143.845			6
2025.06.06	05:21:57.544	143.839	143.843			6
2025.06.06	05:22:00.262	143.839				2
2025.06.06	05:22:06.153		143.844			4
2025.06.06	05:22:06.904		143.840			4
2025.06.06	05:22:08.868		143.841			4
2025.06.06	05:22:13.469		143.843			4
2025.06.06	05:22:15.127	143.844	143.849			6
2025.06.06	05:22:15.443		143.847			4
2025.06.06	05:22:18.453	143.845	143.850			6
2025.06.06	05:22:19.253	143.846	143.851			6
2025.06.06	05:22:20.264		143.847			4
2025.06.06	05:22:20.582	143.844	143.846			6
2025.06.06	05:22:20.893	143.845	143.847			6
2025.06.06	05:22:21.210	143.844	143.846			6
2025.06.06	05:22:23.364	143.856	143.859			6
2025.06.06	05:22:23.667	143.858	143.861			6
2025.06.06	05:22:23.987	143.860	143.865			6
2025.06.06	05:22:24.624		143.864			4
2025.06.06	05:22:24.994		143.865			4
2025.06.06	05:22:25.301	143.866	143.869			6
2025.06.06	05:22:25.613		143.871			4
2025.06.06	05:22:26.049	143.870	143.874			6
2025.06.06	05:22:26.676	143.873	143.876			6
2025.06.06	05:22:26.982	143.878	143.880			6
2025.06.06	05:22:27.304	143.890	143.892			6
2025.06.06	05:22:27.619	143.891				2
2025.06.06	05:22:27.922	143.887	143.888			6
2025.06.06	05:22:28.314	143.885	143.886			6
2025.06.06	05:22:28.620	143.883	143.884			6
2025.06.06	05:22:29.037	143.886	143.887			6
2025.06.06	05:22:29.923	143.883	143.885			6
2025.06.06	05:22:30.319	143.879	143.883			6
2025.06.06	05:22:30.674	143.878	143.880			6
2025.06.06	05:22:31.362		143.881			4
2025.06.06	05:22:31.692	143.864	143.868			6
2025.06.06	05:22:32.028		143.867			4
2025.06.06	05:22:34.259	143.862	143.866			6
2025.06.06	05:22:35.197	143.860	143.863			6
2025.06.06	05:22:36.132		143.864			4
2025.06.06	05:22:36.546	143.859	143.862			6
2025.06.06	05:22:37.596	143.862	143.866			6
2025.06.06	05:22:39.231	143.864	143.868			6
2025.06.06	05:22:39.539	143.863	143.867			6
2025.06.06	05:22:40.294	143.862	143.866			6
2025.06.06	05:22:42.343	143.863	143.867			6
2025.06.06	05:22:42.696	143.862				2
2025.06.06	05:22:43.509	143.863	143.868			6
2025.06.06	05:22:43.821		143.867			4
2025.06.06	05:22:44.304	143.865	143.868			6
2025.06.06	05:22:45.788	143.862	143.866			6
2025.06.06	05:22:48.746	143.864	143.868			6
2025.06.06	05:22:49.069		143.867			4
2025.06.06	05:22:49.986		143.868			4
2025.06.06	05:22:50.751	143.863	143.867			6
2025.06.06	05:22:56.142	143.862	143.866			6
2025.06.06	05:22:56.761	143.859	143.863			6
2025.06.06	05:23:00.516	143.861	143.865			6
2025.06.06	05:23:05.481	143.860	143.863			6
2025.06.06	05:23:09.756		143.865			4
2025.06.06	05:23:10.735	143.858	143.862			6
2025.06.06	05:23:12.463		143.863			4
2025.06.06	05:23:16.658		143.862			4
2025.06.06	05:23:17.691	143.867	143.868			6
2025.06.06	05:23:17.999		143.872			4
2025.06.06	05:23:18.489	143.864	143.868			6
2025.06.06	05:23:18.801		143.869			4
2025.06.06	05:23:20.434		143.868			4
2025.06.06	05:23:23.416	143.865				2
2025.06.06	05:23:25.291	143.868	143.872			6
2025.06.06	05:23:26.876	143.863	143.867			6
2025.06.06	05:23:27.180	143.864	143.868			6
2025.06.06	05:23:29.753	143.863	143.867			6
2025.06.06	05:23:30.670	143.864	143.868			6
2025.06.06	05:23:32.255	143.863	143.865			6
2025.06.06	05:23:32.895	143.861				2
2025.06.06	05:23:34.291	143.863				2
2025.06.06	05:23:34.625	143.861	143.863			6
2025.06.06	05:23:37.113	143.860				2
2025.06.06	05:23:38.789	143.855	143.858			6
2025.06.06	05:23:40.678		143.859			4
2025.06.06	05:23:42.728		143.858			4
2025.06.06	05:23:43.278	143.860	143.864			6
2025.06.06	05:23:46.954	143.861				2
2025.06.06	05:23:47.288	143.862	143.866			6
2025.06.06	05:23:47.637	143.861				2
2025.06.06	05:23:50.755	143.857	143.861			6
2025.06.06	05:23:51.824	143.851	143.855			6
2025.06.06	05:23:57.324	143.854	143.858			6
2025.06.06	05:23:59.878	143.853	143.857			6
2025.06.06	05:24:00.439	143.853				2
2025.06.06	05:24:01.742	143.856	143.860			6
2025.06.06	05:24:02.582	143.855	143.859			6
2025.06.06	05:24:03.060	143.856	143.860			6
2025.06.06	05:24:04.023	143.854	143.858			6
2025.06.06	05:24:06.498	143.851	143.854			6
2025.06.06	05:24:07.421		143.855			4
2025.06.06	05:24:08.592	143.849	143.852			6
2025.06.06	05:24:11.143	143.848				2
2025.06.06	05:24:15.040	143.850	143.854			6
2025.06.06	05:24:17.696	143.848	143.852			6
2025.06.06	05:24:20.926	143.850	143.854			6
2025.06.06	05:24:23.820	143.855	143.859			6
2025.06.06	05:24:24.153	143.853	143.857			6
2025.06.06	05:24:24.463	143.854	143.858			6
2025.06.06	05:24:24.871	143.857				2
2025.06.06	05:24:25.267	143.855	143.856			6
2025.06.06	05:24:25.962	143.856	143.857			6
2025.06.06	05:24:26.703		143.858			4
2025.06.06	05:24:27.146	143.854				2
2025.06.06	05:24:28.278		143.857			4
2025.06.06	05:24:31.472	143.859	143.863			6
2025.06.06	05:24:32.430	143.861				2
2025.06.06	05:24:32.909	143.859	143.864			6
2025.06.06	05:24:33.569	143.858	143.862			6
2025.06.06	05:24:34.513	143.859	143.863			6
2025.06.06	05:24:37.409	143.856	143.860			6
2025.06.06	05:24:37.743	143.855	143.859			6
2025.06.06	05:24:39.634	143.859	143.863			6
2025.06.06	05:24:42.463	143.860	143.864			6
2025.06.06	05:24:44.220	143.864	143.866			6
2025.06.06	05:24:44.529		143.867			4
2025.06.06	05:24:44.999	143.863				2
2025.06.06	05:24:45.302	143.868	143.872			6
2025.06.06	05:24:46.876	143.869				2
2025.06.06	05:24:49.670		143.873			4
2025.06.06	05:24:50.396		143.872			4
2025.06.06	05:24:51.100		143.873			4
2025.06.06	05:24:54.643	143.868	143.872			6
2025.06.06	05:24:55.843	143.866	143.870			6
2025.06.06	05:24:56.162		143.869			4
2025.06.06	05:24:57.091	143.861	143.865			6
2025.06.06	05:25:00.644	143.861				2
2025.06.06	05:25:01.838	143.868	143.872			6
2025.06.06	05:25:02.549	143.866	143.870			6
2025.06.06	05:25:02.884	143.859	143.863			6
2025.06.06	05:25:03.572	143.858	143.862			6
2025.06.06	05:25:07.820	143.859	143.863			6
2025.06.06	05:25:08.376		143.861			4
2025.06.06	05:25:09.937		143.863			4
2025.06.06	05:25:10.274	143.861	143.865			6
2025.06.06	05:25:12.339	143.860	143.862			6
2025.06.06	05:25:13.131	143.856	143.860			6
2025.06.06	05:25:14.303	143.857	143.862			6
2025.06.06	05:25:14.607		143.863			4
2025.06.06	05:25:15.168	143.856	143.861			6
2025.06.06	05:25:15.559	143.857				2
2025.06.06	05:25:15.860	143.858	143.862			6
2025.06.06	05:25:16.303	143.859				2
2025.06.06	05:25:17.303	143.858				2
2025.06.06	05:25:19.681		143.864			4
2025.06.06	05:25:20.303	143.860				2
2025.06.06	05:25:20.839	143.869	143.872			6
2025.06.06	05:25:21.163		143.873			4
2025.06.06	05:25:22.403	143.866	143.868			6
2025.06.06	05:25:22.734	143.864	143.867			6
2025.06.06	05:25:23.125	143.866	143.871			6
2025.06.06	05:25:27.928	143.869				2
2025.06.06	05:25:28.277	143.870				2
2025.06.06	05:25:28.590	143.863	143.866			6
2025.06.06	05:25:28.918	143.861	143.863			6
2025.06.06	05:25:30.052	143.858	143.860			6
2025.06.06	05:25:32.303	143.857				2
2025.06.06	05:25:32.649	143.856	143.859			6
2025.06.06	05:25:34.040	143.851	143.853			6
2025.06.06	05:25:34.383		143.855			4
2025.06.06	05:25:36.348	143.852				2
2025.06.06	05:25:37.441	143.857	143.861			6
2025.06.06	05:25:39.966	143.856				2
2025.06.06	05:25:41.535	143.851	143.856			6
2025.06.06	05:25:42.303		143.854			4
